timestamp,close,volume
2008-05-13,24.59,1532600.0
2008-05-14,24.77,2217700.0
2008-05-15,24.95,1296700.0
2008-05-16,24.56,1657200.0
2008-05-19,24.6,2843500.0
2008-05-20,24.1,2545000.0
2008-05-21,23.51,1772700.0
2008-05-22,23.64,1143500.0
2008-05-23,23.51,2306300.0
2008-05-27,23.79,1401200.0
2008-05-28,24.28,2137800.0
2008-05-29,24.93,3193700.0
2008-05-30,24.63,1872900.0
2008-06-02,24.32,1689400.0
2008-06-03,23.77,2615900.0
2008-06-04,24.44,2085900.0
2008-06-05,24.83,1955100.0
2008-06-06,23.83,2326900.0
2008-06-09,23.37,1604500.0
2008-06-10,23.25,2591700.0
2008-06-11,23.06,2099800.0
2008-06-12,23.57,1452200.0
2008-06-13,24.39,1277400.0
2008-06-16,23.49,2219300.0
2008-06-17,23.17,1201600.0
2008-06-18,22.99,1606000.0
2008-06-19,23.28,1416500.0
2008-06-20,22.53,1921500.0
2008-06-23,22.29,1297800.0
2008-06-24,22.0,3202900.0
2008-06-25,22.63,1889900.0
2008-06-26,21.49,2113000.0
2008-06-27,20.92,3032900.0
2008-06-30,21.23,3021500.0
2008-07-01,21.04,3286700.0
2008-07-02,20.67,1729600.0
2008-07-03,20.99,988600.0
2008-07-07,20.65,2546600.0
2008-07-08,21.95,2747200.0
2008-07-09,21.15,2995000.0
2008-07-10,21.15,1843200.0
2008-07-11,20.41,3258700.0
2008-07-14,19.77,2715100.0
2008-07-15,19.79,3851600.0
2008-07-16,20.5,2587200.0
2008-07-17,21.97,2641500.0
2008-07-18,21.57,1921500.0
2008-07-21,21.35,1350500.0
2008-07-22,22.06,3180500.0
2008-07-23,23.54,7197000.0
2008-07-24,23.1,3156500.0
2008-07-25,23.6,2628700.0
2008-07-28,23.11,1558500.0
2008-07-29,24.1,1580800.0
2008-07-30,24.16,2439100.0
2008-07-31,24.11,1873600.0
2008-08-01,24.33,1640900.0
2008-08-04,24.23,1709000.0
2008-08-05,24.95,1939000.0
2008-08-06,25.01,1157100.0
2008-08-07,24.63,1178000.0
2008-08-08,26.0,1796700.0
2008-08-11,26.82,2261400.0
2008-08-12,26.66,2578000.0
2008-08-13,26.14,1826300.0
2008-08-14,26.15,1635500.0
2008-08-15,27.27,1809100.0
2008-08-18,26.74,1292800.0
2008-08-19,26.35,1073000.0
2008-08-20,26.26,827400.0
2008-08-21,26.01,877500.0
2008-08-22,26.49,921400.0
2008-08-25,25.64,850700.0
2008-08-26,25.65,818300.0
2008-08-27,25.94,797000.0
2008-08-28,26.79,1065600.0
2008-08-29,26.87,1203000.0
2008-09-02,27.73,2503200.0
2008-09-03,28.41,1738700.0
2008-09-04,27.42,2112500.0
2008-09-05,27.19,1766700.0
2008-09-08,27.03,2744800.0
2008-09-09,26.72,3585100.0
2008-09-10,26.87,1804600.0
2008-09-11,27.15,1487900.0
2008-09-12,27.06,1965000.0
2008-09-15,26.08,1499600.0
2008-09-16,26.63,3505400.0
2008-09-17,25.93,2581500.0
2008-09-18,27.6,2760000.0
2008-09-19,28.06,2524300.0
2008-09-22,25.83,2627000.0
2008-09-23,25.3,1865700.0
2008-09-24,25.11,1845000.0
2008-09-25,25.92,1183000.0
2008-09-26,26.4,927400.0
2008-09-29,24.98,1863200.0
2008-09-30,24.83,1924400.0
2008-10-01,25.51,1597200.0
2008-10-02,25.21,2048000.0
2008-10-03,24.76,2733900.0
2008-10-06,24.3,2405000.0
2008-10-07,22.54,2952500.0
2008-10-08,23.13,3246600.0
2008-10-09,22.96,4752700.0
2008-10-10,25.07,6511100.0
2008-10-13,25.22,3395100.0
2008-10-14,25.29,2573600.0
2008-10-15,24.03,3117000.0
2008-10-16,23.88,4777500.0
2008-10-17,24.26,4277300.0
2008-10-20,23.63,7037700.0
2008-10-21,23.56,4541800.0
2008-10-22,24.37,4378700.0
2008-10-23,26.2,4834900.0
2008-10-24,25.32,3633200.0
2008-10-27,23.92,2413700.0
2008-10-28,25.13,3676900.0
2008-10-29,24.19,2615800.0
2008-10-30,23.55,2910100.0
2008-10-31,23.56,2789200.0
2008-11-03,24.8,2418500.0
2008-11-04,26.34,2882600.0
2008-11-05,25.42,1772600.0
2008-11-06,24.36,2572500.0
2008-11-07,24.72,2557000.0
2008-11-10,24.39,2539300.0
2008-11-11,24.05,2262800.0
2008-11-12,23.46,2462600.0
2008-11-13,25.14,3614900.0
2008-11-14,24.53,3175300.0
2008-11-17,24.55,2560200.0
2008-11-18,24.32,2483600.0
2008-11-19,23.23,2392400.0
2008-11-20,21.56,3696300.0
2008-11-21,21.64,4014200.0
2008-11-24,22.89,2922600.0
2008-11-25,24.09,3176900.0
2008-11-26,24.61,2171200.0
2008-11-28,24.99,749700.0
2008-12-01,23.32,2727900.0
2008-12-02,23.74,2778600.0
2008-12-03,23.92,2925500.0
2008-12-04,23.2,2719000.0
2008-12-05,23.3,4100500.0
2008-12-08,23.59,4478700.0
2008-12-09,22.45,3357800.0
2008-12-10,21.84,3526100.0
2008-12-11,21.89,2899200.0
2008-12-12,22.76,2324500.0
2008-12-15,22.41,2224100.0
2008-12-16,23.43,2520300.0
2008-12-17,23.53,2099100.0
2008-12-18,23.71,1977300.0
2008-12-19,24.07,2596500.0
2008-12-22,23.66,2065500.0
2008-12-23,23.24,1705700.0
2008-12-24,23.69,358800.0
2008-12-26,23.89,518900.0
2008-12-29,23.98,919100.0
2008-12-30,24.45,1500600.0
2008-12-31,24.88,1033600.0
2009-01-02,25.02,1268300.0
2009-01-05,24.25,2130800.0
2009-01-06,23.74,2340500.0
2009-01-07,23.92,2199500.0
2009-01-08,23.75,1885700.0
2009-01-09,23.25,1786600.0
2009-01-12,23.08,1827000.0
2009-01-13,22.77,3046800.0
2009-01-14,21.97,1878700.0
2009-01-15,22.08,2953800.0
2009-01-16,22.07,3355600.0
2009-01-20,21.21,3091300.0
2009-01-21,21.58,3221600.0
2009-01-22,21.4,2382200.0
2009-01-23,20.99,3336700.0
2009-01-26,21.44,2675700.0
2009-01-27,21.82,5423400.0
2009-01-28,22.47,3046700.0
2009-01-29,22.25,3006000.0
2009-01-30,21.62,2354200.0
2009-02-02,21.74,2645200.0
2009-02-03,22.02,2455100.0
2009-02-04,22.03,2210300.0
2009-02-05,21.68,2400300.0
2009-02-06,22.03,1955900.0
2009-02-09,21.91,1627400.0
2009-02-10,20.23,3420600.0
2009-02-11,20.22,2561000.0
2009-02-12,20.57,2240900.0
2009-02-13,19.67,2002000.0
2009-02-17,18.83,2928300.0
2009-02-18,18.24,3098200.0
2009-02-19,17.33,4755300.0
2009-02-20,17.32,4389100.0
2009-02-23,16.45,2972900.0
2009-02-24,16.87,4532000.0
2009-02-25,16.19,3565600.0
2009-02-26,16.08,3553300.0
2009-02-27,15.83,3437200.0
2009-03-02,12.9,11025900.0
2009-03-03,12.0,7768500.0
2009-03-04,12.01,7261200.0
2009-03-05,11.42,5096700.0
2009-03-06,11.27,4307800.0
2009-03-09,10.74,3925800.0
2009-03-10,11.23,4910400.0
2009-03-11,11.29,3012900.0
2009-03-12,11.66,3313300.0
2009-03-13,12.22,4107700.0
2009-03-16,12.5,3900900.0
2009-03-17,12.66,3586200.0
2009-03-18,13.38,3486300.0
2009-03-19,13.0,1684900.0
2009-03-20,12.37,2817400.0
2009-03-23,13.05,3698000.0
2009-03-24,12.73,2035500.0
2009-03-25,13.31,4767000.0
2009-03-26,14.39,6059600.0
2009-03-27,15.26,8437000.0
2009-03-30,14.25,3565500.0
2009-03-31,14.59,2383600.0
2009-04-01,14.98,3320500.0
2009-04-02,15.54,3419600.0
2009-04-03,15.8,2304600.0
2009-04-06,15.7,2185300.0
2009-04-07,15.81,3553900.0
2009-04-08,16.25,2733000.0
2009-04-09,17.08,2266200.0
2009-04-13,16.59,2423500.0
2009-04-14,16.48,2475800.0
2009-04-15,17.16,2666200.0
2009-04-16,17.29,2236400.0
2009-04-17,17.78,2898300.0
2009-04-20,16.47,3312700.0
2009-04-21,16.76,2351000.0
2009-04-22,17.14,2489200.0
2009-04-23,20.82,10576400.0
2009-04-24,21.95,4804700.0
2009-04-27,21.53,3413200.0
2009-04-28,21.55,2182900.0
2009-04-29,21.8,3073300.0
2009-04-30,21.86,2239200.0
2009-05-01,21.43,3033400.0
2009-05-04,22.02,2436000.0
2009-05-05,22.23,2377300.0
2009-05-06,22.75,2192100.0
2009-05-07,21.47,3577300.0
2009-05-08,22.24,2056800.0
2009-05-11,21.58,2102200.0
2009-05-12,21.38,2653700.0
2009-05-13,20.75,2034400.0
2009-05-14,21.41,2141000.0
2009-05-15,21.4,1727400.0
2009-05-18,22.41,2280100.0
2009-05-19,22.18,1688400.0
2009-05-20,21.66,1947800.0
2009-05-21,20.9,2437000.0
2009-05-22,21.06,1337500.0
2009-05-26,22.06,2396200.0
2009-05-27,21.2,1594600.0
2009-05-28,21.83,1832000.0
2009-05-29,22.4,2246500.0
2009-06-01,23.27,2008200.0
2009-06-02,23.03,1144400.0
2009-06-03,21.83,2773700.0
2009-06-04,21.81,2378900.0
2009-06-05,21.78,2066400.0
2009-06-08,21.91,1245700.0
2009-06-09,21.87,1385800.0
2009-06-10,22.15,1949800.0
2009-06-11,22.24,1921100.0
2009-06-12,21.8,1362600.0
2009-06-15,20.97,1868900.0
2009-06-16,20.26,1946100.0
2009-06-17,20.0,2927600.0
2009-06-18,20.47,1223800.0
2009-06-19,20.4,1615000.0
2009-06-22,20.13,2049200.0
2009-06-23,20.11,1776600.0
2009-06-24,20.59,1535900.0
2009-06-25,21.0,1274600.0
2009-06-26,20.64,3897000.0
2009-06-29,21.45,2474500.0
2009-06-30,21.7,2653700.0
2009-07-01,21.79,2693300.0
2009-07-02,21.23,1725600.0
2009-07-06,21.42,3144000.0
2009-07-07,20.8,1596300.0
2009-07-08,20.5,3526900.0
2009-07-09,20.35,3300500.0
2009-07-10,20.62,1696900.0
2009-07-13,21.1,1844100.0
2009-07-14,20.84,1965600.0
2009-07-15,22.29,2679500.0
2009-07-16,22.77,3172800.0
2009-07-17,22.53,2751400.0
2009-07-20,23.38,3071200.0
2009-07-21,23.65,3780600.0
2009-07-22,24.87,6314900.0
2009-07-23,25.07,3437100.0
2009-07-24,25.66,2703800.0
2009-07-27,25.51,1596400.0
2009-07-28,25.16,2358900.0
2009-07-29,25.33,1923000.0
2009-07-30,25.82,2865200.0
2009-07-31,25.18,2156700.0
2009-08-03,25.74,1692500.0
2009-08-04,25.7,1726600.0
2009-08-05,25.3,1364000.0
2009-08-06,25.18,1741300.0
2009-08-07,25.97,1942200.0
2009-08-10,25.75,1105400.0
2009-08-11,26.03,1478000.0
2009-08-12,26.45,1411900.0
2009-08-13,26.38,1117500.0
2009-08-14,25.89,980700.0
2009-08-17,25.51,1294500.0
2009-08-18,25.48,1343100.0
2009-08-19,25.48,1766700.0
2009-08-20,25.65,1795300.0
2009-08-21,26.07,1613900.0
2009-08-24,25.38,1379100.0
2009-08-25,25.68,1871400.0
2009-08-26,25.36,1529800.0
2009-08-27,25.5,1034700.0
2009-08-28,25.08,1629500.0
2009-08-31,24.85,1823000.0
2009-09-01,24.68,1788100.0
2009-09-02,24.56,2133400.0
2009-09-03,24.55,1249500.0
2009-09-04,24.83,842900.0
2009-09-08,25.53,1981900.0
2009-09-09,25.53,1139200.0
2009-09-10,25.62,868200.0
2009-09-11,25.38,1961800.0
2009-09-14,25.72,950700.0
2009-09-15,25.84,1796100.0
2009-09-16,25.46,2347600.0
2009-09-17,26.47,3417700.0
2009-09-18,26.56,1910900.0
2009-09-21,26.48,1409100.0
2009-09-22,26.38,1688400.0
2009-09-23,25.85,1614200.0
2009-09-24,25.5,1252400.0
2009-09-25,25.72,1951900.0
2009-09-28,26.24,2036700.0
2009-09-29,26.54,1482800.0
2009-09-30,26.05,2615700.0
2009-10-01,25.34,2497800.0
2009-10-02,25.35,2142000.0
2009-10-05,25.74,1928100.0
2009-10-06,26.81,3548500.0
2009-10-07,26.76,1715400.0
2009-10-08,26.89,1913700.0
2009-10-09,27.03,1158300.0
2009-10-12,27.24,902600.0
2009-10-13,27.46,1160500.0
2009-10-14,27.52,1270700.0
2009-10-15,27.36,1295200.0
2009-10-16,26.95,1379500.0
2009-10-19,27.23,901100.0
2009-10-20,26.86,1844300.0
2009-10-21,26.56,2385700.0
2009-10-22,25.75,4569600.0
2009-10-23,24.59,4171700.0
2009-10-26,24.01,3060000.0
2009-10-27,23.74,3117600.0
2009-10-28,23.23,2314500.0
2009-10-29,23.52,1881900.0
2009-10-30,23.09,2489800.0
2009-11-02,23.1,2113600.0
2009-11-03,23.13,3018800.0
2009-11-04,22.92,2058100.0
2009-11-05,23.15,2311800.0
2009-11-06,23.02,2407100.0
2009-11-09,23.71,2136100.0
2009-11-10,24.1,2391900.0
2009-11-11,24.11,2140500.0
2009-11-12,23.68,1942000.0
2009-11-13,23.51,1765000.0
2009-11-16,24.07,1573600.0
2009-11-17,23.79,1844700.0
2009-11-18,23.52,1602000.0
2009-11-19,23.38,1366700.0
2009-11-20,23.5,1374000.0
2009-11-23,24.12,2678600.0
2009-11-24,24.17,1966300.0
2009-11-25,24.2,1126100.0
2009-11-27,24.1,691600.0
2009-11-30,24.35,2324400.0
2009-12-01,24.35,1356400.0
2009-12-02,24.34,1274300.0
2009-12-03,23.83,1240100.0
2009-12-04,24.16,1580400.0
2009-12-07,24.06,1422600.0
2009-12-08,23.79,1249700.0
2009-12-09,23.45,3070400.0
2009-12-10,23.71,1266300.0
2009-12-11,23.94,1044000.0
2009-12-14,24.14,1308200.0
2009-12-15,23.99,1381800.0
2009-12-16,23.91,1196900.0
2009-12-17,24.03,2206000.0
2009-12-18,23.62,2223800.0
2009-12-21,23.7,1248600.0
2009-12-22,23.76,771200.0
2009-12-23,23.82,494100.0
2009-12-24,23.9,264500.0
2009-12-28,24.0,930900.0
2009-12-29,23.96,1072400.0
2009-12-30,24.32,1918800.0
2009-12-31,24.14,992700.0
2010-01-04,24.49,1526800.0
2010-01-05,24.22,1505200.0
2010-01-06,24.05,1894600.0
2010-01-07,24.35,1307800.0
2010-01-08,24.83,1794700.0
2010-01-11,24.45,1531800.0
2010-01-12,24.52,1796300.0
2010-01-13,24.66,900300.0
2010-01-14,24.59,808300.0
2010-01-15,24.32,1816000.0
2010-01-19,24.56,1066300.0
2010-01-20,24.36,1318300.0
2010-01-21,24.0,2076300.0
2010-01-22,23.66,2135700.0
2010-01-25,23.45,2743000.0
2010-01-26,23.33,2718100.0
2010-01-27,24.28,4575800.0
2010-01-28,23.46,4258700.0
2010-01-29,22.55,3480200.0
2010-02-01,22.57,3731100.0
2010-02-02,23.01,3308300.0
2010-02-03,22.71,3262800.0
2010-02-04,21.94,3845200.0
2010-02-05,22.42,3857800.0
2010-02-08,22.39,3189400.0
2010-02-09,22.65,3388800.0
2010-02-10,22.41,2938100.0
2010-02-11,22.68,3089400.0
2010-02-12,22.79,3325400.0
2010-02-16,23.22,2535500.0
2010-02-17,22.98,1786400.0
2010-02-18,23.07,2811000.0
2010-02-19,23.07,1916400.0
2010-02-22,22.98,1382100.0
2010-02-23,22.74,2509000.0
2010-02-24,23.99,3875100.0
2010-02-25,24.41,2943100.0
2010-02-26,24.76,3442900.0
2010-03-01,24.92,2728300.0
2010-03-02,24.63,2583900.0
2010-03-03,24.58,1894000.0
2010-03-04,24.63,1980800.0
2010-03-05,24.96,1247800.0
2010-03-08,24.69,1341500.0
2010-03-09,24.62,1107100.0
2010-03-10,25.02,1937300.0
2010-03-11,24.93,1018100.0
2010-03-12,24.89,1579100.0
2010-03-15,24.85,1407300.0
2010-03-16,25.15,2556600.0
2010-03-17,25.24,1397800.0
2010-03-18,24.81,1254100.0
2010-03-19,24.63,2197400.0
2010-03-22,25.4,3733100.0
2010-03-23,25.44,2051600.0
2010-03-24,25.39,2611800.0
2010-03-25,25.18,2358500.0
2010-03-26,25.29,1597500.0
2010-03-29,25.49,2426800.0
2010-03-30,25.45,2509400.0
2010-03-31,25.18,1543500.0
2010-04-01,25.6,2441100.0
2010-04-05,25.7,1626600.0
2010-04-06,25.71,2048600.0
2010-04-07,25.55,1896600.0
2010-04-08,25.69,1652900.0
2010-04-09,25.85,1760600.0
2010-04-12,25.58,2023400.0
2010-04-13,25.76,1997200.0
2010-04-14,25.8,2193000.0
2010-04-15,26.11,1473200.0
2010-04-16,25.88,2369800.0
2010-04-19,25.52,1807300.0
2010-04-20,25.66,1999000.0
2010-04-21,25.56,2628300.0
2010-04-22,26.01,5264400.0
2010-04-23,25.98,3170200.0
2010-04-26,26.26,3094000.0
2010-04-27,25.67,2955900.0
2010-04-28,25.9,3419500.0
2010-04-29,25.97,1368100.0
2010-04-30,25.41,6882000.0
2010-05-03,25.31,2058900.0
2010-05-04,24.97,2519300.0
2010-05-05,24.76,2235600.0
2010-05-06,24.16,4042700.0
2010-05-07,23.6,4736800.0
2010-05-10,24.66,3455100.0
2010-05-11,24.24,1773100.0
2010-05-12,24.33,1744600.0
2010-05-13,24.11,3855500.0
2010-05-14,23.97,2519300.0
2010-05-17,28.44,12424400.0
2010-05-18,27.9,4298500.0
2010-05-19,29.79,8040600.0
2010-05-20,28.8,4193800.0
2010-05-21,28.99,3143700.0
2010-05-24,29.45,3420700.0
2010-05-25,28.67,5665400.0
2010-05-26,28.49,2803900.0
2010-05-27,28.77,2824000.0
2010-05-28,28.58,1935900.0
2010-06-01,27.58,1958200.0
2010-06-02,28.55,2151900.0
2010-06-03,28.69,1479200.0
2010-06-04,28.35,3299100.0
2010-06-07,28.03,2188400.0
2010-06-08,29.5,7416000.0
2010-06-09,28.95,3679900.0
2010-06-10,29.88,2770700.0
2010-06-11,29.94,1527300.0
2010-06-14,29.69,1539800.0
2010-06-15,29.99,1474000.0
2010-06-16,29.73,1514100.0
2010-06-17,29.88,1012100.0
2010-06-18,29.56,1940800.0
2010-06-21,29.14,1678100.0
2010-06-22,28.51,1328600.0
2010-06-23,28.58,901400.0
2010-06-24,28.61,3298200.0
2010-06-25,28.64,1407900.0
2010-06-28,28.63,1720200.0
2010-06-29,27.65,3089900.0
2010-06-30,27.85,1775800.0
2010-07-01,27.93,1868900.0
2010-07-02,28.2,1346400.0
2010-07-06,28.37,1684900.0
2010-07-07,28.57,1923200.0
2010-07-08,29.29,1231300.0
2010-07-09,28.96,1417000.0
2010-07-12,28.99,1139000.0
2010-07-13,29.78,1883000.0
2010-07-14,29.72,1253600.0
2010-07-15,29.8,1237100.0
2010-07-16,28.87,1386700.0
2010-07-19,28.71,1045300.0
2010-07-20,29.17,1363600.0
2010-07-21,29.49,2370500.0
2010-07-22,29.65,1600700.0
2010-07-23,30.85,4932000.0
2010-07-26,31.25,2478800.0
2010-07-27,31.12,1336700.0
2010-07-28,31.02,2021900.0
2010-07-29,31.54,7214600.0
2010-07-30,30.42,5002600.0
2010-08-02,30.55,2707600.0
2010-08-03,30.09,4326400.0
2010-08-04,30.44,2137800.0
2010-08-05,30.83,2126400.0
2010-08-06,30.83,2240700.0
2010-08-09,30.69,1664300.0
2010-08-10,30.82,1969100.0
2010-08-11,30.45,3697000.0
2010-08-12,31.14,3396800.0
2010-08-13,31.18,1646700.0
2010-08-16,30.92,1147800.0
2010-08-17,32.58,103155400.0
2010-08-18,32.5,28912600.0
2010-08-19,32.55,20180000.0
2010-08-20,32.36,14558900.0
2010-08-23,32.38,6249900.0
2010-08-24,32.28,9398400.0
2010-08-25,32.12,13175500.0
2010-08-26,32.18,7921000.0
2010-08-27,32.3,7360800.0
2010-08-30,32.17,4042400.0
2010-08-31,32.08,9426300.0
2010-09-01,32.1,5518500.0
2010-09-02,32.2,2257400.0
2010-09-03,32.22,3447500.0
2010-09-07,32.17,2161800.0
2010-09-08,32.23,4125200.0
2010-09-09,32.21,2027400.0
2010-09-10,32.22,2069600.0
2010-09-13,32.32,2236500.0
2010-09-14,32.41,3519300.0
2010-09-15,32.49,2538000.0
2010-09-16,32.49,2183400.0
2010-09-17,32.49,3071400.0
2010-09-20,32.58,2872700.0
2010-09-21,32.62,4580400.0
2010-09-22,32.69,10851400.0
2010-09-23,32.84,9526700.0
2010-09-24,32.93,2632400.0
2010-09-27,32.88,1775200.0
2010-09-28,32.95,2493200.0
2010-09-29,32.95,2267200.0
2010-09-30,32.98,2964500.0
2010-10-01,32.95,2055900.0
2010-10-04,32.95,3279100.0
2010-10-05,32.97,2368100.0
2010-10-06,33.0,2836600.0
2010-10-07,33.03,3119100.0
2010-10-08,33.04,2403700.0
2010-10-11,33.07,1908600.0
2010-10-12,33.05,1822700.0
2010-10-13,33.11,3913700.0
2010-10-14,33.08,3683300.0
2010-10-15,33.15,3462600.0
2010-10-18,33.15,1738800.0
2010-10-19,33.15,1226800.0
2010-10-20,33.17,1538500.0
2010-10-21,33.16,2053200.0
2010-10-22,33.17,931300.0
2010-10-25,33.15,1628400.0
2010-10-26,33.16,1293600.0
2010-10-27,33.15,1372400.0
2010-10-28,33.19,1384800.0
2010-10-29,33.17,754900.0
2010-11-01,33.16,3668500.0
2010-11-02,33.15,883200.0
2010-11-03,33.19,1787900.0
2010-11-04,33.14,2045600.0
2010-11-05,33.19,999500.0
2010-11-08,33.15,682000.0
2010-11-09,33.16,676900.0
2010-11-10,33.19,1527600.0
2010-11-11,33.19,1626600.0
2010-11-12,33.2,1164300.0
2010-11-15,33.21,1308600.0
2010-11-16,33.23,9208700.0
