timestamp,close,volume
2005-06-21,49.13,272300.0
2005-06-22,48.98,93900.0
2005-06-23,48.82,140100.0
2005-06-24,48.55,256800.0
2005-06-27,48.28,253700.0
2005-06-28,49.1,191600.0
2005-06-29,49.0,123300.0
2005-06-30,49.06,183400.0
2005-07-01,48.44,280700.0
2005-07-05,49.33,167500.0
2005-07-06,49.0,139400.0
2005-07-07,48.61,106100.0
2005-07-08,49.5,167500.0
2005-07-11,49.52,205300.0
2005-07-12,49.96,484200.0
2005-07-13,49.79,160900.0
2005-07-14,49.99,283200.0
2005-07-15,49.8,102400.0
2005-07-18,49.46,74400.0
2005-07-19,49.93,103100.0
2005-07-20,49.96,146200.0
2005-07-21,49.36,144400.0
2005-07-22,50.0,139600.0
2005-07-25,49.48,115300.0
2005-07-26,49.5,183900.0
2005-07-27,49.56,251500.0
2005-07-28,49.98,256700.0
2005-07-29,49.5,280100.0
2005-08-01,49.25,139000.0
2005-08-02,49.22,179700.0
2005-08-03,49.27,119100.0
2005-08-04,49.18,165300.0
2005-08-05,48.76,327200.0
2005-08-08,48.9,226600.0
2005-08-09,49.17,211600.0
2005-08-10,49.05,319900.0
2005-08-11,49.24,174500.0
2005-08-12,49.21,165300.0
2005-08-15,49.84,177900.0
2005-08-16,48.79,216400.0
2005-08-17,49.32,124500.0
2005-08-18,49.51,124300.0
2005-08-19,49.73,143300.0
2005-08-22,50.23,142800.0
2005-08-23,49.61,128500.0
2005-08-24,49.8,113100.0
2005-08-25,49.71,122000.0
2005-08-26,49.5,78700.0
2005-08-29,49.5,96300.0
2005-08-30,48.99,149600.0
2005-08-31,49.1,187700.0
2005-09-01,49.37,394800.0
2005-09-02,49.11,124300.0
2005-09-06,49.6,259300.0
2005-09-07,50.4,285600.0
2005-09-08,50.61,276500.0
2005-09-09,50.8,204300.0
2005-09-12,50.77,169800.0
2005-09-13,50.27,166400.0
2005-09-14,50.07,140800.0
2005-09-15,50.32,123600.0
2005-09-16,50.17,432600.0
2005-09-19,50.1,317300.0
2005-09-20,50.1,190200.0
2005-09-21,49.8,178100.0
2005-09-22,49.45,170200.0
2005-09-23,49.56,226700.0
2005-09-26,49.82,339600.0
2005-09-27,49.77,431200.0
2005-09-28,49.75,217600.0
2005-09-29,50.03,182900.0
2005-09-30,49.89,189000.0
2005-10-03,49.81,321300.0
2005-10-04,49.55,158300.0
2005-10-05,48.81,175500.0
2005-10-06,50.9,951500.0
2005-10-07,50.56,388100.0
2005-10-10,50.0,170500.0
2005-10-11,49.96,267700.0
2005-10-12,49.16,278800.0
2005-10-13,49.26,602900.0
2005-10-14,49.08,223700.0
2005-10-17,48.63,242600.0
2005-10-18,48.25,185300.0
2005-10-19,49.17,309000.0
2005-10-20,48.62,320900.0
2005-10-21,48.78,435100.0
2005-10-24,50.03,405600.0
2005-10-25,49.65,392400.0
2005-10-26,50.63,436000.0
2005-10-27,49.73,239100.0
2005-10-28,49.98,207500.0
2005-10-31,49.9,224700.0
2005-11-01,49.7,324300.0
2005-11-02,49.8,369600.0
2005-11-03,49.89,204500.0
2005-11-04,50.81,372500.0
2005-11-07,50.51,272700.0
2005-11-08,50.22,156400.0
2005-11-09,50.12,143300.0
2005-11-10,50.1,252200.0
2005-11-11,50.06,132800.0
2005-11-14,49.95,227800.0
2005-11-15,49.75,203900.0
2005-11-16,49.5,247100.0
2005-11-17,49.84,190500.0
2005-11-18,50.17,190500.0
2005-11-21,50.43,239200.0
2005-11-22,51.36,453900.0
2005-11-23,51.53,304100.0
2005-11-25,51.39,99800.0
2005-11-28,51.0,167500.0
2005-11-29,51.13,351900.0
2005-11-30,51.0,282900.0
2005-12-01,51.01,293800.0
2005-12-02,51.02,247200.0
2005-12-05,50.73,283800.0
2005-12-06,50.43,158200.0
2005-12-07,50.61,247300.0
2005-12-08,50.86,242900.0
2005-12-09,51.23,233900.0
2005-12-12,51.95,401600.0
2005-12-13,51.6,326800.0
2005-12-14,51.85,183600.0
2005-12-15,51.7,307300.0
2005-12-16,51.57,330200.0
2005-12-19,51.83,427700.0
2005-12-20,51.45,255500.0
2005-12-21,51.69,362000.0
2005-12-22,51.9,369400.0
2005-12-23,51.83,172700.0
2005-12-27,52.0,235700.0
2005-12-28,52.01,200100.0
2005-12-29,52.4,196700.0
2005-12-30,52.34,177800.0
2006-01-03,52.48,488000.0
2006-01-04,52.4,465800.0
2006-01-05,52.35,274300.0
2006-01-06,53.04,303400.0
2006-01-09,53.4,358900.0
2006-01-10,53.52,474200.0
2006-01-11,53.64,444500.0
2006-01-12,53.16,646400.0
2006-01-13,53.78,455400.0
2006-01-17,53.85,269200.0
2006-01-18,54.13,259800.0
2006-01-19,54.32,183700.0
2006-01-20,53.95,391800.0
2006-01-23,53.71,351400.0
2006-01-24,53.68,277700.0
2006-01-25,54.87,418700.0
2006-01-26,54.7,362700.0
2006-01-27,54.44,213300.0
2006-01-30,54.3,340200.0
2006-01-31,54.76,281900.0
2006-02-01,54.6,291900.0
2006-02-02,53.97,276900.0
2006-02-03,53.85,258700.0
2006-02-06,53.91,180900.0
2006-02-07,53.7,637900.0
2006-02-08,54.15,588900.0
2006-02-09,53.97,211000.0
2006-02-10,54.08,134600.0
2006-02-13,54.31,379100.0
2006-02-14,54.98,180700.0
2006-02-15,55.03,156900.0
2006-02-16,55.41,240000.0
2006-02-17,55.55,363300.0
2006-02-21,55.37,411200.0
2006-02-22,55.77,273800.0
2006-02-23,55.05,194500.0
2006-02-24,54.99,119000.0
2006-02-27,54.91,127400.0
2006-02-28,55.09,247600.0
2006-03-01,54.94,261300.0
2006-03-02,54.66,192700.0
2006-03-03,54.9,190800.0
2006-03-06,53.92,316400.0
2006-03-07,54.19,209100.0
2006-03-08,54.65,211400.0
2006-03-09,54.35,109400.0
2006-03-10,55.0,132400.0
2006-03-13,55.0,94100.0
2006-03-14,55.5,187800.0
2006-03-15,54.59,428000.0
2006-03-16,55.58,315700.0
2006-03-17,56.13,346800.0
2006-03-20,55.24,241700.0
2006-03-21,54.91,337900.0
2006-03-22,55.07,169700.0
2006-03-23,54.87,221100.0
2006-03-24,54.85,148000.0
2006-03-27,55.25,180000.0
2006-03-28,55.0,255000.0
2006-03-29,55.48,121200.0
2006-03-30,55.89,156400.0
2006-03-31,55.79,183300.0
2006-04-03,55.89,234100.0
2006-04-04,56.37,272300.0
2006-04-05,56.0,251800.0
2006-04-06,56.48,202100.0
2006-04-07,55.7,158300.0
2006-04-10,55.99,167600.0
2006-04-11,55.49,140000.0
2006-04-12,55.56,77300.0
2006-04-13,55.89,122300.0
2006-04-17,55.56,117500.0
2006-04-18,50.79,1978600.0
2006-04-19,51.0,846300.0
2006-04-20,51.12,436700.0
2006-04-21,50.8,505800.0
2006-04-24,50.19,516700.0
2006-04-25,50.2,502000.0
2006-04-26,48.47,1010200.0
2006-04-27,48.78,297800.0
2006-04-28,49.6,281300.0
2006-05-01,49.1,450900.0
2006-05-02,48.91,362800.0
2006-05-03,48.69,400900.0
2006-05-04,48.45,317200.0
2006-05-05,48.45,245200.0
2006-05-08,49.37,419600.0
2006-05-09,49.16,188700.0
2006-05-10,49.17,333000.0
2006-05-11,48.52,523200.0
2006-05-12,48.38,451600.0
2006-05-15,48.36,389700.0
2006-05-16,48.18,697400.0
2006-05-17,47.7,659000.0
2006-05-18,47.65,293300.0
2006-05-19,47.93,408700.0
2006-05-22,48.75,800100.0
2006-05-23,49.55,693900.0
2006-05-24,49.96,508800.0
2006-05-25,49.8,502800.0
2006-05-26,49.89,217900.0
2006-05-30,49.96,327400.0
2006-05-31,50.05,464200.0
2006-06-01,50.81,291900.0
2006-06-02,50.97,265200.0
2006-06-05,50.34,332800.0
2006-06-06,50.11,371900.0
2006-06-07,50.25,260000.0
2006-06-08,50.07,385500.0
2006-06-09,50.0,177800.0
2006-06-12,49.55,205100.0
2006-06-13,48.45,538600.0
2006-06-14,48.41,369300.0
2006-06-15,49.38,169300.0
2006-06-16,48.84,204000.0
2006-06-19,48.67,227900.0
2006-06-20,48.29,273500.0
2006-06-21,48.74,295200.0
2006-06-22,48.54,257100.0
2006-06-23,48.21,279300.0
2006-06-26,48.36,183000.0
2006-06-27,47.93,259800.0
2006-06-28,48.15,158100.0
2006-06-29,48.7,219400.0
2006-06-30,49.54,575600.0
2006-07-03,49.53,93400.0
2006-07-05,48.98,296100.0
2006-07-06,48.8,155500.0
2006-07-07,48.7,132800.0
2006-07-10,48.7,213200.0
2006-07-11,49.09,231500.0
2006-07-12,49.02,311700.0
2006-07-13,48.36,276800.0
2006-07-14,48.17,236800.0
2006-07-17,47.93,109800.0
2006-07-18,48.31,167600.0
2006-07-19,48.99,167000.0
2006-07-20,48.63,117400.0
2006-07-21,48.16,196400.0
2006-07-24,47.99,286000.0
2006-07-25,48.27,375900.0
2006-07-26,47.0,769500.0
2006-07-27,46.27,359300.0
2006-07-28,47.08,179100.0
2006-07-31,47.23,257000.0
2006-08-01,47.12,190100.0
2006-08-02,47.48,184200.0
2006-08-03,47.47,117700.0
2006-08-04,47.58,121100.0
2006-08-07,46.95,233000.0
2006-08-08,46.21,248000.0
2006-08-09,46.18,192500.0
2006-08-10,46.83,196000.0
2006-08-11,46.71,109400.0
2006-08-14,47.11,147000.0
2006-08-15,47.3,128900.0
2006-08-16,47.49,127100.0
2006-08-17,47.21,297900.0
2006-08-18,47.15,147800.0
2006-08-21,47.19,96100.0
2006-08-22,47.01,142100.0
2006-08-23,46.64,215100.0
2006-08-24,46.62,141300.0
2006-08-25,46.19,202200.0
2006-08-28,46.86,322100.0
2006-08-29,46.99,150500.0
2006-08-30,47.31,194100.0
2006-08-31,47.34,209100.0
2006-09-01,47.96,330200.0
2006-09-05,47.65,135300.0
2006-09-06,47.03,179300.0
2006-09-07,47.08,226500.0
2006-09-08,49.63,843600.0
2006-09-11,50.21,588800.0
2006-09-12,49.65,353700.0
2006-09-13,50.23,359500.0
2006-09-14,49.6,501500.0
2006-09-15,49.62,530600.0
2006-09-18,49.62,332500.0
2006-09-19,49.03,282300.0
2006-09-20,49.41,118000.0
2006-09-21,49.67,318100.0
2006-09-22,49.0,238500.0
2006-09-25,49.45,365000.0
2006-09-26,49.45,267600.0
2006-09-27,49.32,253300.0
2006-09-28,49.51,243000.0
2006-09-29,49.33,226400.0
2006-10-02,49.5,288400.0
2006-10-03,49.76,270100.0
2006-10-04,50.36,225200.0
2006-10-05,51.33,441600.0
2006-10-06,51.6,279800.0
2006-10-09,51.58,241600.0
2006-10-10,51.31,279600.0
2006-10-11,50.93,144100.0
2006-10-12,51.34,125800.0
2006-10-13,51.28,113300.0
2006-10-16,51.44,118700.0
2006-10-17,51.54,149600.0
2006-10-18,51.72,173700.0
2006-10-19,51.93,159800.0
2006-10-20,52.22,203600.0
2006-10-23,52.66,277200.0
2006-10-24,53.23,355800.0
2006-10-25,52.66,484800.0
2006-10-26,52.7,274200.0
2006-10-27,53.16,262200.0
2006-10-30,52.81,229100.0
2006-10-31,52.5,269800.0
2006-11-01,52.16,239600.0
2006-11-02,52.36,154800.0
2006-11-03,52.65,176000.0
2006-11-06,53.36,230200.0
2006-11-07,53.28,247400.0
2006-11-08,53.45,328800.0
2006-11-09,52.87,169800.0
2006-11-10,52.79,336000.0
2006-11-13,53.15,181000.0
2006-11-14,53.28,160000.0
2006-11-15,53.35,113100.0
2006-11-16,53.61,146900.0
2006-11-17,53.35,268400.0
2006-11-20,53.51,284800.0
2006-11-21,53.59,153800.0
2006-11-22,53.61,102300.0
2006-11-24,53.68,80500.0
2006-11-27,53.5,314600.0
2006-11-28,53.5,240400.0
2006-11-29,54.05,163400.0
2006-11-30,54.1,260000.0
2006-12-01,54.06,148100.0
2006-12-04,54.93,330300.0
2006-12-05,54.75,304700.0
2006-12-06,55.3,616500.0
2006-12-07,55.16,362900.0
2006-12-08,55.48,418500.0
2006-12-11,55.41,300000.0
2006-12-12,55.95,389200.0
2006-12-13,56.33,246600.0
2006-12-14,56.4,241400.0
2006-12-15,56.31,245100.0
2006-12-18,56.22,201400.0
2006-12-19,56.36,237900.0
2006-12-20,56.38,135800.0
2006-12-21,56.25,318000.0
2006-12-22,55.98,156500.0
2006-12-26,55.99,231200.0
2006-12-27,56.54,334700.0
2006-12-28,56.84,425400.0
2006-12-29,56.35,356600.0
2007-01-03,56.28,487400.0
2007-01-04,56.33,378900.0
2007-01-05,56.19,270100.0
2007-01-08,56.1,279900.0
2007-01-09,55.99,254500.0
2007-01-10,56.13,156000.0
2007-01-11,56.88,351700.0
2007-01-12,56.65,218100.0
2007-01-16,56.8,135300.0
2007-01-17,57.08,215300.0
2007-01-18,57.44,246200.0
2007-01-19,56.76,251800.0
2007-01-22,56.99,230700.0
2007-01-23,57.85,512600.0
2007-01-24,58.05,212300.0
2007-01-25,58.0,255700.0
2007-01-26,58.5,309700.0
2007-01-29,58.5,388400.0
2007-01-30,58.57,352100.0
2007-01-31,58.96,284800.0
2007-02-01,59.54,423800.0
2007-02-02,59.49,471000.0
2007-02-05,59.82,358900.0
2007-02-06,59.59,236000.0
2007-02-07,60.17,226500.0
2007-02-08,60.27,245900.0
2007-02-09,59.84,153100.0
2007-02-12,59.65,279900.0
2007-02-13,59.56,205822.0
2007-02-14,59.66,177000.0
2007-02-15,59.82,171000.0
2007-02-16,59.95,186100.0
2007-02-20,59.99,260900.0
2007-02-21,59.84,164500.0
2007-02-22,59.63,197600.0
2007-02-23,59.61,113100.0
2007-02-26,59.43,150399.0
2007-02-27,58.07,306400.0
2007-02-28,58.47,435500.0
2007-03-01,58.17,267574.0
2007-03-02,57.7,172300.0
2007-03-05,57.47,376200.0
2007-03-06,57.74,240800.0
2007-03-07,57.35,179100.0
2007-03-08,57.33,121000.0
2007-03-09,57.49,185800.0
2007-03-12,57.58,164400.0
2007-03-13,57.04,258500.0
2007-03-14,57.5,364400.0
2007-03-15,57.57,171200.0
2007-03-16,57.11,223900.0
2007-03-19,57.65,154500.0
2007-03-20,57.67,94000.0
2007-03-21,58.0,299600.0
2007-03-22,58.0,346100.0
2007-03-23,58.04,187500.0
2007-03-26,57.95,405600.0
2007-03-27,57.77,265300.0
2007-03-28,57.37,264100.0
2007-03-29,57.57,453600.0
2007-03-30,57.39,265200.0
2007-04-02,57.92,194900.0
2007-04-03,57.95,210100.0
2007-04-04,57.7,184400.0
2007-04-05,57.99,114300.0
2007-04-09,57.96,181300.0
2007-04-10,57.97,115900.0
2007-04-11,57.8,216000.0
2007-04-12,58.05,195000.0
2007-04-13,58.02,173700.0
2007-04-16,58.55,121700.0
2007-04-17,58.95,229500.0
2007-04-18,59.17,166900.0
2007-04-19,59.04,217100.0
2007-04-20,59.7,198479.0
2007-04-23,59.62,144700.0
2007-04-24,59.86,221500.0
2007-04-25,58.52,680500.0
2007-04-26,58.18,480655.0
2007-04-27,58.08,267700.0
2007-04-30,57.92,348300.0
2007-05-01,58.6,551300.0
2007-05-02,58.69,267800.0
2007-05-03,58.48,205400.0
2007-05-04,58.22,266200.0
2007-05-07,58.36,147800.0
2007-05-08,58.51,237500.0
2007-05-09,58.85,275300.0
2007-05-10,58.93,223900.0
2007-05-11,58.65,338500.0
2007-05-14,58.44,290800.0
2007-05-15,59.52,487600.0
2007-05-16,60.23,379000.0
2007-05-17,60.21,394400.0
2007-05-18,60.53,343300.0
2007-05-21,61.44,377100.0
2007-05-22,61.55,365600.0
2007-05-23,61.48,184000.0
2007-05-24,60.97,167700.0
2007-05-25,61.28,206500.0
2007-05-29,61.58,449100.0
2007-05-30,62.19,360400.0
2007-05-31,62.21,262200.0
2007-06-01,62.58,231900.0
2007-06-04,63.06,241600.0
2007-06-05,63.25,358800.0
2007-06-06,62.91,361900.0
2007-06-07,62.59,409500.0
2007-06-08,62.65,365300.0
2007-06-11,62.37,321600.0
2007-06-12,61.84,536700.0
2007-06-13,61.83,344900.0
2007-06-14,61.94,306200.0
2007-06-15,61.91,328900.0
2007-06-18,61.77,345700.0
2007-06-19,61.7,346200.0
2007-06-20,62.88,622000.0
2007-06-21,63.18,319500.0
2007-06-22,61.93,726900.0
2007-06-25,61.43,265600.0
2007-06-26,61.57,293100.0
2007-06-27,62.13,274800.0
2007-06-28,61.78,220500.0
2007-06-29,61.6,413200.0
2007-07-02,61.94,584300.0
2007-07-03,61.6,253700.0
2007-07-05,62.42,458500.0
2007-07-06,62.23,573900.0
2007-07-09,61.94,301400.0
2007-07-10,61.05,428400.0
2007-07-11,61.33,412000.0
2007-07-12,61.95,239900.0
2007-07-13,61.53,302900.0
2007-07-16,61.8,231400.0
2007-07-17,62.1,157000.0
2007-07-18,61.69,255000.0
2007-07-19,61.31,191300.0
2007-07-20,60.7,275400.0
2007-07-23,61.11,320300.0
2007-07-24,60.1,471600.0
2007-07-25,59.72,346700.0
2007-07-26,58.23,837700.0
2007-07-27,57.29,698600.0
2007-07-30,57.15,691800.0
2007-07-31,56.49,385000.0
2007-08-01,56.78,609200.0
2007-08-02,56.48,527100.0
2007-08-03,54.49,683100.0
2007-08-06,54.58,721700.0
2007-08-07,53.9,865600.0
2007-08-08,51.08,994300.0
2007-08-09,50.49,1619800.0
2007-08-10,53.54,1405400.0
2007-08-13,54.3,767400.0
2007-08-14,53.96,454500.0
2007-08-15,53.96,514000.0
2007-08-16,53.77,541100.0
2007-08-17,54.32,387200.0
2007-08-20,54.5,685600.0
2007-08-21,54.75,243500.0
2007-08-22,55.33,349400.0
2007-08-23,55.63,325500.0
2007-08-24,56.09,294300.0
2007-08-27,55.45,216900.0
2007-08-28,55.07,351800.0
2007-08-29,55.62,226800.0
2007-08-30,55.39,199700.0
2007-08-31,55.9,254000.0
2007-09-04,55.59,262300.0
2007-09-05,55.91,324300.0
2007-09-06,55.85,320400.0
2007-09-07,56.94,547400.0
2007-09-10,56.22,451000.0
2007-09-11,56.74,268800.0
2007-09-12,56.8,211300.0
2007-09-13,56.8,289500.0
2007-09-14,56.9,279500.0
2007-09-17,55.96,500500.0
2007-09-18,56.68,347900.0
2007-09-19,57.15,256800.0
2007-09-20,56.43,242400.0
2007-09-21,57.17,264800.0
2007-09-24,56.86,257700.0
2007-09-25,55.91,320000.0
2007-09-26,55.94,197100.0
2007-09-27,56.23,123400.0
2007-09-28,57.3,365100.0
2007-10-01,57.87,266900.0
2007-10-02,58.93,468100.0
2007-10-03,59.28,254100.0
2007-10-04,59.19,290900.0
2007-10-05,59.86,201600.0
2007-10-08,59.58,136900.0
2007-10-09,59.65,176500.0
2007-10-10,59.37,117500.0
2007-10-11,59.19,180200.0
2007-10-12,58.97,157800.0
2007-10-15,58.28,333600.0
2007-10-16,57.5,458100.0
2007-10-17,57.46,169300.0
2007-10-18,57.0,213100.0
2007-10-19,56.07,403000.0
2007-10-22,56.2,461500.0
2007-10-23,56.7,319000.0
2007-10-24,57.98,725800.0
2007-10-25,61.12,1156300.0
2007-10-26,61.43,311900.0
2007-10-29,61.42,228700.0
2007-10-30,61.25,263000.0
2007-10-31,62.25,406200.0
2007-11-01,60.26,471600.0
2007-11-02,60.45,351800.0
2007-11-05,60.42,352835.0
2007-11-06,60.54,248700.0
2007-11-07,58.95,393700.0
2007-11-08,59.98,869200.0
2007-11-09,58.85,373900.0
2007-11-12,58.06,379930.0
2007-11-13,58.61,387400.0
2007-11-14,57.64,252400.0
2007-11-15,57.58,386000.0
2007-11-16,58.33,385800.0
2007-11-19,56.89,388710.0
2007-11-20,57.1,374400.0
2007-11-21,55.99,392400.0
2007-11-23,56.33,148000.0
2007-11-26,55.67,291297.0
2007-11-27,56.08,471501.0
2007-11-28,56.3,457776.0
2007-11-29,54.98,679000.0
2007-11-30,55.05,527800.0
2007-12-03,54.47,319800.0
2007-12-04,54.0,297100.0
2007-12-05,55.09,483600.0
2007-12-06,55.58,427000.0
2007-12-07,55.89,401600.0
2007-12-10,56.24,305200.0
2007-12-11,55.75,576400.0
2007-12-12,55.93,501400.0
2007-12-13,56.76,384100.0
2007-12-14,55.92,276600.0
2007-12-17,55.66,253100.0
2007-12-18,55.85,317400.0
2007-12-19,55.44,250900.0
2007-12-20,55.47,304000.0
2007-12-21,56.34,345100.0
2007-12-24,56.34,82500.0
2007-12-26,56.12,166800.0
2007-12-27,55.28,237800.0
2007-12-28,55.11,194100.0
2007-12-31,54.98,208200.0
2008-01-02,53.78,416200.0
2008-01-03,53.27,348300.0
2008-01-04,52.32,319400.0
2008-01-07,53.01,507500.0
2008-01-08,51.88,466300.0
2008-01-09,53.16,666000.0
2008-01-10,51.63,1717400.0
2008-01-11,50.63,1229200.0
2008-01-14,50.33,435100.0
2008-01-15,50.5,759400.0
2008-01-16,50.92,473000.0
2008-01-17,49.66,467100.0
2008-01-18,48.85,720800.0
2008-01-22,47.13,902800.0
2008-01-23,46.36,1649500.0
2008-01-24,46.4,795900.0
2008-01-25,46.21,591300.0
2008-01-28,47.26,441700.0
2008-01-29,46.61,743000.0
2008-01-30,46.75,662400.0
2008-01-31,46.99,860800.0
2008-02-01,47.14,660900.0
2008-02-04,47.95,504600.0
2008-02-05,46.99,618900.0
2008-02-06,46.67,566500.0
2008-02-07,46.38,754000.0
2008-02-08,45.95,510200.0
2008-02-11,46.63,526000.0
2008-02-12,46.96,460500.0
2008-02-13,47.4,393600.0
2008-02-14,46.82,486000.0
2008-02-15,46.72,281200.0
2008-02-19,46.78,281900.0
2008-02-20,46.06,786300.0
2008-02-21,45.47,791400.0
2008-02-22,45.81,535200.0
2008-02-25,46.68,519300.0
2008-02-26,46.72,385800.0
2008-02-27,46.59,369400.0
2008-02-28,44.72,477400.0
2008-02-29,43.35,760900.0
2008-03-03,43.41,599100.0
2008-03-04,42.52,630700.0
2008-03-05,42.85,704700.0
2008-03-06,41.54,434900.0
2008-03-07,41.04,500900.0
2008-03-10,40.04,859400.0
2008-03-11,39.38,1566300.0
2008-03-12,39.79,819800.0
2008-03-13,39.25,758100.0
2008-03-14,38.91,724000.0
2008-03-17,38.85,810700.0
2008-03-18,39.73,571700.0
2008-03-19,39.22,464100.0
2008-03-20,39.8,674400.0
2008-03-24,40.45,449700.0
2008-03-25,39.07,694400.0
2008-03-26,38.52,541500.0
2008-03-27,37.84,467000.0
2008-03-28,37.35,387000.0
2008-03-31,38.25,597100.0
2008-04-01,38.69,928000.0
2008-04-02,39.65,828300.0
2008-04-03,39.11,475400.0
2008-04-04,38.99,537300.0
2008-04-07,39.04,516600.0
2008-04-08,38.79,610900.0
2008-04-09,37.49,681200.0
2008-04-10,37.43,452600.0
2008-04-11,36.75,403100.0
2008-04-14,36.77,611400.0
2008-04-15,36.53,500100.0
2008-04-16,37.29,454700.0
2008-04-17,37.05,310000.0
2008-04-18,37.31,313600.0
2008-04-21,37.34,430200.0
2008-04-22,32.19,4499800.0
2008-04-23,31.85,2514500.0
2008-04-24,32.19,1894200.0
2008-04-25,32.09,938900.0
2008-04-28,32.09,595800.0
2008-04-29,32.98,769500.0
2008-04-30,32.41,871000.0
2008-05-01,34.0,835500.0
2008-05-02,34.14,890200.0
2008-05-05,33.76,745900.0
2008-05-06,34.06,373200.0
2008-05-07,33.62,506500.0
2008-05-08,34.35,731800.0
2008-05-09,34.2,397100.0
2008-05-12,34.43,952300.0
2008-05-13,34.02,811800.0
2008-05-14,34.26,509000.0
2008-05-15,34.33,561100.0
2008-05-16,34.01,461300.0
2008-05-19,34.69,673400.0
2008-05-20,34.29,451400.0
2008-05-21,33.83,609800.0
2008-05-22,33.99,388200.0
2008-05-23,32.93,382300.0
2008-05-27,33.46,425700.0
2008-05-28,32.94,540200.0
2008-05-29,33.07,808500.0
2008-05-30,32.81,511300.0
2008-06-02,33.13,559000.0
2008-06-03,33.05,1151700.0
2008-06-04,33.18,398400.0
2008-06-05,32.99,609700.0
2008-06-06,31.91,1183100.0
2008-06-09,30.97,1195300.0
2008-06-10,30.91,712900.0
2008-06-11,30.1,608800.0
2008-06-12,30.35,1065700.0
2008-06-13,30.77,616500.0
2008-06-16,30.44,322500.0
2008-06-17,30.06,505100.0
2008-06-18,29.2,1050500.0
2008-06-19,29.15,599000.0
