timestamp,close,volume
2005-12-01,130.28,2497400.0
2005-12-02,131.08,1891400.0
2005-12-05,133.05,2709600.0
2005-12-06,131.31,3019000.0
2005-12-07,129.89,2646300.0
2005-12-08,128.64,3191000.0
2005-12-09,129.66,1878800.0
2005-12-12,130.00999,2006300.0
2005-12-13,131.64,3430800.0
2005-12-14,129.63,3471600.0
2005-12-15,128.3,5480900.0
2005-12-16,126.5,5437100.0
2005-12-19,125.13,4217400.0
2005-12-20,125.86,4094300.0
2005-12-21,127.31,3694400.0
2005-12-22,127.99,2437100.0
2005-12-23,128.11,1670200.0
2005-12-27,128.25999,2826500.0
2005-12-28,127.98,1809100.0
2005-12-29,128.02,1684500.0
2005-12-30,127.71,1962500.0
2006-01-03,128.87,6188700.0
2006-01-04,127.09,4862000.0
2006-01-05,127.04,3717400.0
2006-01-06,128.84,4319600.0
2006-01-09,130.39,4723500.0
2006-01-10,132.03,5539800.0
2006-01-11,131.97,4671400.0
2006-01-12,132.25,3725500.0
2006-01-13,133.25999,2894900.0
2006-01-17,132.59,3624600.0
2006-01-18,132.37,4302700.0
2006-01-19,133.82001,5020700.0
2006-01-20,131.44,5680100.0
2006-01-23,132.87,3849400.0
2006-01-24,133.0,3758000.0
2006-01-25,133.56,3740500.0
2006-01-26,137.39999,4808200.0
2006-01-27,138.94,3687900.0
2006-01-30,139.87,3167900.0
2006-01-31,141.25,4908100.0
2006-02-01,141.71001,3639700.0
2006-02-02,142.52,3711000.0
2006-02-03,142.74001,4213900.0
2006-02-06,142.82001,3849300.0
2006-02-07,139.48,5207700.0
2006-02-08,141.14,4481400.0
2006-02-09,140.85001,3059500.0
2006-02-10,140.81,4433100.0
2006-02-13,139.64999,2155200.0
2006-02-14,141.78,3003100.0
2006-02-15,145.14,4330700.0
2006-02-16,145.89999,2847400.0
2006-02-17,145.53999,2407200.0
2006-02-21,143.45,2539800.0
2006-02-22,145.53,2674200.0
2006-02-23,143.96001,2512500.0
2006-02-24,144.16,2314700.0
2006-02-27,143.82001,2282200.0
2006-02-28,141.28999,3911700.0
2006-03-01,143.14999,2994400.0
2006-03-02,144.0,2902300.0
2006-03-03,146.0,4042700.0
2006-03-06,145.02,2900600.0
2006-03-07,144.28,2820400.0
2006-03-08,142.49001,3633100.0
2006-03-09,141.7,2262100.0
2006-03-10,141.53,3247000.0
2006-03-13,140.72,4945900.0
2006-03-14,149.42,11364000.0
2006-03-15,149.0,7557100.0
2006-03-16,147.69,6025800.0
2006-03-17,150.36,6670000.0
2006-03-20,152.17999,4896800.0
2006-03-21,149.39999,4460800.0
2006-03-22,151.82001,3770800.0
2006-03-23,151.67,3852700.0
2006-03-24,152.17,2651700.0
2006-03-27,155.0,4314600.0
2006-03-28,154.16,6481600.0
2006-03-29,156.89999,4458100.0
2006-03-30,156.81,4771000.0
2006-03-31,156.96001,3298500.0
2006-04-03,158.12,3979800.0
2006-04-04,161.0,5088900.0
2006-04-05,160.75,4193500.0
2006-04-06,162.03999,4180900.0
2006-04-07,161.02,4964600.0
2006-04-10,162.46001,4471400.0
2006-04-11,159.14999,4962800.0
2006-04-12,159.52,3434000.0
2006-04-13,159.42999,2217100.0
2006-04-17,161.94,3381700.0
2006-04-18,165.55,4829300.0
2006-04-19,167.05,4466200.0
2006-04-20,168.55,4894300.0
2006-04-21,165.89,3591500.0
2006-04-24,165.35001,3432300.0
2006-04-25,162.8,3361400.0
2006-04-26,163.39999,3032600.0
2006-04-27,163.97,4063900.0
2006-04-28,160.28999,5349000.0
2006-05-01,156.45,5652300.0
2006-05-02,158.83,3710700.0
2006-05-03,159.14999,2521200.0
2006-05-04,158.03999,2554600.0
2006-05-05,164.39,3750600.0
2006-05-08,163.53,2395700.0
2006-05-09,165.75,2628300.0
2006-05-10,164.09,3215900.0
2006-05-11,159.28,3639600.0
2006-05-12,156.11,4579700.0
2006-05-15,153.14,6119200.0
2006-05-16,152.7,4091000.0
2006-05-17,148.21001,7477600.0
2006-05-18,147.03,6246200.0
2006-05-19,149.41,6502500.0
2006-05-22,146.14999,8492900.0
2006-05-23,143.7,5607500.0
2006-05-24,143.92,8787800.0
2006-05-25,147.32001,5613100.0
2006-05-26,152.94,5749800.0
2006-05-30,149.83,5217200.0
2006-05-31,150.95,5262300.0
2006-06-01,153.55,4208500.0
2006-06-02,154.09,4253400.0
2006-06-05,150.39999,5525200.0
2006-06-06,149.24001,6562400.0
2006-06-07,149.95,4319900.0
2006-06-08,149.75999,7885500.0
2006-06-09,149.89,4407300.0
2006-06-12,145.0,5866200.0
2006-06-13,139.25,15680600.0
2006-06-14,138.5,10541300.0
2006-06-15,144.12,10970400.0
2006-06-16,144.0,6368400.0
2006-06-19,143.75,6537300.0
2006-06-20,145.25999,5808900.0
2006-06-21,149.83,7648100.0
2006-06-22,148.31,4430000.0
2006-06-23,147.92,3488000.0
2006-06-26,149.89999,3799600.0
2006-06-27,147.16,3666400.0
2006-06-28,146.49001,4907100.0
2006-06-29,152.2,6711800.0
2006-06-30,150.42999,5973300.0
2006-07-03,152.45,3250300.0
2006-07-05,150.95,4483600.0
2006-07-06,150.58,3441000.0
2006-07-07,148.50999,3618700.0
2006-07-10,148.85001,2966100.0
2006-07-11,148.67,3817200.0
2006-07-12,145.27,4300100.0
2006-07-13,142.55,6116700.0
2006-07-14,140.10001,5659400.0
2006-07-17,140.87,4528700.0
2006-07-18,142.34,5874500.0
2006-07-19,146.97,6079400.0
2006-07-20,145.17999,4264500.0
2006-07-21,142.03999,4682400.0
2006-07-24,146.89999,4610700.0
2006-07-25,148.49001,4984000.0
2006-07-26,147.38,3326300.0
2006-07-27,148.25999,4085900.0
2006-07-28,151.72,4752200.0
2006-07-31,152.75,4373800.0
2006-08-01,151.25999,3500600.0
2006-08-02,149.89999,6139300.0
2006-08-03,152.10001,3861000.0
2006-08-04,152.99001,4892300.0
2006-08-07,152.64999,3031100.0
2006-08-08,151.45,6200100.0
2006-08-09,150.00999,4234400.0
2006-08-10,151.63,3782100.0
2006-08-11,151.11,2576500.0
2006-08-14,150.37,3110900.0
2006-08-15,152.64999,4907000.0
2006-08-16,154.99001,3563900.0
2006-08-17,154.45,3365700.0
2006-08-18,154.67999,2742100.0
2006-08-21,153.83,3731200.0
2006-08-22,154.14999,3696600.0
2006-08-23,152.7,2821200.0
2006-08-24,151.39999,3100000.0
2006-08-25,150.07001,2476200.0
2006-08-28,149.53,4151000.0
2006-08-29,147.09,4939600.0
2006-08-30,147.06,2938000.0
2006-08-31,148.64999,2834300.0
2006-09-01,149.14,3453100.0
2006-09-05,151.28,3576200.0
2006-09-06,150.67,2962200.0
2006-09-07,148.57001,3577600.0
2006-09-08,149.8,3317400.0
2006-09-11,151.0,3134200.0
2006-09-12,158.28999,10644500.0
2006-09-13,160.86,7620900.0
2006-09-14,162.52,5496800.0
2006-09-15,162.71001,6845200.0
2006-09-18,163.22,5733300.0
2006-09-19,163.39,4851400.0
2006-09-20,166.60001,6405500.0
2006-09-21,167.14999,8052600.0
2006-09-22,167.52,5104600.0
2006-09-25,168.69,4780100.0
2006-09-26,168.67999,6109300.0
2006-09-27,169.0,5185300.0
2006-09-28,170.0,4413800.0
2006-09-29,169.17,4394400.0
2006-10-02,170.69,4143700.0
2006-10-03,174.2,5823500.0
2006-10-04,176.56,8089400.0
2006-10-05,175.5,5749400.0
2006-10-06,175.64999,4898200.0
2006-10-09,177.45,3985500.0
2006-10-10,178.86,6560000.0
2006-10-11,178.97,5615300.0
2006-10-12,181.50999,5754200.0
2006-10-13,183.85001,5163300.0
2006-10-16,185.22,4699100.0
2006-10-17,183.07001,5867200.0
2006-10-18,182.97,6127000.0
2006-10-19,180.05,5561200.0
2006-10-20,180.39999,4181600.0
2006-10-23,184.7,4695800.0
2006-10-24,187.84,5516500.0
2006-10-25,188.61,5224400.0
2006-10-26,193.38,5732100.0
2006-10-27,188.67,5703200.0
2006-10-30,189.75,5354900.0
2006-10-31,189.78999,4548500.0
2006-11-01,185.0,7732000.0
2006-11-02,187.39,6191100.0
2006-11-03,187.13,4154000.0
2006-11-06,190.0,4639000.0
2006-11-07,188.67999,3697900.0
2006-11-08,188.77,3989900.0
2006-11-09,184.78,4488600.0
2006-11-10,187.06,3319800.0
2006-11-13,187.73,3382700.0
2006-11-14,190.36,4702800.0
2006-11-15,193.11,5090900.0
2006-11-16,196.72,4784000.0
2006-11-17,195.03999,3397500.0
2006-11-20,197.45,3344800.0
2006-11-21,199.75999,3447600.0
2006-11-22,202.28999,3062200.0
2006-11-24,201.60001,1978900.0
2006-11-27,193.11,6328300.0
2006-11-28,197.12,5865000.0
2006-11-29,196.22,5915000.0
2006-11-30,194.8,4082500.0
2006-12-01,194.5,4820900.0
2006-12-04,200.05,4260500.0
2006-12-05,201.61,3733000.0
2006-12-06,205.0,4135600.0
2006-12-07,200.2,5237900.0
2006-12-08,205.10001,4968700.0
2006-12-11,202.52,5926400.0
2006-12-12,200.0,8950500.0
2006-12-13,198.31,5823000.0
2006-12-14,200.13,5081500.0
2006-12-15,199.84,5451400.0
2006-12-18,203.24001,6018800.0
2006-12-19,201.24001,4865700.0
2006-12-20,201.37,4336900.0
2006-12-21,198.10001,4661800.0
2006-12-22,198.09,3500600.0
2006-12-26,199.86,2575600.0
2006-12-27,201.95,2887300.0
2006-12-28,200.8,2396100.0
2006-12-29,199.35001,2762500.0
2007-01-03,200.72,6513200.0
2007-01-04,198.85001,6478800.0
2007-01-05,199.05,6037000.0
2007-01-08,203.73,7851500.0
2007-01-09,204.08,7177300.0
2007-01-10,208.11,8022400.0
2007-01-11,211.88,9044400.0
2007-01-12,213.99001,6618900.0
2007-01-16,213.59,5847200.0
2007-01-17,213.23,5359900.0
2007-01-18,209.67999,6523200.0
2007-01-19,210.28999,5340300.0
2007-01-22,212.97,4980700.0
2007-01-23,212.64,6293400.0
2007-01-24,220.10001,6387000.0
2007-01-25,213.07001,7853800.0
2007-01-26,213.5,7458200.0
2007-01-29,211.03999,5890700.0
2007-01-30,208.78,6001300.0
2007-01-31,212.16,7235700.0
2007-02-01,212.0,5751200.0
2007-02-02,213.42999,3527000.0
2007-02-05,212.55,2995700.0
2007-02-06,214.64999,3803100.0
2007-02-07,213.55,3622500.0
2007-02-08,213.89999,5412700.0
2007-02-09,213.28,9113400.0
2007-02-12,211.13,5384589.0
2007-02-13,212.53,4022551.0
2007-02-14,217.39999,7696800.0
2007-02-15,216.82001,3627200.0
2007-02-16,216.92,3119100.0
2007-02-20,220.94,6225700.0
2007-02-21,220.14999,5225500.0
2007-02-22,218.97,4273400.0
2007-02-23,216.5,5508000.0
2007-02-26,214.0,5552885.0
2007-02-27,199.75999,18833400.0
2007-02-28,201.75,15944400.0
2007-03-01,199.66,14142400.0
2007-03-02,195.67,9843100.0
2007-03-05,190.0,13403730.0
2007-03-06,197.37,10796670.0
2007-03-07,195.59,8459500.0
2007-03-08,199.94,10789800.0
2007-03-09,201.7,7677800.0
2007-03-12,202.60001,9623400.0
2007-03-13,199.03,31968500.0
2007-03-14,200.14999,20393010.0
2007-03-15,200.89,9741900.0
2007-03-16,199.0,10875200.0
2007-03-19,202.44,8186284.0
2007-03-20,204.0,6643400.0
2007-03-21,210.95,10935530.0
2007-03-22,210.08,8016025.0
2007-03-23,211.89,5106833.0
2007-03-26,211.73,6525087.0
2007-03-27,209.87,4806200.0
2007-03-28,206.75999,7991433.0
2007-03-29,207.2,6380758.0
2007-03-30,206.63,5176915.0
2007-04-02,205.64999,5797000.0
2007-04-03,209.75,5015250.0
2007-04-04,208.78999,4141703.0
2007-04-05,207.92999,3010738.0
2007-04-09,208.94,3610533.0
2007-04-10,209.05,3003000.0
2007-04-11,206.92999,5579934.0
2007-04-12,207.05,3946697.0
2007-04-13,206.5,4320513.0
2007-04-16,214.52,10003000.0
2007-04-17,214.89999,6064339.0
2007-04-18,216.75,6077370.0
2007-04-19,219.28999,8880609.0
2007-04-20,220.0,7393977.0
2007-04-23,222.42,5816382.0
2007-04-24,220.72,6753176.0
2007-04-25,225.60001,7627077.0
2007-04-26,224.81,4730964.0
2007-04-27,224.28,3597982.0
2007-04-30,218.61,5484784.0
2007-05-01,218.58,6358598.0
2007-05-02,219.49001,4886132.0
2007-05-03,221.56,4440627.0
2007-05-04,227.34,5632520.0
2007-05-07,227.22,4637324.0
2007-05-08,224.95,4880000.0
2007-05-09,226.57001,5195050.0
2007-05-10,223.10001,4963090.0
2007-05-11,227.5,4957473.0
2007-05-14,226.17999,4799850.0
2007-05-15,224.38,5772800.0
2007-05-16,227.11,5174613.0
2007-05-17,227.38,4185300.0
2007-05-18,230.34,6727395.0
2007-05-21,229.23,7784645.0
2007-05-22,230.71001,3568402.0
2007-05-23,228.53999,4277072.0
2007-05-24,225.67999,6211180.0
2007-05-25,225.53,4068780.0
2007-05-29,228.44,3735151.0
2007-05-30,232.0,5393104.0
2007-05-31,230.82001,4588000.0
2007-06-01,230.71001,4093200.0
2007-06-04,229.71001,3418880.0
2007-06-05,229.36,3710565.0
2007-06-06,227.35001,4412285.0
2007-06-07,220.05,8364288.0
2007-06-08,225.06,5903568.0
2007-06-11,227.16,4285681.0
2007-06-12,227.85001,7475006.0
2007-06-13,233.64,7363730.0
2007-06-14,225.75,14384450.0
2007-06-15,226.19,7432526.0
2007-06-18,226.97,4370148.0
2007-06-19,229.47,4580175.0
2007-06-20,225.89,5833043.0
2007-06-21,226.89999,8340707.0
2007-06-22,222.39999,9801941.0
2007-06-25,216.74001,11567050.0
2007-06-26,214.17,9711555.0
2007-06-27,219.33,9019024.0
2007-06-28,218.96001,5980132.0
2007-06-29,216.75,7854927.0
2007-07-02,219.17999,5020384.0
2007-07-03,224.55,4676910.0
2007-07-05,221.32001,5385600.0
2007-07-06,223.64,4122400.0
2007-07-09,223.3,3999112.0
2007-07-10,217.08,7960405.0
2007-07-11,216.72,8924706.0
2007-07-12,220.28999,6072850.0
2007-07-13,222.17999,5605300.0
2007-07-16,220.39999,4654400.0
2007-07-17,219.39999,5582700.0
2007-07-18,214.99001,11664760.0
2007-07-19,211.69,9463393.0
2007-07-20,205.94,14540890.0
2007-07-23,205.03999,7759093.0
2007-07-24,198.14999,12345270.0
2007-07-25,203.16,13936060.0
2007-07-26,195.12,22693580.0
2007-07-27,192.64999,17042840.0
2007-07-30,195.74001,12172950.0
2007-07-31,188.34,14744890.0
2007-08-01,189.0,16282820.0
2007-08-02,187.46001,13133700.0
2007-08-03,179.67999,19828300.0
2007-08-06,187.78999,18867230.0
2007-08-07,191.25,22763900.0
2007-08-08,193.3,20622430.0
2007-08-09,182.25,20868400.0
2007-08-10,180.5,20263300.0
2007-08-13,177.5,15317500.0
2007-08-14,169.75,26254440.0
2007-08-15,164.89999,22271780.0
2007-08-16,169.85001,31329500.0
2007-08-17,175.0,26742900.0
2007-08-20,172.75999,13131300.0
2007-08-21,175.48,11796000.0
2007-08-22,177.89,13430800.0
2007-08-23,177.5,10549400.0
2007-08-24,179.73,8935300.0
2007-08-27,177.95,6663942.0
2007-08-28,170.95,11610600.0
2007-08-29,173.72,12797500.0
2007-08-30,171.38,9560200.0
2007-08-31,176.00999,11022700.0
2007-09-04,180.8,10161180.0
2007-09-05,177.81,8987600.0
2007-09-06,179.17999,9250100.0
2007-09-07,178.98,15144280.0
2007-09-10,183.61,12989100.0
2007-09-11,183.5,11342500.0
2007-09-12,182.53,7749575.0
2007-09-13,188.47,11292470.0
2007-09-14,190.59,9337600.0
2007-09-17,187.61,7751216.0
2007-09-18,200.5,22102830.0
2007-09-19,205.5,23107130.0
2007-09-20,203.53,27410780.0
2007-09-21,209.98,18188840.0
2007-09-24,210.42999,13441420.0
2007-09-25,210.89999,11720070.0
2007-09-26,214.61,10680950.0
2007-09-27,216.78,8329443.0
2007-09-28,216.74001,6152216.0
2007-10-01,222.98,9904872.0
2007-10-02,228.02,9419099.0
2007-10-03,227.35001,10127540.0
2007-10-04,225.95,10047500.0
2007-10-05,228.5,7335439.0
2007-10-08,226.96001,4142591.0
2007-10-09,239.2,15126350.0
2007-10-10,235.94,9684700.0
2007-10-11,229.00999,12887100.0
2007-10-12,233.56,6544614.0
2007-10-15,229.34,7033695.0
2007-10-16,224.83,7416300.0
2007-10-17,227.62,9188400.0
2007-10-18,227.85001,6499200.0
2007-10-19,217.69,13112130.0
2007-10-22,222.17999,12166900.0
2007-10-23,223.75999,8176550.0
2007-10-24,225.12,12651200.0
2007-10-25,226.66,12088760.0
2007-10-26,235.92,9390451.0
2007-10-29,243.81,9893560.0
2007-10-30,240.33,10447110.0
2007-10-31,247.92,14388050.0
2007-11-01,240.21001,12579000.0
2007-11-02,229.60001,25173000.0
2007-11-05,218.39,21376000.0
2007-11-06,223.16,15574010.0
2007-11-07,214.17999,13212980.0
2007-11-08,209.94,20302020.0
2007-11-09,211.33,16985340.0
2007-11-12,214.71001,14408470.0
2007-11-13,233.03999,17397850.0
2007-11-14,233.31,13941910.0
2007-11-15,227.02,10241890.0
2007-11-16,225.25,10083350.0
2007-11-19,220.53999,11008290.0
2007-11-20,217.48,13435140.0
2007-11-21,209.5,14875940.0
2007-11-23,216.48,4738458.0
2007-11-26,207.45,9808939.0
2007-11-27,213.33,11946370.0
2007-11-28,227.52,15710580.0
2007-11-29,224.38,9763201.0
2007-11-30,226.64,11878750.0
2007-12-03,226.89,6800700.0
2007-12-04,215.22,10734400.0
2007-12-05,218.25999,12958100.0
2007-12-06,222.50999,9987600.0
2007-12-07,217.89,7798800.0
2007-12-10,224.21001,8413600.0
2007-12-11,211.14999,12788800.0
2007-12-12,212.58,18046000.0
2007-12-13,208.48,17275900.0
2007-12-14,210.67,10350000.0
2007-12-17,208.63,13330800.0
2007-12-18,201.50999,30024500.0
2007-12-19,204.16,11899500.0
2007-12-20,202.67,10108000.0
2007-12-21,209.60001,10859800.0
2007-12-24,214.32001,3419400.0
2007-12-26,216.69,4290700.0
2007-12-27,211.95,5305700.0
2007-12-28,211.94,4209600.0
2007-12-31,215.05,5834300.0
2008-01-02,207.60001,9575500.0
2008-01-03,204.84,7753600.0
2008-01-04,199.92999,10158900.0
2008-01-07,194.73,16044300.0
2008-01-08,189.5,13556200.0
2008-01-09,191.75,15905400.0
2008-01-10,196.91,14830500.0
2008-01-11,198.74001,12401600.0
2008-01-14,201.64999,9401000.0
2008-01-15,193.28999,11299000.0
2008-01-16,197.5,13030200.0
2008-01-17,190.98,12287200.0
2008-01-18,187.21001,14976500.0
2008-01-22,190.69,19035700.0
2008-01-23,199.39,17638100.0
2008-01-24,199.2,11993200.0
2008-01-25,191.37,14019400.0
2008-01-28,196.25,10219500.0
2008-01-29,196.05,7164600.0
2008-01-30,198.55,17597800.0
2008-01-31,199.55,14805400.0
2008-02-01,207.78,12208900.0
2008-02-04,200.8,9075600.0
2008-02-05,189.86,13279700.0
2008-02-06,187.17,9957900.0
2008-02-07,190.46001,10841000.0
2008-02-08,187.07001,7869600.0
2008-02-11,185.87,8877000.0
2008-02-12,180.64999,18401400.0
2008-02-13,180.17999,13937700.0
2008-02-14,176.56,11000300.0
2008-02-15,178.41,12451800.0
2008-02-19,173.8,10368700.0
2008-02-20,177.25,10797300.0
2008-02-21,175.17,8207900.0
2008-02-22,177.71001,9634000.0
2008-02-25,177.36,12849600.0
2008-02-26,172.7,11519900.0
2008-02-27,180.8,15907400.0
2008-02-28,176.7,8828300.0
2008-02-29,169.63,11116500.0
2008-03-03,165.08,11924500.0
2008-03-04,163.60001,17893400.0
2008-03-05,164.97,13279200.0
2008-03-06,158.64999,15134300.0
2008-03-07,160.07001,15229800.0
2008-03-10,155.58,13730300.0
2008-03-11,163.07001,20525200.0
2008-03-12,163.00999,14453600.0
2008-03-13,165.44,18621900.0
2008-03-14,156.86,27107500.0
2008-03-17,151.02,38663300.0
2008-03-18,175.59,43281900.0
2008-03-19,166.49001,24182300.0
2008-03-20,179.63,20808300.0
2008-03-24,178.88,15645600.0
2008-03-25,179.63,11667600.0
