timestamp,close,volume
2008-04-11,21.79,2561500.0
2008-04-14,21.67,1591800.0
2008-04-15,21.74,1186500.0
2008-04-16,22.32,2595000.0
2008-04-17,22.42,1944500.0
2008-04-18,23.04,2933300.0
2008-04-21,22.77,1456300.0
2008-04-22,22.31,1653000.0
2008-04-23,22.66,1775000.0
2008-04-24,22.8,2161600.0
2008-04-25,22.66,1584900.0
2008-04-28,22.24,3560744.0
2008-04-29,22.2,3751984.0
2008-04-30,22.14,2972126.0
2008-05-01,22.84,2528602.0
2008-05-02,22.86,1880482.0
2008-05-05,22.9,2325740.0
2008-05-06,23.09,2439665.0
2008-05-07,23.03,2711682.0
2008-05-08,22.9,1785341.0
2008-05-09,22.68,2018830.0
2008-05-12,23.1,1970403.0
2008-05-13,23.89,4398530.0
2008-05-14,23.89,3069452.0
2008-05-15,24.25,3622043.0
2008-05-16,25.0,18916137.0
2008-05-19,24.42,7800298.0
2008-05-20,24.19,3616754.0
2008-05-21,23.72,4407486.0
2008-05-22,24.17,6378463.0
2008-05-23,25.1,10462534.0
2008-05-27,26.01,8670840.0
2008-05-28,25.98,4884187.0
2008-05-29,26.21,3912778.0
2008-05-30,26.54,4438601.0
2008-06-02,25.88,4922579.0
2008-06-03,25.52,4880494.0
2008-06-04,25.5,4926109.0
2008-06-05,25.59,3242475.0
2008-06-06,24.94,3773213.0
2008-06-09,24.93,3849437.0
2008-06-10,24.44,3581643.0
2008-06-11,23.74,4317452.0
2008-06-12,23.82,3949237.0
2008-06-13,24.12,4130064.0
2008-06-16,24.13,3950160.0
2008-06-17,23.93,3464884.0
2008-06-18,23.76,3504323.0
2008-06-19,24.38,5288302.0
2008-06-20,23.53,6145764.0
2008-06-23,23.91,5582158.0
2008-06-24,23.99,5141033.0
2008-06-25,24.16,4578102.0
2008-06-26,23.2,4395631.0
2008-06-27,23.28,7422319.0
2008-06-30,23.09,3652781.0
2008-07-01,23.08,4966097.0
2008-07-02,22.39,3933908.0
2008-07-03,22.28,2233393.0
2008-07-07,22.37,3805072.0
2008-07-08,22.31,5946673.0
2008-07-09,22.03,4506047.0
2008-07-10,22.41,3516186.0
2008-07-11,22.15,4128853.0
2008-07-14,22.15,3549339.0
2008-07-15,21.66,11990450.0
2008-07-16,22.4,7327238.0
2008-07-17,23.4,8174155.0
2008-07-18,23.73,6329214.0
2008-07-21,23.4,4099800.0
2008-07-22,23.65,4804541.0
2008-07-23,23.8,6569574.0
2008-07-24,22.79,6349729.0
2008-07-25,23.41,4687068.0
2008-07-28,22.83,3383822.0
2008-07-29,23.42,4080164.0
2008-07-30,23.9,4076285.0
2008-07-31,24.02,7916947.0
2008-08-01,22.29,9996529.0
2008-08-04,22.54,5125271.0
2008-08-05,22.9,5070638.0
2008-08-06,23.75,6606309.0
2008-08-07,23.8,5259795.0
2008-08-08,23.87,3967034.0
2008-08-11,24.35,3687273.0
2008-08-12,24.22,2802046.0
2008-08-13,24.33,5323014.0
2008-08-14,24.42,2703338.0
2008-08-15,24.63,2723190.0
2008-08-18,23.71,6097080.0
2008-08-19,23.72,3141128.0
2008-08-20,23.99,4351177.0
2008-08-21,24.05,2579732.0
2008-08-22,24.48,2637228.0
2008-08-25,24.08,3505419.0
2008-08-26,23.78,3631492.0
2008-08-27,24.11,2888858.0
2008-08-28,24.27,2894519.0
2008-08-29,23.91,2656454.0
2008-09-02,23.71,5978467.0
2008-09-03,23.17,5913654.0
2008-09-04,22.19,6828814.0
2008-09-05,22.1,4006604.0
2008-09-08,22.17,4855719.0
2008-09-09,21.48,4950113.0
2008-09-10,21.73,6823406.0
2008-09-11,21.93,4303228.0
2008-09-12,21.7,3655144.0
2008-09-15,21.53,5841267.0
2008-09-16,21.88,6747807.0
2008-09-17,20.44,6936299.0
2008-09-18,21.31,6718857.0
2008-09-19,21.93,9673768.0
2008-09-22,20.65,3684595.0
2008-09-23,20.83,4505570.0
2008-09-24,21.35,4099219.0
2008-09-25,20.77,6314255.0
2008-09-26,21.0,5142889.0
2008-09-29,18.31,6401677.0
2008-09-30,19.96,7121788.0
2008-10-01,20.12,5285226.0
2008-10-02,19.5,4108290.0
2008-10-03,19.37,7958424.0
2008-10-06,18.56,9298988.0
2008-10-07,16.92,9265561.0
2008-10-08,17.01,8902968.0
2008-10-09,16.55,9064642.0
2008-10-10,15.84,12204779.0
2008-10-13,17.6,6529045.0
2008-10-14,16.68,8164037.0
2008-10-15,15.17,6729190.0
2008-10-16,15.48,8083793.0
2008-10-17,15.9,9574020.0
2008-10-20,16.86,4600854.0
2008-10-21,15.95,4656903.0
2008-10-22,15.05,5086651.0
2008-10-23,14.42,10501205.0
2008-10-24,14.65,9694975.0
2008-10-27,14.37,5299823.0
2008-10-28,16.04,7195688.0
2008-10-29,15.91,6367785.0
2008-10-30,17.39,9897262.0
2008-10-31,17.8,5296856.0
2008-11-03,17.07,4186989.0
2008-11-04,18.06,5137720.0
2008-11-05,16.95,6571066.0
2008-11-06,16.11,5888548.0
2008-11-07,16.89,4732546.0
2008-11-10,16.17,4133936.0
2008-11-11,16.01,4341302.0
2008-11-12,15.84,6223624.0
2008-11-13,16.7,8393600.0
2008-11-14,17.02,8906002.0
2008-11-17,15.89,5974001.0
2008-11-18,15.27,7446754.0
2008-11-19,15.3,10432784.0
2008-11-20,14.63,8553021.0
2008-11-21,14.96,8477916.0
2008-11-24,15.6,6562161.0
2008-11-25,15.19,6585675.0
2008-11-26,16.08,5238908.0
2008-11-28,16.84,2816783.0
2008-12-01,15.12,6770107.0
2008-12-02,15.88,6148125.0
2008-12-03,16.06,6162213.0
2008-12-04,15.07,5286906.0
2008-12-05,16.06,6355662.0
2008-12-08,16.42,5819286.0
2008-12-09,16.86,5667958.0
2008-12-10,16.97,5636717.0
2008-12-11,16.59,6462159.0
2008-12-12,17.45,5802185.0
2008-12-15,17.24,4709401.0
2008-12-16,18.56,9602155.0
2008-12-17,18.02,7469894.0
2008-12-18,17.4,6176447.0
2008-12-19,18.13,10741152.0
2008-12-22,18.12,7400027.0
2008-12-23,17.92,3923295.0
2008-12-24,18.11,1346989.0
2008-12-26,18.02,1502374.0
2008-12-29,17.72,5034856.0
2008-12-30,18.28,3280490.0
2008-12-31,18.53,3062703.0
2009-01-02,18.9,4023228.0
2009-01-05,18.65,5192902.0
2009-01-06,18.81,5473938.0
2009-01-07,18.09,5738953.0
2009-01-08,18.14,4093085.0
2009-01-09,18.42,7353284.0
2009-01-12,18.28,4779190.0
2009-01-13,18.62,6180314.0
2009-01-14,17.98,6437448.0
2009-01-15,17.95,4982528.0
2009-01-16,18.0,5736433.0
2009-01-20,17.21,5638249.0
2009-01-21,17.54,6690831.0
2009-01-22,17.26,6816091.0
2009-01-23,17.44,5398691.0
2009-01-26,17.41,5141761.0
2009-01-27,17.41,7151103.0
2009-01-28,17.89,6823481.0
2009-01-29,17.53,5489696.0
2009-01-30,17.99,10643205.0
2009-02-02,18.01,7888433.0
2009-02-03,18.29,5521033.0
2009-02-04,18.09,5359319.0
2009-02-05,18.29,7823584.0
2009-02-06,18.56,6968846.0
2009-02-09,18.74,4923619.0
2009-02-10,17.97,8363319.0
2009-02-11,18.45,7114017.0
2009-02-12,18.68,7129898.0
2009-02-13,18.65,4818346.0
2009-02-17,17.84,6446014.0
2009-02-18,17.58,6001281.0
2009-02-19,17.12,8359493.0
2009-02-20,17.46,9460638.0
2009-02-23,16.84,6557938.0
2009-02-24,17.11,9065713.0
2009-02-25,17.04,6193450.0
2009-02-26,16.34,6765596.0
2009-02-27,16.95,9568300.0
2009-03-02,16.85,10923199.0
2009-03-03,16.4,8074188.0
2009-03-04,16.29,6064132.0
2009-03-05,15.4,8501979.0
2009-03-06,16.01,10399976.0
2009-03-09,15.62,5834952.0
2009-03-10,16.49,6658243.0
2009-03-11,16.64,6337010.0
2009-03-12,17.21,4433724.0
2009-03-13,16.9,5153894.0
2009-03-16,16.97,6136368.0
2009-03-17,16.53,9835128.0
2009-03-18,16.54,6815478.0
2009-03-19,16.6,6544931.0
2009-03-20,15.95,11371607.0
2009-03-23,17.43,11488578.0
2009-03-24,16.94,5793772.0
2009-03-25,17.1,6128660.0
2009-03-26,17.88,6690246.0
2009-03-27,17.21,5116588.0
2009-03-30,17.24,7661919.0
2009-03-31,17.61,6527702.0
2009-04-01,17.8,5957065.0
2009-04-02,18.07,8297631.0
2009-04-03,18.17,6252123.0
2009-04-06,17.63,7523049.0
2009-04-07,17.28,7313492.0
2009-04-08,17.68,4951696.0
2009-04-09,18.08,5148843.0
2009-04-13,17.89,3321551.0
2009-04-14,17.68,4370103.0
2009-04-15,17.26,7301034.0
2009-04-16,17.89,6224195.0
2009-04-17,17.95,4842846.0
2009-04-20,16.93,8225058.0
2009-04-21,17.37,6335929.0
2009-04-22,17.53,5448108.0
2009-04-23,17.3,4734564.0
2009-04-24,18.13,5984584.0
2009-04-27,17.88,6079227.0
2009-04-28,17.57,4789375.0
2009-04-29,17.35,6976484.0
2009-04-30,17.25,6275950.0
2009-05-01,17.58,6638489.0
2009-05-04,17.52,6173054.0
2009-05-05,17.41,5408167.0
2009-05-06,17.69,7026558.0
2009-05-07,17.17,5203517.0
2009-05-08,17.53,5329038.0
2009-05-11,17.45,4014846.0
2009-05-12,17.54,3726075.0
2009-05-13,17.32,7480455.0
2009-05-14,18.27,12812780.0
2009-05-15,18.04,4655230.0
2009-05-18,17.88,7642316.0
2009-05-19,18.05,5279726.0
2009-05-20,17.76,4313544.0
2009-05-21,17.29,5879816.0
2009-05-22,17.26,4148554.0
2009-05-26,17.44,6232780.0
2009-05-27,16.75,8387313.0
2009-05-28,17.08,10050572.0
2009-05-29,17.45,5788281.0
2009-06-01,17.96,5690005.0
2009-06-02,17.92,5110053.0
2009-06-03,17.71,4063320.0
2009-06-04,17.75,2950287.0
2009-06-05,17.51,4961236.0
2009-06-08,17.62,3504172.0
2009-06-09,17.85,4550546.0
2009-06-10,17.89,3937659.0
2009-06-11,17.84,5776734.0
2009-06-12,17.73,3673527.0
2009-06-15,17.42,4556175.0
2009-06-16,16.99,7577067.0
2009-06-17,17.06,4990677.0
2009-06-18,17.03,3627916.0
2009-06-19,17.22,5943475.0
2009-06-22,16.97,6696457.0
2009-06-23,17.01,4103550.0
2009-06-24,17.43,6997798.0
2009-06-25,17.62,5009117.0
2009-06-26,17.21,9575706.0
2009-06-29,17.43,4187173.0
2009-06-30,17.43,4110797.0
2009-07-01,17.49,2927496.0
2009-07-02,16.85,4341832.0
2009-07-06,16.92,3793289.0
2009-07-07,16.57,6540766.0
2009-07-08,16.53,5524336.0
2009-07-09,16.56,3033106.0
2009-07-10,16.44,5374375.0
2009-07-13,16.82,5043369.0
2009-07-14,17.09,4051290.0
2009-07-15,17.85,8014630.0
2009-07-16,18.04,5776452.0
2009-07-17,18.03,3280820.0
2009-07-20,18.05,3716903.0
2009-07-21,18.63,9039946.0
2009-07-22,18.75,5897866.0
2009-07-23,19.12,7895988.0
2009-07-24,20.64,13161056.0
2009-07-27,20.69,7798385.0
2009-07-28,20.88,7241890.0
2009-07-29,21.05,6719428.0
2009-07-30,21.18,7274498.0
2009-07-31,21.14,5991262.0
2009-08-03,21.38,5969172.0
2009-08-04,21.81,9493527.0
2009-08-05,21.95,6981831.0
2009-08-06,21.53,6404321.0
2009-08-07,21.99,5318038.0
2009-08-10,21.98,4444035.0
2009-08-11,21.94,4535290.0
2009-08-12,22.59,7122418.0
2009-08-13,22.68,5109180.0
2009-08-14,22.56,5933984.0
2009-08-17,21.75,4829227.0
2009-08-18,22.5,5215260.0
2009-08-19,22.48,5403719.0
2009-08-20,22.63,2928411.0
2009-08-21,22.99,5267095.0
2009-08-24,22.93,3979936.0
2009-08-25,22.83,4735239.0
2009-08-26,22.85,3664685.0
2009-08-27,22.6,5836186.0
2009-08-28,22.6,4323964.0
2009-08-31,22.29,5131415.0
2009-09-01,21.86,8500096.0
2009-09-02,20.2,22123398.0
2009-09-03,20.87,11266276.0
2009-09-04,21.45,7987231.0
2009-09-08,21.76,7462522.0
2009-09-09,22.14,7093885.0
2009-09-10,22.24,5558963.0
2009-09-11,22.59,7142122.0
2009-09-14,22.71,6419046.0
2009-09-15,22.44,6961389.0
2009-09-16,22.4,6242890.0
2009-09-17,22.67,4995532.0
2009-09-18,22.51,5373189.0
2009-09-21,22.38,3278107.0
2009-09-22,22.19,4556485.0
2009-09-23,22.13,4229260.0
2009-09-24,21.95,3811258.0
2009-09-25,21.67,5667036.0
2009-09-28,22.3,3547488.0
2009-09-29,22.34,3881737.0
2009-09-30,21.99,7343660.0
2009-10-01,21.21,4602066.0
2009-10-02,21.39,3757460.0
2009-10-05,21.82,4765063.0
2009-10-06,22.14,3331680.0
2009-10-07,22.09,2660724.0
2009-10-08,22.39,3257081.0
2009-10-09,22.79,3240609.0
2009-10-12,22.72,2470928.0
2009-10-13,22.74,2106440.0
2009-10-14,22.93,3140262.0
2009-10-15,23.86,7149452.0
2009-10-16,23.71,6430188.0
2009-10-19,23.84,5014270.0
2009-10-20,23.41,4397944.0
2009-10-21,23.43,4491534.0
2009-10-22,23.91,6362202.0
2009-10-23,21.61,19403739.0
2009-10-26,21.27,8561696.0
2009-10-27,21.18,6822470.0
2009-10-28,20.68,9401609.0
2009-10-29,21.46,5975411.0
2009-10-30,20.92,7277036.0
2009-11-02,20.86,5672360.0
2009-11-03,20.92,3912642.0
2009-11-04,20.92,4358604.0
2009-11-05,21.51,4726224.0
2009-11-06,21.52,3586409.0
2009-11-09,22.27,5216274.0
2009-11-10,22.0,3990483.0
2009-11-11,21.93,3727648.0
2009-11-12,21.77,3733051.0
2009-11-13,22.1,3560856.0
2009-11-16,22.24,4029485.0
2009-11-17,22.36,3228276.0
2009-11-18,22.32,3762542.0
2009-11-19,21.96,4029918.0
2009-11-20,21.86,5793185.0
2009-11-23,22.55,5963380.0
2009-11-24,22.04,3856534.0
2009-11-25,22.33,3481277.0
2009-11-27,22.0,2045172.0
2009-11-30,22.1,4337569.0
2009-12-01,22.48,3565819.0
2009-12-02,22.42,2623856.0
2009-12-03,22.29,3563242.0
2009-12-04,22.65,4971677.0
2009-12-07,22.34,3791985.0
2009-12-08,21.91,3261335.0
2009-12-09,22.84,7264527.0
2009-12-10,22.72,3554890.0
2009-12-11,22.83,3693565.0
2009-12-14,22.97,6719600.0
2009-12-15,22.51,19972231.0
2009-12-16,22.49,8587022.0
2009-12-17,22.41,7895681.0
2009-12-18,22.51,7690407.0
2009-12-21,22.65,4150660.0
2009-12-22,22.6,4345334.0
2009-12-23,22.8,4447755.0
2009-12-24,23.21,1952472.0
2009-12-28,22.95,4492590.0
2009-12-29,22.77,3517129.0
2009-12-30,22.57,5048417.0
2009-12-31,22.46,1985422.0
2010-01-04,22.99,3464022.0
2010-01-05,22.91,3498607.0
2010-01-06,22.76,3525384.0
2010-01-07,22.87,3373384.0
2010-01-08,23.11,3266375.0
2010-01-11,23.07,2962320.0
2010-01-12,22.75,3916588.0
2010-01-13,23.16,3521674.0
2010-01-14,23.46,4561403.0
2010-01-15,23.29,5798623.0
2010-01-19,23.75,7172796.0
2010-01-20,23.53,6854617.0
2010-01-21,23.37,6362897.0
2010-01-22,22.8,6604762.0
2010-01-25,22.56,5553885.0
2010-01-26,22.67,4827323.0
2010-01-27,22.7,4689161.0
2010-01-28,22.35,5904002.0
2010-01-29,22.04,10548133.0
2010-02-01,22.02,6533455.0
2010-02-02,22.14,6119311.0
2010-02-03,22.03,3991481.0
2010-02-04,21.58,5540015.0
2010-02-05,21.71,6657067.0
2010-02-08,21.52,2630417.0
2010-02-09,21.76,4058530.0
2010-02-10,21.62,3710725.0
2010-02-11,21.73,2857406.0
2010-02-12,21.59,5123349.0
2010-02-16,22.0,4173489.0
2010-02-17,22.11,3041033.0
2010-02-18,22.47,3580926.0
2010-02-19,22.51,3591592.0
2010-02-22,22.33,3567967.0
2010-02-23,22.12,3228847.0
2010-02-24,22.56,3895488.0
2010-02-25,22.5,3785728.0
2010-02-26,22.5,2947218.0
2010-03-01,22.83,2703547.0
2010-03-02,22.66,4020328.0
2010-03-03,22.7,3648855.0
2010-03-04,22.51,4182217.0
2010-03-05,22.84,5566906.0
2010-03-08,22.81,2877609.0
2010-03-09,22.87,3599073.0
2010-03-10,22.6,7619718.0
2010-03-11,22.66,5804094.0
2010-03-12,22.78,4100918.0
2010-03-15,22.99,3901499.0
2010-03-16,23.24,3958412.0
2010-03-17,23.51,3982506.0
2010-03-18,23.51,2749947.0
2010-03-19,23.45,4976221.0
2010-03-22,23.6,4670948.0
2010-03-23,23.8,4915427.0
2010-03-24,23.72,3348530.0
2010-03-25,23.45,4734715.0
2010-03-26,23.41,4179897.0
2010-03-29,23.38,3287787.0
2010-03-30,23.43,2502285.0
2010-03-31,23.47,3802697.0
2010-04-01,23.29,3265359.0
2010-04-05,23.85,3653557.0
2010-04-06,23.4,17558820.0
2010-04-07,22.63,8638259.0
2010-04-08,22.86,4343825.0
2010-04-09,22.94,3657183.0
2010-04-12,23.06,2693386.0
2010-04-13,22.93,3355296.0
2010-04-14,23.23,3405744.0
2010-04-15,23.06,3604337.0
2010-04-16,22.84,4848840.0
2010-04-19,22.86,3901374.0
2010-04-20,23.35,5022326.0
2010-04-21,23.52,3347876.0
2010-04-22,23.72,3623187.0
2010-04-23,23.54,4954048.0
2010-04-26,23.64,3182062.0
2010-04-27,23.22,6290425.0
2010-04-28,23.27,4550337.0
2010-04-29,23.42,4097025.0
2010-04-30,22.82,5153836.0
2010-05-03,22.91,5596098.0
2010-05-04,22.16,6328935.0
2010-05-05,21.98,5839935.0
2010-05-06,21.08,11597986.0
2010-05-07,20.49,13458777.0
2010-05-10,21.14,7118614.0
2010-05-11,21.47,5970964.0
2010-05-12,21.93,7013835.0
2010-05-13,21.88,8173720.0
2010-05-14,20.51,19351635.0
2010-05-17,20.68,9113693.0
2010-05-18,20.55,8084052.0
2010-05-19,20.47,6992483.0
2010-05-20,19.68,6680928.0
2010-05-21,19.89,6621018.0
2010-05-24,19.76,5654318.0
2010-05-25,19.85,7542344.0
2010-05-26,19.68,5807660.0
2010-05-27,20.37,3936124.0
2010-05-28,20.25,5606359.0
2010-06-01,19.63,5389106.0
2010-06-02,19.91,7432019.0
2010-06-03,20.33,5181018.0
2010-06-04,19.4125,4460140.0
2010-06-07,18.93,4824361.0
2010-06-08,19.07,5060320.0
2010-06-09,18.99,4497160.0
2010-06-10,19.68,4511904.0
2010-06-11,19.66,4747897.0
2010-06-14,19.6,5004218.0
2010-06-15,20.39,4827492.0
2010-06-16,20.32,2685804.0
2010-06-17,20.18,4077456.0
2010-06-18,20.11,5949154.0
2010-06-21,20.06,4633849.0
2010-06-22,19.71,4473652.0
2010-06-23,19.58,4370246.0
2010-06-24,19.23,3992319.0
2010-06-25,19.46,5883946.0
2010-06-28,19.36,3647980.0
2010-06-29,18.72,6663909.0
2010-06-30,18.4,7536573.0
2010-07-01,18.0,10680322.0
2010-07-02,17.96,5429397.0
2010-07-06,18.07,5570522.0
2010-07-07,18.67,5621363.0
2010-07-08,18.56,6750221.0
2010-07-09,18.77,5097033.0
2010-07-12,18.89,7123827.0
2010-07-13,19.44,6166513.0
2010-07-14,19.32,5712762.0
2010-07-15,19.43,4417926.0
2010-07-16,19.0,8628833.0
2010-07-19,19.29,4530832.0
2010-07-20,19.38,6072843.0
2010-07-21,18.75,7133737.0
2010-07-22,19.1,6288347.0
2010-07-23,19.38,5732974.0
2010-07-26,19.7,4046328.0
2010-07-27,19.83,4446874.0
2010-07-28,19.67,4732317.0
2010-07-29,19.39,3943010.0
2010-07-30,19.56,4518520.0
2010-08-02,19.94,3473822.0
2010-08-03,19.69,3616637.0
2010-08-04,19.98,3301140.0
2010-08-05,19.79,3206877.0
2010-08-06,19.82,3673916.0
2010-08-09,19.85,2094293.0
2010-08-10,19.3,5645426.0
2010-08-11,18.54,4448482.0
2010-08-12,18.31,3442988.0
2010-08-13,18.32,3435996.0
2010-08-16,18.38,3742073.0
2010-08-17,18.66,3516172.0
2010-08-18,18.57,3377543.0
2010-08-19,18.39,4247898.0
2010-08-20,18.35,3661657.0
2010-08-23,18.42,3871500.0
2010-08-24,18.19,4745579.0
2010-08-25,18.15,4308067.0
2010-08-26,18.13,4383671.0
2010-08-27,18.3,3899606.0
2010-08-30,18.0,3271665.0
2010-08-31,17.9875,6378966.0
2010-09-01,18.57,4174242.0
2010-09-02,18.67,2804600.0
2010-09-03,19.09,4630635.0
2010-09-07,19.05,4666138.0
2010-09-08,19.3,5869371.0
2010-09-09,19.36,3523285.0
2010-09-10,19.78,4341471.0
2010-09-13,20.17,4972062.0
2010-09-14,19.96,4425357.0
2010-09-15,20.19,5263469.0
2010-09-16,20.23,2840996.0
2010-09-17,20.44,5356514.0
2010-09-20,20.71,4577789.0
2010-09-21,20.62,4244257.0
2010-09-22,20.65,4303264.0
2010-09-23,20.68,3540440.0
2010-09-24,21.15,3797203.0
2010-09-27,20.91,2349167.0
2010-09-28,21.19,4457526.0
2010-09-29,21.24,3552695.0
2010-09-30,21.12,4287982.0
2010-10-01,21.25,3260850.0
2010-10-04,21.18,4892904.0
2010-10-05,21.61,4596453.0
2010-10-06,21.33,4084646.0
2010-10-07,21.39,4334858.0
2010-10-08,21.82,6510941.0
2010-10-11,21.68,3508782.0
2010-10-12,21.74,5114170.0
2010-10-13,21.92,7413351.0
2010-10-14,22.0,3869472.0
2010-10-15,22.17,4216701.0
2010-10-18,22.16,2694897.0
2010-10-19,21.78,4897633.0
2010-10-20,21.79,5302618.0
2010-10-21,21.76,3897100.0
2010-10-22,22.87,5090295.0
2010-10-25,22.75,4634800.0
2010-10-26,22.94,4860919.0
2010-10-27,22.99,4228230.0
2010-10-28,22.89,2446186.0
2010-10-29,23.2,4409456.0
2010-11-01,23.25,4060797.0
2010-11-02,23.35,2383364.0
2010-11-03,23.26,3842640.0
2010-11-04,23.56,3142852.0
2010-11-05,23.46,2192932.0
2010-11-08,23.5825,2601537.0
2010-11-09,23.61,3142849.0
2010-11-10,23.62,4565651.0
2010-11-11,23.39,3338915.0
2010-11-12,23.15,3574499.0
2010-11-15,23.3075,2992766.0
2010-11-16,22.78,3509296.0
2010-11-17,22.95,2711707.0
2010-11-18,23.33,2735768.0
2010-11-19,23.16,3283685.0
2010-11-22,23.51,3168223.0
2010-11-23,23.09,4789348.0
2010-11-24,23.64,3992996.0
2010-11-26,23.34,1827817.0
2010-11-29,23.19,2586701.0
2010-11-30,22.89,4271577.0
2010-12-01,23.69,3582406.0
2010-12-02,23.99,3579197.0
2010-12-03,24.1475,3803773.0
2010-12-06,24.13,1654062.0
2010-12-07,24.02,3032135.0
2010-12-08,23.99,3370078.0
2010-12-09,23.98,3364086.0
2010-12-10,24.14,2441679.0
2010-12-13,24.18,4402059.0
2010-12-14,24.47,2901872.0
2010-12-15,24.41,3490644.0
2010-12-16,24.86,4019906.0
2010-12-17,24.89,5263838.0
2010-12-20,24.81,4282272.0
2010-12-21,24.73,2713416.0
2010-12-22,24.65,1353036.0
2010-12-23,24.67,1474361.0
2010-12-27,24.75,1121339.0
2010-12-28,24.51,1458977.0
2010-12-29,24.61,2117760.0
2010-12-30,24.53,992046.0
2010-12-31,24.44,1477105.0
2011-01-03,24.78,3329336.0
2011-01-04,24.68,2915174.0
2011-01-05,24.68,4137926.0
2011-01-06,24.72,2714622.0
2011-01-07,24.64,2376509.0
2011-01-10,24.51,2518249.0
2011-01-11,24.71,2127993.0
2011-01-12,25.09,2292053.0
2011-01-13,25.06,2428656.0
2011-01-14,25.24,2713038.0
2011-01-18,25.455,3753863.0
2011-01-19,25.5,3667639.0
2011-01-20,25.46,3719180.0
2011-01-21,25.31,3058282.0
2011-01-24,25.57,3513087.0
2011-01-25,25.36,5207823.0
2011-01-26,23.44,18499486.0
2011-01-27,23.75,7843096.0
2011-01-28,23.38,8072733.0
2011-01-31,23.8,5914582.0
2011-02-01,24.35,6352308.0
2011-02-02,24.72,6181392.0
2011-02-03,24.69,5297235.0
2011-02-04,24.53,6220053.0
2011-02-07,24.91,3604005.0
2011-02-08,25.22,3059528.0
2011-02-09,24.99,2821120.0
2011-02-10,25.01,4461162.0
2011-02-11,25.0,4129081.0
2011-02-14,25.02,1756184.0
2011-02-15,24.58,5162499.0
2011-02-16,25.03,3453901.0
2011-02-17,25.5,4197543.0
2011-02-18,25.21,4047664.0
2011-02-22,24.545,3528359.0
2011-02-23,24.38,4995112.0
2011-02-24,24.38,3759913.0
2011-02-25,24.74,2698660.0
2011-02-28,24.78,3159359.0
2011-03-01,24.28,4388031.0
2011-03-02,24.28,2733241.0
2011-03-03,24.72,3443013.0
2011-03-04,23.9775,6286179.0
2011-03-07,23.72,7938325.0
2011-03-08,23.79,5983336.0
2011-03-09,23.68,3765509.0
2011-03-10,23.23,5795940.0
2011-03-11,23.08,6388582.0
2011-03-14,22.97,7419884.0
2011-03-15,22.86,6641649.0
2011-03-16,22.425,7491758.0
2011-03-17,22.855,7084435.0
2011-03-18,22.87,6664350.0
2011-03-21,23.19,4434706.0
2011-03-22,23.09,4429924.0
2011-03-23,23.22,4738375.0
2011-03-24,23.85,3673461.0
2011-03-25,23.75,3106034.0
2011-03-28,23.62,2563107.0
2011-03-29,23.86,2158173.0
2011-03-30,23.86,2688658.0
2011-03-31,24.18,5466676.0
2011-04-01,24.13,4374265.0
2011-04-04,23.82,3905258.0
2011-04-05,23.86,3181939.0
2011-04-06,24.21,3650940.0
2011-04-07,24.14,2646708.0
2011-04-08,24.05,2257098.0
2011-04-11,24.16,2269266.0
2011-04-12,23.83,2215631.0
2011-04-13,24.05,3127388.0
2011-04-14,23.96,2513433.0
2011-04-15,24.18,2888930.0
2011-04-18,23.6,3444497.0
2011-04-19,23.75,3095978.0
2011-04-20,24.21,3112561.0
2011-04-21,24.16,2684251.0
2011-04-25,24.16,2971715.0
2011-04-26,24.39,3012427.0
2011-04-27,24.67,2698009.0
2011-04-28,24.78,2797235.0
2011-04-29,24.59,5285921.0
2011-05-02,24.42,3848181.0
2011-05-03,24.42,3028989.0
2011-05-04,24.48,5219929.0
2011-05-05,24.37,4168636.0
2011-05-06,24.37,4058511.0
2011-05-09,24.24,3753744.0
2011-05-10,24.68,4360906.0
2011-05-11,24.37,4845059.0
2011-05-12,25.06,5004042.0
2011-05-13,22.9,13993444.0
2011-05-16,22.92,7276110.0
2011-05-17,22.83,6534950.0
2011-05-18,22.965,4398472.0
2011-05-19,23.03,4094136.0
2011-05-20,23.18,6452429.0
2011-05-23,22.78,4481919.0
2011-05-24,22.65,3816074.0
2011-05-25,22.635,4323566.0
2011-05-26,22.81,4937150.0
2011-05-27,22.89,3397771.0
2011-05-31,23.4,5727067.0
2011-06-01,23.07,9681459.0
2011-06-02,22.93,5082560.0
2011-06-03,22.57,5209445.0
2011-06-06,22.47,4225295.0
2011-06-07,22.435,5824118.0
2011-06-08,22.14,5659863.0
2011-06-09,21.98,5844221.0
2011-06-10,21.51,7451724.0
2011-06-13,21.465,4430827.0
2011-06-14,21.78,4849668.0
2011-06-15,21.365,4267817.0
2011-06-16,21.35,4731088.0
2011-06-17,21.59,5173703.0
2011-06-20,21.71,3328384.0
2011-06-21,22.1,5636142.0
2011-06-22,22.13,4408140.0
2011-06-23,22.27,6056342.0
2011-06-24,21.91,10891749.0
2011-06-27,22.13,3561809.0
2011-06-28,22.465,3399803.0
2011-06-29,22.63,3669461.0
2011-06-30,22.84,3471278.0
2011-07-01,23.17,3242805.0
2011-07-05,22.89,3297455.0
2011-07-06,23.16,2971855.0
2011-07-07,23.42,3360416.0
2011-07-08,23.18,4358258.0
2011-07-11,22.99,4416147.0
2011-07-12,22.51,6445816.0
2011-07-13,22.43,3996666.0
2011-07-14,22.11,5827841.0
