timestamp,close,volume
2005-08-18,71.92,3032700.0
2005-08-19,72.07,2924100.0
2005-08-22,71.92,2856200.0
2005-08-23,70.99,3331400.0
2005-08-24,71.32,3748800.0
2005-08-25,71.3,2167600.0
2005-08-26,70.99,2995900.0
2005-08-29,71.08,1881100.0
2005-08-30,70.98,2386200.0
2005-08-31,71.15,2845000.0
2005-09-01,70.86,3004600.0
2005-09-02,71.5,2507300.0
2005-09-06,72.7,3239500.0
2005-09-07,73.77,3857400.0
2005-09-08,73.12,3615200.0
2005-09-09,73.52,2527100.0
2005-09-12,74.23,3935200.0
2005-09-13,74.0,3004200.0
2005-09-14,73.72,2407400.0
2005-09-15,73.31,2450300.0
2005-09-16,73.35,3959500.0
2005-09-19,72.5,2860100.0
2005-09-20,72.35,2664700.0
2005-09-21,72.33,2942500.0
2005-09-22,72.8,2442400.0
2005-09-23,72.55,2181900.0
2005-09-26,73.13,2589200.0
2005-09-27,73.18,1991400.0
2005-09-28,72.68,3060100.0
2005-09-29,73.18,2824000.0
2005-09-30,73.36,1855900.0
2005-10-03,72.53,2141500.0
2005-10-04,71.5,2891400.0
2005-10-05,71.17,3615800.0
2005-10-06,71.11,3921100.0
2005-10-07,71.73,2306900.0
2005-10-10,71.39,1959300.0
2005-10-11,70.55,2861300.0
2005-10-12,70.38,3729900.0
2005-10-13,70.07,3405300.0
2005-10-14,70.72,2565900.0
2005-10-17,72.47,4737100.0
2005-10-18,74.71,7015700.0
2005-10-19,75.65,4184600.0
2005-10-20,74.9,3332200.0
2005-10-21,74.89,3111500.0
2005-10-24,75.56,2375400.0
2005-10-25,75.67,3198700.0
2005-10-26,75.17,2012200.0
2005-10-27,74.81,1930000.0
2005-10-28,76.24,2900700.0
2005-10-31,75.98,3555100.0
2005-11-01,74.86,3738800.0
2005-11-02,75.15,3676700.0
2005-11-03,75.14,2522500.0
2005-11-04,75.13,2476100.0
2005-11-07,75.85,1821300.0
2005-11-08,75.95,1895000.0
2005-11-09,76.09,2414900.0
2005-11-10,77.18,3005100.0
2005-11-11,77.55,2075500.0
2005-11-14,77.63,2305200.0
2005-11-15,78.06,2582500.0
2005-11-16,76.91,4951300.0
2005-11-17,77.26,3960400.0
2005-11-18,78.16,3700000.0
2005-11-21,79.23,2577200.0
2005-11-22,78.28,4084500.0
2005-11-23,78.13,2635000.0
2005-11-25,78.32,1165000.0
2005-11-28,78.2,2268000.0
2005-11-29,78.35,2498300.0
2005-11-30,78.48,2928400.0
2005-12-01,79.27,2796200.0
2005-12-02,79.4,1734400.0
2005-12-05,78.32,2861800.0
2005-12-06,77.7,3448600.0
2005-12-07,77.38,3821000.0
2005-12-08,76.94,2247000.0
2005-12-09,77.86,2526300.0
2005-12-12,77.11,1990800.0
2005-12-13,76.95,2458300.0
2005-12-14,77.55,2102600.0
2005-12-15,77.49,2911400.0
2005-12-16,77.09,4755800.0
2005-12-19,77.57,2731100.0
2005-12-20,77.43,2974100.0
2005-12-21,78.05,1919700.0
2005-12-22,78.64,2386500.0
2005-12-23,78.6,1095700.0
2005-12-27,77.38,1826700.0
2005-12-28,78.2,1627900.0
2005-12-29,78.29,1374000.0
2005-12-30,77.5,1728600.0
2006-01-03,79.11,3117200.0
2006-01-04,78.71,2558000.0
2006-01-05,77.99,2529500.0
2006-01-06,78.63,2479500.0
2006-01-09,79.02,1845600.0
2006-01-10,78.53,1919900.0
2006-01-11,78.37,1911700.0
2006-01-12,77.7,2121100.0
2006-01-13,77.5,1925300.0
2006-01-17,77.09,2073400.0
2006-01-18,77.18,1833600.0
2006-01-19,76.91,1807100.0
2006-01-20,75.24,3286900.0
2006-01-23,75.7,2953500.0
2006-01-24,74.2,5511200.0
2006-01-25,73.0,7475200.0
2006-01-26,72.7,5027500.0
2006-01-27,72.65,3813100.0
2006-01-30,72.65,3463600.0
2006-01-31,72.75,5317900.0
2006-02-01,73.19,3828100.0
2006-02-02,72.15,3207100.0
2006-02-03,71.1,3258300.0
2006-02-06,71.17,2551500.0
2006-02-07,70.65,3133200.0
2006-02-08,71.0,2846100.0
2006-02-09,72.12,3798100.0
2006-02-10,72.61,2932400.0
2006-02-13,72.91,2320300.0
2006-02-14,73.7,3859400.0
2006-02-15,73.13,2672900.0
2006-02-16,73.05,2923000.0
2006-02-17,73.77,2338600.0
2006-02-21,73.2,3706300.0
2006-02-22,72.98,2674100.0
2006-02-23,73.65,2694800.0
2006-02-24,73.91,1931100.0
2006-02-27,73.69,2774300.0
2006-02-28,73.59,2695300.0
2006-03-01,73.67,2036800.0
2006-03-02,73.05,2657200.0
2006-03-03,72.88,3171200.0
2006-03-06,71.95,3587200.0
2006-03-07,72.27,2954800.0
2006-03-08,72.38,2494700.0
2006-03-09,71.8,2148800.0
2006-03-10,72.32,1832700.0
2006-03-13,72.09,1997600.0
2006-03-14,73.53,2629000.0
2006-03-15,74.0,2863700.0
2006-03-16,74.89,4338200.0
2006-03-17,74.79,4049500.0
2006-03-20,75.0,1748700.0
2006-03-21,74.93,3197700.0
2006-03-22,76.07,2954700.0
2006-03-23,76.77,3468700.0
2006-03-24,76.8,3419400.0
2006-03-27,76.84,2792500.0
2006-03-28,76.3,3511000.0
2006-03-29,77.56,5308200.0
2006-03-30,76.52,3362600.0
2006-03-31,75.69,3125800.0
2006-04-03,75.84,3603000.0
2006-04-04,77.0,3634600.0
2006-04-05,77.46,2784300.0
2006-04-06,81.38,10471100.0
2006-04-07,81.03,4107900.0
2006-04-10,80.98,2567000.0
2006-04-11,80.79,2791600.0
2006-04-12,81.1,2456800.0
2006-04-13,80.97,1793900.0
2006-04-17,80.26,3122500.0
2006-04-18,81.59,4374600.0
2006-04-19,81.88,2922500.0
2006-04-20,82.6,4281500.0
2006-04-21,85.06,9268300.0
2006-04-24,85.46,4363700.0
2006-04-25,84.81,3955800.0
2006-04-26,85.52,2704600.0
2006-04-27,85.23,2991300.0
2006-04-28,85.43,2531000.0
2006-05-01,84.97,2848100.0
2006-05-02,84.5,3807300.0
2006-05-03,85.9,3317600.0
2006-05-04,86.47,3324700.0
2006-05-05,87.3,3632000.0
2006-05-08,88.13,3523600.0
2006-05-09,87.58,4039700.0
2006-05-10,87.65,2818300.0
2006-05-11,87.17,2558100.0
2006-05-12,86.57,2526500.0
2006-05-15,87.12,2598100.0
2006-05-16,86.76,3198700.0
2006-05-17,84.42,4156000.0
2006-05-18,84.15,2690600.0
2006-05-19,84.31,2796400.0
2006-05-22,83.73,3006500.0
2006-05-23,83.44,2783600.0
2006-05-24,83.82,2906600.0
2006-05-25,83.26,2821900.0
2006-05-26,83.87,1838000.0
2006-05-30,83.46,2334600.0
2006-05-31,83.66,3364300.0
2006-06-01,84.51,1721800.0
2006-06-02,84.78,2318900.0
2006-06-05,82.95,2601000.0
2006-06-06,82.26,4300100.0
2006-06-07,80.34,3797800.0
2006-06-08,81.75,4435400.0
2006-06-09,80.57,2561200.0
2006-06-12,80.16,2535100.0
2006-06-13,79.96,3444200.0
2006-06-14,79.9,2488900.0
2006-06-15,80.9,3190100.0
2006-06-16,80.51,3519500.0
2006-06-19,79.43,2448900.0
2006-06-20,79.89,2139500.0
2006-06-21,80.4,2351800.0
2006-06-22,79.59,1795700.0
2006-06-23,79.92,2398400.0
2006-06-26,80.21,1626900.0
2006-06-27,78.7,2527400.0
2006-06-28,79.28,1787900.0
2006-06-29,81.15,2780400.0
2006-06-30,80.77,3275800.0
2006-07-03,81.12,654600.0
2006-07-05,80.55,2158100.0
2006-07-06,81.39,2280500.0
2006-07-07,74.1,24360400.0
2006-07-10,73.11,9215500.0
2006-07-11,73.09,5431100.0
2006-07-12,72.72,4320700.0
2006-07-13,71.63,4816000.0
2006-07-14,71.22,4350900.0
2006-07-17,70.66,5183900.0
2006-07-18,70.85,5283100.0
2006-07-19,71.02,5367700.0
2006-07-20,71.1,3414300.0
2006-07-21,70.72,5618300.0
2006-07-24,71.69,3472600.0
2006-07-25,68.11,18860300.0
2006-07-26,69.06,9168600.0
2006-07-27,69.75,6141000.0
2006-07-28,70.52,4011600.0
2006-07-31,70.4,3075400.0
2006-08-01,69.91,3403400.0
2006-08-02,69.61,4835300.0
2006-08-03,69.28,4595900.0
2006-08-04,69.45,4134800.0
2006-08-07,69.0,3613700.0
2006-08-08,68.56,4072500.0
2006-08-09,68.3,3581000.0
2006-08-10,68.41,3124500.0
2006-08-11,68.53,3368600.0
2006-08-14,68.62,4531200.0
2006-08-15,69.78,4650600.0
2006-08-16,70.79,5245000.0
2006-08-17,71.2,3167400.0
2006-08-18,71.21,2485700.0
2006-08-21,71.12,2436900.0
2006-08-22,71.29,2092800.0
2006-08-23,70.34,2785000.0
2006-08-24,70.1,2485000.0
2006-08-25,69.92,3085100.0
2006-08-28,70.94,2653500.0
2006-08-29,71.61,3208000.0
2006-08-30,71.44,2572100.0
2006-08-31,71.7,1780800.0
2006-09-01,71.72,2487300.0
2006-09-05,71.35,2913000.0
2006-09-06,71.5,2503700.0
2006-09-07,70.59,3277100.0
2006-09-08,71.51,2316400.0
2006-09-11,71.35,2191200.0
2006-09-12,72.57,3867600.0
2006-09-13,73.37,3556400.0
2006-09-14,73.53,2624700.0
2006-09-15,74.14,5656700.0
2006-09-18,73.89,2478700.0
2006-09-19,73.25,2620900.0
2006-09-20,73.42,3855000.0
2006-09-21,73.11,3337700.0
2006-09-22,73.07,2408800.0
2006-09-25,73.7,4234600.0
2006-09-26,74.75,4889300.0
2006-09-27,74.65,3400800.0
2006-09-28,74.6,2737200.0
2006-09-29,74.42,2592200.0
2006-10-02,73.59,2943000.0
2006-10-03,74.03,2974100.0
2006-10-04,74.87,3025200.0
2006-10-05,75.92,2616500.0
2006-10-06,75.95,2595100.0
2006-10-09,75.8,1817900.0
2006-10-10,75.2,1898500.0
2006-10-11,75.47,2665400.0
2006-10-12,75.43,2110700.0
2006-10-13,75.4,1753200.0
2006-10-16,75.75,1933100.0
2006-10-17,75.8,2517000.0
2006-10-18,75.53,2566500.0
2006-10-19,76.4,2785900.0
2006-10-20,78.47,8004800.0
2006-10-23,80.09,5275300.0
2006-10-24,79.89,3196500.0
2006-10-25,79.46,2297600.0
2006-10-26,79.24,2392200.0
2006-10-27,78.95,2329100.0
2006-10-30,78.94,1193400.0
2006-10-31,78.84,2677300.0
2006-11-01,78.84,2910500.0
2006-11-02,78.88,2899900.0
2006-11-03,78.58,1815000.0
2006-11-06,79.59,2134000.0
2006-11-07,79.42,2122200.0
2006-11-08,79.42,1731500.0
2006-11-09,78.9,3261600.0
2006-11-10,79.19,2088900.0
2006-11-13,79.5,2574900.0
2006-11-14,80.09,2937900.0
2006-11-15,80.71,3439100.0
2006-11-16,80.29,1937200.0
2006-11-17,81.4,3049100.0
2006-11-20,81.38,1875700.0
2006-11-21,81.64,2842300.0
2006-11-22,81.47,1885100.0
2006-11-24,81.15,694500.0
2006-11-27,80.23,2833900.0
2006-11-28,80.41,2150900.0
2006-11-29,80.98,1779600.0
2006-11-30,81.46,2355000.0
2006-12-01,79.98,5475200.0
2006-12-04,80.89,2898100.0
2006-12-05,80.56,2734700.0
2006-12-06,79.8,2385400.0
2006-12-07,79.56,2516200.0
2006-12-08,78.56,5472500.0
2006-12-11,78.85,2811500.0
2006-12-12,79.01,4007500.0
2006-12-13,79.25,2561800.0
2006-12-14,78.77,3220100.0
2006-12-15,78.31,6215700.0
2006-12-18,78.35,2328100.0
2006-12-19,78.11,2844800.0
2006-12-20,78.83,2334600.0
2006-12-21,78.81,2368300.0
2006-12-22,78.35,1660800.0
2006-12-26,78.03,1963600.0
2006-12-27,78.47,1750400.0
2006-12-28,78.16,1686600.0
2006-12-29,77.93,1826600.0
2007-01-03,78.26,3781700.0
2007-01-04,77.95,2969600.0
2007-01-05,77.42,2765200.0
2007-01-08,77.59,2434500.0
2007-01-09,77.68,1896900.0
2007-01-10,77.85,1787500.0
2007-01-11,78.65,2372500.0
2007-01-12,79.36,2582200.0
2007-01-16,79.56,2526600.0
2007-01-17,78.91,2711300.0
2007-01-18,78.81,1963000.0
2007-01-19,79.25,2912100.0
2007-01-22,78.49,2139300.0
2007-01-23,78.85,1949500.0
2007-01-24,79.49,1772700.0
2007-01-25,79.01,2888700.0
2007-01-26,78.69,1996300.0
2007-01-29,78.96,3420300.0
2007-01-30,74.7,15659000.0
2007-01-31,74.3,9286700.0
2007-02-01,73.99,6501600.0
2007-02-02,73.87,5584500.0
2007-02-05,73.93,6350000.0
2007-02-06,74.27,4872900.0
2007-02-07,74.65,4051900.0
2007-02-08,74.64,3840200.0
2007-02-09,74.54,4022300.0
2007-02-12,74.59,2972479.0
2007-02-13,76.43,7193231.0
2007-02-14,76.84,3888558.0
2007-02-15,76.91,3627500.0
2007-02-16,76.84,3795000.0
2007-02-20,76.58,3962200.0
2007-02-21,76.23,2820400.0
2007-02-22,76.35,2795600.0
2007-02-23,76.21,1987400.0
2007-02-26,76.12,2593983.0
2007-02-27,74.5,5872300.0
2007-02-28,74.08,5290200.0
2007-03-01,73.66,4470986.0
2007-03-02,73.01,5008700.0
2007-03-05,73.17,4908900.0
2007-03-06,73.47,4308500.0
2007-03-07,73.8,3775600.0
2007-03-08,74.52,3815900.0
2007-03-09,74.73,3346200.0
2007-03-12,75.17,3220100.0
2007-03-13,74.77,4431700.0
2007-03-14,75.8,4613200.0
2007-03-15,75.99,3930100.0
2007-03-16,75.28,5054500.0
2007-03-19,76.36,3200500.0
2007-03-20,76.38,2379600.0
2007-03-21,76.9,3086297.0
2007-03-22,77.78,4205325.0
2007-03-23,77.97,2780900.0
2007-03-26,77.38,3542100.0
2007-03-27,77.17,2692200.0
2007-03-28,76.38,3186300.0
2007-03-29,76.09,4233215.0
2007-03-30,76.43,3400500.0
2007-04-02,76.28,2414400.0
2007-04-03,77.46,3094800.0
2007-04-04,77.16,2596800.0
2007-04-05,76.75,2484700.0
2007-04-09,76.83,2127725.0
2007-04-10,76.5,2149787.0
2007-04-11,76.23,2798620.0
2007-04-12,76.71,2288057.0
2007-04-13,76.72,2453645.0
2007-04-16,77.16,2483600.0
2007-04-17,77.28,2381300.0
2007-04-18,77.08,2094781.0
2007-04-19,77.58,3557711.0
2007-04-20,77.75,4741265.0
2007-04-23,77.28,3573754.0
2007-04-24,77.0,3757100.0
2007-04-25,76.97,4650800.0
2007-04-26,80.45,14209050.0
2007-04-27,81.55,6776407.0
2007-04-30,82.77,6321736.0
2007-05-01,83.61,5560106.0
2007-05-02,84.42,5272109.0
2007-05-03,84.07,4869241.0
2007-05-04,84.21,2936074.0
2007-05-07,84.93,3646879.0
2007-05-08,84.78,3406748.0
2007-05-09,85.36,4050441.0
2007-05-10,84.65,3181300.0
2007-05-11,85.55,4106200.0
2007-05-14,84.83,3498200.0
2007-05-15,86.17,6580100.0
2007-05-16,86.01,4045120.0
2007-05-17,86.67,4202972.0
2007-05-18,86.9,3953500.0
2007-05-21,87.06,3591306.0
2007-05-22,87.78,3567414.0
2007-05-23,87.94,3399316.0
2007-05-24,87.15,4452575.0
2007-05-25,87.35,2793800.0
2007-05-29,87.31,3293965.0
2007-05-30,87.93,3607575.0
2007-05-31,87.96,3562177.0
2007-06-01,88.43,2852832.0
2007-06-04,88.07,2319999.0
2007-06-05,87.46,2529262.0
2007-06-06,86.62,3009400.0
2007-06-07,84.88,4791320.0
2007-06-08,85.94,3602500.0
2007-06-11,85.3,2923700.0
2007-06-12,85.04,3425761.0
2007-06-13,87.19,4541400.0
2007-06-14,87.42,2881148.0
2007-06-15,87.67,4520800.0
2007-06-18,87.62,2789900.0
2007-06-19,87.82,2348100.0
2007-06-20,87.08,2891072.0
2007-06-21,87.41,2723400.0
2007-06-22,86.43,4802382.0
2007-06-25,86.25,2879300.0
2007-06-26,86.08,3034402.0
2007-06-27,87.13,3255900.0
2007-06-28,86.85,2342400.0
2007-06-29,86.79,3322050.0
2007-07-02,88.0,2407300.0
2007-07-03,87.94,1053200.0
2007-07-05,87.76,1886000.0
2007-07-06,88.11,2009300.0
2007-07-09,88.11,2323589.0
2007-07-10,87.22,3430700.0
2007-07-11,87.88,2567600.0
2007-07-12,89.93,4195000.0
2007-07-13,90.22,3609800.0
2007-07-16,90.87,4584100.0
2007-07-17,91.08,2550100.0
2007-07-18,91.48,4352500.0
2007-07-19,91.17,2788500.0
2007-07-20,90.21,5109454.0
2007-07-23,90.87,2767932.0
2007-07-24,89.69,3644302.0
2007-07-25,89.62,5098140.0
2007-07-26,90.05,7580530.0
2007-07-27,90.05,6248701.0
2007-07-30,90.18,4845749.0
2007-07-31,88.92,5724563.0
2007-08-01,89.07,5677274.0
2007-08-02,89.12,3854529.0
2007-08-03,87.56,5021361.0
2007-08-06,87.77,5717746.0
2007-08-07,88.03,4512152.0
2007-08-08,88.15,4757072.0
2007-08-09,86.86,5069600.0
2007-08-10,85.97,5859688.0
2007-08-13,86.25,3204900.0
2007-08-14,85.76,3468496.0
2007-08-15,85.06,3913342.0
2007-08-16,85.4,6718500.0
2007-08-17,87.83,6135400.0
2007-08-20,88.27,3214900.0
2007-08-21,88.46,3081600.0
2007-08-22,89.07,3059800.0
2007-08-23,88.75,2714500.0
2007-08-24,89.15,2987400.0
2007-08-27,88.7,2182400.0
2007-08-28,87.62,3174800.0
2007-08-29,88.76,2763300.0
2007-08-30,89.36,3543900.0
2007-08-31,90.99,4938100.0
2007-09-04,91.15,3052100.0
2007-09-05,89.92,3231400.0
2007-09-06,90.63,2639300.0
2007-09-07,88.92,3581200.0
2007-09-10,87.82,5237927.0
2007-09-11,88.24,3369000.0
2007-09-12,89.08,3176162.0
2007-09-13,89.09,3090900.0
2007-09-14,89.02,2345100.0
2007-09-17,88.93,1894488.0
2007-09-18,91.66,4353281.0
2007-09-19,91.96,4796268.0
2007-09-20,91.44,3315738.0
2007-09-21,91.68,4976500.0
2007-09-24,91.81,3198200.0
2007-09-25,91.91,2409100.0
2007-09-26,92.54,3407300.0
2007-09-27,93.39,3255000.0
2007-09-28,93.58,3845600.0
2007-10-01,94.74,4186574.0
2007-10-02,93.89,3500300.0
2007-10-03,94.19,2833461.0
2007-10-04,94.25,2409400.0
2007-10-05,95.85,3760200.0
2007-10-08,95.41,2216800.0
2007-10-09,95.62,3459100.0
2007-10-10,95.82,2931536.0
2007-10-11,94.36,3679395.0
2007-10-12,94.17,2621146.0
2007-10-15,94.39,3028800.0
2007-10-16,93.98,2798700.0
2007-10-17,94.26,3415500.0
2007-10-18,94.73,2495900.0
2007-10-19,86.62,15248590.0
2007-10-22,86.28,8993891.0
2007-10-23,85.93,7482788.0
2007-10-24,86.1,5005700.0
2007-10-25,86.09,4088585.0
2007-10-26,86.13,2863100.0
2007-10-29,85.97,3650700.0
2007-10-30,85.79,2792400.0
2007-10-31,86.36,4638600.0
2007-11-01,83.9,4342426.0
2007-11-02,84.89,4917581.0
2007-11-05,85.05,3743738.0
2007-11-06,85.45,3327996.0
2007-11-07,83.27,4485443.0
2007-11-08,82.83,7582984.0
2007-11-09,79.51,9138457.0
2007-11-12,79.22,4726671.0
2007-11-13,81.23,5014578.0
2007-11-14,80.21,3663140.0
2007-11-15,79.65,4203993.0
2007-11-16,81.57,6464724.0
2007-11-19,81.7,5022854.0
2007-11-20,82.11,4429494.0
2007-11-21,81.24,4703255.0
2007-11-23,82.75,1726009.0
2007-11-26,81.0,4067530.0
2007-11-27,82.12,4319078.0
2007-11-28,83.41,4377398.0
2007-11-29,83.61,3226388.0
2007-11-30,83.26,5738672.0
2007-12-03,82.21,4272100.0
2007-12-04,82.09,3189000.0
2007-12-05,83.76,3255700.0
2007-12-06,84.82,2937400.0
2007-12-07,86.19,3709400.0
2007-12-10,86.74,3291900.0
2007-12-11,84.65,4310800.0
2007-12-12,86.66,7253800.0
2007-12-13,86.92,4294000.0
2007-12-14,85.93,3373200.0
2007-12-17,85.78,3731400.0
2007-12-18,85.85,3080400.0
2007-12-19,84.93,3734400.0
2007-12-20,84.49,3398600.0
2007-12-21,86.05,7042800.0
2007-12-24,86.26,889400.0
2007-12-26,86.07,2142300.0
2007-12-27,85.4,2279500.0
2007-12-28,85.09,2168000.0
2007-12-31,84.32,1740700.0
2008-01-02,82.71,4453600.0
2008-01-03,82.7,2724300.0
2008-01-04,81.76,3620300.0
2008-01-07,81.11,4223700.0
2008-01-08,80.21,5711200.0
2008-01-09,80.19,6422300.0
2008-01-10,80.21,6835800.0
2008-01-11,77.58,8414500.0
2008-01-14,78.5,2927600.0
2008-01-15,77.18,4206400.0
2008-01-16,77.3,4467400.0
2008-01-17,74.96,7093000.0
2008-01-18,74.91,7053100.0
2008-01-22,75.16,6578000.0
2008-01-23,76.1,7000300.0
2008-01-24,75.73,4805800.0
2008-01-25,75.51,3910100.0
2008-01-28,77.44,4611800.0
2008-01-29,78.02,5062400.0
2008-01-30,78.22,4583900.0
2008-01-31,79.65,5432900.0
2008-02-01,81.21,4739700.0
2008-02-04,80.57,3377300.0
2008-02-05,79.09,4802400.0
2008-02-06,79.18,3871100.0
2008-02-07,79.12,3484300.0
2008-02-08,78.56,2821900.0
2008-02-11,79.28,2097200.0
2008-02-12,79.1,3663700.0
2008-02-13,81.38,3780900.0
2008-02-14,80.29,2485600.0
2008-02-15,79.95,3632600.0
2008-02-19,79.85,3493600.0
2008-02-20,79.94,3242400.0
2008-02-21,78.96,4084000.0
2008-02-22,79.67,3490800.0
2008-02-25,81.0,2936500.0
2008-02-26,81.29,3177600.0
2008-02-27,80.48,2804800.0
2008-02-28,79.8,2701400.0
2008-02-29,78.4,3091200.0
2008-03-03,78.49,2425500.0
2008-03-04,78.41,4390000.0
2008-03-05,78.93,3866500.0
2008-03-06,77.95,4713800.0
2008-03-07,76.51,5199100.0
2008-03-10,75.48,4207200.0
2008-03-11,77.95,4377700.0
2008-03-12,78.42,3962100.0
2008-03-13,79.08,4292200.0
2008-03-14,77.53,4882800.0
2008-03-17,78.51,5050600.0
2008-03-18,80.95,4569200.0
2008-03-19,79.47,4450600.0
2008-03-20,77.98,6934200.0
2008-03-24,78.64,4342200.0
2008-03-25,78.98,3888700.0
2008-03-26,78.66,3700300.0
2008-03-27,77.86,3600200.0
2008-03-28,77.95,2006400.0
2008-03-31,79.15,3505500.0
2008-04-01,81.32,4814700.0
2008-04-02,80.91,2871600.0
2008-04-03,80.17,3280500.0
2008-04-04,80.52,2800600.0
2008-04-07,80.19,3081600.0
2008-04-08,79.88,3469400.0
2008-04-09,79.59,2967100.0
