timestamp,close,volume
2008-06-16,2.17,371358.0
2008-06-17,2.08,299432.0
2008-06-18,2.03,467869.0
2008-06-19,2.13,366430.0
2008-06-20,2.1,914656.0
2008-06-23,1.95,317322.0
2008-06-24,1.81,554843.0
2008-06-25,1.95,708346.0
2008-06-26,1.87,487927.0
2008-06-27,1.91,1276505.0
2008-06-30,1.89,546485.0
2008-07-01,1.9,1041330.0
2008-07-02,1.81,746582.0
2008-07-03,1.79,206450.0
2008-07-07,1.7,483793.0
2008-07-08,1.76,377299.0
2008-07-09,1.72,253736.0
2008-07-10,1.78,294789.0
2008-07-11,1.79,279569.0
2008-07-14,1.74,360693.0
2008-07-15,1.71,219188.0
2008-07-16,1.76,417732.0
2008-07-17,1.82,263380.0
2008-07-18,1.89,173121.0
2008-07-21,1.94,225540.0
2008-07-22,2.17,435635.0
2008-07-23,2.11,338755.0
2008-07-24,2.05,276967.0
2008-07-25,2.07,465812.0
2008-07-28,2.05,228310.0
2008-07-29,2.13,203957.0
2008-07-30,2.16,207058.0
2008-07-31,2.15,290269.0
2008-08-01,2.13,195992.0
2008-08-04,2.09,286898.0
2008-08-05,2.16,311858.0
2008-08-06,2.17,365956.0
2008-08-07,2.17,553089.0
2008-08-08,2.23,840556.0
2008-08-11,2.27,348407.0
2008-08-12,2.2,390469.0
2008-08-13,2.21,385886.0
2008-08-14,2.23,524342.0
2008-08-15,2.19,567005.0
2008-08-18,2.21,285403.0
2008-08-19,2.11,123796.0
2008-08-20,2.16,80127.0
2008-08-21,2.11,115139.0
2008-08-22,2.26,305272.0
2008-08-25,2.2,183153.0
2008-08-26,2.2,122686.0
2008-08-27,2.23,145221.0
2008-08-28,2.29,147935.0
2008-08-29,2.25,153366.0
2008-09-02,2.25,150058.0
2008-09-03,2.19,70881.0
2008-09-04,2.09,115927.0
2008-09-05,2.05,125991.0
2008-09-08,2.01,183211.0
2008-09-09,2.01,209075.0
2008-09-10,1.92,237431.0
2008-09-11,1.85,193728.0
2008-09-12,1.85,245873.0
2008-09-15,1.71,131146.0
2008-09-16,1.96,467434.0
2008-09-17,1.65,254132.0
2008-09-18,2.1,1266333.0
2008-09-19,2.13,903213.0
2008-09-22,2.15,257514.0
2008-09-23,1.91,189755.0
2008-09-24,1.82,166813.0
2008-09-25,1.74,215655.0
2008-09-26,1.89,171962.0
2008-09-29,1.23,508884.0
2008-09-30,1.45,682390.0
2008-10-01,1.34,145620.0
2008-10-02,1.25,360394.0
2008-10-03,1.35,721210.0
2008-10-06,1.38,2192722.0
2008-10-07,1.27,210673.0
2008-10-08,1.27,652366.0
2008-10-09,1.27,383585.0
2008-10-10,1.24,618495.0
2008-10-13,1.41,512770.0
2008-10-14,1.11,365140.0
2008-10-15,1.1,226900.0
2008-10-16,1.17,458883.0
2008-10-17,1.1,633947.0
2008-10-20,1.13,317712.0
2008-10-21,1.12,259805.0
2008-10-22,1.06,910240.0
2008-10-23,1.08,352460.0
2008-10-24,0.94,268041.0
2008-10-27,0.92,230382.0
2008-10-28,0.9,358286.0
2008-10-29,0.95,1448726.0
2008-10-30,1.03,460842.0
2008-10-31,1.11,645307.0
2008-11-03,1.18,614982.0
2008-11-04,1.36,694233.0
2008-11-05,1.2,253483.0
2008-11-06,1.04,416752.0
2008-11-07,0.99,156081.0
2008-11-10,0.9,269352.0
2008-11-11,1.0,408664.0
2008-11-12,1.0,184560.0
2008-11-13,1.09,415261.0
2008-11-14,1.0,210161.0
2008-11-17,1.01,107280.0
2008-11-18,1.04,102418.0
2008-11-19,1.01,195730.0
2008-11-20,1.02,376264.0
2008-11-21,1.05,398851.0
2008-11-24,1.11,304265.0
2008-11-25,1.15,320125.0
2008-11-26,1.18,282490.0
2008-11-28,1.25,107083.0
2008-12-01,1.16,208867.0
2008-12-02,1.2,130831.0
2008-12-03,1.18,168037.0
2008-12-04,1.16,207012.0
2008-12-05,1.21,400415.0
2008-12-08,1.44,518087.0
2008-12-09,1.34,162203.0
2008-12-10,1.3,100297.0
2008-12-11,1.33,293689.0
2008-12-12,1.29,390575.0
2008-12-15,1.25,132421.0
2008-12-16,1.29,248540.0
2008-12-17,1.3,192572.0
2008-12-18,1.38,208364.0
2008-12-19,1.2,715901.0
2008-12-22,1.19,978049.0
2008-12-23,1.17,182953.0
2008-12-24,1.2,52203.0
2008-12-26,1.21,57401.0
2008-12-29,1.03,476591.0
2008-12-30,0.94,504282.0
2008-12-31,1.19,324312.0
2009-01-02,1.28,179860.0
2009-01-05,1.35,165068.0
2009-01-06,1.35,116684.0
2009-01-07,1.28,105797.0
2009-01-08,1.32,127352.0
2009-01-09,1.27,188947.0
2009-01-12,1.27,163157.0
2009-01-13,1.25,133889.0
2009-01-14,1.21,139469.0
2009-01-15,1.2,96852.0
2009-01-16,1.22,95354.0
2009-01-20,1.07,196453.0
2009-01-21,1.25,181950.0
2009-01-22,1.05,156870.0
2009-01-23,1.05,131097.0
2009-01-26,1.15,83562.0
2009-01-27,1.15,69051.0
2009-01-28,1.18,161995.0
2009-01-29,1.05,136804.0
2009-01-30,1.02,112830.0
2009-02-02,1.09,331457.0
2009-02-03,1.13,151630.0
2009-02-04,1.05,142840.0
2009-02-05,1.07,209333.0
2009-02-06,1.1,152867.0
2009-02-09,1.135,77899.0
2009-02-10,1.12,496619.0
2009-02-11,1.06,41697.0
2009-02-12,1.04,243797.0
2009-02-13,1.03,236570.0
2009-02-17,1.01,133924.0
2009-02-18,0.96,144123.0
2009-02-19,0.98,118014.0
2009-02-20,0.81,301777.0
2009-02-23,0.76,176320.0
2009-02-24,0.79,196115.0
2009-02-25,0.75,181798.0
2009-02-26,0.82,263959.0
2009-02-27,0.76,109633.0
2009-03-02,0.58,135336.0
2009-03-03,0.55,174806.0
2009-03-04,0.63,120147.0
2009-03-05,0.49,154710.0
2009-03-06,0.38,455034.0
2009-03-09,0.35,207820.0
2009-03-10,0.4,307722.0
2009-03-11,0.39,349676.0
2009-03-12,0.4,435429.0
2009-03-13,0.36,1122621.0
2009-03-16,0.4,873469.0
2009-03-17,0.48,687777.0
2009-03-18,0.68,509271.0
2009-03-19,0.73,411066.0
2009-03-20,0.6,608021.0
2009-03-23,0.84,260381.0
2009-03-24,0.77,180681.0
2009-03-25,0.95,236588.0
2009-03-26,1.04,440714.0
2009-03-27,0.97,303925.0
2009-03-30,0.86,798446.0
2009-03-31,0.88,392308.0
2009-04-01,0.92,141437.0
2009-04-02,1.05,335846.0
2009-04-03,1.08,119657.0
2009-04-06,1.04,160573.0
2009-04-07,1.08,170522.0
2009-04-08,1.17,162914.0
2009-04-09,1.19,235936.0
2009-04-13,1.15,155833.0
2009-04-14,1.04,220994.0
2009-04-15,1.09,123551.0
2009-04-16,1.04,171126.0
2009-04-17,1.0,215457.0
2009-04-20,0.9,145590.0
2009-04-21,1.02,129434.0
2009-04-22,1.0,208764.0
2009-04-23,0.95,104953.0
2009-04-24,1.15,753474.0
2009-04-27,1.04,139099.0
2009-04-28,1.11,174429.0
2009-04-29,1.24,353256.0
2009-04-30,1.21,368653.0
2009-05-01,1.09,558404.0
2009-05-04,1.1699,460551.0
2009-05-05,1.18,504865.0
2009-05-06,1.2395,246183.0
2009-05-07,1.22,192850.0
2009-05-08,1.26,256100.0
2009-05-11,1.31,216805.0
2009-05-12,1.33,401513.0
2009-05-13,1.23,352169.0
2009-05-14,1.19,305672.0
2009-05-15,1.1,312772.0
2009-05-18,1.14,234547.0
2009-05-19,1.19,262501.0
2009-05-20,1.38,1577078.0
2009-05-21,1.18,1032143.0
2009-05-22,1.2,499852.0
2009-05-26,1.55,2695773.0
2009-05-27,1.45,1687671.0
2009-05-28,1.34,1405901.0
2009-05-29,1.41,1023274.0
2009-06-01,1.38,1237794.0
2009-06-02,1.49,699701.0
2009-06-03,1.49,679251.0
2009-06-04,1.55,875597.0
2009-06-05,1.54,679581.0
2009-06-08,1.43,426678.0
2009-06-09,1.34,546172.0
2009-06-10,1.46,1240367.0
2009-06-11,1.61,713307.0
2009-06-12,1.55,2695291.0
2009-06-15,1.53,492743.0
2009-06-16,1.54,454020.0
2009-06-17,1.51,449894.0
2009-06-18,1.54,222783.0
2009-06-19,1.57,897723.0
2009-06-22,1.39,524813.0
2009-06-23,1.47,580994.0
2009-06-24,1.34,332962.0
2009-06-25,1.43,248748.0
2009-06-26,1.63,1641892.0
2009-06-29,1.54,683243.0
2009-06-30,1.49,535819.0
2009-07-01,1.59,373298.0
2009-07-02,1.48,296988.0
2009-07-06,1.46,308264.0
2009-07-07,1.45,203426.0
2009-07-08,1.36,286781.0
2009-07-09,1.29,541018.0
2009-07-10,1.25,424449.0
2009-07-13,1.24,191695.0
2009-07-14,1.25,167400.0
2009-07-15,1.28,511396.0
2009-07-16,1.26,431055.0
2009-07-17,1.32,749880.0
2009-07-20,1.25,574804.0
2009-07-21,1.25,408483.0
2009-07-22,1.25,197883.0
2009-07-23,1.2,1041363.0
2009-07-24,1.37,718292.0
2009-07-27,1.44,237910.0
2009-07-28,1.46,522981.0
2009-07-29,1.36,273222.0
2009-07-30,1.39,378101.0
2009-07-31,1.44,358017.0
2009-08-03,1.4,537770.0
2009-08-04,1.39,487092.0
2009-08-05,1.36,411189.0
2009-08-06,1.36,320961.0
2009-08-07,1.35,522866.0
2009-08-10,1.36,343671.0
2009-08-11,1.36,197057.0
2009-08-12,1.39,307929.0
2009-08-13,1.37,231244.0
2009-08-14,1.35,371484.0
2009-08-17,1.3,334688.0
2009-08-18,1.32,279080.0
2009-08-19,1.33,546362.0
2009-08-20,1.32,460465.0
2009-08-21,1.32,531064.0
2009-08-24,1.33,417632.0
2009-08-25,1.31,654145.0
2009-08-26,1.31,808163.0
2009-08-27,1.34,300984.0
2009-08-28,1.33,304329.0
2009-08-31,1.3,408278.0
2009-09-01,1.28,353631.0
2009-09-02,1.3,157404.0
2009-09-03,1.25,631542.0
2009-09-04,1.31,354309.0
2009-09-08,1.28,420543.0
2009-09-09,1.27,260183.0
2009-09-10,1.3,397076.0
2009-09-11,1.3,221592.0
2009-09-14,1.26,247511.0
2009-09-15,1.35,748072.0
2009-09-16,1.43,964333.0
2009-09-17,1.53,924430.0
2009-09-18,1.77,2553026.0
2009-09-21,1.73,1486378.0
2009-09-22,1.77,1114360.0
2009-09-23,1.68,873599.0
2009-09-24,1.91,1873122.0
2009-09-25,1.77,2549705.0
2009-09-28,1.98,1897147.0
2009-09-29,1.94,1510133.0
2009-09-30,1.95,1138801.0
2009-10-01,1.88,475394.0
2009-10-02,1.98,740748.0
2009-10-05,2.15,2429252.0
2009-10-06,2.25,1904126.0
2009-10-07,2.35,887299.0
2009-10-08,2.35,1150842.0
2009-10-09,2.41,566138.0
2009-10-12,2.33,948667.0
2009-10-13,2.4,1078927.0
2009-10-14,2.43,919845.0
2009-10-15,2.39,780437.0
2009-10-16,2.17,972662.0
2009-10-19,2.19,462263.0
2009-10-20,2.19,1182782.0
2009-10-21,2.26,1136146.0
2009-10-22,2.3,864839.0
2009-10-23,2.8,3852457.0
2009-10-26,3.05,2785110.0
2009-10-27,3.01,1202592.0
2009-10-28,2.84,720029.0
2009-10-29,2.88,1357931.0
2009-10-30,2.75,811245.0
2009-11-02,2.82,809056.0
2009-11-03,2.74,534265.0
2009-11-04,2.83,1079933.0
2009-11-05,3.14,2215783.0
2009-11-06,3.08,1390242.0
2009-11-09,3.04,1230225.0
2009-11-10,3.28,1651726.0
2009-11-11,3.48,1908116.0
2009-11-12,3.33,2562067.0
2009-11-13,3.36,732256.0
2009-11-16,3.5,2238026.0
2009-11-17,3.55,1002269.0
2009-11-18,3.59,983837.0
2009-11-19,3.4,592052.0
2009-11-20,3.32,816397.0
2009-11-23,3.51,1308546.0
2009-11-24,3.69,1742489.0
2009-11-25,3.66,736906.0
2009-11-27,3.67,441975.0
2009-11-30,3.68,1251883.0
2009-12-01,3.86,1565879.0
2009-12-02,3.87,1665345.0
2009-12-03,3.78,813196.0
2009-12-04,3.9,1078944.0
2009-12-07,4.1,1072673.0
2009-12-08,4.08,577164.0
2009-12-09,4.08,651901.0
2009-12-10,4.05,560349.0
2009-12-11,4.04,595248.0
2009-12-14,4.15,571598.0
2009-12-15,4.02,738535.0
2009-12-16,4.35,1539286.0
2009-12-17,4.27,1352072.0
2009-12-18,4.57,2813032.0
2009-12-21,4.59,1178747.0
2009-12-22,4.59,798488.0
2009-12-23,4.6,648012.0
2009-12-24,4.4,523435.0
2009-12-28,4.6,636785.0
2009-12-29,4.56,834400.0
2009-12-30,4.55,595536.0
2009-12-31,4.35,778152.0
2010-01-04,4.43,1053904.0
2010-01-05,4.51,839759.0
2010-01-06,4.41,841024.0
2010-01-07,4.5,1104823.0
2010-01-08,4.45,652737.0
2010-01-11,4.46,675055.0
2010-01-12,4.27,818136.0
2010-01-13,4.39,2525150.0
2010-01-14,4.38,705638.0
2010-01-15,4.3,1972944.0
2010-01-19,4.45,1184338.0
2010-01-20,4.2,2063323.0
2010-01-21,3.99,1518627.0
2010-01-22,3.79,1890535.0
2010-01-25,3.62,2038802.0
2010-01-26,3.37,1971248.0
2010-01-27,3.38,657773.0
2010-01-28,3.21,1303417.0
2010-01-29,3.17,1543827.0
2010-02-01,3.41,1337228.0
2010-02-02,3.31,1326849.0
2010-02-03,3.28,1160705.0
2010-02-04,3.1,2189475.0
2010-02-05,3.46,9584345.0
2010-02-08,3.66,2810833.0
2010-02-09,3.69,1610549.0
2010-02-10,3.65,1073285.0
2010-02-11,3.85,1089530.0
2010-02-12,3.92,1240940.0
2010-02-16,4.19,1560829.0
2010-02-17,4.18,929320.0
2010-02-18,4.23,1155638.0
2010-02-19,4.15,897850.0
2010-02-22,4.19,665711.0
2010-02-23,3.95,910963.0
2010-02-24,3.66,1531683.0
2010-02-25,3.81,1212884.0
2010-02-26,3.78,730958.0
2010-03-01,3.82,1024442.0
2010-03-02,3.87,1091522.0
2010-03-03,3.88,537568.0
2010-03-04,3.91,402992.0
2010-03-05,3.99,772410.0
2010-03-08,4.03,526693.0
2010-03-09,4.07,891913.0
2010-03-10,4.05,618490.0
2010-03-11,4.01,632878.0
2010-03-12,3.81,913486.0
2010-03-15,3.78,647670.0
2010-03-16,3.94,582142.0
2010-03-17,3.68,1311294.0
2010-03-18,3.71,641875.0
2010-03-19,3.58,1983823.0
2010-03-22,3.69,1143045.0
2010-03-23,3.78,1143922.0
2010-03-24,3.71,1027119.0
2010-03-25,3.95,1958013.0
2010-03-26,4.15,2067496.0
2010-03-29,4.25,1023663.0
2010-03-30,4.3,2102192.0
2010-03-31,4.18,1902168.0
2010-04-01,4.16,1186800.0
2010-04-05,4.26,502130.0
2010-04-06,4.16,901156.0
2010-04-07,4.27,1648831.0
2010-04-08,4.22,627399.0
2010-04-09,4.21,828870.0
2010-04-12,4.17,864660.0
2010-04-13,4.08,1016091.0
2010-04-14,4.45,2157867.0
2010-04-15,4.95,4256127.0
2010-04-16,4.87,1868444.0
2010-04-19,4.89,2372522.0
2010-04-20,5.19,1734141.0
2010-04-21,5.31,1102887.0
2010-04-22,5.54,1568149.0
2010-04-23,5.58,1510118.0
2010-04-26,5.51,2318945.0
2010-04-27,5.3,1474281.0
2010-04-28,5.55,1967426.0
2010-04-29,5.76,2651023.0
2010-04-30,7.86,15440430.0
2010-05-03,8.8,8458262.0
2010-05-04,7.8,4903546.0
2010-05-05,7.94,5405638.0
2010-05-06,7.33,3100203.0
2010-05-07,7.0,2291741.0
2010-05-10,7.74,1780275.0
2010-05-11,7.8,1810718.0
2010-05-12,8.13,1639549.0
2010-05-13,8.0,1304550.0
2010-05-14,7.66,1687026.0
2010-05-17,7.8,1274998.0
2010-05-18,7.58,1723797.0
2010-05-19,7.03,2651851.0
2010-05-20,6.67,2336562.0
2010-05-21,6.79,1625587.0
2010-05-24,6.81,864418.0
2010-05-25,7.03,1208582.0
2010-05-26,7.285,2158341.0
2010-05-27,7.99,1440930.0
2010-05-28,7.81,1786904.0
2010-06-01,7.54,3095901.0
2010-06-02,7.73,1904040.0
2010-06-03,7.97,2065164.0
2010-06-04,7.25,1933368.0
2010-06-07,6.71,1571970.0
2010-06-08,6.6,1540867.0
2010-06-09,6.56,890897.0
2010-06-10,6.9,918060.0
2010-06-11,7.1,946987.0
2010-06-14,7.01,1850568.0
2010-06-15,7.62,1512072.0
2010-06-16,7.93,3247018.0
2010-06-17,7.54,1836973.0
2010-06-18,7.45,1704959.0
2010-06-21,7.48,1606744.0
2010-06-22,7.25,1215066.0
2010-06-23,7.12,1709742.0
2010-06-24,6.88,1302039.0
2010-06-25,7.44,7754762.0
2010-06-28,7.05,2086489.0
2010-06-29,6.67,2392788.0
2010-06-30,6.75,1493880.0
2010-07-01,7.23,2515124.0
2010-07-02,6.94,1557145.0
2010-07-06,7.61,4555114.0
2010-07-07,8.0,4902204.0
2010-07-08,8.73,6709313.0
2010-07-09,8.839,2868878.0
2010-07-12,8.86,5000326.0
2010-07-13,8.98,2854878.0
2010-07-14,9.07,2978189.0
2010-07-15,9.04,2297025.0
2010-07-16,8.5,2375493.0
2010-07-19,8.82,1392980.0
2010-07-20,9.23,3092777.0
2010-07-21,9.45,3317483.0
2010-07-22,9.88,3857806.0
2010-07-23,10.2,4213134.0
2010-07-26,10.17,2815042.0
2010-07-27,10.02,3666384.0
2010-07-28,9.72,2126614.0
2010-07-29,9.96,3482695.0
2010-07-30,12.43,17105237.0
2010-08-02,12.42,5443568.0
2010-08-03,12.06,3750530.0
2010-08-04,11.74,5587085.0
2010-08-05,11.89,5081336.0
2010-08-06,12.3499,4415082.0
2010-08-09,12.78,5171708.0
2010-08-10,12.11,4819237.0
2010-08-11,11.53,5027633.0
2010-08-12,10.76,6013105.0
2010-08-13,10.49,4000254.0
2010-08-16,10.62,4766729.0
2010-08-17,10.85,3761975.0
2010-08-18,11.21,3989766.0
2010-08-19,10.46,7028504.0
2010-08-20,10.1,6059288.0
2010-08-23,10.16,4515313.0
2010-08-24,9.7975,6167100.0
2010-08-25,9.92,5167632.0
2010-08-26,9.65,6493626.0
2010-08-27,10.37,6005704.0
2010-08-30,10.11,3709549.0
2010-08-31,10.16,5621874.0
2010-09-01,10.78,6530760.0
2010-09-02,11.32,6262964.0
2010-09-03,11.15,6279242.0
2010-09-07,10.75,3568110.0
2010-09-08,10.92,3805300.0
2010-09-09,10.95,4394903.0
2010-09-10,11.13,3587467.0
2010-09-13,11.52,5658788.0
2010-09-14,11.16,4615880.0
2010-09-15,9.67,17152592.0
2010-09-16,8.72,18333973.0
2010-09-17,8.33,16786996.0
2010-09-20,9.0999,12517091.0
2010-09-21,8.71,8369501.0
2010-09-22,9.24,9268579.0
2010-09-23,9.19,8205494.0
2010-09-24,8.97,8971686.0
2010-09-27,8.9,4738960.0
2010-09-28,8.69,4809159.0
2010-09-29,9.25,7121570.0
2010-09-30,9.09,5507519.0
2010-10-01,9.41,4840914.0
2010-10-04,9.22,4320193.0
2010-10-05,9.61,7807898.0
2010-10-06,9.74,5638107.0
2010-10-07,10.48,8127085.0
2010-10-08,10.38,3201416.0
2010-10-11,10.56,2861469.0
2010-10-12,10.87,3759326.0
2010-10-13,10.96,5054169.0
2010-10-14,10.41,5718543.0
2010-10-15,10.32,4428272.0
2010-10-18,10.5,2863626.0
2010-10-19,9.87,4610916.0
2010-10-20,10.35,2843021.0
2010-10-21,10.19,2691904.0
2010-10-22,10.73,4757029.0
2010-10-25,10.87,3849803.0
2010-10-26,10.87,5122246.0
2010-10-27,11.13,5300530.0
2010-10-28,11.13,8421697.0
2010-10-29,10.42,38690126.0
2010-11-01,9.53,13749722.0
2010-11-02,9.94,7203474.0
2010-11-03,9.95,4442198.0
2010-11-04,9.69,8003920.0
2010-11-05,9.41,6704791.0
2010-11-08,9.54,6090705.0
2010-11-09,9.51,7477954.0
2010-11-10,9.49,3448629.0
2010-11-11,8.94,9210289.0
2010-11-12,8.65,9676092.0
2010-11-15,9.06,6124802.0
2010-11-16,8.94,3312071.0
2010-11-17,9.01,4293572.0
2010-11-18,9.15,4013186.0
2010-11-19,8.99,4645110.0
2010-11-22,9.25,4225379.0
2010-11-23,9.46,5371264.0
2010-11-24,9.3,4416943.0
2010-11-26,9.28,2112489.0
2010-11-29,9.42,2875208.0
2010-11-30,9.45,4454587.0
2010-12-01,9.61,4442261.0
2010-12-02,10.4,8163272.0
2010-12-03,10.5725,7077726.0
2010-12-06,10.39,3492962.0
2010-12-07,10.28,3572895.0
2010-12-08,10.39,3072912.0
2010-12-09,10.94,7404763.0
2010-12-10,11.14,6173491.0
2010-12-13,10.99,5385640.0
2010-12-14,10.5025,4222493.0
2010-12-15,10.909,3696974.0
2010-12-16,10.7025,2670534.0
2010-12-17,10.96,4582160.0
2010-12-20,10.83,3959943.0
2010-12-21,11.0,3837305.0
2010-12-22,10.6725,3361827.0
2010-12-23,10.7,1826404.0
2010-12-27,10.61,1611147.0
2010-12-28,10.45,2227882.0
2010-12-29,10.39,1557609.0
2010-12-30,10.33,4385428.0
2010-12-31,10.2,2500943.0
2011-01-03,10.13,4939040.0
2011-01-04,10.4725,8405476.0
2011-01-05,10.44,4279343.0
2011-01-06,10.58,2843986.0
2011-01-07,10.48,3190002.0
2011-01-10,11.32,5855663.0
2011-01-11,10.79,8204805.0
2011-01-12,10.845,3753377.0
2011-01-13,11.07,4570940.0
2011-01-14,10.71,4342201.0
2011-01-18,11.3,5193097.0
2011-01-19,11.03,4930593.0
2011-01-20,11.02,3885813.0
2011-01-21,10.74,4562963.0
2011-01-24,11.27,4983788.0
2011-01-25,10.74,11631642.0
2011-01-26,10.88,7869491.0
2011-01-27,10.63,4122761.0
2011-01-28,10.3919,4392574.0
2011-01-31,10.7,6630563.0
2011-02-01,11.29,5691691.0
2011-02-02,11.79,14131369.0
2011-02-03,11.75,12154834.0
2011-02-04,9.26,35628059.0
2011-02-07,8.7475,16159496.0
2011-02-08,8.9525,11889026.0
2011-02-09,8.715,7292740.0
2011-02-10,8.72,4293416.0
2011-02-11,8.88,5142218.0
2011-02-14,9.03,5981922.0
2011-02-15,8.96,4290973.0
2011-02-16,9.06,5975869.0
2011-02-17,9.03,4957134.0
2011-02-18,9.26,7295107.0
2011-02-22,9.24,6559460.0
2011-02-23,8.94,5993084.0
2011-02-24,9.11,3440611.0
2011-02-25,9.07,4050765.0
2011-02-28,8.23,12866755.0
2011-03-01,8.035,5473555.0
2011-03-02,8.26,6979648.0
2011-03-03,8.34,6483058.0
2011-03-04,8.28,3419572.0
2011-03-07,7.85,4580712.0
2011-03-08,8.0475,3498124.0
2011-03-09,7.901,3540067.0
2011-03-10,7.81,4546321.0
2011-03-11,7.27,7960502.0
2011-03-14,8.2,8086544.0
2011-03-15,8.84,8850178.0
2011-03-16,8.58,6248092.0
2011-03-17,8.44,4169980.0
2011-03-18,8.35,4167106.0
2011-03-21,8.375,3470039.0
2011-03-22,8.29,3368890.0
2011-03-23,8.342,2716516.0
2011-03-24,8.44,4203689.0
2011-03-25,8.42,2788253.0
2011-03-28,8.63,5209777.0
2011-03-29,8.69,3392413.0
2011-03-30,8.93,4236271.0
2011-03-31,8.75,5511526.0
2011-04-01,8.63,3775196.0
2011-04-04,8.51,2619740.0
2011-04-05,8.59,2025301.0
2011-04-06,8.29,5398389.0
2011-04-07,8.32,9065276.0
2011-04-08,8.15,3205350.0
2011-04-11,7.84,3609731.0
2011-04-12,7.79,2899939.0
2011-04-13,7.48,4836146.0
2011-04-14,7.5,4793168.0
2011-04-15,7.45,2491475.0
2011-04-18,7.42,3936297.0
2011-04-19,7.24,2953588.0
2011-04-20,7.56,4458179.0
2011-04-21,7.69,2266653.0
2011-04-25,7.665,1490025.0
2011-04-26,8.02,4501374.0
2011-04-27,8.15,3163746.0
2011-04-28,8.21,3980783.0
2011-04-29,8.25,3430298.0
2011-05-02,8.17,2477240.0
2011-05-03,8.08,2886741.0
2011-05-04,7.78,3585959.0
2011-05-05,7.93,5112934.0
2011-05-06,8.67,13638515.0
2011-05-09,8.66,5331719.0
2011-05-10,8.8,4119128.0
2011-05-11,8.78,3697311.0
2011-05-12,8.67,3289074.0
2011-05-13,8.75,2363883.0
2011-05-16,8.8,3063417.0
2011-05-17,8.79,3594906.0
2011-05-18,9.07,5913103.0
2011-05-19,8.85,3209691.0
2011-05-20,8.73,2546593.0
2011-05-23,8.17,3208469.0
2011-05-24,7.965,2738065.0
2011-05-25,8.12,1899483.0
2011-05-26,8.07,1632976.0
2011-05-27,8.13,1390492.0
2011-05-31,8.39,3237534.0
2011-06-01,8.18,2706766.0
2011-06-02,8.21,1331424.0
2011-06-03,8.39,2228999.0
2011-06-06,8.51,3127990.0
2011-06-07,8.37,2096621.0
2011-06-08,8.23,2331997.0
2011-06-09,8.18,2362316.0
2011-06-10,8.1,1260437.0
2011-06-13,8.1,1119854.0
2011-06-14,8.05,3252684.0
2011-06-15,8.08,1506358.0
2011-06-16,7.96,1598560.0
2011-06-17,8.1,2408360.0
2011-06-20,8.12,1814665.0
2011-06-21,8.14,2023233.0
2011-06-22,8.14,1528392.0
2011-06-23,8.1,1798405.0
2011-06-24,7.8,3080491.0
2011-06-27,8.01,2245937.0
2011-06-28,8.11,1708358.0
2011-06-29,8.01,1932631.0
2011-06-30,8.1,2239360.0
2011-07-01,8.21,1598085.0
2011-07-05,7.81,6252755.0
2011-07-06,7.76,2484336.0
2011-07-07,7.97,2841599.0
2011-07-08,7.91,1469187.0
2011-07-11,7.62,2357366.0
2011-07-12,7.43,2355892.0
2011-07-13,7.52,1446156.0
2011-07-14,7.48,1234790.0
2011-07-15,7.51,1162977.0
2011-07-18,7.23,2070366.0
2011-07-19,7.38,1995496.0
2011-07-20,7.36,2637795.0
2011-07-21,7.46,1831595.0
2011-07-22,7.37,1545383.0
2011-07-25,7.14,1387546.0
2011-07-26,7.03,2629551.0
2011-07-27,7.075,3070521.0
2011-07-28,6.88,5192460.0
2011-07-29,7.21,7999989.0
2011-08-01,7.17,3498462.0
2011-08-02,7.04,2961929.0
2011-08-03,7.34,3128304.0
2011-08-04,7.1,4149167.0
2011-08-05,7.2,3389116.0
2011-08-08,6.66,5051350.0
2011-08-09,7.21,4051431.0
2011-08-10,7.08,4830256.0
2011-08-11,7.27,3669897.0
2011-08-12,7.65,3552742.0
2011-08-15,7.63,3107348.0
2011-08-16,7.26,1936548.0
2011-08-17,7.345,1852801.0
2011-08-18,6.82,3032805.0
2011-08-19,6.62,2998865.0
2011-08-22,6.54,2936473.0
2011-08-23,7.34,3991988.0
2011-08-24,7.45,2156047.0
2011-08-25,7.25,1640512.0
2011-08-26,7.71,2635335.0
2011-08-29,7.79,2020742.0
2011-08-30,7.64,2118273.0
2011-08-31,7.57,2154968.0
2011-09-01,7.2,1452437.0
2011-09-02,6.88,1546322.0
2011-09-06,7.03,2496214.0
2011-09-07,7.29,1901025.0
2011-09-08,7.05,1989941.0
2011-09-09,6.89,1924590.0
2011-09-12,6.87,1818447.0
2011-09-13,6.76,2736379.0
2011-09-14,6.92,2028293.0
2011-09-15,6.87,1139848.0
2011-09-16,6.78,2129570.0
2011-09-19,6.31,2927577.0
2011-09-20,5.84,3781042.0
2011-09-21,5.48,2948964.0
2011-09-22,5.22,3815478.0
2011-09-23,5.23,2072461.0
2011-09-26,5.15,1971246.0
2011-09-27,5.08,8358902.0
2011-09-28,4.69,3553969.0
2011-09-29,4.86,3881856.0
2011-09-30,4.5,2446585.0
2011-10-03,4.22,5505215.0
2011-10-04,4.62,4002814.0
2011-10-05,4.61,2532856.0
2011-10-06,5.05,4031126.0
2011-10-07,4.6,2274097.0
2011-10-10,5.05,2855160.0
2011-10-11,5.04,3860886.0
2011-10-12,5.32,7646356.0
2011-10-13,5.34,2726744.0
2011-10-14,5.48,6040642.0
2011-10-17,5.58,4583367.0
