timestamp,close,volume
2005-06-06,43.79,1890700.0
2005-06-07,43.71,1240300.0
2005-06-08,43.07,2263100.0
2005-06-09,43.18,1853500.0
2005-06-10,42.92,1907600.0
2005-06-13,42.89,1433800.0
2005-06-14,42.75,1367000.0
2005-06-15,42.55,1958000.0
2005-06-16,42.8,1990400.0
2005-06-17,42.77,2378300.0
2005-06-20,42.53,1755300.0
2005-06-21,42.25,2328700.0
2005-06-22,41.98,2205500.0
2005-06-23,41.23,3706200.0
2005-06-24,40.69,3923800.0
2005-06-27,41.13,2425900.0
2005-06-28,42.38,2815700.0
2005-06-29,42.15,1578600.0
2005-06-30,41.97,1996300.0
2005-07-01,42.28,1198500.0
2005-07-05,42.18,2395900.0
2005-07-06,41.88,1842100.0
2005-07-07,41.75,1691100.0
2005-07-08,41.97,2630500.0
2005-07-11,42.38,2477500.0
2005-07-12,42.43,1419400.0
2005-07-13,42.19,1577100.0
2005-07-14,42.47,1085200.0
2005-07-15,42.84,1447400.0
2005-07-18,42.7,1250900.0
2005-07-19,43.31,1787800.0
2005-07-20,43.34,1363100.0
2005-07-21,43.74,2271000.0
2005-07-22,43.94,1831200.0
2005-07-25,43.8,2452300.0
2005-07-26,43.84,2795800.0
2005-07-27,44.04,2253400.0
2005-07-28,44.87,2932400.0
2005-07-29,44.41,1609300.0
2005-08-01,44.36,1604100.0
2005-08-02,44.36,1320100.0
2005-08-03,44.38,1567700.0
2005-08-04,43.99,1414200.0
2005-08-05,43.99,1059700.0
2005-08-08,44.0,1020500.0
2005-08-09,44.08,1011700.0
2005-08-10,44.36,1685000.0
2005-08-11,44.51,981100.0
2005-08-12,44.52,952800.0
2005-08-15,44.56,921300.0
2005-08-16,44.11,1106200.0
2005-08-17,44.1,1644600.0
2005-08-18,44.09,1102600.0
2005-08-19,43.99,1215600.0
2005-08-22,44.06,935700.0
2005-08-23,43.99,1337800.0
2005-08-24,43.75,1794500.0
2005-08-25,43.73,1223400.0
2005-08-26,43.39,1635900.0
2005-08-29,43.55,1030800.0
2005-08-30,43.19,1932400.0
2005-08-31,42.75,2508000.0
2005-09-01,42.24,1812600.0
2005-09-02,42.47,1424900.0
2005-09-06,42.81,1618300.0
2005-09-07,42.42,1110000.0
2005-09-08,42.35,1214500.0
2005-09-09,42.68,1010600.0
2005-09-12,42.18,1534800.0
2005-09-13,41.62,2755600.0
2005-09-14,41.77,1562600.0
2005-09-15,41.7,1563000.0
2005-09-16,41.7,3492100.0
2005-09-19,41.72,1947100.0
2005-09-20,42.35,3036500.0
2005-09-21,42.41,2391100.0
2005-09-22,42.31,1497600.0
2005-09-23,42.07,1323400.0
2005-09-26,41.96,1600200.0
2005-09-27,42.21,1394800.0
2005-09-28,43.13,2693700.0
2005-09-29,42.96,2019900.0
2005-09-30,43.04,1483700.0
2005-10-03,43.01,2060200.0
2005-10-04,43.13,2313700.0
2005-10-05,43.04,2045000.0
2005-10-06,43.17,2191000.0
2005-10-07,43.15,1421800.0
2005-10-10,43.02,1117100.0
2005-10-11,42.68,1955800.0
2005-10-12,42.45,1668500.0
2005-10-13,42.78,2412700.0
2005-10-14,43.11,1970700.0
2005-10-17,42.4,1830200.0
2005-10-18,42.66,1213600.0
2005-10-19,43.19,1884000.0
2005-10-20,42.86,2537500.0
2005-10-21,42.69,2808700.0
2005-10-24,43.59,3369800.0
2005-10-25,43.55,3666200.0
2005-10-26,45.99,6711100.0
2005-10-27,46.65,4847100.0
2005-10-28,46.84,3512800.0
2005-10-31,46.66,2475200.0
2005-11-01,46.26,2370500.0
2005-11-02,46.59,2137600.0
2005-11-03,46.49,1706100.0
2005-11-04,46.57,1981700.0
2005-11-07,46.61,1158100.0
2005-11-08,46.37,1533000.0
2005-11-09,46.49,1802900.0
2005-11-10,47.89,2956000.0
2005-11-11,47.43,1179300.0
2005-11-14,47.51,1277000.0
2005-11-15,47.31,1739800.0
2005-11-16,47.55,1255700.0
2005-11-17,47.95,1514000.0
2005-11-18,47.7,2337500.0
2005-11-21,47.43,1416100.0
2005-11-22,46.95,1397900.0
2005-11-23,46.75,1303700.0
2005-11-25,47.03,442900.0
2005-11-28,46.32,2377500.0
2005-11-29,46.64,2314800.0
2005-11-30,47.0,1878600.0
2005-12-01,47.54,1395200.0
2005-12-02,47.31,1120200.0
2005-12-05,46.87,1511000.0
2005-12-06,47.0,1607100.0
2005-12-07,46.82,1069100.0
2005-12-08,46.44,1887200.0
2005-12-09,46.66,1336700.0
2005-12-12,46.26,1392600.0
2005-12-13,46.53,1825100.0
2005-12-14,46.93,1108700.0
2005-12-15,46.76,1085800.0
2005-12-16,46.6,1966600.0
2005-12-19,46.37,1246900.0
2005-12-20,46.44,1334200.0
2005-12-21,46.4,1156900.0
2005-12-22,46.57,1969700.0
2005-12-23,46.5,1087400.0
2005-12-27,46.62,1434300.0
2005-12-28,46.64,1285600.0
2005-12-29,46.41,727700.0
2005-12-30,45.9,1061000.0
2006-01-03,46.33,1919100.0
2006-01-04,46.48,1132300.0
2006-01-05,46.09,1904600.0
2006-01-06,46.49,1406600.0
2006-01-09,46.37,1351800.0
2006-01-10,45.99,1589800.0
2006-01-11,46.13,1832500.0
2006-01-12,45.45,2166300.0
2006-01-13,45.75,1545500.0
2006-01-17,45.33,2177200.0
2006-01-18,45.45,1774900.0
2006-01-19,45.87,2239800.0
2006-01-20,45.31,2463900.0
2006-01-23,45.39,2097600.0
2006-01-24,46.06,3067100.0
2006-01-25,45.33,3733700.0
2006-01-26,44.9,2359900.0
2006-01-27,44.77,4629400.0
2006-01-30,44.91,1343300.0
2006-01-31,43.94,2887400.0
2006-02-01,44.18,2964200.0
2006-02-02,44.13,1716500.0
2006-02-03,44.0,2549600.0
2006-02-06,44.06,2096500.0
2006-02-07,44.34,2779400.0
2006-02-08,45.14,3342400.0
2006-02-09,45.63,3972900.0
2006-02-10,45.7,2527000.0
2006-02-13,45.41,1824500.0
2006-02-14,45.59,2010400.0
2006-02-15,45.02,2411400.0
2006-02-16,44.95,2794100.0
2006-02-17,44.84,2042900.0
2006-02-21,44.46,2215100.0
2006-02-22,44.64,1663000.0
2006-02-23,44.83,2514900.0
2006-02-24,44.89,1571500.0
2006-02-27,46.26,3763100.0
2006-02-28,46.19,2765000.0
2006-03-01,46.22,1745400.0
2006-03-02,46.07,1323100.0
2006-03-03,46.28,1831300.0
2006-03-06,46.01,1377100.0
2006-03-07,45.8,2760900.0
2006-03-08,46.36,1480100.0
2006-03-09,47.03,2510400.0
2006-03-10,47.69,2947100.0
2006-03-13,47.57,1424700.0
2006-03-14,47.51,1712900.0
2006-03-15,46.96,2407400.0
2006-03-16,46.96,2498400.0
2006-03-17,47.16,2526100.0
2006-03-20,46.88,1437800.0
2006-03-21,46.77,1917800.0
2006-03-22,46.67,1230700.0
2006-03-23,46.88,1306800.0
2006-03-24,46.75,1902500.0
2006-03-27,46.73,1823600.0
2006-03-28,46.05,1915400.0
2006-03-29,46.31,1984900.0
2006-03-30,46.17,2087800.0
2006-03-31,45.68,2256100.0
2006-04-03,46.14,1890300.0
2006-04-04,46.29,1513000.0
2006-04-05,46.27,1517500.0
2006-04-06,46.78,1968800.0
2006-04-07,46.46,2281800.0
2006-04-10,46.14,2059000.0
2006-04-11,45.96,3372800.0
2006-04-12,46.0,1853000.0
2006-04-13,46.09,1089400.0
2006-04-17,45.65,1927900.0
2006-04-18,46.61,2079400.0
2006-04-19,46.19,2037700.0
2006-04-20,46.45,1673600.0
2006-04-21,45.71,2434800.0
2006-04-24,45.27,1815900.0
2006-04-25,45.15,1705000.0
2006-04-26,45.4,1444800.0
2006-04-27,46.11,2196200.0
2006-04-28,44.08,7699100.0
2006-05-01,44.39,3336600.0
2006-05-02,44.49,2414000.0
2006-05-03,44.03,2346600.0
2006-05-04,44.1,2496300.0
2006-05-05,44.48,1818000.0
2006-05-08,43.86,2969800.0
2006-05-09,43.75,2395800.0
2006-05-10,44.18,3094000.0
2006-05-11,43.9,2276300.0
2006-05-12,44.0,2075200.0
2006-05-15,44.15,2305900.0
2006-05-16,43.89,1767200.0
2006-05-17,44.1,3669800.0
2006-05-18,44.47,2578300.0
2006-05-19,45.41,4643800.0
2006-05-22,45.12,3518000.0
2006-05-23,45.28,2385900.0
2006-05-24,46.03,4055700.0
2006-05-25,45.86,1826700.0
2006-05-26,45.98,1272300.0
2006-05-30,45.34,1576500.0
2006-05-31,45.47,2442200.0
2006-06-01,46.06,1815100.0
2006-06-02,45.75,1862200.0
2006-06-05,45.4,1882600.0
2006-06-06,45.7,2610900.0
2006-06-07,45.52,2535600.0
2006-06-08,44.98,3128800.0
2006-06-09,44.59,2187400.0
2006-06-12,44.7,2440800.0
2006-06-13,44.18,2779200.0
2006-06-14,44.51,1915000.0
2006-06-15,44.96,1775100.0
2006-06-16,44.9,3135600.0
2006-06-19,44.54,2004300.0
2006-06-20,44.5,1732900.0
2006-06-21,44.75,2469600.0
2006-06-22,44.47,1723900.0
2006-06-23,44.29,1676500.0
2006-06-26,44.48,935200.0
2006-06-27,44.43,1542700.0
2006-06-28,44.89,1722400.0
2006-06-29,45.42,1703700.0
2006-06-30,45.35,2313600.0
2006-07-03,45.48,544600.0
2006-07-05,45.35,1434200.0
2006-07-06,45.41,1087100.0
2006-07-07,44.01,3526500.0
2006-07-10,44.39,1633300.0
2006-07-11,44.02,1305000.0
2006-07-12,43.66,1131200.0
2006-07-13,42.93,2394900.0
2006-07-14,43.03,1698500.0
2006-07-17,43.35,1928700.0
2006-07-18,43.38,1295200.0
2006-07-19,43.7,1719800.0
2006-07-20,43.21,1314800.0
2006-07-21,42.71,1434900.0
2006-07-24,43.0,1049700.0
2006-07-25,43.27,1692100.0
2006-07-26,42.63,1390100.0
2006-07-27,43.03,1960100.0
2006-07-28,43.91,1663500.0
2006-07-31,43.76,1256300.0
2006-08-01,43.09,1817100.0
2006-08-02,44.8,5563000.0
2006-08-03,45.66,2698100.0
2006-08-04,46.11,2514200.0
2006-08-07,45.64,1731600.0
2006-08-08,45.5,1849400.0
2006-08-09,45.67,1806300.0
2006-08-10,45.94,1842000.0
2006-08-11,46.11,1236100.0
2006-08-14,46.12,1437600.0
2006-08-15,46.45,1927100.0
2006-08-16,46.97,1281300.0
2006-08-17,47.02,2680000.0
2006-08-18,47.28,1233100.0
2006-08-21,46.74,894800.0
2006-08-22,46.92,807100.0
2006-08-23,46.88,1148300.0
2006-08-24,46.81,1267200.0
2006-08-25,46.6,1394100.0
2006-08-28,47.26,1487200.0
2006-08-29,47.62,1698000.0
2006-08-30,47.41,1347600.0
2006-08-31,47.2,2231800.0
2006-09-01,48.0,1778400.0
2006-09-05,47.81,1267000.0
2006-09-06,47.16,2291400.0
2006-09-07,47.05,1503600.0
2006-09-08,47.42,1227100.0
2006-09-11,47.48,1275200.0
2006-09-12,47.52,1670700.0
2006-09-13,47.17,1844200.0
2006-09-14,47.16,1207500.0
2006-09-15,47.37,3174500.0
2006-09-18,47.61,1618100.0
2006-09-19,46.99,2640700.0
2006-09-20,47.51,2029000.0
2006-09-21,47.18,1102000.0
2006-09-22,46.83,861200.0
2006-09-25,47.69,2167900.0
2006-09-26,48.08,2214000.0
2006-09-27,47.39,2642700.0
2006-09-28,47.52,1583900.0
2006-09-29,47.34,1207900.0
2006-10-02,47.04,1254000.0
2006-10-03,47.68,1974300.0
2006-10-04,47.7,1669600.0
2006-10-05,47.7,2262300.0
2006-10-06,47.47,1574000.0
2006-10-09,47.52,948700.0
2006-10-10,46.95,1797500.0
2006-10-11,46.75,2100600.0
2006-10-12,46.88,1347200.0
2006-10-13,46.49,1660000.0
2006-10-16,46.95,1260100.0
2006-10-17,47.09,1134300.0
2006-10-18,47.37,1595300.0
2006-10-19,47.38,910500.0
2006-10-20,47.42,966100.0
2006-10-23,47.9,1441500.0
2006-10-24,47.8,1476200.0
2006-10-25,47.62,1261100.0
2006-10-26,47.62,966200.0
2006-10-27,47.66,1809800.0
2006-10-30,49.02,3733000.0
2006-10-31,49.44,3521700.0
2006-11-01,48.75,3083200.0
2006-11-02,48.12,3414200.0
2006-11-03,47.99,1820100.0
2006-11-06,48.0,1819700.0
2006-11-07,48.56,1957100.0
2006-11-08,48.68,1483700.0
2006-11-09,48.57,1448500.0
2006-11-10,48.66,1024400.0
2006-11-13,48.77,1629200.0
2006-11-14,49.01,1923900.0
2006-11-15,49.41,2552200.0
2006-11-16,49.78,1851600.0
2006-11-17,49.65,2186200.0
2006-11-20,49.38,1984900.0
2006-11-21,49.2,1359500.0
2006-11-22,49.53,1566200.0
2006-11-24,49.38,945300.0
2006-11-27,48.5,1945600.0
2006-11-28,49.01,2498700.0
2006-11-29,48.65,1029300.0
2006-11-30,48.23,2002800.0
2006-12-01,47.87,2101100.0
2006-12-04,48.42,1929400.0
2006-12-05,48.05,2843400.0
2006-12-06,47.75,2010600.0
2006-12-07,47.99,2984000.0
2006-12-08,47.94,1996300.0
2006-12-11,48.24,2230300.0
2006-12-12,48.19,1876100.0
2006-12-13,48.48,1936100.0
2006-12-14,49.02,1931700.0
2006-12-15,49.64,3679700.0
2006-12-18,49.42,1751100.0
2006-12-19,49.25,1624300.0
2006-12-20,49.4,1755700.0
2006-12-21,49.35,1325500.0
2006-12-22,49.01,1295000.0
2006-12-26,49.35,960900.0
2006-12-27,49.34,907700.0
2006-12-28,49.25,942800.0
2006-12-29,49.25,1200500.0
2007-01-03,48.41,2626800.0
2007-01-04,48.9,3438500.0
2007-01-05,48.76,1535000.0
2007-01-08,48.79,2177300.0
2007-01-09,48.6,1407700.0
2007-01-10,48.33,1914700.0
2007-01-11,48.38,1746000.0
2007-01-12,48.7,1987300.0
2007-01-16,48.6,2672800.0
2007-01-17,48.99,2001200.0
2007-01-18,48.22,1630800.0
2007-01-19,47.91,2315400.0
2007-01-22,47.32,2596900.0
2007-01-23,47.41,3238000.0
2007-01-24,47.75,3296200.0
2007-01-25,47.48,3353900.0
2007-01-26,47.13,3317700.0
2007-01-29,47.29,3832200.0
2007-01-30,47.36,2333900.0
2007-01-31,47.72,2276900.0
2007-02-01,48.5,3388600.0
2007-02-02,49.0,2135200.0
2007-02-05,49.11,2308700.0
2007-02-06,48.8,3914500.0
2007-02-07,48.75,2113200.0
2007-02-08,48.97,2448000.0
2007-02-09,48.81,1561900.0
2007-02-12,49.06,1352812.0
2007-02-13,50.39,5031249.0
2007-02-14,51.21,4067342.0
2007-02-15,50.98,2301300.0
2007-02-16,50.96,1888700.0
2007-02-20,50.69,1801200.0
2007-02-21,50.81,1728200.0
2007-02-22,50.91,2376000.0
2007-02-23,51.18,2066800.0
2007-02-26,51.26,2187086.0
2007-02-27,49.87,3343300.0
2007-02-28,49.75,3932500.0
2007-03-01,49.76,4520555.0
2007-03-02,48.68,3327600.0
2007-03-05,48.47,2420600.0
2007-03-06,48.8,2563687.0
2007-03-07,48.15,2459400.0
2007-03-08,48.61,1619636.0
2007-03-09,48.77,1978600.0
2007-03-12,49.34,2432300.0
2007-03-13,48.21,2793071.0
2007-03-14,48.32,2896500.0
2007-03-15,48.44,1887908.0
2007-03-16,48.13,2557600.0
2007-03-19,48.24,2049800.0
2007-03-20,48.46,2866900.0
2007-03-21,50.54,6295750.0
2007-03-22,50.78,3088700.0
2007-03-23,50.76,1862300.0
2007-03-26,50.19,2130100.0
2007-03-27,49.35,2211000.0
2007-03-28,48.94,2702600.0
2007-03-29,48.79,2329000.0
2007-03-30,48.4,2700700.0
2007-04-02,45.57,7691459.0
2007-04-03,46.07,5039654.0
2007-04-04,45.59,3892404.0
2007-04-05,45.48,2356900.0
2007-04-09,44.56,2888400.0
2007-04-10,44.73,1972272.0
2007-04-11,43.98,2912800.0
2007-04-12,44.95,3394980.0
2007-04-13,44.72,2072870.0
2007-04-16,44.64,2099794.0
2007-04-17,44.61,2837311.0
2007-04-18,44.95,2769394.0
2007-04-19,44.4,1454895.0
2007-04-20,44.76,4176615.0
2007-04-23,44.53,2271933.0
2007-04-24,44.75,2054600.0
2007-04-25,44.91,1857500.0
2007-04-26,44.5,1719639.0
2007-04-27,45.17,2166800.0
2007-04-30,44.76,3187958.0
2007-05-01,46.61,4837010.0
2007-05-02,46.32,3510400.0
2007-05-03,46.45,2027560.0
2007-05-04,46.5,1605900.0
2007-05-07,46.54,1511672.0
2007-05-08,47.28,2510200.0
2007-05-09,48.59,6220200.0
2007-05-10,47.67,3562859.0
2007-05-11,48.12,2031235.0
2007-05-14,47.62,1846790.0
2007-05-15,47.6,2030900.0
2007-05-16,48.13,2242100.0
2007-05-17,48.15,2476955.0
2007-05-18,48.63,3109500.0
2007-05-21,48.91,2603181.0
2007-05-22,49.08,2553078.0
2007-05-23,48.64,2007800.0
2007-05-24,48.72,2138000.0
2007-05-25,49.23,1674700.0
2007-05-29,49.06,2137895.0
2007-05-30,49.24,2109867.0
2007-05-31,49.7,2347050.0
2007-06-01,49.79,2593470.0
2007-06-04,50.11,1912100.0
2007-06-05,49.48,2706100.0
2007-06-06,49.6,2109200.0
2007-06-07,48.34,2521400.0
2007-06-08,48.41,3165545.0
2007-06-11,48.63,1539200.0
2007-06-12,48.05,2149773.0
2007-06-13,49.12,3038393.0
2007-06-14,48.92,1806000.0
2007-06-15,49.16,3023600.0
2007-06-18,48.87,2460600.0
2007-06-19,48.9,1782900.0
2007-06-20,48.4,2084900.0
2007-06-21,48.84,1636400.0
2007-06-22,48.4,2738700.0
2007-06-25,48.13,2187100.0
2007-06-26,48.07,2444000.0
2007-06-27,48.35,3866500.0
2007-06-28,48.41,2112960.0
2007-06-29,48.47,2187700.0
2007-07-02,48.73,1973974.0
2007-07-03,48.88,1426600.0
2007-07-05,48.83,1411300.0
2007-07-06,48.93,2334500.0
2007-07-09,48.92,1971400.0
2007-07-10,47.97,2352700.0
2007-07-11,48.18,1815200.0
2007-07-12,48.45,1964000.0
2007-07-13,48.98,1690000.0
2007-07-16,49.13,1177500.0
2007-07-17,48.99,1977400.0
2007-07-18,48.16,2930725.0
2007-07-19,48.7,1544119.0
2007-07-20,47.95,2483085.0
2007-07-23,48.12,1484700.0
2007-07-24,47.23,2230900.0
2007-07-25,46.89,2445400.0
2007-07-26,46.1,5712867.0
2007-07-27,45.45,4082600.0
2007-07-30,46.07,3095900.0
2007-07-31,46.42,4418300.0
2007-08-01,47.01,4846150.0
2007-08-02,47.51,2632000.0
2007-08-03,47.56,4366400.0
2007-08-06,48.04,4608700.0
2007-08-07,48.45,4758000.0
2007-08-08,49.03,3577600.0
2007-08-09,47.55,3874300.0
2007-08-10,48.42,3152300.0
2007-08-13,48.6,2623000.0
2007-08-14,47.77,2266975.0
2007-08-15,47.2,2215700.0
2007-08-16,46.62,4407600.0
2007-08-17,47.04,3823900.0
2007-08-20,46.83,1802900.0
2007-08-21,46.68,1426500.0
2007-08-22,46.96,2030200.0
2007-08-23,46.81,1807800.0
2007-08-24,46.65,2451200.0
2007-08-27,46.58,1566400.0
2007-08-28,46.04,2374900.0
2007-08-29,46.33,2293900.0
2007-08-30,45.81,2939200.0
2007-08-31,45.74,3418200.0
2007-09-04,46.02,2825624.0
2007-09-05,46.12,2741000.0
2007-09-06,46.16,2404100.0
2007-09-07,44.73,4406300.0
2007-09-10,44.43,4038900.0
2007-09-11,44.52,3484147.0
2007-09-12,44.64,2996500.0
2007-09-13,44.37,2878300.0
2007-09-14,44.47,2000100.0
2007-09-17,44.35,2029400.0
2007-09-18,45.08,3070200.0
2007-09-19,46.23,3485000.0
2007-09-20,46.15,2467738.0
2007-09-21,46.35,4743000.0
2007-09-24,45.9,2281700.0
2007-09-25,46.45,2780500.0
2007-09-26,46.6,2456400.0
2007-09-27,46.04,2742600.0
2007-09-28,45.93,2104400.0
2007-10-01,46.82,2034500.0
2007-10-02,47.06,1762100.0
2007-10-03,47.39,1590900.0
2007-10-04,47.39,1310600.0
2007-10-05,47.97,2079600.0
2007-10-08,48.0,1168000.0
2007-10-09,48.3,1283200.0
2007-10-10,48.2,1242200.0
2007-10-11,47.9,1241000.0
2007-10-12,48.25,888800.0
2007-10-15,47.92,2254900.0
2007-10-16,47.73,2469000.0
2007-10-17,47.7,3832100.0
2007-10-18,48.2,2011800.0
2007-10-19,47.52,3101500.0
2007-10-22,47.33,1634200.0
2007-10-23,47.32,1784300.0
2007-10-24,46.86,2512700.0
2007-10-25,46.52,1958700.0
2007-10-26,46.57,1457200.0
2007-10-29,47.18,2425958.0
2007-10-30,48.65,4222550.0
2007-10-31,49.56,3338076.0
2007-11-01,47.99,2672300.0
2007-11-02,48.67,2652000.0
2007-11-05,49.23,2584534.0
2007-11-06,49.56,2420534.0
2007-11-07,48.56,2811446.0
2007-11-08,47.57,3962973.0
2007-11-09,46.73,2512467.0
2007-11-12,46.62,2446323.0
2007-11-13,47.16,2326425.0
2007-11-14,47.42,2786910.0
2007-11-15,46.89,2153920.0
2007-11-16,47.16,2301600.0
2007-11-19,46.07,2363615.0
2007-11-20,46.04,3088800.0
2007-11-21,45.18,3131450.0
2007-11-23,45.73,1013167.0
2007-11-26,44.93,2282396.0
2007-11-27,45.06,3206394.0
2007-11-28,45.6,2775929.0
2007-11-29,45.37,2043059.0
2007-11-30,45.06,3285155.0
2007-12-03,45.23,2114000.0
2007-12-04,44.93,2747100.0
2007-12-05,45.59,2309800.0
2007-12-06,45.84,1931200.0
2007-12-07,45.55,1723800.0
2007-12-10,46.57,1616700.0
2007-12-11,45.52,1798300.0
2007-12-12,45.64,2377200.0
2007-12-13,45.89,1454800.0
2007-12-14,44.94,1923700.0
2007-12-17,44.25,1716100.0
2007-12-18,44.68,1772600.0
2007-12-19,44.67,1934900.0
2007-12-20,44.49,2157500.0
2007-12-21,44.97,3125500.0
2007-12-24,45.77,738100.0
2007-12-26,45.39,867000.0
2007-12-27,44.54,1495900.0
2007-12-28,44.71,1044400.0
2007-12-31,44.53,1052700.0
2008-01-02,43.22,2658100.0
2008-01-03,42.9,2665400.0
2008-01-04,41.0,4317300.0
2008-01-07,41.89,3207100.0
2008-01-08,41.51,3284900.0
2008-01-09,41.58,2604100.0
2008-01-10,41.83,3089900.0
2008-01-11,41.08,2933200.0
2008-01-14,40.2,3406400.0
2008-01-15,40.1,2554000.0
2008-01-16,39.85,3526900.0
2008-01-17,39.34,3233200.0
2008-01-18,39.55,3737200.0
2008-01-22,39.06,5721300.0
2008-01-23,39.48,5425700.0
2008-01-24,38.76,3455800.0
2008-01-25,38.75,3036000.0
2008-01-28,39.51,3077600.0
2008-01-29,39.52,2081400.0
2008-01-30,39.45,2232200.0
2008-01-31,40.28,4737500.0
2008-02-01,39.97,4831700.0
2008-02-04,39.74,2063700.0
2008-02-05,38.63,3924500.0
2008-02-06,37.91,3234000.0
2008-02-07,38.19,3843400.0
2008-02-08,37.9,2364900.0
2008-02-11,38.45,2316200.0
2008-02-12,39.31,3261000.0
2008-02-13,39.83,3035300.0
2008-02-14,39.63,3159200.0
2008-02-15,39.74,3296400.0
2008-02-19,39.53,2566700.0
2008-02-20,40.23,3434600.0
2008-02-21,40.05,1934600.0
2008-02-22,40.71,3267900.0
2008-02-25,40.95,3207400.0
2008-02-26,40.77,4106100.0
2008-02-27,40.81,2854700.0
2008-02-28,40.29,3078300.0
2008-02-29,39.95,6415700.0
2008-03-03,40.22,3095700.0
2008-03-04,40.28,3476300.0
2008-03-05,40.2,2722400.0
2008-03-06,40.14,2701200.0
2008-03-07,39.21,4127900.0
2008-03-10,39.21,3991700.0
2008-03-11,40.01,3137900.0
2008-03-12,40.06,2436900.0
2008-03-13,39.89,3505200.0
2008-03-14,39.37,4045500.0
2008-03-17,38.78,3882400.0
2008-03-18,40.32,4208700.0
2008-03-19,40.28,3980300.0
2008-03-20,40.95,4494400.0
2008-03-24,41.77,2662000.0
2008-03-25,42.43,4180600.0
2008-03-26,42.39,3214800.0
2008-03-27,41.99,3281100.0
2008-03-28,41.79,2198500.0
2008-03-31,42.39,2683100.0
2008-04-01,43.4,2693400.0
2008-04-02,43.81,3370800.0
2008-04-03,43.36,2655100.0
2008-04-04,43.89,2269400.0
2008-04-07,43.32,2433500.0
2008-04-08,43.08,1917000.0
2008-04-09,42.85,1434700.0
2008-04-10,42.83,1866000.0
