timestamp,close,volume
2005-07-13,88.65,86300.0
2005-07-14,87.3,144900.0
2005-07-15,87.5,44800.0
2005-07-18,87.57,42300.0
2005-07-19,88.7,33900.0
2005-07-20,89.75,125700.0
2005-07-21,88.3,132600.0
2005-07-22,89.09,54400.0
2005-07-25,89.98,54300.0
2005-07-26,91.44,97700.0
2005-07-27,91.6,122600.0
2005-07-28,92.6,39500.0
2005-07-29,91.86,50800.0
2005-08-01,92.25,68200.0
2005-08-02,92.85,227200.0
2005-08-03,92.17,84900.0
2005-08-04,91.95,300600.0
2005-08-05,86.8,441400.0
2005-08-08,83.4,245400.0
2005-08-09,84.0,246600.0
2005-08-10,84.5,453600.0
2005-08-11,86.49,187000.0
2005-08-12,85.83,107500.0
2005-08-15,86.55,84600.0
2005-08-16,87.99,120400.0
2005-08-17,86.45,154000.0
2005-08-18,86.57,124000.0
2005-08-19,86.0,59500.0
2005-08-22,85.87,74600.0
2005-08-23,86.48,130300.0
2005-08-24,86.7,160200.0
2005-08-25,87.15,120400.0
2005-08-26,86.6,108500.0
2005-08-29,86.49,109100.0
2005-08-30,85.98,114600.0
2005-08-31,87.95,211500.0
2005-09-01,89.1,120400.0
2005-09-02,88.15,104200.0
2005-09-06,90.99,101200.0
2005-09-07,90.02,54500.0
2005-09-08,90.37,59800.0
2005-09-09,90.88,53000.0
2005-09-12,90.8,55900.0
2005-09-13,90.06,62000.0
2005-09-14,90.17,75300.0
2005-09-15,90.74,47100.0
2005-09-16,90.59,94200.0
2005-09-19,90.2,54500.0
2005-09-20,89.8,65400.0
2005-09-21,88.17,96800.0
2005-09-22,89.25,86400.0
2005-09-23,88.99,219400.0
2005-09-26,89.45,51800.0
2005-09-27,89.65,103500.0
2005-09-28,86.9,75700.0
2005-09-29,89.01,102700.0
2005-09-30,90.0,73300.0
2005-10-03,90.5,66000.0
2005-10-04,89.9,168000.0
2005-10-05,87.6,124700.0
2005-10-06,87.15,105800.0
2005-10-07,85.0,159000.0
2005-10-10,83.74,69800.0
2005-10-11,82.2,254500.0
2005-10-12,81.43,161100.0
2005-10-13,81.21,122600.0
2005-10-14,83.0,120200.0
2005-10-17,83.85,198500.0
2005-10-18,82.89,87900.0
2005-10-19,84.7,104000.0
2005-10-20,84.0,165100.0
2005-10-21,85.25,123100.0
2005-10-24,87.39,81800.0
2005-10-25,87.4,966100.0
2005-10-26,87.19,283800.0
2005-10-27,86.82,407700.0
2005-10-28,88.16,266100.0
2005-10-31,89.88,119100.0
2005-11-01,88.82,214800.0
2005-11-02,90.1,107800.0
2005-11-03,89.8,67100.0
2005-11-04,89.94,77700.0
2005-11-07,89.39,73600.0
2005-11-08,88.2,121100.0
2005-11-09,89.29,120700.0
2005-11-10,91.25,209300.0
2005-11-11,91.89,92900.0
2005-11-14,92.35,105900.0
2005-11-15,91.94,75900.0
2005-11-16,90.85,210100.0
2005-11-17,91.75,208300.0
2005-11-18,92.16,93700.0
2005-11-21,92.23,237700.0
2005-11-22,92.47,254900.0
2005-11-23,92.45,124700.0
2005-11-25,92.93,19900.0
2005-11-28,91.9,138300.0
2005-11-29,92.08,322800.0
2005-11-30,91.7,207100.0
2005-12-01,92.02,144500.0
2005-12-02,92.03,73500.0
2005-12-05,91.88,136200.0
2005-12-06,92.41,121700.0
2005-12-07,92.25,152500.0
2005-12-08,92.09,130000.0
2005-12-09,92.18,39600.0
2005-12-12,92.1,95300.0
2005-12-13,92.37,133400.0
2005-12-14,92.17,85400.0
2005-12-15,91.53,141700.0
2005-12-16,91.3,161800.0
2005-12-19,90.69,138400.0
2005-12-20,91.0,115300.0
2005-12-21,91.65,97000.0
2005-12-22,92.04,75600.0
2005-12-23,93.15,172300.0
2005-12-27,92.75,151900.0
2005-12-28,92.77,127000.0
2005-12-29,91.94,83600.0
2005-12-30,92.2,134900.0
2006-01-03,94.42,149500.0
2006-01-04,95.15,66200.0
2006-01-05,96.0,99800.0
2006-01-06,96.0,170500.0
2006-01-09,96.39,297300.0
2006-01-10,97.3,227600.0
2006-01-11,97.79,250800.0
2006-01-12,97.95,97200.0
2006-01-13,97.0,81500.0
2006-01-17,97.3,73700.0
2006-01-18,96.3,66300.0
2006-01-19,98.35,51300.0
2006-01-20,97.55,83400.0
2006-01-23,97.9,75100.0
2006-01-24,99.17,145900.0
2006-01-25,98.97,172800.0
2006-01-26,99.15,99400.0
2006-01-27,100.0,94900.0
2006-01-30,98.62,108000.0
2006-01-31,99.38,338200.0
2006-02-01,99.93,115300.0
2006-02-02,100.0,80300.0
2006-02-03,98.54,95500.0
2006-02-06,99.32,111300.0
2006-02-07,98.5,101300.0
2006-02-08,97.85,142700.0
2006-02-09,97.4,108900.0
2006-02-10,99.0,77400.0
2006-02-13,98.4,112800.0
2006-02-14,98.4,131600.0
2006-02-15,99.5,302100.0
2006-02-16,99.95,80100.0
2006-02-17,101.1,97600.0
2006-02-21,100.64,112200.0
2006-02-22,101.1,148000.0
2006-02-23,100.16,157300.0
2006-02-24,100.3,198400.0
2006-02-27,99.97,218300.0
2006-02-28,99.65,73000.0
2006-03-01,100.0,139700.0
2006-03-02,99.4,77200.0
2006-03-03,99.55,101100.0
2006-03-06,101.41,184700.0
2006-03-07,100.86,181800.0
2006-03-08,101.75,108300.0
2006-03-09,104.98,372600.0
2006-03-10,105.5,228100.0
2006-03-13,104.4,222300.0
2006-03-14,104.5,105500.0
2006-03-15,106.99,139000.0
2006-03-16,108.53,257700.0
2006-03-17,111.1,405100.0
2006-03-20,109.5,392400.0
2006-03-21,108.48,714800.0
2006-03-22,107.8,172000.0
2006-03-23,107.82,148600.0
2006-03-24,107.7,52700.0
2006-03-27,107.02,123800.0
2006-03-28,108.71,93800.0
2006-03-29,109.12,75000.0
2006-03-30,107.5,129900.0
2006-03-31,108.73,133000.0
2006-04-03,106.7,225300.0
2006-04-04,106.05,128800.0
2006-04-05,106.83,55600.0
2006-04-06,106.93,154500.0
2006-04-07,105.15,108000.0
2006-04-10,104.42,186800.0
2006-04-11,102.55,211100.0
2006-04-12,102.55,153400.0
2006-04-13,101.5,85000.0
2006-04-17,101.01,75800.0
2006-04-18,103.7,268700.0
2006-04-19,106.25,161400.0
2006-04-20,107.59,154600.0
2006-04-21,108.07,164300.0
2006-04-24,107.78,83900.0
2006-04-25,107.99,150000.0
2006-04-26,108.85,121700.0
2006-04-27,109.29,148400.0
2006-04-28,109.1,169400.0
2006-05-01,108.0,165700.0
2006-05-02,106.38,125500.0
2006-05-03,105.99,106600.0
2006-05-04,108.04,84900.0
2006-05-05,109.25,175300.0
2006-05-08,107.82,352200.0
2006-05-09,107.56,120100.0
2006-05-10,107.6,184900.0
2006-05-11,105.01,159600.0
2006-05-12,104.24,139500.0
2006-05-15,104.9,156300.0
2006-05-16,105.51,97200.0
2006-05-17,104.2,115500.0
2006-05-18,103.89,145900.0
2006-05-19,104.55,117700.0
2006-05-22,105.02,210400.0
2006-05-23,105.27,143400.0
2006-05-24,105.81,260600.0
2006-05-25,107.62,301100.0
2006-05-26,108.56,146600.0
2006-05-30,107.22,167400.0
2006-05-31,106.5,201900.0
2006-06-01,108.07,281300.0
2006-06-02,107.99,367400.0
2006-06-05,107.77,243500.0
2006-06-06,106.46,109900.0
2006-06-07,106.68,115600.0
2006-06-08,105.3,151200.0
2006-06-09,107.01,109900.0
2006-06-12,106.29,157600.0
2006-06-13,105.73,97000.0
2006-06-14,104.75,130400.0
2006-06-15,106.0,117200.0
2006-06-16,105.35,76500.0
2006-06-19,104.8,51800.0
2006-06-20,104.1,99000.0
2006-06-21,105.64,121100.0
2006-06-22,105.75,110700.0
2006-06-23,105.6,82200.0
2006-06-26,106.35,71600.0
2006-06-27,106.12,101800.0
2006-06-28,107.21,168100.0
2006-06-29,109.24,263600.0
2006-06-30,111.66,297700.0
2006-07-03,113.29,140200.0
2006-07-05,114.8,303600.0
2006-07-06,114.9,199500.0
2006-07-07,113.94,91200.0
2006-07-10,115.16,90800.0
2006-07-11,115.46,301000.0
2006-07-12,117.29,252000.0
2006-07-13,116.2,147500.0
2006-07-14,113.87,177400.0
2006-07-17,114.15,229500.0
2006-07-18,115.4,147100.0
2006-07-19,116.71,117400.0
2006-07-20,115.78,109500.0
2006-07-21,112.88,766800.0
2006-07-24,114.88,211200.0
2006-07-25,115.22,293900.0
2006-07-26,115.85,571800.0
2006-07-27,115.85,279600.0
2006-07-28,116.8,204500.0
2006-07-31,117.09,108800.0
2006-08-01,116.6,135000.0
2006-08-02,117.12,113900.0
2006-08-03,119.15,150700.0
2006-08-04,121.5,295300.0
2006-08-07,119.61,186500.0
2006-08-08,117.82,126300.0
2006-08-09,117.0,141800.0
2006-08-10,116.26,219200.0
2006-08-11,114.72,260700.0
2006-08-14,116.14,120100.0
2006-08-15,117.25,189300.0
2006-08-16,118.44,203900.0
2006-08-17,118.01,100700.0
2006-08-18,118.8,67500.0
2006-08-21,119.91,75600.0
2006-08-22,120.54,101100.0
2006-08-23,119.45,607500.0
2006-08-24,121.22,325800.0
2006-08-25,121.8,284900.0
2006-08-28,123.4,251400.0
2006-08-29,122.7,187600.0
2006-08-30,125.54,576200.0
2006-08-31,125.47,122600.0
2006-09-01,123.75,83700.0
2006-09-05,125.55,119500.0
2006-09-06,124.46,66000.0
2006-09-07,123.59,115300.0
2006-09-08,125.24,85800.0
2006-09-11,124.29,68100.0
2006-09-12,126.41,251000.0
2006-09-13,127.3,80800.0
2006-09-14,127.4,86000.0
2006-09-15,126.58,122000.0
2006-09-18,124.93,100600.0
2006-09-19,124.64,220600.0
2006-09-20,123.7,136700.0
2006-09-21,121.73,125400.0
2006-09-22,122.26,240900.0
2006-09-25,121.45,97800.0
2006-09-26,121.75,185300.0
2006-09-27,122.57,133600.0
2006-09-28,121.26,135100.0
2006-09-29,121.4,77900.0
2006-10-02,121.2,80500.0
2006-10-03,122.9,203900.0
2006-10-04,124.41,189300.0
2006-10-05,125.45,104700.0
2006-10-06,123.51,185200.0
2006-10-09,124.93,128500.0
2006-10-10,124.4,90400.0
2006-10-11,123.7,133500.0
2006-10-12,125.4,157500.0
2006-10-13,126.89,125100.0
2006-10-16,127.65,52900.0
2006-10-17,126.54,101500.0
2006-10-18,127.3,91600.0
2006-10-19,126.2,136200.0
2006-10-20,126.59,90300.0
2006-10-23,128.00999,78000.0
2006-10-24,126.87,58600.0
2006-10-25,127.66,51500.0
2006-10-26,129.47,120700.0
2006-10-27,130.39999,409900.0
2006-10-30,132.28999,405900.0
2006-10-31,133.28,301300.0
2006-11-01,131.94,160200.0
2006-11-02,129.05,408500.0
2006-11-03,127.4,284500.0
2006-11-06,128.60001,165900.0
2006-11-07,127.53,115500.0
2006-11-08,127.97,205400.0
2006-11-09,127.64,82200.0
2006-11-10,127.94,82700.0
2006-11-13,127.21,82100.0
2006-11-14,128.17999,135300.0
2006-11-15,127.38,53600.0
2006-11-16,128.35001,91700.0
2006-11-17,127.81,54800.0
2006-11-20,132.62,228700.0
2006-11-21,133.2,194400.0
2006-11-22,131.95,163200.0
2006-11-24,133.47,20400.0
2006-11-27,128.53,107200.0
2006-11-28,127.5,162200.0
2006-11-29,130.17,191800.0
2006-11-30,132.03999,290500.0
2006-12-01,131.75,100800.0
2006-12-04,132.8,94500.0
2006-12-05,133.0,259900.0
2006-12-06,131.8,241300.0
2006-12-07,131.72,174700.0
2006-12-08,131.0,109600.0
2006-12-11,131.97,180400.0
2006-12-12,131.58,70300.0
2006-12-13,130.7,79800.0
2006-12-14,130.61,376500.0
2006-12-15,129.39999,110800.0
2006-12-18,129.2,166300.0
2006-12-19,126.95,209700.0
2006-12-20,128.02,84100.0
2006-12-21,127.75,131100.0
2006-12-22,126.04,136300.0
2006-12-26,126.8,70600.0
2006-12-27,127.75,61000.0
2006-12-28,127.35,113800.0
2006-12-29,129.25,136800.0
2007-01-03,129.25,203300.0
2007-01-04,129.12,187100.0
2007-01-05,127.52,134700.0
2007-01-08,126.5,184000.0
2007-01-09,128.45,107100.0
2007-01-10,130.85001,90700.0
2007-01-11,131.47,156900.0
2007-01-12,132.98,68100.0
2007-01-16,136.34,142500.0
2007-01-17,136.16,118500.0
2007-01-18,136.3,134800.0
2007-01-19,137.47,162600.0
2007-01-22,136.23,141500.0
2007-01-23,138.32001,165700.0
2007-01-24,138.89999,179800.0
2007-01-25,141.2,208100.0
2007-01-26,141.97,469300.0
2007-01-29,142.0,151300.0
2007-01-30,143.25999,159900.0
2007-01-31,144.34,247200.0
2007-02-01,145.07001,197800.0
2007-02-02,145.50999,127200.0
2007-02-05,145.47,118000.0
2007-02-06,145.84,200100.0
2007-02-07,146.25,364700.0
2007-02-08,146.39999,269600.0
2007-02-09,145.0,327700.0
2007-02-12,141.75999,241400.0
2007-02-13,145.14999,574162.0
2007-02-14,144.0,232821.0
2007-02-15,145.21001,135600.0
2007-02-16,144.23,134100.0
2007-02-20,145.8,365200.0
2007-02-21,145.24001,164700.0
2007-02-22,144.5,168000.0
2007-02-23,141.39,259200.0
2007-02-26,140.0,214214.0
2007-02-27,137.00999,352500.0
2007-02-28,138.89,200600.0
2007-03-01,136.39,312200.0
2007-03-02,132.88,249000.0
2007-03-05,126.12,331800.0
2007-03-06,129.08,1027700.0
2007-03-07,125.08,690900.0
2007-03-08,127.31,668300.0
2007-03-09,129.35001,208000.0
2007-03-12,129.83,253400.0
2007-03-13,127.71,360800.0
2007-03-14,128.33,233900.0
2007-03-15,129.84,146500.0
2007-03-16,128.46001,195500.0
2007-03-19,130.64,186300.0
2007-03-20,131.55,306200.0
2007-03-21,133.37,117400.0
2007-03-22,134.22,169400.0
2007-03-23,135.03,362900.0
2007-03-26,132.16,370700.0
2007-03-27,129.25999,285900.0
2007-03-28,128.0,212500.0
2007-03-29,127.87,254400.0
2007-03-30,129.48,235100.0
2007-04-02,130.0,216100.0
2007-04-03,130.78,242400.0
2007-04-04,130.72,265200.0
2007-04-05,130.25999,62600.0
2007-04-09,129.8,92700.0
2007-04-10,129.64999,217300.0
2007-04-11,127.05,146800.0
2007-04-12,125.72,300600.0
2007-04-13,126.79,313300.0
2007-04-16,126.55,136100.0
2007-04-17,129.14999,228900.0
2007-04-18,128.73,216100.0
2007-04-19,128.5,413700.0
2007-04-20,129.75,253800.0
2007-04-23,131.85001,169900.0
2007-04-24,131.24001,377200.0
2007-04-25,131.62,177500.0
2007-04-26,132.31,354700.0
2007-04-27,132.66,229100.0
2007-04-30,128.86,271800.0
2007-05-01,127.57,296605.0
2007-05-02,126.59,359700.0
2007-05-03,130.25,325600.0
2007-05-04,127.3,1180100.0
2007-05-07,127.14,310680.0
2007-05-08,125.84,236400.0
2007-05-09,126.73,214800.0
2007-05-10,125.38,202800.0
2007-05-11,127.58,434600.0
2007-05-14,127.67,186300.0
2007-05-15,125.01,383400.0
2007-05-16,122.75,232500.0
2007-05-17,120.26,432700.0
2007-05-18,119.23,469400.0
2007-05-21,120.67,344800.0
2007-05-22,122.62,365900.0
2007-05-23,121.32,238100.0
2007-05-24,118.77,330200.0
2007-05-25,122.4,813800.0
2007-05-29,126.55,502500.0
2007-05-30,129.0,497400.0
2007-05-31,127.23,384700.0
2007-06-01,126.7,199700.0
2007-06-04,126.2,191900.0
2007-06-05,123.01,198000.0
2007-06-06,122.32,303100.0
2007-06-07,118.41,305500.0
2007-06-08,120.42,202900.0
2007-06-11,119.47,194700.0
2007-06-12,117.14,251900.0
2007-06-13,122.12,584300.0
2007-06-14,120.69,260300.0
2007-06-15,121.26,481000.0
2007-06-18,119.23,324100.0
2007-06-19,120.5,336500.0
2007-06-20,117.34,250400.0
2007-06-21,117.99,398500.0
2007-06-22,118.66,571000.0
2007-06-25,117.46,361700.0
2007-06-26,116.35,270000.0
2007-06-27,118.82,290900.0
2007-06-28,117.37,288000.0
2007-06-29,116.3,320400.0
2007-07-02,118.22,272700.0
2007-07-03,117.84,164100.0
2007-07-05,120.11,292600.0
2007-07-06,120.22,175600.0
2007-07-09,118.82,170900.0
2007-07-10,115.71,211600.0
2007-07-11,115.84,361700.0
2007-07-12,118.14,178400.0
2007-07-13,119.53,140000.0
2007-07-16,119.47,275600.0
2007-07-17,119.52,289900.0
2007-07-18,118.77,343300.0
2007-07-19,120.14,192200.0
2007-07-20,117.98,274200.0
2007-07-23,116.01,186900.0
2007-07-24,113.66,242400.0
2007-07-25,112.67,288400.0
2007-07-26,109.49,407300.0
2007-07-27,107.81,414700.0
2007-07-30,108.3,357400.0
2007-07-31,107.58,269900.0
2007-08-01,110.67,286000.0
2007-08-02,110.5,311600.0
2007-08-03,107.39,384400.0
2007-08-06,107.8,413200.0
2007-08-07,109.29,548100.0
2007-08-08,112.85,480200.0
2007-08-09,112.26,364000.0
2007-08-10,110.3,513300.0
2007-08-13,108.87,207600.0
2007-08-14,105.9,170200.0
2007-08-15,104.28,284000.0
2007-08-16,106.15,364100.0
2007-08-17,110.5,507400.0
2007-08-20,113.3,211800.0
2007-08-21,116.65,214200.0
2007-08-22,116.45,455400.0
2007-08-23,116.73,254900.0
2007-08-24,115.68,250300.0
2007-08-27,114.28,166800.0
2007-08-28,110.43,165200.0
2007-08-29,113.03,189300.0
2007-08-30,114.24,105100.0
2007-08-31,117.79,421100.0
2007-09-04,117.91,301000.0
2007-09-05,115.84,289100.0
2007-09-06,114.76,255500.0
2007-09-07,112.5,193100.0
2007-09-10,111.53,167500.0
2007-09-11,112.68,140400.0
2007-09-12,112.53,163700.0
2007-09-13,114.3,220600.0
2007-09-14,115.1,178300.0
2007-09-17,114.83,146700.0
2007-09-18,118.43,152400.0
2007-09-19,119.77,157200.0
2007-09-20,116.6,286900.0
2007-09-21,116.1,130600.0
2007-09-24,118.0,249500.0
2007-09-25,116.39,137100.0
2007-09-26,117.34,206400.0
2007-09-27,117.94,121800.0
2007-09-28,117.57,154500.0
2007-10-01,119.25,311100.0
2007-10-02,122.99,266900.0
2007-10-03,123.07,543100.0
2007-10-04,125.29,278500.0
2007-10-05,126.92,275500.0
2007-10-08,125.56,145300.0
2007-10-09,126.4,246400.0
2007-10-10,126.29,178000.0
2007-10-11,124.99,166300.0
2007-10-12,123.5,124700.0
2007-10-15,119.71,167900.0
2007-10-16,117.89,185600.0
2007-10-17,116.34,241400.0
2007-10-18,116.23,287100.0
2007-10-19,114.0,377700.0
2007-10-22,114.58,259200.0
2007-10-23,117.88,251900.0
2007-10-24,117.84,291500.0
2007-10-25,118.36,144700.0
2007-10-26,122.33,355200.0
2007-10-29,121.62,236200.0
2007-10-30,122.74,192100.0
2007-10-31,123.43,386700.0
2007-11-01,115.1,489300.0
2007-11-02,111.7,558900.0
2007-11-05,108.79,367000.0
2007-11-06,108.18,420300.0
2007-11-07,104.54,334800.0
2007-11-08,103.5,638440.0
2007-11-09,103.07,293800.0
2007-11-12,102.86,535300.0
2007-11-13,108.55,274800.0
2007-11-14,106.59,300900.0
2007-11-15,106.8,365900.0
2007-11-16,104.17,366700.0
2007-11-19,103.56,171032.0
2007-11-20,101.81,422800.0
2007-11-21,102.29,227400.0
2007-11-23,104.1,66500.0
2007-11-26,99.28,281900.0
2007-11-27,100.25,478984.0
2007-11-28,101.57,330500.0
2007-11-29,101.49,155900.0
2007-11-30,103.74,533100.0
2007-12-03,101.67,273600.0
2007-12-04,98.91,199100.0
2007-12-05,102.02,184400.0
2007-12-06,105.98,173600.0
2007-12-07,105.44,232200.0
2007-12-10,107.13,150000.0
2007-12-11,101.48,319400.0
2007-12-12,100.66,376200.0
2007-12-13,99.95,324800.0
2007-12-14,98.5,407300.0
2007-12-17,96.74,463400.0
2007-12-18,98.08,603700.0
2007-12-19,99.03,363800.0
2007-12-20,98.27,152600.0
2007-12-21,98.45,254200.0
2007-12-24,101.76,71900.0
2007-12-26,98.35,162700.0
2007-12-27,97.4,169700.0
2007-12-28,95.34,226800.0
2007-12-31,97.49,224400.0
2008-01-02,95.81,478600.0
2008-01-03,92.0,310400.0
2008-01-04,87.74,478200.0
2008-01-07,89.48,469500.0
2008-01-08,87.58,410400.0
2008-01-09,89.65,495500.0
2008-01-10,91.34,460600.0
2008-01-11,91.09,364100.0
2008-01-14,91.08,427700.0
2008-01-15,89.89,437600.0
2008-01-16,90.93,443300.0
2008-01-17,91.78,463800.0
2008-01-18,90.33,400300.0
2008-01-22,92.22,445000.0
2008-01-23,98.16,1062900.0
2008-01-24,97.02,324600.0
2008-01-25,98.35,547200.0
2008-01-28,102.46,454400.0
2008-01-29,101.57,254300.0
2008-01-30,101.6,563600.0
2008-01-31,103.61,332500.0
2008-02-01,108.42,500600.0
2008-02-04,106.72,402400.0
2008-02-05,100.5,420000.0
2008-02-06,101.81,628100.0
2008-02-07,106.55,396900.0
2008-02-08,103.15,596300.0
2008-02-11,102.76,293000.0
2008-02-12,106.79,355300.0
2008-02-13,107.29,432200.0
2008-02-14,105.78,359200.0
2008-02-15,105.75,386000.0
2008-02-19,105.04,445000.0
2008-02-20,106.98,302500.0
2008-02-21,106.27,309900.0
2008-02-22,109.58,308400.0
2008-02-25,110.25,351800.0
2008-02-26,109.03,406200.0
2008-02-27,108.17,297400.0
2008-02-28,106.2,232000.0
2008-02-29,105.04,207500.0
2008-03-03,106.64,255200.0
2008-03-04,107.15,271600.0
2008-03-05,107.34,210800.0
2008-03-06,103.61,305700.0
2008-03-07,103.75,381800.0
2008-03-10,101.56,274700.0
2008-03-11,108.5,338600.0
2008-03-12,108.05,461400.0
2008-03-13,108.13,305200.0
2008-03-14,106.99,309200.0
2008-03-17,107.12,447500.0
2008-03-18,112.25,753200.0
2008-03-19,112.87,536700.0
2008-03-20,113.0,701100.0
2008-03-24,116.54,434300.0
2008-03-25,116.39,362300.0
2008-03-26,112.07,295900.0
2008-03-27,112.9,539300.0
2008-03-28,111.92,627800.0
2008-03-31,113.98,396100.0
2008-04-01,121.48,435400.0
2008-04-02,117.66,559300.0
2008-04-03,119.17,551700.0
2008-04-04,116.47,489100.0
2008-04-07,116.97,221600.0
2008-04-08,115.9,671000.0
2008-04-09,112.55,688700.0
2008-04-10,110.73,507400.0
2008-04-11,110.56,353800.0
2008-04-14,111.02,235500.0
2008-04-15,112.07,226200.0
2008-04-16,117.35,312200.0
2008-04-17,118.42,352800.0
2008-04-18,117.11,272300.0
2008-04-21,117.05,210000.0
2008-04-22,115.63,218100.0
2008-04-23,117.8,171700.0
2008-04-24,120.25,274800.0
2008-04-25,122.21,319700.0
2008-04-28,120.35,230600.0
2008-04-29,119.04,465000.0
2008-04-30,119.0,310300.0
2008-05-01,121.12,421500.0
2008-05-02,120.85,404800.0
2008-05-05,118.56,346600.0
2008-05-06,120.4,331100.0
2008-05-07,117.97,361800.0
2008-05-08,116.07,348800.0
2008-05-09,117.0,194400.0
2008-05-12,120.68,234500.0
2008-05-13,120.36,214400.0
2008-05-14,120.27,182100.0
2008-05-15,120.8,246600.0
2008-05-16,120.97,262100.0
2008-05-19,120.64,162600.0
2008-05-20,119.12,175600.0
2008-05-21,116.5,240600.0
2008-05-22,115.68,161900.0
2008-05-23,117.04,451100.0
2008-05-27,118.02,146500.0
2008-05-28,119.26,261500.0
2008-05-29,120.1,238400.0
2008-05-30,119.47,316800.0
2008-06-02,116.99,223100.0
2008-06-03,118.58,367700.0
2008-06-04,119.73,242300.0
2008-06-05,124.33,287700.0
2008-06-06,120.21,269500.0
2008-06-09,114.35,371900.0
2008-06-10,115.63,279500.0
2008-06-11,114.0,431500.0
2008-06-12,115.06,487600.0
2008-06-13,117.52,205600.0
2008-06-16,119.92,265400.0
2008-06-17,116.09,331000.0
2008-06-18,114.35,309600.0
