timestamp,close,volume
2005-12-06,44.0,1065300.0
2005-12-07,43.5,893800.0
2005-12-08,43.81,736400.0
2005-12-09,44.08,630100.0
2005-12-12,43.4,694500.0
2005-12-13,42.5,1957700.0
2005-12-14,43.03,670400.0
2005-12-15,42.5,813400.0
2005-12-16,42.18,681700.0
2005-12-19,42.1,425000.0
2005-12-20,42.31,561400.0
2005-12-21,42.37,290400.0
2005-12-22,42.77,401000.0
2005-12-23,43.14,213600.0
2005-12-27,42.45,352200.0
2005-12-28,42.78,288700.0
2005-12-29,42.61,614200.0
2005-12-30,43.46,753500.0
2006-01-03,43.52,1613400.0
2006-01-04,43.83,896800.0
2006-01-05,44.04,944600.0
2006-01-06,43.99,1078200.0
2006-01-09,44.56,609700.0
2006-01-10,44.61,394800.0
2006-01-11,44.23,707100.0
2006-01-12,44.36,914500.0
2006-01-13,44.37,826700.0
2006-01-17,43.51,1120900.0
2006-01-18,43.15,1337500.0
2006-01-19,42.18,1583100.0
2006-01-20,41.92,736500.0
2006-01-23,41.62,797900.0
2006-01-24,42.81,678700.0
2006-01-25,42.82,599600.0
2006-01-26,43.52,495700.0
2006-01-27,43.01,501200.0
2006-01-30,42.91,842500.0
2006-01-31,43.57,782000.0
2006-02-01,43.4,641600.0
2006-02-02,42.36,630200.0
2006-02-03,43.38,622700.0
2006-02-06,43.08,400400.0
2006-02-07,42.95,560500.0
2006-02-08,43.14,509500.0
2006-02-09,43.51,656900.0
2006-02-10,43.73,1026500.0
2006-02-13,44.33,808400.0
2006-02-14,44.5,1157700.0
2006-02-15,43.91,1572300.0
2006-02-16,41.74,3142700.0
2006-02-17,41.7,1354200.0
2006-02-21,40.45,1595400.0
2006-02-22,41.23,1787800.0
2006-02-23,41.33,1182900.0
2006-02-24,41.54,795800.0
2006-02-27,41.64,830900.0
2006-02-28,41.35,1356800.0
2006-03-01,42.52,1063500.0
2006-03-02,42.62,1711700.0
2006-03-03,42.41,1153900.0
2006-03-06,42.41,1065300.0
2006-03-07,42.44,978600.0
2006-03-08,42.45,742900.0
2006-03-09,41.87,2104600.0
2006-03-10,41.15,1573600.0
2006-03-13,41.19,1416000.0
2006-03-14,41.21,927300.0
2006-03-15,41.9,1016400.0
2006-03-16,41.68,522900.0
2006-03-17,41.54,866100.0
2006-03-20,41.28,690100.0
2006-03-21,41.2,538800.0
2006-03-22,41.54,602000.0
2006-03-23,41.84,503700.0
2006-03-24,42.0,630900.0
2006-03-27,41.73,553200.0
2006-03-28,41.28,548600.0
2006-03-29,41.37,553600.0
2006-03-30,41.54,932600.0
2006-03-31,41.64,453200.0
2006-04-03,41.57,954100.0
2006-04-04,40.95,1068000.0
2006-04-05,41.24,1392500.0
2006-04-06,41.09,720800.0
2006-04-07,41.02,575600.0
2006-04-10,40.59,546600.0
2006-04-11,39.41,3111500.0
2006-04-12,39.82,1073600.0
2006-04-13,39.83,476900.0
2006-04-17,39.38,559400.0
2006-04-18,38.93,1993200.0
2006-04-19,38.93,1213900.0
2006-04-20,39.5,2196400.0
2006-04-21,38.92,978100.0
2006-04-24,38.25,1553500.0
2006-04-25,39.03,1817200.0
2006-04-26,38.64,1337500.0
2006-04-27,39.88,2231400.0
2006-04-28,40.22,1368400.0
2006-05-01,39.44,1340700.0
2006-05-02,38.6,1223100.0
2006-05-03,38.4,1200400.0
2006-05-04,38.82,1204500.0
2006-05-05,39.66,1031400.0
2006-05-08,39.82,1181800.0
2006-05-09,40.69,2339200.0
2006-05-10,40.58,1260600.0
2006-05-11,40.37,779200.0
2006-05-12,40.28,1115700.0
2006-05-15,39.45,1392800.0
2006-05-16,38.67,1106800.0
2006-05-17,38.2,1220800.0
2006-05-18,38.3,5236400.0
2006-05-19,39.05,1574300.0
2006-05-22,38.35,1444500.0
2006-05-23,38.05,1159200.0
2006-05-24,38.17,1146300.0
2006-05-25,38.02,652600.0
2006-05-26,38.01,384800.0
2006-05-30,37.43,498600.0
2006-05-31,38.12,1004000.0
2006-06-01,37.99,1282800.0
2006-06-02,38.0,870500.0
2006-06-05,37.42,683300.0
2006-06-06,37.29,912500.0
2006-06-07,37.19,959100.0
2006-06-08,37.9,1056200.0
2006-06-09,37.83,585500.0
2006-06-12,36.99,770800.0
2006-06-13,36.53,916300.0
2006-06-14,36.48,561200.0
2006-06-15,37.62,739300.0
2006-06-16,37.56,561600.0
2006-06-19,37.26,801400.0
2006-06-20,36.99,819200.0
2006-06-21,37.41,374900.0
2006-06-22,37.07,377700.0
2006-06-23,37.64,441000.0
2006-06-26,37.29,661000.0
2006-06-27,36.66,418800.0
2006-06-28,35.9,936800.0
2006-06-29,29.91,14007700.0
2006-06-30,28.9,6435800.0
2006-07-03,29.47,2213800.0
2006-07-05,29.5,2013000.0
2006-07-06,29.96,2461300.0
2006-07-07,29.7,1596700.0
2006-07-10,29.53,1069100.0
2006-07-11,29.29,1589200.0
2006-07-12,29.0,1173700.0
2006-07-13,28.85,1215000.0
2006-07-14,29.04,1694900.0
2006-07-17,28.96,1357600.0
2006-07-18,28.7,1966800.0
2006-07-19,29.36,1770200.0
2006-07-20,29.23,1865000.0
2006-07-21,29.24,1362400.0
2006-07-24,29.71,1277100.0
2006-07-25,31.28,1558000.0
2006-07-26,31.51,1731500.0
2006-07-27,30.51,881900.0
2006-07-28,30.52,1068700.0
2006-07-31,30.27,913200.0
2006-08-01,30.06,829200.0
2006-08-02,30.22,720900.0
2006-08-03,30.57,996500.0
2006-08-04,30.5,885100.0
2006-08-07,30.14,606200.0
2006-08-08,29.61,770800.0
2006-08-09,28.95,1869800.0
2006-08-10,29.78,3024300.0
2006-08-11,28.94,2124200.0
2006-08-14,28.99,1222600.0
2006-08-15,29.1,757200.0
2006-08-16,31.09,2186600.0
2006-08-17,30.96,872100.0
2006-08-18,30.51,737600.0
2006-08-21,30.11,435600.0
2006-08-22,29.8,590400.0
2006-08-23,29.6,611300.0
2006-08-24,29.48,808100.0
2006-08-25,29.1,456700.0
2006-08-28,29.5,629900.0
2006-08-29,29.61,697000.0
2006-08-30,30.08,803400.0
2006-08-31,30.12,447700.0
2006-09-01,30.7,466500.0
2006-09-05,31.21,822300.0
2006-09-06,31.1,983700.0
2006-09-07,31.25,1835000.0
2006-09-08,31.32,2303900.0
2006-09-11,31.47,1625100.0
2006-09-12,32.93,3524500.0
2006-09-13,32.87,1303000.0
2006-09-14,32.62,1110300.0
2006-09-15,32.47,1402700.0
2006-09-18,31.99,1050400.0
2006-09-19,32.48,1350800.0
2006-09-20,33.23,1820900.0
2006-09-21,32.82,1380000.0
2006-09-22,33.31,1038000.0
2006-09-25,34.0,1508600.0
2006-09-26,34.2,1013000.0
2006-09-27,33.51,963100.0
2006-09-28,33.65,630400.0
2006-09-29,32.94,777300.0
2006-10-02,33.39,637200.0
2006-10-03,34.11,1946300.0
2006-10-04,35.15,1838700.0
2006-10-05,35.27,766100.0
2006-10-06,34.56,749200.0
2006-10-09,34.68,509700.0
2006-10-10,34.76,595700.0
2006-10-11,34.44,414300.0
2006-10-12,34.98,421900.0
2006-10-13,35.46,933400.0
2006-10-16,35.54,814000.0
2006-10-17,34.92,951300.0
2006-10-18,35.06,646800.0
2006-10-19,35.66,1020200.0
2006-10-20,35.46,629600.0
2006-10-23,36.25,1112100.0
2006-10-24,36.36,963200.0
2006-10-25,35.19,2206800.0
2006-10-26,36.4,1365500.0
2006-10-27,35.85,650600.0
2006-10-30,35.97,1093700.0
2006-10-31,35.02,1071200.0
2006-11-01,34.46,1477800.0
2006-11-02,36.3,4057700.0
2006-11-03,36.0,1484800.0
2006-11-06,36.2,1317600.0
2006-11-07,36.04,735900.0
2006-11-08,36.73,763000.0
2006-11-09,37.12,1075100.0
2006-11-10,37.35,575300.0
2006-11-13,37.21,813600.0
2006-11-14,37.69,819300.0
2006-11-15,38.05,872600.0
2006-11-16,37.98,781700.0
2006-11-17,38.07,1410800.0
2006-11-20,37.95,692200.0
2006-11-21,37.88,396100.0
2006-11-22,38.15,420000.0
2006-11-24,38.07,148200.0
2006-11-27,36.84,703900.0
2006-11-28,36.58,703200.0
2006-11-29,34.83,5454900.0
2006-11-30,35.6,2616900.0
2006-12-01,35.29,1693600.0
2006-12-04,35.19,1132900.0
2006-12-05,35.5,2000100.0
2006-12-06,35.92,1978400.0
2006-12-07,37.01,2561900.0
2006-12-08,37.01,1387800.0
2006-12-11,36.16,1041300.0
2006-12-12,35.6,1874200.0
2006-12-13,35.6,712400.0
2006-12-14,35.85,567100.0
2006-12-15,35.28,1108500.0
2006-12-18,35.53,787700.0
2006-12-19,35.65,1850800.0
2006-12-20,36.02,1359300.0
2006-12-21,35.6,358600.0
2006-12-22,35.86,349000.0
2006-12-26,35.88,356100.0
2006-12-27,35.97,397500.0
2006-12-28,35.84,379300.0
2006-12-29,35.56,578100.0
2007-01-03,35.58,764200.0
2007-01-04,35.81,801100.0
2007-01-05,35.02,781500.0
2007-01-08,35.14,480400.0
2007-01-09,35.44,506800.0
2007-01-10,35.49,335700.0
2007-01-11,36.4,575700.0
2007-01-12,36.2,1123000.0
2007-01-16,36.2,1185300.0
2007-01-17,36.35,916900.0
2007-01-18,36.98,922900.0
2007-01-19,37.3,682900.0
2007-01-22,37.06,526600.0
2007-01-23,37.43,595700.0
2007-01-24,37.69,280500.0
2007-01-25,37.26,726500.0
2007-01-26,37.49,375300.0
2007-01-29,37.3,387000.0
2007-01-30,37.06,554200.0
2007-01-31,37.95,759700.0
2007-02-01,37.51,1164800.0
2007-02-02,37.49,800300.0
2007-02-05,37.52,543200.0
2007-02-06,37.97,535600.0
2007-02-07,38.33,578300.0
2007-02-08,38.73,638400.0
2007-02-09,38.52,578000.0
2007-02-12,37.48,1351662.0
2007-02-13,37.5,616148.0
2007-02-14,37.02,1237529.0
2007-02-15,38.75,3884400.0
2007-02-16,38.65,600400.0
2007-02-20,38.03,1054300.0
2007-02-21,38.31,1783200.0
2007-02-22,38.38,514500.0
2007-02-23,38.53,970100.0
2007-02-26,38.73,795475.0
2007-02-27,37.51,1140100.0
2007-02-28,37.65,902600.0
2007-03-01,36.91,1432490.0
2007-03-02,36.28,760500.0
2007-03-05,36.25,1455200.0
2007-03-06,37.41,1085300.0
2007-03-07,37.88,893200.0
2007-03-08,38.41,845500.0
2007-03-09,38.14,594600.0
2007-03-12,38.92,673200.0
2007-03-13,37.78,788500.0
2007-03-14,38.03,838600.0
2007-03-15,37.97,665800.0
2007-03-16,37.98,632100.0
2007-03-19,39.3,1564400.0
2007-03-20,38.83,875900.0
2007-03-21,39.19,955300.0
2007-03-22,39.1,751700.0
2007-03-23,39.35,532600.0
2007-03-26,39.2,450600.0
2007-03-27,38.99,583300.0
2007-03-28,38.73,1451500.0
2007-03-29,38.35,1793500.0
2007-03-30,38.55,724800.0
2007-04-02,38.78,783800.0
2007-04-03,39.0,837500.0
2007-04-04,38.65,630800.0
2007-04-05,39.56,900500.0
2007-04-09,39.48,235400.0
2007-04-10,39.79,685200.0
2007-04-11,40.15,1517100.0
2007-04-12,39.95,594300.0
2007-04-13,39.65,626000.0
2007-04-16,40.25,423800.0
2007-04-17,40.2,511400.0
2007-04-18,40.0,410000.0
2007-04-19,40.09,428200.0
2007-04-20,40.8,664900.0
2007-04-23,41.19,580400.0
2007-04-24,41.06,923700.0
2007-04-25,42.26,1986300.0
2007-04-26,41.77,1188600.0
2007-04-27,41.67,568000.0
2007-04-30,41.2,988007.0
2007-05-01,40.94,1111100.0
2007-05-02,41.3,428600.0
2007-05-03,40.73,526000.0
2007-05-04,40.35,600800.0
2007-05-07,40.41,717100.0
2007-05-08,41.75,4380150.0
2007-05-09,42.0,934700.0
2007-05-10,41.68,726800.0
2007-05-11,41.48,565448.0
2007-05-14,40.8,407500.0
2007-05-15,40.47,1595837.0
2007-05-16,40.51,952937.0
2007-05-17,41.35,2528600.0
2007-05-18,41.32,1672700.0
2007-05-21,41.64,2260600.0
2007-05-22,41.11,832600.0
2007-05-23,41.04,1669700.0
2007-05-24,40.48,971398.0
2007-05-25,40.43,537219.0
2007-05-29,40.68,1377600.0
2007-05-30,41.27,1184000.0
2007-05-31,41.42,1040061.0
2007-06-01,41.61,811000.0
2007-06-04,41.98,723700.0
2007-06-05,41.9,1188900.0
2007-06-06,41.25,778700.0
2007-06-07,40.6,666600.0
2007-06-08,42.04,1196000.0
2007-06-11,41.57,762700.0
2007-06-12,40.95,721723.0
2007-06-13,41.05,886200.0
2007-06-14,41.0,830400.0
2007-06-15,41.0,612700.0
2007-06-18,40.83,714600.0
2007-06-19,41.18,1173600.0
2007-06-20,41.01,1612124.0
2007-06-21,40.4,948800.0
2007-06-22,40.09,1046600.0
2007-06-25,39.86,862100.0
2007-06-26,39.31,1089400.0
2007-06-27,41.02,1836915.0
2007-06-28,40.82,900323.0
2007-06-29,40.53,660500.0
2007-07-02,41.03,841000.0
2007-07-03,41.25,319300.0
2007-07-05,41.52,337800.0
2007-07-06,41.92,353500.0
2007-07-09,41.46,405392.0
2007-07-10,40.4,823800.0
2007-07-11,40.0,929400.0
2007-07-12,40.0,1339400.0
2007-07-13,39.8,1122100.0
2007-07-16,39.68,683500.0
2007-07-17,39.69,639900.0
2007-07-18,39.26,858400.0
2007-07-19,38.97,1053900.0
2007-07-20,38.78,950100.0
2007-07-23,38.89,495000.0
2007-07-24,38.52,912495.0
2007-07-25,37.95,1593364.0
2007-07-26,36.15,4098700.0
2007-07-27,35.07,3644000.0
2007-07-30,35.24,3329400.0
2007-07-31,34.77,1571400.0
2007-08-01,34.4,2446110.0
2007-08-02,35.1,1349200.0
2007-08-03,33.67,2371710.0
2007-08-06,34.03,2644500.0
2007-08-07,33.82,2190800.0
2007-08-08,32.44,2522600.0
2007-08-09,30.31,10636500.0
2007-08-10,31.8,6230600.0
2007-08-13,33.52,5140000.0
2007-08-14,32.78,2189400.0
2007-08-15,31.6,1972600.0
2007-08-16,30.58,4408900.0
2007-08-17,31.68,1891500.0
2007-08-20,33.21,1852300.0
2007-08-21,33.3,1486800.0
2007-08-22,33.63,1132300.0
2007-08-23,34.0,1638800.0
2007-08-24,34.96,2032700.0
2007-08-27,35.17,1284250.0
2007-08-28,34.25,937000.0
2007-08-29,35.32,897100.0
2007-08-30,34.8,1429200.0
2007-08-31,35.56,732400.0
2007-09-04,35.38,778200.0
2007-09-05,34.47,1180200.0
2007-09-06,34.68,728200.0
2007-09-07,33.71,930900.0
2007-09-10,33.1,1887900.0
2007-09-11,33.73,572200.0
2007-09-12,33.01,947200.0
2007-09-13,33.58,777600.0
2007-09-14,34.01,546300.0
2007-09-17,33.6,688200.0
2007-09-18,35.0,952400.0
2007-09-19,34.45,1206200.0
2007-09-20,34.27,1139400.0
2007-09-21,33.58,883000.0
2007-09-24,33.27,1023000.0
2007-09-25,33.61,1945100.0
2007-09-26,33.06,1012800.0
2007-09-27,33.32,683800.0
2007-09-28,33.56,938900.0
2007-10-01,33.35,835700.0
2007-10-02,33.21,1028400.0
2007-10-03,33.71,1643900.0
2007-10-04,33.78,816100.0
2007-10-05,35.54,1520300.0
2007-10-08,35.35,654700.0
2007-10-09,34.8,724600.0
2007-10-10,35.13,693500.0
2007-10-11,35.01,1246600.0
2007-10-12,34.86,884400.0
2007-10-15,34.41,792100.0
2007-10-16,33.62,837200.0
2007-10-17,33.12,1370000.0
2007-10-18,32.83,576600.0
2007-10-19,32.07,988700.0
2007-10-22,32.0,1501400.0
2007-10-23,31.85,753717.0
2007-10-24,33.58,1996100.0
2007-10-25,34.04,1431200.0
2007-10-26,34.03,823700.0
2007-10-29,34.1,1066900.0
2007-10-30,34.26,1187400.0
2007-10-31,34.12,1571300.0
2007-11-01,35.06,6996400.0
2007-11-02,34.78,2572600.0
2007-11-05,35.15,3371200.0
2007-11-06,36.48,2417200.0
2007-11-07,36.19,2015250.0
2007-11-08,36.05,1663855.0
2007-11-09,35.16,1472700.0
2007-11-12,34.59,1791100.0
2007-11-13,35.69,1589300.0
2007-11-14,35.83,2167720.0
2007-11-15,35.27,1158800.0
2007-11-16,34.8,1456200.0
2007-11-19,34.71,1568000.0
2007-11-20,34.59,1095000.0
2007-11-21,34.1,924400.0
2007-11-23,34.24,379700.0
2007-11-26,33.37,836393.0
2007-11-27,33.42,779832.0
2007-11-28,34.16,2229155.0
2007-11-29,35.68,2005363.0
2007-11-30,35.96,1339250.0
2007-12-03,35.79,734100.0
2007-12-04,36.97,1828000.0
2007-12-05,37.94,2103900.0
2007-12-06,38.51,1472100.0
2007-12-07,39.5,2479700.0
2007-12-10,39.55,985400.0
2007-12-11,38.63,2054100.0
2007-12-12,38.47,1714700.0
2007-12-13,38.52,964400.0
2007-12-14,38.08,1423300.0
2007-12-17,37.8,1452200.0
2007-12-18,37.91,1541900.0
2007-12-19,38.03,1392000.0
2007-12-20,38.51,955800.0
2007-12-21,38.48,976900.0
2007-12-24,38.5,259200.0
2007-12-26,38.61,758800.0
2007-12-27,38.25,598800.0
2007-12-28,38.17,611000.0
2007-12-31,37.99,1051400.0
2008-01-02,37.59,1789200.0
2008-01-03,37.95,1587300.0
2008-01-04,35.67,1899600.0
2008-01-07,37.28,2282600.0
2008-01-08,35.36,1835500.0
2008-01-09,34.83,2981000.0
2008-01-10,33.62,3316800.0
2008-01-11,32.05,2086000.0
2008-01-14,31.91,3026200.0
2008-01-15,31.2,1398700.0
2008-01-16,31.93,1543800.0
2008-01-17,31.31,1710400.0
2008-01-18,31.82,1507600.0
2008-01-22,32.23,1137100.0
2008-01-23,33.6,1964000.0
2008-01-24,34.43,1389500.0
2008-01-25,33.22,955700.0
2008-01-28,34.14,1169800.0
2008-01-29,35.03,970700.0
2008-01-30,34.85,717700.0
2008-01-31,35.78,1412100.0
2008-02-01,36.47,1783600.0
2008-02-04,36.35,1058800.0
2008-02-05,35.03,840000.0
2008-02-06,34.81,532900.0
2008-02-07,35.92,1787400.0
2008-02-08,34.98,1475300.0
2008-02-11,35.94,989700.0
2008-02-12,35.09,1042900.0
2008-02-13,35.43,1386100.0
2008-02-14,34.0,4442600.0
2008-02-15,33.66,1474300.0
2008-02-19,33.8,976300.0
2008-02-20,34.44,1039100.0
2008-02-21,33.54,1178600.0
2008-02-22,33.6,1072700.0
2008-02-25,34.65,1047500.0
2008-02-26,35.29,801400.0
2008-02-27,35.04,1051500.0
2008-02-28,34.8,793200.0
2008-02-29,33.54,919900.0
2008-03-03,34.09,854900.0
2008-03-04,33.53,1143400.0
2008-03-05,34.1,1086300.0
2008-03-06,32.89,730500.0
2008-03-07,32.83,690400.0
2008-03-10,32.77,762100.0
2008-03-11,33.58,1473800.0
2008-03-12,33.54,958900.0
2008-03-13,34.03,945100.0
2008-03-14,33.83,889300.0
2008-03-17,32.49,1589400.0
2008-03-18,32.71,1407000.0
2008-03-19,32.88,1075900.0
2008-03-20,34.16,1357300.0
2008-03-24,35.71,950300.0
2008-03-25,35.4,843800.0
2008-03-26,35.12,771900.0
2008-03-27,33.91,1141700.0
2008-03-28,33.38,824000.0
2008-03-31,34.05,1112700.0
2008-04-01,35.54,1471600.0
2008-04-02,35.81,1280800.0
2008-04-03,35.84,689900.0
2008-04-04,35.94,576100.0
2008-04-07,35.57,487800.0
2008-04-08,35.56,607400.0
2008-04-09,34.37,586200.0
2008-04-10,34.58,865000.0
2008-04-11,34.33,732100.0
2008-04-14,33.76,808500.0
2008-04-15,33.44,1074500.0
2008-04-16,34.67,663500.0
2008-04-17,34.34,381800.0
2008-04-18,34.98,585600.0
2008-04-21,34.82,494800.0
2008-04-22,34.04,513400.0
2008-04-23,33.57,1003900.0
2008-04-24,34.35,716100.0
2008-04-25,34.7,813100.0
2008-04-28,35.06,690900.0
2008-04-29,35.34,386200.0
2008-04-30,34.68,366900.0
2008-05-01,36.04,766600.0
2008-05-02,35.96,1102000.0
2008-05-05,35.28,664900.0
2008-05-06,34.33,1190200.0
2008-05-07,33.79,764500.0
2008-05-08,33.92,478300.0
2008-05-09,33.63,474700.0
2008-05-12,33.75,1124300.0
2008-05-13,33.79,751100.0
2008-05-14,34.52,863900.0
2008-05-15,34.64,952600.0
2008-05-16,38.82,6058300.0
2008-05-19,39.1,3518400.0
2008-05-20,38.94,2311300.0
2008-05-21,38.6,1344400.0
2008-05-22,38.13,2318800.0
