timestamp,close,volume
2005-08-15,49.12,635700.0
2005-08-16,49.1,1093500.0
2005-08-17,49.22,513300.0
2005-08-18,49.22,884400.0
2005-08-19,49.3,570500.0
2005-08-22,49.37,437700.0
2005-08-23,49.13,452700.0
2005-08-24,48.36,580500.0
2005-08-25,48.55,378100.0
2005-08-26,48.53,398300.0
2005-08-29,48.69,345800.0
2005-08-30,48.05,384800.0
2005-08-31,48.13,1400400.0
2005-09-01,48.04,487400.0
2005-09-02,46.78,940500.0
2005-09-06,47.55,674500.0
2005-09-07,47.8,966300.0
2005-09-08,47.31,592600.0
2005-09-09,47.95,751500.0
2005-09-12,47.76,441600.0
2005-09-13,47.79,889600.0
2005-09-14,47.66,554300.0
2005-09-15,48.03,595700.0
2005-09-16,48.45,740400.0
2005-09-19,47.11,682400.0
2005-09-20,46.98,681000.0
2005-09-21,46.51,688200.0
2005-09-22,46.77,397400.0
2005-09-23,47.25,378500.0
2005-09-26,47.44,586900.0
2005-09-27,47.44,562800.0
2005-09-28,47.95,573300.0
2005-09-29,47.88,387800.0
2005-09-30,48.32,414400.0
2005-10-03,48.0,518800.0
2005-10-04,47.84,1012900.0
2005-10-05,47.65,582600.0
2005-10-06,47.65,572100.0
2005-10-07,47.62,386000.0
2005-10-10,47.12,403100.0
2005-10-11,47.17,565300.0
2005-10-12,47.33,706600.0
2005-10-13,47.52,705200.0
2005-10-14,47.83,457200.0
2005-10-17,48.09,447100.0
2005-10-18,47.75,536100.0
2005-10-19,48.39,457800.0
2005-10-20,47.69,592300.0
2005-10-21,47.32,667800.0
2005-10-24,47.69,984300.0
2005-10-25,47.61,523700.0
2005-10-26,45.96,1380200.0
2005-10-27,44.85,1607800.0
2005-10-28,45.72,942100.0
2005-10-31,45.82,964700.0
2005-11-01,44.76,915900.0
2005-11-02,45.31,596100.0
2005-11-03,45.04,675500.0
2005-11-04,45.66,729600.0
2005-11-07,45.76,513900.0
2005-11-08,45.47,462300.0
2005-11-09,44.98,766100.0
2005-11-10,44.73,1323400.0
2005-11-11,44.53,564100.0
2005-11-14,43.87,1486000.0
2005-11-15,44.87,952100.0
2005-11-16,44.84,740500.0
2005-11-17,44.85,853300.0
2005-11-18,44.88,1308900.0
2005-11-21,45.73,895400.0
2005-11-22,45.4,760000.0
2005-11-23,45.55,888200.0
2005-11-25,45.7,137500.0
2005-11-28,44.57,548700.0
2005-11-29,45.54,627400.0
2005-11-30,45.7,1119900.0
2005-12-01,46.38,697300.0
2005-12-02,46.83,990300.0
2005-12-05,46.54,753000.0
2005-12-06,46.79,504300.0
2005-12-07,46.74,661000.0
2005-12-08,46.82,662000.0
2005-12-09,47.2,830000.0
2005-12-12,47.19,529800.0
2005-12-13,47.79,854600.0
2005-12-14,48.1,691300.0
2005-12-15,48.09,540600.0
2005-12-16,47.37,1121400.0
2005-12-19,46.63,611100.0
2005-12-20,47.47,666800.0
2005-12-21,47.35,586500.0
2005-12-22,48.17,428900.0
2005-12-23,48.51,428600.0
2005-12-27,47.34,547900.0
2005-12-28,47.74,360900.0
2005-12-29,47.29,492500.0
2005-12-30,46.47,727100.0
2006-01-03,47.01,1032400.0
2006-01-04,47.49,894500.0
2006-01-05,47.02,614200.0
2006-01-06,47.12,664500.0
2006-01-09,47.13,909300.0
2006-01-10,46.87,1430800.0
2006-01-11,46.28,1285000.0
2006-01-12,46.05,962100.0
2006-01-13,45.58,853800.0
2006-01-17,45.26,757000.0
2006-01-18,45.25,613700.0
2006-01-19,45.33,622300.0
2006-01-20,45.03,1069700.0
2006-01-23,43.8,1124500.0
2006-01-24,44.1,1396200.0
2006-01-25,43.94,1551800.0
2006-01-26,46.77,3980300.0
2006-01-27,46.3,2028900.0
2006-01-30,46.38,832700.0
2006-01-31,46.92,1828400.0
2006-02-01,48.95,3274500.0
2006-02-02,48.62,1903300.0
2006-02-03,49.01,1309800.0
2006-02-06,50.0,1962400.0
2006-02-07,49.96,1183600.0
2006-02-08,50.62,1480000.0
2006-02-09,50.65,1863900.0
2006-02-10,50.67,1084500.0
2006-02-13,51.61,1949300.0
2006-02-14,52.84,1467300.0
2006-02-15,52.71,1416500.0
2006-02-16,53.17,722700.0
2006-02-17,52.87,1063700.0
2006-02-21,52.72,1760800.0
2006-02-22,53.52,1464000.0
2006-02-23,53.76,1304200.0
2006-02-24,54.05,776200.0
2006-02-27,53.98,1271200.0
2006-02-28,53.15,986100.0
2006-03-01,53.12,717100.0
2006-03-02,52.85,1031200.0
2006-03-03,52.97,669100.0
2006-03-06,51.97,728300.0
2006-03-07,52.47,683700.0
2006-03-08,52.2,380600.0
2006-03-09,51.85,497600.0
2006-03-10,52.44,692700.0
2006-03-13,52.73,925300.0
2006-03-14,53.1,532000.0
2006-03-15,53.25,660000.0
2006-03-16,53.6,700100.0
2006-03-17,54.38,1111900.0
2006-03-20,54.43,541900.0
2006-03-21,54.76,1202700.0
2006-03-22,55.1,1319500.0
2006-03-23,54.6,856200.0
2006-03-24,54.55,573800.0
2006-03-27,54.73,459400.0
2006-03-28,54.7,1033800.0
2006-03-29,56.17,1040000.0
2006-03-30,56.09,583500.0
2006-03-31,56.35,807700.0
2006-04-03,55.44,2804500.0
2006-04-04,55.85,807900.0
2006-04-05,56.48,599000.0
2006-04-06,56.14,676500.0
2006-04-07,55.58,1039600.0
2006-04-10,56.43,929100.0
2006-04-11,55.57,606700.0
2006-04-12,55.35,521100.0
2006-04-13,56.03,486100.0
2006-04-17,55.88,473400.0
2006-04-18,57.44,803800.0
2006-04-19,57.69,645300.0
2006-04-20,58.47,1107200.0
2006-04-21,58.86,1126500.0
2006-04-24,60.32,1843400.0
2006-04-25,59.35,2028700.0
2006-04-26,58.45,1931100.0
2006-04-27,57.64,1147500.0
2006-04-28,57.2,1150400.0
2006-05-01,57.09,1119700.0
2006-05-02,57.91,730800.0
2006-05-03,58.2,850900.0
2006-05-04,57.6,749700.0
2006-05-05,57.93,660800.0
2006-05-08,57.67,553900.0
2006-05-09,57.21,1072400.0
2006-05-10,57.4,499800.0
2006-05-11,57.0,589500.0
2006-05-12,56.21,1038300.0
2006-05-15,56.3,733900.0
2006-05-16,56.24,725000.0
2006-05-17,54.98,1084200.0
2006-05-18,53.68,1038800.0
2006-05-19,54.61,1039500.0
2006-05-22,54.29,1091600.0
2006-05-23,53.62,742800.0
2006-05-24,53.52,1189700.0
2006-05-25,53.68,854200.0
2006-05-26,54.73,997600.0
2006-05-30,54.0,716300.0
2006-05-31,54.6,856200.0
2006-06-01,55.09,747700.0
2006-06-02,54.72,704300.0
2006-06-05,53.97,713500.0
2006-06-06,53.28,800600.0
2006-06-07,52.76,664900.0
2006-06-08,52.95,1058700.0
2006-06-09,52.66,880000.0
2006-06-12,51.22,885100.0
2006-06-13,50.28,1091500.0
2006-06-14,51.41,1699500.0
2006-06-15,53.73,1519900.0
2006-06-16,53.97,1031500.0
2006-06-19,53.35,841400.0
2006-06-20,53.01,627000.0
2006-06-21,54.2,879900.0
2006-06-22,53.54,566700.0
2006-06-23,53.36,800600.0
2006-06-26,53.61,489000.0
2006-06-27,53.3,663300.0
2006-06-28,54.1,955400.0
2006-06-29,55.56,786900.0
2006-06-30,55.87,1082800.0
2006-07-03,56.46,530300.0
2006-07-05,55.79,632100.0
2006-07-06,55.83,625100.0
2006-07-07,55.19,517600.0
2006-07-10,55.39,399700.0
2006-07-11,56.17,627000.0
2006-07-12,55.88,524600.0
2006-07-13,54.59,524700.0
2006-07-14,53.71,846200.0
2006-07-17,53.79,483000.0
2006-07-18,53.24,1061700.0
2006-07-19,55.03,959600.0
2006-07-20,53.9,550100.0
2006-07-21,53.89,662500.0
2006-07-24,54.78,698600.0
2006-07-25,55.85,769300.0
2006-07-26,55.2,913800.0
2006-07-27,53.65,1979700.0
2006-07-28,53.21,945800.0
2006-07-31,53.37,968200.0
2006-08-01,52.96,746800.0
2006-08-02,52.99,622400.0
2006-08-03,53.04,709500.0
2006-08-04,52.62,733000.0
2006-08-07,52.51,836600.0
2006-08-08,52.59,585700.0
2006-08-09,51.75,564300.0
2006-08-10,52.0,986400.0
2006-08-11,52.08,494600.0
2006-08-14,51.9,539700.0
2006-08-15,52.65,537600.0
2006-08-16,53.64,473500.0
2006-08-17,53.92,418000.0
2006-08-18,53.44,514600.0
2006-08-21,53.27,386400.0
2006-08-22,53.04,522400.0
2006-08-23,53.52,477700.0
2006-08-24,52.8,321000.0
2006-08-25,52.45,467600.0
2006-08-28,53.31,320100.0
2006-08-29,52.87,477000.0
2006-08-30,52.66,659800.0
2006-08-31,52.43,703500.0
2006-09-01,52.9,456700.0
2006-09-05,53.52,647200.0
2006-09-06,53.6,704900.0
2006-09-07,53.21,428200.0
2006-09-08,53.52,469700.0
2006-09-11,53.29,401000.0
2006-09-12,53.59,834900.0
2006-09-13,53.87,461300.0
2006-09-14,53.51,570300.0
2006-09-15,52.88,985800.0
2006-09-18,52.44,1519200.0
2006-09-19,53.13,863000.0
2006-09-20,53.8,507800.0
2006-09-21,53.72,765400.0
2006-09-22,53.43,432400.0
2006-09-25,54.27,542900.0
2006-09-26,54.54,779300.0
2006-09-27,54.37,588200.0
2006-09-28,54.63,5233200.0
2006-09-29,54.84,1219600.0
2006-10-02,55.15,904200.0
2006-10-03,55.67,826300.0
2006-10-04,56.62,616000.0
2006-10-05,56.87,395700.0
2006-10-06,56.82,390300.0
2006-10-09,57.25,643700.0
2006-10-10,57.38,569300.0
2006-10-11,57.56,735200.0
2006-10-12,57.83,438300.0
2006-10-13,57.97,473000.0
2006-10-16,58.51,617500.0
2006-10-17,58.2,520000.0
2006-10-18,58.37,509400.0
2006-10-19,58.1,560600.0
2006-10-20,57.86,613700.0
2006-10-23,57.56,975300.0
2006-10-24,58.4,693300.0
2006-10-25,57.65,591900.0
2006-10-26,57.92,507700.0
2006-10-27,57.9,464000.0
2006-10-30,58.27,568800.0
2006-10-31,58.08,781900.0
2006-11-01,57.75,780000.0
2006-11-02,57.74,705800.0
2006-11-03,57.99,507300.0
2006-11-06,58.38,453900.0
2006-11-07,58.57,659300.0
2006-11-08,58.31,799600.0
2006-11-09,57.92,703800.0
2006-11-10,58.02,486000.0
2006-11-13,58.25,448600.0
2006-11-14,58.73,519700.0
2006-11-15,59.85,459200.0
2006-11-16,59.86,577200.0
2006-11-17,59.75,449700.0
2006-11-20,59.71,515500.0
2006-11-21,59.68,531000.0
2006-11-22,60.18,389300.0
2006-11-24,60.45,215300.0
2006-11-27,59.15,872300.0
2006-11-28,59.82,817900.0
2006-11-29,60.76,494400.0
2006-11-30,60.33,720800.0
2006-12-01,60.33,589400.0
2006-12-04,60.86,809400.0
2006-12-05,61.52,550000.0
2006-12-06,61.23,489500.0
2006-12-07,61.55,486500.0
2006-12-08,61.34,583700.0
2006-12-11,61.45,598200.0
2006-12-12,61.29,838500.0
2006-12-13,61.48,730500.0
2006-12-14,62.13,599500.0
2006-12-15,62.83,1193500.0
2006-12-18,62.8,810200.0
2006-12-19,63.46,760200.0
2006-12-20,63.7,444700.0
2006-12-21,63.6,614900.0
2006-12-22,63.04,456700.0
2006-12-26,63.38,368900.0
2006-12-27,64.31,572700.0
2006-12-28,63.86,440300.0
2006-12-29,63.29,398600.0
2007-01-03,63.65,790800.0
2007-01-04,63.0,1073900.0
2007-01-05,63.21,606900.0
2007-01-08,64.62,890900.0
2007-01-09,65.19,1014600.0
2007-01-10,66.3,1179700.0
2007-01-11,66.21,1086000.0
2007-01-12,66.74,685800.0
2007-01-16,67.52,1031100.0
2007-01-17,67.86,600700.0
2007-01-18,66.5,1292500.0
2007-01-19,66.47,1419000.0
2007-01-22,65.87,1445500.0
2007-01-23,68.01,1528800.0
2007-01-24,67.49,1107700.0
2007-01-25,67.59,1659400.0
2007-01-26,66.78,1104200.0
2007-01-29,67.4,1830000.0
2007-01-30,67.56,886800.0
2007-01-31,68.21,951300.0
2007-02-01,69.12,926400.0
2007-02-02,68.27,766600.0
2007-02-05,68.79,848900.0
2007-02-06,69.59,750700.0
2007-02-07,69.68,585700.0
2007-02-08,69.24,586400.0
2007-02-09,68.1,947100.0
2007-02-12,67.84,593549.0
2007-02-13,68.34,647430.0
2007-02-14,69.22,625508.0
2007-02-15,69.46,506900.0
2007-02-16,68.7,561400.0
2007-02-20,69.29,589300.0
2007-02-21,69.1,510900.0
2007-02-22,68.47,538100.0
2007-02-23,68.46,556800.0
2007-02-26,67.9,449812.0
2007-02-27,65.35,1051300.0
2007-02-28,65.48,1377100.0
2007-03-01,65.81,1211202.0
2007-03-02,65.39,1076100.0
2007-03-05,65.55,1024900.0
2007-03-06,66.54,1009100.0
2007-03-07,66.31,684900.0
2007-03-08,66.94,604900.0
2007-03-09,67.26,731100.0
2007-03-12,68.33,758900.0
2007-03-13,66.9,951500.0
2007-03-14,67.42,797900.0
2007-03-15,68.01,833000.0
2007-03-16,68.28,1061300.0
2007-03-19,68.95,717400.0
2007-03-20,68.44,599500.0
2007-03-21,68.97,632700.0
2007-03-22,68.22,648356.0
2007-03-23,68.66,490000.0
2007-03-26,68.19,501000.0
2007-03-27,67.65,542534.0
2007-03-28,66.71,542600.0
2007-03-29,66.89,701700.0
2007-03-30,66.93,661200.0
2007-04-02,67.0,675600.0
2007-04-03,67.53,486500.0
2007-04-04,67.38,657500.0
2007-04-05,67.07,461600.0
2007-04-09,66.99,510400.0
2007-04-10,66.91,663100.0
2007-04-11,66.05,788182.0
2007-04-12,65.97,942055.0
2007-04-13,65.67,904100.0
2007-04-16,65.95,807113.0
2007-04-17,65.93,641700.0
2007-04-18,65.51,1255400.0
2007-04-19,65.37,1381500.0
2007-04-20,66.16,1311870.0
2007-04-23,66.57,884201.0
2007-04-24,66.52,798535.0
2007-04-25,67.42,1672612.0
2007-04-26,67.4,1142909.0
2007-04-27,67.03,1192600.0
2007-04-30,65.67,1038000.0
2007-05-01,65.43,1060109.0
2007-05-02,65.96,636800.0
2007-05-03,66.39,787299.0
2007-05-04,66.09,889926.0
2007-05-07,66.31,1065965.0
2007-05-08,66.04,678200.0
2007-05-09,66.84,1127973.0
2007-05-10,65.92,875928.0
2007-05-11,66.28,700800.0
2007-05-14,67.24,1372200.0
2007-05-15,66.92,999600.0
2007-05-16,67.53,690212.0
2007-05-17,67.79,831000.0
2007-05-18,68.52,1148200.0
2007-05-21,68.81,1267976.0
2007-05-22,68.32,961752.0
2007-05-23,68.11,1325650.0
2007-05-24,68.63,1571300.0
2007-05-25,69.16,737200.0
2007-05-29,69.58,1345200.0
2007-05-30,70.48,1751371.0
2007-05-31,70.67,899750.0
2007-06-01,70.8,832839.0
2007-06-04,70.49,685200.0
2007-06-05,70.02,731000.0
2007-06-06,69.51,660900.0
2007-06-07,68.26,707710.0
2007-06-08,69.76,994600.0
2007-06-11,69.11,644900.0
2007-06-12,68.98,1020800.0
2007-06-13,70.47,955300.0
2007-06-14,71.01,797200.0
2007-06-15,71.95,1064100.0
2007-06-18,71.15,509000.0
2007-06-19,71.99,632000.0
2007-06-20,71.26,809000.0
2007-06-21,71.28,518214.0
2007-06-22,70.44,914100.0
2007-06-25,70.26,558200.0
2007-06-26,70.08,612131.0
2007-06-27,69.9,828300.0
2007-06-28,70.31,555400.0
2007-06-29,70.64,691300.0
2007-07-02,71.61,485800.0
2007-07-03,71.61,248200.0
2007-07-05,72.25,382700.0
2007-07-06,72.12,368300.0
2007-07-09,72.62,524500.0
2007-07-10,71.43,747800.0
2007-07-11,72.36,508100.0
2007-07-12,73.37,532800.0
2007-07-13,73.42,377800.0
2007-07-16,73.34,426600.0
2007-07-17,73.44,618000.0
2007-07-18,73.02,635500.0
2007-07-19,74.5,737700.0
2007-07-20,73.46,780905.0
2007-07-23,74.47,702946.0
2007-07-24,73.26,811977.0
2007-07-25,73.68,1303268.0
2007-07-26,69.07,4176216.0
2007-07-27,71.0,2055555.0
2007-07-30,70.49,2107200.0
2007-07-31,68.7,1938670.0
2007-08-01,69.38,2084299.0
2007-08-02,70.42,946961.0
2007-08-03,69.4,1620712.0
2007-08-06,70.29,1426634.0
2007-08-07,69.49,1482400.0
2007-08-08,69.7,1291644.0
2007-08-09,68.19,1717926.0
2007-08-10,68.11,1171591.0
2007-08-13,67.39,1062100.0
2007-08-14,65.8,808300.0
2007-08-15,64.26,713100.0
2007-08-16,62.9,1401070.0
2007-08-17,64.97,1130500.0
2007-08-20,65.89,806607.0
2007-08-21,66.28,746692.0
2007-08-22,68.05,881900.0
2007-08-23,67.4,705800.0
2007-08-24,68.05,723300.0
2007-08-27,67.98,483768.0
2007-08-28,65.94,544200.0
2007-08-29,67.79,460200.0
2007-08-30,68.54,799200.0
2007-08-31,68.87,610700.0
2007-09-04,68.98,842400.0
2007-09-05,67.26,1084600.0
2007-09-06,68.13,474500.0
2007-09-07,66.85,512900.0
2007-09-10,66.8,487400.0
2007-09-11,68.25,812300.0
2007-09-12,68.4,722800.0
2007-09-13,69.38,725800.0
2007-09-14,70.41,1047500.0
2007-09-17,68.5,679900.0
2007-09-18,69.0,1463900.0
2007-09-19,69.42,814700.0
2007-09-20,69.75,815000.0
2007-09-21,71.1,937600.0
2007-09-24,72.3,845000.0
2007-09-25,72.4,727500.0
2007-09-26,73.17,732876.0
2007-09-27,73.29,529800.0
2007-09-28,73.04,649600.0
2007-10-01,74.77,3833000.0
2007-10-02,74.39,840400.0
2007-10-03,74.38,569600.0
2007-10-04,75.13,717300.0
2007-10-05,74.64,760500.0
2007-10-08,74.35,631600.0
2007-10-09,75.86,695600.0
2007-10-10,74.04,1161500.0
2007-10-11,73.28,925200.0
2007-10-12,74.47,435400.0
2007-10-15,74.32,577500.0
2007-10-16,74.75,674100.0
2007-10-17,74.41,650600.0
2007-10-18,75.19,569500.0
2007-10-19,73.71,1368100.0
2007-10-22,74.12,798400.0
2007-10-23,74.31,518200.0
2007-10-24,75.06,720100.0
2007-10-25,74.97,789800.0
2007-10-26,75.46,397200.0
2007-10-29,75.68,384300.0
2007-10-30,73.86,1301100.0
2007-10-31,74.81,887100.0
2007-11-01,74.49,895000.0
2007-11-02,74.85,1084700.0
2007-11-05,74.34,804968.0
2007-11-06,75.69,395700.0
2007-11-07,74.2,702513.0
2007-11-08,74.16,763480.0
2007-11-09,73.76,914000.0
2007-11-12,73.12,729000.0
2007-11-13,74.05,738500.0
2007-11-14,73.23,733245.0
2007-11-15,72.5,1147609.0
2007-11-16,72.1,973702.0
2007-11-19,71.05,1156600.0
2007-11-20,70.86,882801.0
2007-11-21,70.46,1007410.0
2007-11-23,71.9,242597.0
2007-11-26,70.54,634500.0
2007-11-27,71.66,651276.0
2007-11-28,74.21,791930.0
2007-11-29,73.68,673500.0
2007-11-30,72.12,1098050.0
2007-12-03,72.38,610100.0
2007-12-04,72.0,376200.0
2007-12-05,73.69,635800.0
2007-12-06,74.33,581500.0
2007-12-07,73.62,484600.0
2007-12-10,73.82,568900.0
2007-12-11,71.36,594900.0
2007-12-12,71.96,826900.0
2007-12-13,72.94,610100.0
2007-12-14,73.39,700800.0
2007-12-17,71.68,525300.0
2007-12-18,71.95,557400.0
2007-12-19,71.56,507800.0
2007-12-20,71.57,372400.0
2007-12-21,73.39,852900.0
2007-12-24,73.85,155200.0
2007-12-26,73.04,281000.0
2007-12-27,72.25,344100.0
2007-12-28,72.01,279500.0
2007-12-31,71.97,478100.0
2008-01-02,70.67,880400.0
2008-01-03,71.62,679400.0
2008-01-04,69.67,711300.0
2008-01-07,68.42,873000.0
2008-01-08,66.33,1257800.0
2008-01-09,68.08,1342900.0
2008-01-10,68.48,847500.0
2008-01-11,66.42,1147500.0
2008-01-14,66.73,971900.0
2008-01-15,64.75,1384400.0
2008-01-16,63.48,1666800.0
2008-01-17,61.19,1655100.0
2008-01-18,61.18,1631500.0
2008-01-22,58.06,2702900.0
2008-01-23,58.48,2515700.0
2008-01-24,61.5,3831900.0
2008-01-25,61.88,2525600.0
2008-01-28,62.31,2179900.0
2008-01-29,63.35,2911400.0
2008-01-30,62.3,2085400.0
2008-01-31,63.13,1681100.0
2008-02-01,64.34,1336000.0
2008-02-04,64.23,1535900.0
2008-02-05,62.33,1493300.0
2008-02-06,62.12,1293300.0
2008-02-07,60.67,1926500.0
2008-02-08,60.23,1579000.0
2008-02-11,60.83,1047500.0
2008-02-12,61.49,1633700.0
2008-02-13,61.75,1662100.0
2008-02-14,60.26,1287800.0
2008-02-15,59.93,922800.0
2008-02-19,60.14,820600.0
2008-02-20,59.29,1038700.0
2008-02-21,57.77,1168400.0
2008-02-22,59.47,1299200.0
2008-02-25,60.04,1258900.0
2008-02-26,60.22,1191600.0
2008-02-27,59.52,941700.0
2008-02-28,59.13,780900.0
2008-02-29,58.9,1722200.0
2008-03-03,58.1,1267300.0
2008-03-04,57.66,1086300.0
2008-03-05,58.7,1240500.0
2008-03-06,58.32,1051400.0
2008-03-07,57.57,1191100.0
2008-03-10,56.4,1072700.0
2008-03-11,57.1,1631900.0
2008-03-12,56.59,1433300.0
2008-03-13,56.47,980200.0
2008-03-14,56.26,1427200.0
2008-03-17,55.59,849300.0
2008-03-18,57.04,1016900.0
2008-03-19,56.63,1871200.0
2008-03-20,54.76,3567400.0
2008-03-24,57.09,1715300.0
2008-03-25,57.55,1299300.0
2008-03-26,56.88,2098500.0
2008-03-27,56.82,1690800.0
2008-03-28,57.41,1298300.0
2008-03-31,57.15,1592500.0
2008-04-01,59.48,1844200.0
2008-04-02,60.57,1944100.0
2008-04-03,60.52,1524100.0
2008-04-04,62.65,2354800.0
2008-04-07,61.73,1328200.0
2008-04-08,61.61,780200.0
2008-04-09,63.2,2341500.0
2008-04-10,63.26,1090600.0
2008-04-11,61.67,872700.0
2008-04-14,62.51,1049900.0
2008-04-15,61.41,1642700.0
2008-04-16,62.4,1242400.0
2008-04-17,62.01,836900.0
2008-04-18,63.66,799100.0
2008-04-21,62.26,1285000.0
2008-04-22,61.42,885700.0
2008-04-23,62.49,1220600.0
2008-04-24,62.36,1593200.0
2008-04-25,64.44,1258500.0
2008-04-28,64.06,1003600.0
2008-04-29,63.94,1094100.0
2008-04-30,63.11,937100.0
2008-05-01,63.7,1054800.0
2008-05-02,64.85,1013100.0
2008-05-05,63.89,894100.0
2008-05-06,64.24,800500.0
2008-05-07,62.64,893400.0
2008-05-08,63.42,761500.0
2008-05-09,63.03,673900.0
2008-05-12,63.88,368900.0
2008-05-13,64.68,675700.0
2008-05-14,65.72,1009400.0
2008-05-15,66.34,693400.0
2008-05-16,65.77,801200.0
2008-05-19,66.3,943400.0
2008-05-20,65.33,738500.0
2008-05-21,62.96,1104700.0
2008-05-22,61.87,1592200.0
2008-05-23,61.32,836300.0
2008-05-27,61.08,1151900.0
2008-05-28,60.83,944700.0
2008-05-29,61.13,618400.0
2008-05-30,61.37,1027500.0
2008-06-02,60.48,909600.0
