timestamp,close,volume
2024-02-20,41.09,1722465.0
2024-02-21,41.66,959497.0
2024-02-22,42.61,1313946.0
2024-02-23,42.62,854678.0
2024-02-26,42.46,956776.0
2024-02-27,42.71,550229.0
2024-02-28,42.84,533699.0
2024-02-29,43.0,1666118.0
2024-03-01,43.12,507775.0
2024-03-04,43.56,628572.0
2024-03-05,43.51,967030.0
2024-03-06,43.11,585799.0
2024-03-07,43.59,544627.0
2024-03-08,43.41,506589.0
2024-03-11,42.56,695379.0
2024-03-12,42.82,529028.0
2024-03-13,42.94,550322.0
2024-03-14,42.72,780611.0
2024-03-15,43.19,2101970.0
2024-03-18,43.21,800894.0
2024-03-19,44.07,661754.0
2024-03-20,44.52,699016.0
2024-03-21,45.0,612171.0
2024-03-22,44.76,941037.0
2024-03-25,44.47,666638.0
2024-03-26,44.21,503706.0
2024-03-27,44.74,701068.0
2024-03-28,45.36,833322.0
2024-04-01,45.26,1202122.0
2024-04-02,44.98,859518.0
2024-04-03,43.86,1194459.0
2024-04-04,42.78,1541652.0
2024-04-05,43.09,601769.0
2024-04-08,43.32,551291.0
2024-04-09,42.76,685903.0
2024-04-10,41.99,665329.0
2024-04-11,42.06,622584.0
2024-04-12,41.57,603111.0
2024-04-15,41.08,460105.0
2024-04-16,40.61,623157.0
2024-04-17,40.39,597851.0
2024-04-18,40.33,601191.0
2024-04-19,39.96,617810.0
2024-04-22,40.18,388707.0
2024-04-23,40.76,554469.0
2024-04-24,40.31,461392.0
2024-04-25,40.78,493415.0
2024-04-26,41.22,417935.0
2024-04-29,41.52,571781.0
2024-04-30,40.63,691945.0
2024-05-01,40.62,842303.0
2024-05-02,40.35,1252280.0
2024-05-03,39.44,759660.0
2024-05-06,39.82,700305.0
2024-05-07,41.19,1227230.0
2024-05-08,40.56,423982.0
2024-05-09,40.58,521261.0
2024-05-10,40.6,562981.0
2024-05-13,40.26,530665.0
2024-05-14,40.2,794352.0
2024-05-15,40.5,638281.0
2024-05-16,40.15,926152.0
2024-05-17,39.77,1008484.0
2024-05-20,40.23,537510.0
2024-05-21,40.51,360265.0
2024-05-22,40.78,463099.0
2024-05-23,40.0,437539.0
2024-05-24,40.39,416640.0
2024-05-28,39.49,564769.0
2024-05-29,38.79,601868.0
2024-05-30,39.13,695413.0
2024-05-31,39.98,1025436.0
2024-06-03,39.45,1018031.0
2024-06-04,39.02,696569.0
2024-06-05,39.5,565894.0
2024-06-06,39.15,564382.0
2024-06-07,39.02,530493.0
2024-06-10,38.79,555408.0
2024-06-11,38.04,604003.0
2024-06-12,38.88,372625.0
2024-06-13,38.74,377357.0
2024-06-14,38.13,365215.0
2024-06-17,38.36,568868.0
2024-06-18,39.43,753093.0
2024-06-20,39.19,812739.0
2024-06-21,39.54,2542275.0
2024-06-24,39.36,506532.0
2024-06-25,38.38,460461.0
2024-06-26,38.39,486141.0
2024-06-27,38.11,579760.0
2024-06-28,38.2,2321582.0
2024-07-01,37.89,422694.0
2024-07-02,38.28,519421.0
2024-07-03,38.33,344533.0
2024-07-05,38.07,1014772.0
2024-07-08,38.16,737574.0
2024-07-09,37.99,405687.0
2024-07-10,38.71,540078.0
2024-07-11,39.71,595117.0
2024-07-12,39.6,477912.0
2024-07-15,40.47,584108.0
2024-07-16,41.39,500486.0
2024-07-17,40.89,466584.0
2024-07-18,39.94,573504.0
2024-07-19,39.75,518187.0
2024-07-22,39.65,1546919.0
2024-07-23,39.54,566891.0
2024-07-24,38.62,594348.0
2024-07-25,38.57,631056.0
2024-07-26,39.24,745023.0
2024-07-29,39.37,293886.0
2024-07-30,38.92,516021.0
2024-07-31,39.23,762327.0
2024-08-01,35.25,3644808.0
2024-08-02,33.02,1578377.0
2024-08-05,32.41,1954796.0
2024-08-06,32.8,977157.0
2024-08-07,32.69,1009044.0
2024-08-08,33.4,947072.0
2024-08-09,33.44,792029.0
2024-08-12,32.93,708844.0
2024-08-13,33.83,1178864.0
2024-08-14,33.72,991189.0
2024-08-15,34.47,623014.0
2024-08-16,34.16,1145008.0
2024-08-19,34.67,645275.0
2024-08-20,34.3,681234.0
2024-08-21,34.81,1232273.0
2024-08-22,34.4,656964.0
2024-08-23,35.03,583104.0
2024-08-26,34.96,567631.0
2024-08-27,34.96,703476.0
2024-08-28,34.65,592473.0
2024-08-29,34.77,646915.0
2024-08-30,35.03,1885156.0
2024-09-03,33.78,1384741.0
2024-09-04,33.4,1319639.0
2024-09-05,33.11,937940.0
2024-09-06,32.55,552273.0
2024-09-09,32.29,800644.0
2024-09-10,32.26,625789.0
2024-09-11,31.95,1266390.0
2024-09-12,32.41,1366833.0
2024-09-13,33.14,947925.0
2024-09-16,33.45,641345.0
2024-09-17,33.46,509103.0
2024-09-18,33.21,664141.0
2024-09-19,34.01,537637.0
2024-09-20,33.24,3044078.0
2024-09-23,33.38,1021252.0
2024-09-24,33.27,879519.0
2024-09-25,32.87,1149500.0
2024-09-26,33.46,1236282.0
2024-09-27,33.88,1011080.0
2024-09-30,33.74,815285.0
2024-10-01,33.51,615781.0
2024-10-02,33.36,549724.0
2024-10-03,33.03,796593.0
2024-10-04,33.69,663809.0
2024-10-07,33.52,635881.0
2024-10-08,33.2,496268.0
2024-10-09,33.53,465236.0
2024-10-10,33.88,955914.0
2024-10-11,34.51,826088.0
2024-10-14,34.35,529123.0
2024-10-15,34.34,751472.0
2024-10-16,34.46,443366.0
2024-10-17,35.31,701783.0
2024-10-18,35.3,570818.0
2024-10-21,35.21,471265.0
2024-10-22,34.74,490932.0
2024-10-23,34.23,498500.0
2024-10-24,34.33,719114.0
2024-10-25,34.03,542315.0
2024-10-28,34.49,970255.0
2024-10-29,33.93,1488225.0
2024-10-30,34.08,951210.0
2024-10-31,37.08,1674793.0
2024-11-01,36.96,1215603.0
2024-11-04,37.08,736665.0
2024-11-05,38.01,1094543.0
2024-11-06,40.02,1211601.0
2024-11-07,40.45,1017387.0
2024-11-08,40.05,1163340.0
2024-11-11,40.35,732223.0
2024-11-12,39.52,1088219.0
2024-11-13,39.12,1161819.0
2024-11-14,38.94,882276.0
2024-11-15,38.08,707268.0
2024-11-18,37.62,755023.0
2024-11-19,37.09,1072622.0
2024-11-20,37.39,964416.0
2024-11-21,38.32,953100.0
2024-11-22,38.84,1137668.0
2024-11-25,39.02,1337653.0
2024-11-26,38.95,833217.0
2024-11-27,39.18,624013.0
2024-11-29,39.26,675918.0
2024-12-02,39.31,807050.0
2024-12-03,38.93,591748.0
2024-12-04,39.08,496941.0
2024-12-05,38.51,443116.0
2024-12-06,38.64,731303.0
2024-12-09,38.89,534136.0
2024-12-10,39.15,1100791.0
2024-12-11,39.16,823148.0
2024-12-12,39.91,1144647.0
2024-12-13,39.6,763777.0
2024-12-16,39.43,794647.0
2024-12-17,38.18,1320181.0
2024-12-18,36.95,868080.0
2024-12-19,36.38,1005037.0
2024-12-20,36.53,4081822.0
2024-12-23,36.82,584503.0
2024-12-24,37.11,182333.0
2024-12-26,37.35,395083.0
2024-12-27,36.61,309723.0
2024-12-30,36.22,410533.0
2024-12-31,36.47,538973.0
