timestamp,close,volume
2005-04-29,35.58,359800.0
2005-05-02,36.2,373785.0
2005-05-03,36.71,281081.0
2005-05-04,36.89,251506.0
2005-05-05,37.0,180924.0
2005-05-06,36.77,180345.0
2005-05-09,37.12,192843.0
2005-05-10,37.15,177893.0
2005-05-11,37.11,150432.0
2005-05-12,35.97,224012.0
2005-05-13,36.25,149542.0
2005-05-16,37.35,105331.0
2005-05-17,37.27,142245.0
2005-05-18,37.78,478641.0
2005-05-19,37.48,115324.0
2005-05-20,37.37,83785.0
2005-05-23,37.56,330241.0
2005-05-24,37.93,94899.0
2005-05-25,36.44,196059.0
2005-05-26,37.61,97261.0
2005-05-27,37.8,160787.0
2005-05-31,36.81,149867.0
2005-06-01,37.76,175743.0
2005-06-02,38.4,127070.0
2005-06-03,36.93,138865.0
2005-06-06,36.51,224280.0
2005-06-07,36.54,204027.0
2005-06-08,36.55,104198.0
2005-06-09,36.0,231277.0
2005-06-10,36.64,281409.0
2005-06-13,36.22,171477.0
2005-06-14,37.48,190218.0
2005-06-15,37.78,159512.0
2005-06-16,39.6,385111.0
2005-06-17,39.23,414569.0
2005-06-20,39.81,214594.0
2005-06-21,39.92,201769.0
2005-06-22,40.06,130474.0
2005-06-23,39.29,228256.0
2005-06-24,38.17,481191.0
2005-06-27,38.26,189312.0
2005-06-28,39.99,164093.0
2005-06-29,40.01,134210.0
2005-06-30,39.75,141295.0
2005-07-01,39.26,214882.0
2005-07-05,41.0,144967.0
2005-07-06,39.98,97592.0
2005-07-07,40.18,98421.0
2005-07-08,42.46,323584.0
2005-07-11,41.09,324825.0
2005-07-12,40.96,202396.0
2005-07-13,40.18,130414.0
2005-07-14,39.82,146049.0
2005-07-15,39.9,104416.0
2005-07-18,38.0,348248.0
2005-07-19,39.19,138829.0
2005-07-20,40.2,119482.0
2005-07-21,38.81,157709.0
2005-07-22,38.53,222133.0
2005-07-25,37.46,204060.0
2005-07-26,37.13,297560.0
2005-07-27,43.7,1494927.0
2005-07-28,45.42,680734.0
2005-07-29,45.59,378694.0
2005-08-01,45.27,224944.0
2005-08-02,45.5,258972.0
2005-08-03,46.35,234179.0
2005-08-04,44.1,218312.0
2005-08-05,43.66,223093.0
2005-08-08,44.52,215124.0
2005-08-09,44.49,185410.0
2005-08-10,46.0,251506.0
2005-08-11,46.25,183520.0
2005-08-12,45.84,114569.0
2005-08-15,47.96,558488.0
2005-08-16,47.28,152894.0
2005-08-17,46.57,221696.0
2005-08-18,46.0,173525.0
2005-08-19,46.0,83267.0
2005-08-22,46.54,235416.0
2005-08-23,46.19,195778.0
2005-08-24,46.34,183177.0
2005-08-25,46.5,325748.0
2005-08-26,46.85,241239.0
2005-08-29,47.14,156696.0
2005-08-30,46.92,230208.0
2005-08-31,48.23,172661.0
2005-09-01,48.23,184286.0
2005-09-02,47.66,68156.0
2005-09-06,48.67,412560.0
2005-09-07,48.77,261079.0
2005-09-08,49.48,115452.0
2005-09-09,49.71,99712.0
2005-09-12,49.34,84995.0
2005-09-13,48.12,119632.0
2005-09-14,47.88,105119.0
2005-09-15,46.92,259391.0
2005-09-16,53.44,2520008.0
2005-09-19,52.88,599795.0
2005-09-20,51.41,270582.0
2005-09-21,50.38,238889.0
2005-09-22,51.47,422187.0
2005-09-23,53.76,558311.0
2005-09-26,56.3,834316.0
2005-09-27,59.7,1256185.0
2005-09-28,58.36,603986.0
2005-09-29,58.2,434686.0
2005-09-30,57.75,232969.0
2005-10-03,58.97,313178.0
2005-10-04,58.58,317738.0
2005-10-05,56.36,415032.0
2005-10-06,55.14,402932.0
2005-10-07,56.65,313326.0
2005-10-10,55.06,215956.0
2005-10-11,52.75,470162.0
2005-10-12,50.17,857715.0
2005-10-13,51.97,366230.0
2005-10-14,53.55,349171.0
2005-10-17,53.53,295512.0
2005-10-18,52.5,290341.0
2005-10-19,52.99,308661.0
2005-10-20,52.54,442361.0
2005-10-21,54.11,354451.0
2005-10-24,57.51,572972.0
2005-10-25,57.0,242785.0
2005-10-26,58.17,523662.0
2005-10-27,54.04,398575.0
2005-10-28,54.03,478898.0
2005-10-31,55.46,359971.0
2005-11-01,57.21,520837.0
2005-11-02,62.01,1286731.0
2005-11-03,61.35,473685.0
2005-11-04,61.1,251385.0
2005-11-07,61.84,335514.0
2005-11-08,61.59,334808.0
2005-11-09,61.82,240137.0
2005-11-10,64.18,498656.0
2005-11-11,64.83,323751.0
2005-11-14,64.11,405480.0
2005-11-15,63.09,566846.0
2005-11-16,64.1,199746.0
2005-11-17,67.37,674074.0
2005-11-18,68.31,508073.0
2005-11-21,71.13,486108.0
2005-11-22,69.87,530368.0
2005-11-23,69.44,234560.0
2005-11-25,69.96,89992.0
2005-11-28,67.05,491567.0
2005-11-29,69.99,751382.0
2005-11-30,71.11,445449.0
2005-12-01,37.61,1100141.0
2005-12-02,37.5,916411.0
2005-12-05,38.38,999954.0
2005-12-06,37.88,555637.0
2005-12-07,37.9,388792.0
2005-12-08,35.44,1736322.0
2005-12-09,36.76,814479.0
2005-12-12,36.58,690441.0
2005-12-13,35.68,1315182.0
2005-12-14,38.01,1629954.0
2005-12-15,37.59,677252.0
2005-12-16,38.05,1118374.0
2005-12-19,37.14,566270.0
2005-12-20,37.66,456030.0
2005-12-21,39.43,894076.0
2005-12-22,39.9,613533.0
2005-12-23,39.46,263290.0
2005-12-27,38.64,329373.0
2005-12-28,38.12,556013.0
2005-12-29,38.6,370902.0
2005-12-30,37.92,471633.0
2006-01-03,36.55,2146942.0
2006-01-04,38.28,1576805.0
2006-01-05,37.57,582252.0
2006-01-06,38.61,945308.0
2006-01-09,38.89,651385.0
2006-01-10,39.95,1053930.0
2006-01-11,40.54,829166.0
2006-01-12,41.03,1161768.0
2006-01-13,41.69,936966.0
2006-01-17,41.18,436933.0
2006-01-18,40.87,462959.0
2006-01-19,41.95,480079.0
2006-01-20,42.25,745374.0
2006-01-23,43.02,1717086.0
2006-01-24,48.24,3006740.0
2006-01-25,48.31,1099241.0
2006-01-26,50.55,1818006.0
2006-01-27,51.95,896724.0
2006-01-30,50.82,951635.0
2006-01-31,51.46,795031.0
2006-02-01,51.4,970372.0
2006-02-02,50.71,1143611.0
2006-02-03,49.8,628358.0
2006-02-06,52.25,692553.0
2006-02-07,50.93,645130.0
2006-02-08,50.88,428100.0
2006-02-09,50.77,578915.0
2006-02-10,49.68,584969.0
2006-02-13,49.39,370900.0
2006-02-14,50.77,511832.0
2006-02-15,50.4,321208.0
2006-02-16,51.06,785001.0
2006-02-17,51.71,532095.0
2006-02-21,50.99,563810.0
2006-02-22,49.57,841321.0
2006-02-23,49.74,563454.0
2006-02-24,48.94,615509.0
2006-02-27,48.76,916827.0
2006-02-28,47.83,585843.0
2006-03-01,50.12,1058549.0
2006-03-02,49.99,670494.0
2006-03-03,49.63,545638.0
2006-03-06,49.22,507451.0
2006-03-07,49.13,438455.0
2006-03-08,49.72,456175.0
2006-03-09,49.04,385929.0
2006-03-10,49.5,189069.0
2006-03-13,49.95,410913.0
2006-03-14,49.79,381163.0
2006-03-15,51.0,309548.0
2006-03-16,53.06,1468157.0
2006-03-17,53.47,906277.0
2006-03-20,53.67,501292.0
2006-03-21,52.71,695575.0
2006-03-22,53.59,436537.0
2006-03-23,54.2,867675.0
2006-03-24,54.88,385679.0
2006-03-27,55.27,484255.0
2006-03-28,54.9,712190.0
2006-03-29,54.86,470759.0
2006-03-30,54.28,557855.0
2006-03-31,55.35,690032.0
2006-04-03,54.24,567417.0
2006-04-04,53.79,711568.0
2006-04-05,54.73,461887.0
2006-04-06,55.34,448030.0
2006-04-07,54.63,478170.0
2006-04-10,52.96,785250.0
2006-04-11,49.49,2963848.0
2006-04-12,50.45,655841.0
2006-04-13,49.57,479140.0
2006-04-17,49.3,578231.0
2006-04-18,51.07,595224.0
2006-04-19,50.66,958876.0
2006-04-20,50.69,646526.0
2006-04-21,51.21,701207.0
2006-04-24,51.64,952901.0
2006-04-25,50.06,2080464.0
2006-04-26,47.53,3372843.0
2006-04-27,47.19,1253936.0
2006-04-28,47.67,562951.0
2006-05-01,47.73,889891.0
2006-05-02,47.21,464842.0
2006-05-03,46.38,648460.0
2006-05-04,46.42,1222753.0
2006-05-05,46.93,915914.0
2006-05-08,47.15,396398.0
2006-05-09,46.96,439920.0
2006-05-10,48.17,676470.0
2006-05-11,47.45,1113252.0
2006-05-12,44.91,1083446.0
2006-05-15,43.78,1224029.0
2006-05-16,43.73,811844.0
2006-05-17,42.57,953811.0
2006-05-18,41.91,714161.0
2006-05-19,42.28,1276857.0
2006-05-22,41.16,824964.0
2006-05-23,41.57,920693.0
2006-05-24,40.36,1622786.0
2006-05-25,40.61,1159690.0
2006-05-26,40.14,1148899.0
2006-05-30,38.35,706895.0
2006-05-31,39.49,1260837.0
2006-06-01,39.02,671598.0
2006-06-02,40.09,639752.0
2006-06-05,39.13,467846.0
2006-06-06,38.04,949715.0
2006-06-07,39.81,873730.0
2006-06-08,38.74,827084.0
2006-06-09,38.48,657663.0
2006-06-12,35.52,1294635.0
2006-06-13,36.94,2769457.0
2006-06-14,37.16,838544.0
2006-06-15,38.65,1976032.0
2006-06-16,39.28,1529197.0
2006-06-19,38.89,963349.0
2006-06-20,39.14,696043.0
2006-06-21,41.29,1316790.0
2006-06-22,48.76,6709735.0
2006-06-23,48.0,1396226.0
2006-06-26,47.8,759623.0
2006-06-27,46.69,913706.0
2006-06-28,46.72,1047655.0
2006-06-29,48.5,1416621.0
2006-06-30,49.36,1785300.0
2006-07-03,49.51,284846.0
2006-07-05,48.59,882125.0
2006-07-06,47.41,803660.0
2006-07-07,46.68,939743.0
2006-07-10,45.72,696359.0
2006-07-11,45.87,1030720.0
2006-07-12,44.71,858077.0
2006-07-13,44.55,1325608.0
2006-07-14,44.25,711039.0
2006-07-17,43.99,800181.0
2006-07-18,44.51,801166.0
2006-07-19,46.35,1071596.0
2006-07-20,44.78,1404927.0
2006-07-21,43.71,1631171.0
2006-07-24,44.87,1176614.0
2006-07-25,48.17,4793867.0
2006-07-26,47.34,1400366.0
2006-07-27,45.4,1003642.0
2006-07-28,44.99,853104.0
2006-07-31,44.91,721269.0
2006-08-01,43.8,882514.0
2006-08-02,44.45,828171.0
2006-08-03,44.03,1016651.0
2006-08-04,43.44,1221726.0
2006-08-07,42.12,1486797.0
2006-08-08,40.71,3736461.0
2006-08-09,41.1,1759051.0
2006-08-10,40.91,861812.0
2006-08-11,40.06,925682.0
2006-08-14,40.17,554770.0
2006-08-15,42.38,1193226.0
2006-08-16,43.65,940101.0
2006-08-17,43.52,752736.0
2006-08-18,42.82,569257.0
2006-08-21,42.12,433859.0
2006-08-22,42.24,370891.0
2006-08-23,42.79,1575612.0
2006-08-24,42.06,509178.0
2006-08-25,42.21,394943.0
2006-08-28,42.3,376762.0
2006-08-29,42.95,664167.0
2006-08-30,43.42,778594.0
2006-08-31,43.18,1150073.0
2006-09-01,42.84,593621.0
2006-09-05,42.4,686031.0
2006-09-06,41.08,1143732.0
2006-09-07,40.08,1207236.0
2006-09-08,39.37,1257366.0
2006-09-11,38.38,1524659.0
2006-09-12,39.66,1000446.0
2006-09-13,41.98,1865379.0
2006-09-14,42.06,684512.0
2006-09-15,42.08,1538970.0
2006-09-18,40.96,684356.0
2006-09-19,40.46,1015032.0
2006-09-20,41.14,749019.0
2006-09-21,42.35,1104045.0
2006-09-22,42.02,761098.0
2006-09-25,41.5,688847.0
2006-09-26,41.99,756465.0
2006-09-27,42.96,800579.0
2006-09-28,43.49,2021756.0
2006-09-29,43.52,828319.0
2006-10-02,42.89,885156.0
2006-10-03,43.14,1058951.0
2006-10-04,45.01,2007214.0
2006-10-05,46.54,1233552.0
2006-10-06,45.98,416334.0
2006-10-09,45.51,446155.0
2006-10-10,47.67,1504313.0
2006-10-11,47.76,1038650.0
2006-10-12,49.55,1341959.0
2006-10-13,49.85,1285901.0
2006-10-16,49.35,689480.0
2006-10-17,48.58,643338.0
2006-10-18,48.84,641380.0
2006-10-19,48.59,506751.0
2006-10-20,48.52,475863.0
2006-10-23,49.15,874776.0
2006-10-24,48.47,546038.0
2006-10-25,48.55,449152.0
2006-10-26,48.9,648226.0
2006-10-27,49.24,875023.0
2006-10-30,48.3,756717.0
2006-10-31,48.15,700798.0
2006-11-01,47.45,641471.0
2006-11-02,47.12,488948.0
2006-11-03,47.64,445106.0
2006-11-06,48.0,552191.0
2006-11-07,47.76,1101957.0
2006-11-08,47.82,5689143.0
2006-11-09,46.54,1265906.0
2006-11-10,43.85,2486178.0
2006-11-13,44.33,2741865.0
2006-11-14,44.03,994777.0
2006-11-15,44.85,1033412.0
2006-11-16,44.92,880132.0
2006-11-17,46.67,1423825.0
2006-11-20,47.59,964824.0
2006-11-21,48.08,1447535.0
2006-11-22,48.62,626726.0
2006-11-24,48.44,252684.0
2006-11-27,47.62,952168.0
2006-11-28,48.4,906800.0
2006-11-29,50.0,1362411.0
2006-11-30,50.03,855885.0
2006-12-01,49.03,620062.0
2006-12-04,50.74,975532.0
2006-12-05,51.08,1088962.0
2006-12-06,50.85,621275.0
2006-12-07,51.18,468153.0
2006-12-08,50.84,456577.0
2006-12-11,50.15,402246.0
2006-12-12,49.66,744679.0
2006-12-13,49.77,546843.0
2006-12-14,49.46,694861.0
2006-12-15,48.54,1471469.0
2006-12-18,48.63,733323.0
2006-12-19,48.49,473807.0
2006-12-20,47.62,557118.0
2006-12-21,47.26,532312.0
2006-12-22,46.85,443850.0
2006-12-26,46.81,232901.0
2006-12-27,47.12,349269.0
2006-12-28,46.96,612792.0
2006-12-29,47.28,492381.0
2007-01-03,47.81,1396541.0
2007-01-04,47.94,1221557.0
2007-01-05,47.13,904643.0
2007-01-08,47.18,1042573.0
2007-01-09,47.0,664751.0
2007-01-10,46.28,954676.0
2007-01-11,46.67,1189325.0
2007-01-12,48.59,894823.0
2007-01-16,48.27,793704.0
2007-01-17,49.05,724588.0
2007-01-18,49.46,1068470.0
2007-01-19,50.38,955986.0
2007-01-22,50.31,1004713.0
2007-01-23,50.41,692572.0
2007-01-24,51.27,1366331.0
2007-01-25,50.03,652809.0
2007-01-26,49.81,827397.0
2007-01-29,49.5,868743.0
2007-01-30,48.71,1533082.0
2007-01-31,55.45,8815948.0
2007-02-01,57.16,2671658.0
2007-02-02,55.94,2177731.0
2007-02-05,55.57,1778551.0
2007-02-06,55.25,1240033.0
2007-02-07,55.77,1157989.0
2007-02-08,55.15,850214.0
2007-02-09,53.69,1359107.0
2007-02-12,53.62,755063.0
2007-02-13,54.27,965361.0
2007-02-14,55.93,1591534.0
2007-02-15,56.0,1032972.0
2007-02-16,56.26,823371.0
2007-02-20,57.14,903228.0
2007-02-21,59.04,2108412.0
2007-02-22,58.47,940488.0
2007-02-23,58.64,660869.0
2007-02-26,58.07,663020.0
2007-02-27,54.7,2245894.0
2007-02-28,55.05,1437917.0
2007-03-01,54.36,1174770.0
2007-03-02,53.63,881027.0
2007-03-05,53.5,1042721.0
2007-03-06,55.19,1453610.0
2007-03-07,54.5,1032706.0
2007-03-08,54.63,609921.0
2007-03-09,55.05,463659.0
2007-03-12,56.21,612705.0
2007-03-13,55.06,901441.0
2007-03-14,55.42,834054.0
2007-03-15,55.22,409822.0
2007-03-16,54.12,961908.0
2007-03-19,56.77,805807.0
2007-03-20,57.49,587697.0
2007-03-21,58.67,731460.0
2007-03-22,59.39,802566.0
2007-03-23,59.14,643622.0
2007-03-26,59.97,1040632.0
2007-03-27,59.22,572065.0
2007-03-28,58.13,863104.0
2007-03-29,57.93,739735.0
2007-03-30,57.64,574417.0
2007-04-02,61.3,1626120.0
2007-04-03,61.15,1312313.0
2007-04-04,61.22,717404.0
2007-04-05,59.96,2864196.0
2007-04-09,59.54,1094813.0
2007-04-10,59.33,424102.0
2007-04-11,58.65,1091786.0
2007-04-12,59.45,758597.0
2007-04-13,59.53,598045.0
2007-04-16,60.01,545573.0
2007-04-17,59.42,526267.0
2007-04-18,58.17,883104.0
2007-04-19,57.63,611616.0
2007-04-20,58.9,532810.0
2007-04-23,58.78,501845.0
2007-04-24,58.06,942986.0
2007-04-25,58.09,585093.0
2007-04-26,58.97,437211.0
2007-04-27,58.38,471343.0
2007-04-30,57.55,1048894.0
2007-05-01,58.74,5131574.0
2007-05-02,62.26,2310523.0
2007-05-03,61.87,1227010.0
2007-05-04,61.58,752615.0
2007-05-07,61.67,700559.0
2007-05-08,60.51,850486.0
2007-05-09,60.72,589583.0
2007-05-10,60.49,945791.0
2007-05-11,59.89,510078.0
2007-05-14,59.24,700406.0
2007-05-15,58.14,887869.0
2007-05-16,57.84,1697804.0
2007-05-17,56.55,1168073.0
2007-05-18,57.61,893208.0
2007-05-21,54.0,18413609.0
2007-05-22,53.67,4037410.0
2007-05-23,54.0,3462169.0
2007-05-24,52.7,3153481.0
2007-05-25,52.26,2777098.0
2007-05-29,51.9,3346782.0
2007-05-30,51.92,2114280.0
2007-05-31,54.0201,4874486.0
2007-06-01,54.17,3337192.0
2007-06-04,53.58,1878803.0
2007-06-05,55.53,4525734.0
2007-06-06,55.85,2950795.0
2007-06-07,54.36,2602557.0
2007-06-08,56.33,2147390.0
2007-06-11,56.34,1444038.0
2007-06-12,54.63,1790241.0
2007-06-13,54.41,2797531.0
2007-06-14,54.35,2378847.0
2007-06-15,55.55,2473390.0
2007-06-18,55.11,1933767.0
2007-06-19,56.22,1690943.0
2007-06-20,55.31,2265054.0
2007-06-21,56.31,1759579.0
2007-06-22,55.79,1538950.0
2007-06-25,54.04,1539283.0
2007-06-26,54.56,2185899.0
2007-06-27,55.45,1205304.0
2007-06-28,55.12,1126531.0
2007-06-29,55.31,1420282.0
2007-07-02,56.87,1291572.0
2007-07-03,56.21,838526.0
2007-07-05,56.54,1469176.0
2007-07-06,56.46,795317.0
2007-07-09,56.91,864845.0
2007-07-10,56.66,1298378.0
2007-07-11,57.54,1079762.0
2007-07-12,57.97,1793365.0
2007-07-13,58.29,2274557.0
2007-07-16,57.45,1315900.0
2007-07-17,56.45,1127486.0
2007-07-18,55.99,1478896.0
2007-07-19,55.65,628333.0
2007-07-20,55.41,1245445.0
2007-07-23,55.79,853671.0
2007-07-24,54.8899,1346613.0
2007-07-25,54.12,1485072.0
2007-07-26,53.42,3885096.0
2007-07-27,52.72,2223022.0
2007-07-30,53.71,2389021.0
2007-07-31,51.8,5085337.0
2007-08-01,51.72,2584313.0
2007-08-02,52.96,1152551.0
2007-08-03,51.82,1216461.0
2007-08-06,52.98,1305123.0
2007-08-07,52.52,1636755.0
2007-08-08,52.24,1801437.0
2007-08-09,50.43,2289736.0
2007-08-10,50.26,2472141.0
2007-08-13,50.43,1616630.0
2007-08-14,51.19,1422638.0
2007-08-15,49.99,1768768.0
2007-08-16,48.28,3543459.0
2007-08-17,50.01,1785105.0
2007-08-20,49.38,844879.0
2007-08-21,49.38,913233.0
2007-08-22,51.32,2236935.0
2007-08-23,52.57,3673416.0
2007-08-24,53.12,1211312.0
2007-08-27,52.84,1264446.0
2007-08-28,51.7,940447.0
2007-08-29,52.49,635770.0
2007-08-30,52.65,960113.0
2007-08-31,53.15,884729.0
2007-09-04,54.16,1742420.0
2007-09-05,53.98,946688.0
2007-09-06,54.25,1184991.0
2007-09-07,54.21,784971.0
2007-09-10,53.57,580336.0
2007-09-11,53.74,948964.0
2007-09-12,54.22,1315092.0
2007-09-13,54.68,1011094.0
2007-09-14,54.9,834143.0
2007-09-17,54.4,1139553.0
2007-09-18,55.0,1124800.0
2007-09-19,54.3,1021877.0
2007-09-20,54.84,1356219.0
2007-09-21,55.03,1481276.0
2007-09-24,56.12,1775060.0
2007-09-25,57.86,2242794.0
2007-09-26,58.02,2856009.0
2007-09-27,58.9,1544673.0
2007-09-28,61.0,4542365.0
2007-10-01,62.5999,6860946.0
2007-10-02,63.995,2809231.0
2007-10-03,64.3901,2210424.0
2007-10-04,64.55,2212283.0
2007-10-05,65.4,1254566.0
2007-10-08,64.92,933045.0
2007-10-09,65.4999,1754018.0
2007-10-10,65.37,2320500.0
2007-10-11,66.35,3685204.0
2007-10-12,68.14,2705037.0
2007-10-15,67.24,1615134.0
2007-10-16,67.51,1353976.0
2007-10-17,67.9,1546635.0
2007-10-18,67.73,3974938.0
2007-10-19,65.84,1993510.0
2007-10-22,65.63,9439160.0
2007-10-23,66.8,4460477.0
2007-10-24,67.41,3339822.0
2007-10-25,66.22,3160516.0
2007-10-26,65.84,1951208.0
2007-10-29,67.15,2089546.0
2007-10-30,66.93,1334374.0
2007-10-31,67.93,2245946.0
2007-11-01,65.91,2569182.0
2007-11-02,66.11,2589609.0
2007-11-05,66.68,2854527.0
2007-11-06,64.42,12867413.0
2007-11-07,63.98,3801880.0
2007-11-08,62.09,4830063.0
2007-11-09,62.29,2820892.0
2007-11-12,61.03,2210371.0
2007-11-13,63.45,2148127.0
2007-11-14,64.04,2499910.0
2007-11-15,65.13,2639219.0
2007-11-16,65.21,1964179.0
2007-11-19,65.07,1727903.0
2007-11-20,65.4,2032750.0
2007-11-21,63.18,1944750.0
2007-11-23,63.81,640533.0
2007-11-26,62.64,1777728.0
2007-11-27,63.35,2236334.0
2007-11-28,64.77,2706535.0
2007-11-29,65.78,1749136.0
2007-11-30,66.39,3100426.0
2007-12-03,64.8,1396676.0
2007-12-04,61.75,10847693.0
2007-12-05,62.02,10089365.0
2007-12-06,64.02,5883348.0
2007-12-07,64.03,2936269.0
2007-12-10,64.95,1657098.0
2007-12-11,63.49,2177548.0
2007-12-12,64.65,2559772.0
2007-12-13,64.54,2414908.0
2007-12-14,65.2,1980921.0
2007-12-17,65.08,2180712.0
2007-12-18,66.22,1809178.0
2007-12-19,67.52,2640871.0
2007-12-20,69.5,2753140.0
2007-12-21,69.49,7599574.0
2007-12-24,71.05,902882.0
2007-12-26,71.28,1117889.0
2007-12-27,69.82,1274080.0
2007-12-28,69.65,819440.0
2007-12-31,68.64,928890.0
2008-01-02,67.51,3801951.0
2008-01-03,70.33,2939495.0
2008-01-04,71.12,5110100.0
2008-01-07,70.51,4208101.0
2008-01-08,68.11,2418970.0
2008-01-09,68.33,2852750.0
2008-01-10,69.74,1789970.0
2008-01-11,70.36,2734115.0
2008-01-14,69.0,3620002.0
2008-01-15,67.11,3386670.0
2008-01-16,66.62,3005758.0
2008-01-17,65.38,4510692.0
2008-01-18,64.18,3472897.0
2008-01-22,63.01,3564744.0
2008-01-23,64.28,3261454.0
2008-01-24,63.27,2029804.0
2008-01-25,62.07,2090228.0
2008-01-28,61.35,2965244.0
2008-01-29,63.6,2946885.0
2008-01-30,61.8,2680264.0
2008-01-31,64.36,7838223.0
2008-02-01,67.44,4601691.0
2008-02-04,67.09,2149064.0
2008-02-05,63.75,2482369.0
2008-02-06,62.09,2351826.0
2008-02-07,62.4,3148826.0
2008-02-08,63.77,2375053.0
2008-02-11,63.2,2238438.0
2008-02-12,61.93,2112634.0
2008-02-13,62.39,2380668.0
2008-02-14,62.25,2421047.0
2008-02-15,62.39,2439234.0
2008-02-19,61.42,1874364.0
2008-02-20,61.88,1806247.0
2008-02-21,59.56,3958585.0
2008-02-22,58.73,2792822.0
2008-02-25,59.81,2087425.0
2008-02-26,61.5,3046368.0
2008-02-27,62.05,2342209.0
2008-02-28,61.43,1584414.0
2008-02-29,60.31,2837588.0
2008-03-03,58.07,3816716.0
2008-03-04,57.46,2466783.0
2008-03-05,58.31,2684424.0
2008-03-06,56.3,2389497.0
2008-03-07,54.5,4249528.0
2008-03-10,51.62,3527536.0
2008-03-11,54.2,3048764.0
2008-03-12,53.67,2337186.0
2008-03-13,55.62,3798073.0
2008-03-14,54.75,3109024.0
2008-03-17,53.39,2418678.0
2008-03-18,55.9,2399147.0
2008-03-19,55.17,1847275.0
2008-03-20,57.31,3936876.0
2008-03-24,58.37,1845898.0
2008-03-25,58.57,1753938.0
2008-03-26,57.74,1255054.0
2008-03-27,57.28,1417241.0
2008-03-28,55.6,1608390.0
2008-03-31,55.6,1906954.0
2008-04-01,59.37,3519601.0
2008-04-02,58.99,1540418.0
2008-04-03,30.03,2819054.0
2008-04-04,30.27,3654710.0
2008-04-07,30.37,2255393.0
2008-04-08,30.42,1998797.0
2008-04-09,29.47,2824549.0
2008-04-10,29.63,3278289.0
2008-04-11,27.96,7057020.0
2008-04-14,27.05,5143481.0
2008-04-15,26.38,4601239.0
2008-04-16,27.97,7565543.0
2008-04-17,27.87,3111616.0
2008-04-18,27.57,4890264.0
2008-04-21,27.67,4650378.0
2008-04-22,27.15,3763124.0
2008-04-23,28.29,3679666.0
2008-04-24,28.98,4755086.0
2008-04-25,29.14,2355023.0
2008-04-28,29.23,2111080.0
2008-04-29,29.96,3827979.0
2008-04-30,29.19,4751025.0
2008-05-01,23.75,54310285.0
2008-05-02,22.85,16804150.0
2008-05-05,21.97,15929768.0
2008-05-06,22.1,19055570.0
2008-05-07,22.62,14727978.0
2008-05-08,22.69,13576021.0
2008-05-09,22.18,10404363.0
2008-05-12,22.06,9184172.0
2008-05-13,21.58,9806511.0
2008-05-14,21.25,11827252.0
2008-05-15,21.0,10350114.0
2008-05-16,20.93,13122538.0
2008-05-19,21.77,14673664.0
2008-05-20,22.09,9610736.0
