timestamp,close,volume
2006-07-28,25.31,1341200.0
2006-07-31,25.7,2344000.0
2006-08-01,24.8,1975100.0
2006-08-02,25.33,1087000.0
2006-08-03,26.5,1777300.0
2006-08-04,26.15,1455900.0
2006-08-07,25.66,1129400.0
2006-08-08,24.66,1865900.0
2006-08-09,24.9,976900.0
2006-08-10,26.53,2650000.0
2006-08-11,26.0,2107200.0
2006-08-14,26.7,3446100.0
2006-08-15,28.63,2252300.0
2006-08-16,28.32,4641000.0
2006-08-17,33.7,13709200.0
2006-08-18,32.85,4927800.0
2006-08-21,32.91,2065600.0
2006-08-22,33.25,2411700.0
2006-08-23,33.74,2704800.0
2006-08-24,33.74,1177600.0
2006-08-25,33.56,1142000.0
2006-08-28,33.92,919500.0
2006-08-29,34.63,1357200.0
2006-08-30,34.74,974500.0
2006-08-31,34.48,1133500.0
2006-09-01,34.4,803600.0
2006-09-05,34.79,1161800.0
2006-09-06,33.26,1891400.0
2006-09-07,33.37,1359900.0
2006-09-08,33.33,572700.0
2006-09-11,33.3,870800.0
2006-09-12,35.12,2560800.0
2006-09-13,35.22,1337900.0
2006-09-14,34.94,1167000.0
2006-09-15,35.0,835500.0
2006-09-18,34.5,1330200.0
2006-09-19,34.06,1795700.0
2006-09-20,35.53,1364100.0
2006-09-21,36.79,2286000.0
2006-09-22,36.17,1838900.0
2006-09-25,37.5,1749300.0
2006-09-26,38.39,2306100.0
2006-09-27,37.51,2036400.0
2006-09-28,37.66,1990300.0
2006-09-29,35.88,3122300.0
2006-10-02,35.26,2331400.0
2006-10-03,36.49,1682900.0
2006-10-04,37.13,3116700.0
2006-10-05,37.97,4099500.0
2006-10-06,40.36,5414600.0
2006-10-09,40.3,2570600.0
2006-10-10,40.0,1512600.0
2006-10-11,39.87,1042300.0
2006-10-12,40.29,1775900.0
2006-10-13,40.98,1915600.0
2006-10-16,41.33,1556900.0
2006-10-17,40.25,1266000.0
2006-10-18,40.4,1162900.0
2006-10-19,40.13,830400.0
2006-10-20,39.87,564300.0
2006-10-23,40.44,1524600.0
2006-10-24,40.5,1057500.0
2006-10-25,41.33,1611700.0
2006-10-26,40.73,1100800.0
2006-10-27,40.11,1055900.0
2006-10-30,39.78,1462100.0
2006-10-31,39.02,883800.0
2006-11-01,38.0,1467500.0
2006-11-02,39.0,1167100.0
2006-11-03,40.48,1928900.0
2006-11-06,42.01,2166800.0
2006-11-07,42.93,3089400.0
2006-11-08,42.1,1728500.0
2006-11-09,41.58,1662600.0
2006-11-10,42.2,954000.0
2006-11-13,44.0,3047400.0
2006-11-14,43.5,1827800.0
2006-11-15,42.39,2603100.0
2006-11-16,41.97,3096900.0
2006-11-17,41.72,835600.0
2006-11-20,41.53,1840100.0
2006-11-21,41.7,1044500.0
2006-11-22,41.42,1239900.0
2006-11-24,41.16,271200.0
2006-11-27,40.15,905700.0
2006-11-28,39.35,1184600.0
2006-11-29,39.15,1488000.0
2006-11-30,39.0,1672100.0
2006-12-01,38.35,1336200.0
2006-12-04,38.52,1255500.0
2006-12-05,38.23,862900.0
2006-12-06,38.27,1023700.0
2006-12-07,38.02,1073900.0
2006-12-08,38.53,909300.0
2006-12-11,38.55,706100.0
2006-12-12,40.05,2936000.0
2006-12-13,39.17,1355000.0
2006-12-14,39.96,1010100.0
2006-12-15,39.94,740100.0
2006-12-18,38.05,1381200.0
2006-12-19,37.32,2030500.0
2006-12-20,37.31,1378700.0
2006-12-21,36.86,1986900.0
2006-12-22,36.05,1084700.0
2006-12-26,36.34,573300.0
2006-12-27,36.96,1090900.0
2006-12-28,36.76,440400.0
2006-12-29,36.45,627400.0
2007-01-03,36.07,1069300.0
2007-01-04,37.88,1611100.0
2007-01-05,39.52,2904700.0
2007-01-08,39.93,1203600.0
2007-01-09,39.96,1249000.0
2007-01-10,40.23,893900.0
2007-01-11,41.74,2734800.0
2007-01-12,42.42,1612300.0
2007-01-16,43.3,2463700.0
2007-01-17,42.65,1309800.0
2007-01-18,41.45,1700800.0
2007-01-19,41.61,1264700.0
2007-01-22,41.2,1598700.0
2007-01-23,41.28,1517200.0
2007-01-24,42.42,2325400.0
2007-01-25,41.88,1618000.0
2007-01-26,42.23,1184100.0
2007-01-29,42.49,1313500.0
2007-01-30,42.95,1333400.0
2007-01-31,43.83,1403000.0
2007-02-01,45.41,2607600.0
2007-02-02,46.75,2222400.0
2007-02-05,47.13,1404200.0
2007-02-06,47.1,2681600.0
2007-02-07,47.69,2749400.0
2007-02-08,47.7,1846400.0
2007-02-09,47.01,1597200.0
2007-02-12,47.39,1397846.0
2007-02-13,48.49,1906320.0
2007-02-14,49.88,2557044.0
2007-02-15,49.61,2243500.0
2007-02-16,49.63,1510400.0
2007-02-20,49.43,2515900.0
2007-02-21,48.0,3331100.0
2007-02-22,47.14,5213100.0
2007-02-23,47.44,1315100.0
2007-02-26,46.9,2367321.0
2007-02-27,45.0,1923700.0
2007-02-28,43.24,3318100.0
2007-03-01,44.36,3408080.0
2007-03-02,42.64,1915600.0
2007-03-05,41.57,1562800.0
2007-03-06,43.15,1498700.0
2007-03-07,42.73,1331700.0
2007-03-08,43.68,1574200.0
2007-03-09,42.97,1833800.0
2007-03-12,43.32,832900.0
2007-03-13,42.16,1373400.0
2007-03-14,41.99,1680504.0
2007-03-15,41.74,1115488.0
2007-03-16,41.63,649300.0
2007-03-19,42.68,913500.0
2007-03-20,43.12,827416.0
2007-03-21,43.47,963900.0
2007-03-22,43.45,857900.0
2007-03-23,43.3,686200.0
2007-03-26,43.02,853400.0
2007-03-27,42.79,921634.0
2007-03-28,42.95,834600.0
2007-03-29,43.06,848900.0
2007-03-30,42.82,902700.0
2007-04-02,43.49,1036200.0
2007-04-03,44.87,1463263.0
2007-04-04,45.23,869000.0
2007-04-05,44.99,546300.0
2007-04-09,45.87,932400.0
2007-04-10,45.7,811200.0
2007-04-11,43.84,3293011.0
2007-04-12,42.72,3815907.0
2007-04-13,42.58,1758718.0
2007-04-16,43.24,1520733.0
2007-04-17,42.93,1926600.0
2007-04-18,42.32,1909700.0
2007-04-19,41.4,1930300.0
2007-04-20,41.75,1592300.0
2007-04-23,41.29,1627612.0
2007-04-24,41.07,1174150.0
2007-04-25,42.58,1859735.0
2007-04-26,42.61,1398400.0
2007-04-27,42.1,2041725.0
2007-04-30,42.0,1001605.0
2007-05-01,41.12,1845090.0
2007-05-02,41.29,1450050.0
2007-05-03,42.78,1403190.0
2007-05-04,43.05,1455785.0
2007-05-07,42.43,970352.0
2007-05-08,43.36,902200.0
2007-05-09,43.45,539222.0
2007-05-10,42.59,540800.0
2007-05-11,42.42,1043665.0
2007-05-14,43.15,1953102.0
2007-05-15,44.07,2009900.0
2007-05-16,45.25,3496179.0
2007-05-17,42.98,4803325.0
2007-05-18,45.8,5512777.0
2007-05-21,47.76,5780418.0
2007-05-22,47.13,1534775.0
2007-05-23,46.24,1105300.0
2007-05-24,44.86,2671391.0
2007-05-25,46.09,1760800.0
2007-05-29,45.9,1370600.0
2007-05-30,48.72,3870341.0
2007-05-31,47.25,2165500.0
2007-06-01,47.88,1440400.0
2007-06-04,47.06,1725200.0
2007-06-05,47.46,3665227.0
2007-06-06,46.46,1454850.0
2007-06-07,45.01,1493000.0
2007-06-08,46.25,1400200.0
2007-06-11,46.63,1001260.0
2007-06-12,45.35,761546.0
2007-06-13,45.47,688800.0
2007-06-14,45.47,985600.0
2007-06-15,45.59,1786300.0
2007-06-18,44.85,1278700.0
2007-06-19,45.34,1024100.0
2007-06-20,44.88,1152700.0
2007-06-21,41.91,5602560.0
2007-06-22,40.55,3890000.0
2007-06-25,42.2,3392100.0
2007-06-26,41.03,2057900.0
2007-06-27,43.92,4378400.0
2007-06-28,43.4,2816100.0
2007-06-29,42.86,1127400.0
2007-07-02,43.27,1219000.0
2007-07-03,42.85,310500.0
2007-07-05,44.03,882700.0
2007-07-06,44.68,835900.0
2007-07-09,44.45,883500.0
2007-07-10,43.4,1814379.0
2007-07-11,43.32,1662800.0
2007-07-12,45.1,1656700.0
2007-07-13,44.54,2024500.0
2007-07-16,44.15,736216.0
2007-07-17,44.02,2224980.0
2007-07-18,43.28,953300.0
2007-07-19,43.91,899356.0
2007-07-20,43.45,1327200.0
2007-07-23,44.65,1692200.0
2007-07-24,43.38,1086129.0
2007-07-25,43.53,777120.0
2007-07-26,41.97,1712503.0
2007-07-27,40.89,1361400.0
2007-07-30,40.5,1614500.0
2007-07-31,38.86,2304900.0
2007-08-01,40.14,2493900.0
2007-08-02,41.8,2043700.0
2007-08-03,39.94,2045900.0
2007-08-06,40.45,2738511.0
2007-08-07,41.32,2118678.0
2007-08-08,44.75,4386250.0
2007-08-09,43.77,2148800.0
2007-08-10,44.68,2264500.0
2007-08-13,43.66,1615300.0
2007-08-14,44.9,1879670.0
2007-08-15,42.8,3314841.0
2007-08-16,41.25,5668900.0
2007-08-17,40.02,2507081.0
2007-08-20,39.68,1643900.0
2007-08-21,39.6,1902160.0
2007-08-22,39.69,1865200.0
2007-08-23,39.43,1307300.0
2007-08-24,41.43,1419900.0
2007-08-27,40.54,1340900.0
2007-08-28,39.68,948300.0
2007-08-29,40.53,494600.0
2007-08-30,39.73,1051400.0
2007-08-31,40.43,875700.0
2007-09-04,40.77,776200.0
2007-09-05,40.96,676700.0
2007-09-06,42.64,1979000.0
2007-09-07,43.21,1771700.0
2007-09-10,44.12,1349700.0
2007-09-11,45.93,3101200.0
2007-09-12,45.94,2289200.0
2007-09-13,46.44,601000.0
2007-09-14,46.38,1091200.0
2007-09-17,45.73,1297100.0
2007-09-18,45.94,3171600.0
2007-09-19,45.8,1576200.0
2007-09-20,45.65,833600.0
2007-09-21,46.25,1106300.0
2007-09-24,48.47,3035800.0
2007-09-25,49.91,2047800.0
2007-09-26,50.47,2679900.0
2007-09-27,50.94,1669400.0
2007-09-28,51.32,1870600.0
2007-10-01,52.89,1132500.0
2007-10-02,51.77,1855700.0
2007-10-03,52.16,1441300.0
2007-10-04,51.56,1030300.0
2007-10-05,53.23,1246100.0
2007-10-08,55.25,1859000.0
2007-10-09,56.32,1886600.0
2007-10-10,55.79,1313400.0
2007-10-11,54.89,1393300.0
2007-10-12,57.06,1221700.0
2007-10-15,54.6,1592100.0
2007-10-16,56.24,1352200.0
2007-10-17,54.24,1535700.0
2007-10-18,54.96,2121700.0
2007-10-19,52.28,1753500.0
2007-10-22,52.21,1730700.0
2007-10-23,54.22,1563300.0
2007-10-24,53.27,1096400.0
2007-10-25,51.08,1029800.0
2007-10-26,51.44,1381500.0
2007-10-29,53.35,1421000.0
2007-10-30,53.75,751190.0
2007-10-31,56.37,1741500.0
2007-11-01,53.52,1370300.0
2007-11-02,54.4,880200.0
2007-11-05,52.57,1116649.0
2007-11-06,52.31,907610.0
2007-11-07,50.75,1879610.0
2007-11-08,48.53,2648501.0
2007-11-09,50.0,2515200.0
2007-11-12,50.89,2232800.0
2007-11-13,52.0,1339940.0
2007-11-14,52.0,1131300.0
2007-11-15,50.79,2811921.0
2007-11-16,57.35,4540900.0
2007-11-19,54.09,2185275.0
2007-11-20,57.4,3430440.0
2007-11-21,56.36,2018860.0
2007-11-23,55.16,785820.0
2007-11-26,52.1,2107515.0
2007-11-27,52.48,1373320.0
2007-11-28,54.43,1584425.0
2007-11-29,55.26,1641756.0
2007-11-30,56.73,3314902.0
2007-12-03,55.78,1501800.0
2007-12-04,55.33,1029600.0
2007-12-05,56.06,1116800.0
2007-12-06,56.54,1030100.0
2007-12-07,57.84,1909300.0
2007-12-10,57.7,1134200.0
2007-12-11,57.32,1799200.0
2007-12-12,58.21,1449300.0
2007-12-13,59.29,1246400.0
2007-12-14,59.55,1272000.0
2007-12-17,58.73,1773400.0
2007-12-18,58.5,1920100.0
2007-12-19,59.95,2336100.0
2007-12-20,64.99,3084100.0
2007-12-21,63.75,1943600.0
2007-12-24,63.98,367100.0
2007-12-26,63.87,702800.0
2007-12-27,64.04,876000.0
2007-12-28,64.4,583900.0
2007-12-31,62.69,879200.0
2008-01-02,60.28,1245000.0
2008-01-03,60.98,922300.0
2008-01-04,58.86,1609500.0
2008-01-07,57.76,3277400.0
2008-01-08,54.7,1643400.0
2008-01-09,54.33,2266000.0
2008-01-10,55.58,2192000.0
2008-01-11,54.47,1634900.0
2008-01-14,55.65,1192600.0
2008-01-15,54.21,1444100.0
2008-01-16,54.35,1453200.0
2008-01-17,53.52,2345300.0
2008-01-18,51.84,2813500.0
2008-01-22,52.28,2048000.0
2008-01-23,55.26,2328700.0
2008-01-24,56.45,1611600.0
2008-01-25,52.94,1926600.0
2008-01-28,53.54,1114800.0
2008-01-29,52.03,1226900.0
2008-01-30,50.36,1460100.0
2008-01-31,51.91,3004900.0
2008-02-01,51.72,2078900.0
2008-02-04,51.77,1272000.0
2008-02-05,52.78,2071200.0
2008-02-06,47.88,2594500.0
2008-02-07,50.84,2738200.0
2008-02-08,50.87,1037300.0
2008-02-11,54.8,3890100.0
2008-02-12,54.45,1344700.0
2008-02-13,55.93,1449400.0
2008-02-14,55.14,1221200.0
2008-02-15,53.84,1108300.0
2008-02-19,51.47,1635900.0
2008-02-20,53.13,846400.0
2008-02-21,53.52,1024500.0
2008-02-22,52.34,1279900.0
2008-02-25,54.41,1324600.0
2008-02-26,52.76,1295500.0
2008-02-27,52.62,3074800.0
2008-02-28,61.66,8904600.0
2008-02-29,59.72,2598200.0
2008-03-03,58.77,2223500.0
2008-03-04,57.88,2088300.0
2008-03-05,59.01,2852700.0
2008-03-06,57.74,1585600.0
2008-03-07,56.66,1762100.0
2008-03-10,56.08,1237100.0
2008-03-11,58.45,1993700.0
2008-03-12,58.21,2286300.0
2008-03-13,58.91,1943100.0
2008-03-14,57.85,1946500.0
2008-03-17,55.51,2526200.0
2008-03-18,58.61,1803900.0
2008-03-19,56.61,1323300.0
2008-03-20,55.83,2292400.0
2008-03-24,59.64,1585700.0
2008-03-25,60.96,1146200.0
2008-03-26,59.24,1181400.0
2008-03-27,56.63,1577700.0
2008-03-28,56.85,1040800.0
2008-03-31,57.87,1400200.0
2008-04-01,61.22,1899500.0
2008-04-02,62.3,2944600.0
2008-04-03,62.8,1800500.0
2008-04-04,65.12,2402500.0
2008-04-07,65.05,1833100.0
2008-04-08,63.83,1897400.0
2008-04-09,63.26,2127000.0
2008-04-10,65.63,1589400.0
2008-04-11,61.09,1706900.0
2008-04-14,60.1,2818500.0
2008-04-15,59.35,1802500.0
2008-04-16,61.57,2327100.0
2008-04-17,62.2,1726000.0
2008-04-18,63.9,2587600.0
2008-04-21,62.72,1582000.0
2008-04-22,61.34,1208700.0
2008-04-23,67.57,2918800.0
2008-04-24,68.28,2266400.0
2008-04-25,68.09,842900.0
2008-04-28,67.46,1161500.0
