timestamp,close,volume
2005-05-17,37.0,464400.0
2005-05-18,37.38,350800.0
2005-05-19,37.48,190800.0
2005-05-20,37.52,125100.0
2005-05-23,38.06,372800.0
2005-05-24,38.81,549500.0
2005-05-25,38.37,268000.0
2005-05-26,38.18,194700.0
2005-05-27,38.5,180600.0
2005-05-31,38.75,326500.0
2005-06-01,39.57,501300.0
2005-06-02,40.26,397500.0
2005-06-03,39.68,386000.0
2005-06-06,39.97,279000.0
2005-06-07,40.0,416800.0
2005-06-08,39.89,275800.0
2005-06-09,40.56,578400.0
2005-06-10,44.11,1987700.0
2005-06-13,43.45,1273300.0
2005-06-14,42.86,1407100.0
2005-06-15,43.14,845500.0
2005-06-16,43.2,576900.0
2005-06-17,43.7,974400.0
2005-06-20,43.57,322200.0
2005-06-21,43.64,331500.0
2005-06-22,43.66,273000.0
2005-06-23,42.75,421900.0
2005-06-24,42.08,684600.0
2005-06-27,42.14,258000.0
2005-06-28,43.5,485100.0
2005-06-29,43.19,532500.0
2005-06-30,43.11,392700.0
2005-07-01,43.8,297300.0
2005-07-05,44.41,492000.0
2005-07-06,43.9,470500.0
2005-07-07,43.47,435700.0
2005-07-08,47.34,3374300.0
2005-07-11,47.39,966800.0
2005-07-12,48.34,616100.0
2005-07-13,47.95,537800.0
2005-07-14,48.19,741800.0
2005-07-15,48.13,410800.0
2005-07-18,47.47,439800.0
2005-07-19,47.93,861300.0
2005-07-20,48.5,296000.0
2005-07-21,48.86,733000.0
2005-07-22,49.51,603000.0
2005-07-25,49.29,443900.0
2005-07-26,49.2,306100.0
2005-07-27,49.3,301800.0
2005-07-28,49.5,267800.0
2005-07-29,49.24,405400.0
2005-08-01,49.3,308000.0
2005-08-02,49.74,321700.0
2005-08-03,50.36,544400.0
2005-08-04,48.39,632700.0
2005-08-05,49.72,1282200.0
2005-08-08,50.14,1202200.0
2005-08-09,51.98,2808800.0
2005-08-10,52.5,8100200.0
2005-08-11,52.6,1378100.0
2005-08-12,52.18,634300.0
2005-08-15,51.5,663000.0
2005-08-16,50.54,773800.0
2005-08-17,50.49,489100.0
2005-08-18,50.55,562100.0
2005-08-19,49.75,485500.0
2005-08-22,48.91,1209300.0
2005-08-23,50.11,1040900.0
2005-08-24,49.82,954700.0
2005-08-25,50.23,937800.0
2005-08-26,49.5,384600.0
2005-08-29,49.14,403400.0
2005-08-30,49.25,1197300.0
2005-08-31,49.55,513200.0
2005-09-01,48.1,840500.0
2005-09-02,47.35,718500.0
2005-09-06,48.2,834300.0
2005-09-07,49.34,863400.0
2005-09-08,49.89,636900.0
2005-09-09,49.89,419100.0
2005-09-12,51.76,1122000.0
2005-09-13,51.18,961100.0
2005-09-14,50.8,583300.0
2005-09-15,50.75,587600.0
2005-09-16,50.5,491400.0
2005-09-19,49.85,484300.0
2005-09-20,47.9,939500.0
2005-09-21,46.42,1569900.0
2005-09-22,47.49,903100.0
2005-09-23,48.64,604000.0
2005-09-26,49.6,902200.0
2005-09-27,50.69,724700.0
2005-09-28,49.46,591000.0
2005-09-29,50.17,463200.0
2005-09-30,50.3,443400.0
2005-10-03,50.17,569700.0
2005-10-04,50.46,504500.0
2005-10-05,50.35,584900.0
2005-10-06,51.15,850800.0
2005-10-07,52.5,1410600.0
2005-10-10,51.63,645600.0
2005-10-11,51.75,692900.0
2005-10-12,50.2,885700.0
2005-10-13,49.26,1081900.0
2005-10-14,50.74,1120800.0
2005-10-17,51.08,429000.0
2005-10-18,50.87,421300.0
2005-10-19,51.66,531500.0
2005-10-20,52.15,856800.0
2005-10-21,52.37,477500.0
2005-10-24,53.22,626700.0
2005-10-25,51.92,903600.0
2005-10-26,51.38,810200.0
2005-10-27,48.52,1720800.0
2005-10-28,48.61,923900.0
2005-10-31,49.2,1180200.0
2005-11-01,49.33,790000.0
2005-11-02,50.1,692900.0
2005-11-03,52.15,1736400.0
2005-11-04,54.8,1763500.0
2005-11-07,54.97,839600.0
2005-11-08,54.43,849100.0
2005-11-09,53.74,608000.0
2005-11-10,54.2,430400.0
2005-11-11,54.54,383100.0
2005-11-14,54.55,340800.0
2005-11-15,52.8,650100.0
2005-11-16,53.0,458000.0
2005-11-17,54.4,567100.0
2005-11-18,54.57,503300.0
2005-11-21,54.23,764300.0
2005-11-22,54.08,702600.0
2005-11-23,54.17,466300.0
2005-11-25,54.8,179900.0
2005-11-28,53.29,750600.0
2005-11-29,53.87,675700.0
2005-11-30,53.6,388300.0
2005-12-01,53.67,719800.0
2005-12-02,53.47,805100.0
2005-12-05,51.7,896900.0
2005-12-06,52.49,803600.0
2005-12-07,51.8,548200.0
2005-12-08,52.53,762000.0
2005-12-09,52.42,422000.0
2005-12-12,51.72,447200.0
2005-12-13,52.31,756500.0
2005-12-14,52.9,452500.0
2005-12-15,52.33,480500.0
2005-12-16,52.15,379400.0
2005-12-19,52.22,571900.0
2005-12-20,52.73,777200.0
2005-12-21,54.88,1593700.0
2005-12-22,55.73,702500.0
2005-12-23,56.41,576100.0
2005-12-27,55.66,519200.0
2005-12-28,56.37,423500.0
2005-12-29,56.14,338700.0
2005-12-30,56.14,271600.0
2006-01-03,55.76,979600.0
2006-01-04,55.8,742600.0
2006-01-05,56.23,672200.0
2006-01-06,56.47,587300.0
2006-01-09,56.54,698900.0
2006-01-10,56.72,343800.0
2006-01-11,56.66,621600.0
2006-01-12,56.51,434400.0
2006-01-13,56.02,207700.0
2006-01-17,55.3,635700.0
2006-01-18,55.16,403800.0
2006-01-19,54.15,941800.0
2006-01-20,52.99,744600.0
2006-01-23,53.73,1233600.0
2006-01-24,54.47,576900.0
2006-01-25,54.87,579700.0
2006-01-26,56.12,641300.0
2006-01-27,56.88,521900.0
2006-01-30,57.05,446600.0
2006-01-31,56.64,391600.0
2006-02-01,56.35,536900.0
2006-02-02,56.33,470200.0
2006-02-03,57.57,665900.0
2006-02-06,57.47,489300.0
2006-02-07,54.17,1856400.0
2006-02-08,55.55,1443100.0
2006-02-09,55.56,722500.0
2006-02-10,55.35,753000.0
2006-02-13,55.0,668600.0
2006-02-14,56.94,777200.0
2006-02-15,57.57,588000.0
2006-02-16,57.29,677900.0
2006-02-17,56.43,626400.0
2006-02-21,55.97,575500.0
2006-02-22,56.9,650400.0
2006-02-23,57.14,406000.0
2006-02-24,58.0,735600.0
2006-02-27,58.75,835100.0
2006-02-28,57.96,510400.0
2006-03-01,59.24,615800.0
2006-03-02,58.87,630500.0
2006-03-03,58.74,304100.0
2006-03-06,57.57,437000.0
2006-03-07,57.58,933200.0
2006-03-08,58.11,435900.0
2006-03-09,58.09,517500.0
2006-03-10,58.3,283900.0
2006-03-13,58.06,409800.0
2006-03-14,58.62,251900.0
2006-03-15,58.75,503900.0
2006-03-16,58.62,455200.0
2006-03-17,59.84,575200.0
2006-03-20,60.93,661900.0
2006-03-21,60.69,716700.0
2006-03-22,61.1,683400.0
2006-03-23,61.47,556500.0
2006-03-24,60.73,249800.0
2006-03-27,60.41,793000.0
2006-03-28,60.25,577000.0
2006-03-29,60.4,338000.0
2006-03-30,60.13,700200.0
2006-03-31,60.61,460200.0
2006-04-03,60.04,670300.0
2006-04-04,59.82,333800.0
2006-04-05,61.04,396400.0
2006-04-06,61.6,309900.0
2006-04-07,61.22,264800.0
2006-04-10,59.63,335900.0
2006-04-11,59.94,423600.0
2006-04-12,59.67,256400.0
2006-04-13,59.64,294300.0
2006-04-17,59.18,425200.0
2006-04-18,60.15,472800.0
2006-04-19,60.34,262500.0
2006-04-20,61.31,412900.0
2006-04-21,61.47,406900.0
2006-04-24,62.06,579700.0
2006-04-25,61.85,378900.0
2006-04-26,61.45,307500.0
2006-04-27,61.54,430000.0
2006-04-28,60.72,431400.0
2006-05-01,61.18,447400.0
2006-05-02,60.71,497100.0
2006-05-03,60.67,377000.0
2006-05-04,61.95,448400.0
2006-05-05,61.26,499600.0
2006-05-08,61.17,267300.0
2006-05-09,60.41,404700.0
2006-05-10,60.67,316200.0
2006-05-11,60.11,376600.0
2006-05-12,59.32,377800.0
2006-05-15,58.82,891300.0
2006-05-16,58.82,550400.0
2006-05-17,57.84,499300.0
2006-05-18,56.35,829700.0
2006-05-19,56.81,1047700.0
2006-05-22,55.8,1556900.0
2006-05-23,54.35,1643300.0
2006-05-24,55.69,1828200.0
2006-05-25,56.1,1602400.0
2006-05-26,56.34,810000.0
2006-05-30,54.95,1463500.0
2006-05-31,56.5,1623800.0
2006-06-01,57.02,707800.0
2006-06-02,56.8,681100.0
2006-06-05,55.84,716300.0
2006-06-06,56.11,709800.0
2006-06-07,56.33,866100.0
2006-06-08,55.54,1170500.0
2006-06-09,55.22,524400.0
2006-06-12,53.49,564700.0
2006-06-13,52.51,1017300.0
2006-06-14,52.96,641000.0
2006-06-15,54.7,776900.0
2006-06-16,57.0,1945800.0
2006-06-19,55.44,785000.0
2006-06-20,54.75,821800.0
2006-06-21,55.26,667300.0
2006-06-22,54.59,625900.0
2006-06-23,54.55,518300.0
2006-06-26,54.51,734300.0
2006-06-27,53.7,679200.0
2006-06-28,53.32,639500.0
2006-06-29,54.65,537000.0
2006-06-30,54.9,645400.0
2006-07-03,54.35,290500.0
2006-07-05,53.08,603800.0
2006-07-06,52.91,407900.0
2006-07-07,52.39,400200.0
2006-07-10,51.98,512100.0
2006-07-11,51.69,963600.0
2006-07-12,49.64,879800.0
2006-07-13,49.1,1059500.0
2006-07-14,48.29,546700.0
2006-07-17,47.87,511100.0
2006-07-18,46.5,1718700.0
2006-07-19,49.74,1942900.0
2006-07-20,48.63,760400.0
2006-07-21,47.9,337100.0
2006-07-24,55.4,3348800.0
2006-07-25,57.64,1818100.0
2006-07-26,56.44,1321800.0
2006-07-27,55.76,1094000.0
2006-07-28,57.4,851700.0
2006-07-31,57.04,667500.0
2006-08-01,55.68,571900.0
2006-08-02,56.58,416900.0
2006-08-03,57.93,626600.0
2006-08-04,58.23,759800.0
2006-08-07,58.35,825700.0
2006-08-08,58.83,1506900.0
2006-08-09,57.5,1116800.0
2006-08-10,58.03,677400.0
2006-08-11,56.64,666900.0
2006-08-14,57.23,613900.0
2006-08-15,58.18,502700.0
2006-08-16,59.78,844300.0
2006-08-17,58.87,666000.0
2006-08-18,58.96,580600.0
2006-08-21,58.5,552400.0
2006-08-22,58.25,487700.0
2006-08-23,57.65,434500.0
2006-08-24,57.26,1158100.0
2006-08-25,57.27,1099000.0
2006-08-28,58.13,442000.0
2006-08-29,59.33,1028200.0
2006-08-30,58.73,475200.0
2006-08-31,58.99,618400.0
2006-09-01,59.35,532400.0
2006-09-05,59.25,333900.0
2006-09-06,59.65,540500.0
2006-09-07,60.9,1286000.0
2006-09-08,61.45,694500.0
2006-09-11,62.38,502300.0
2006-09-12,64.3,802200.0
2006-09-13,63.49,814400.0
2006-09-14,63.16,608600.0
2006-09-15,63.8,711200.0
2006-09-18,64.32,563600.0
2006-09-19,64.99,1013000.0
2006-09-20,65.04,943000.0
2006-09-21,64.12,983900.0
2006-09-22,63.19,828900.0
2006-09-25,64.32,513000.0
2006-09-26,64.9,486700.0
2006-09-27,64.92,387500.0
2006-09-28,64.68,388300.0
2006-09-29,64.69,529600.0
2006-10-02,65.16,708500.0
2006-10-03,66.34,961300.0
2006-10-04,67.37,596700.0
2006-10-05,66.74,366100.0
2006-10-06,66.13,335500.0
2006-10-09,66.82,541600.0
2006-10-10,66.74,594000.0
2006-10-11,67.12,506300.0
2006-10-12,67.08,502800.0
2006-10-13,69.16,684600.0
2006-10-16,70.21,951400.0
2006-10-17,68.55,660500.0
2006-10-18,68.21,487600.0
2006-10-19,68.17,551200.0
2006-10-20,67.47,299400.0
2006-10-23,68.43,451000.0
2006-10-24,70.13,509300.0
2006-10-25,69.95,655700.0
2006-10-26,71.72,715400.0
2006-10-27,70.82,513100.0
2006-10-30,71.62,587800.0
2006-10-31,71.0,628100.0
2006-11-01,69.08,814100.0
2006-11-02,70.05,916900.0
2006-11-03,69.57,326300.0
2006-11-06,70.4,514400.0
2006-11-07,71.57,728400.0
2006-11-08,76.12,3006500.0
2006-11-09,74.39,1388000.0
2006-11-10,74.8,1256700.0
2006-11-13,74.13,899300.0
2006-11-14,76.41,894600.0
2006-11-15,76.77,727300.0
2006-11-16,77.07,602500.0
2006-11-17,76.26,705000.0
2006-11-20,76.75,835400.0
2006-11-21,76.61,542900.0
2006-11-22,76.91,832400.0
2006-11-24,77.21,275200.0
2006-11-27,76.33,1045300.0
2006-11-28,77.81,1081900.0
2006-11-29,78.67,993200.0
2006-11-30,78.2,875300.0
2006-12-01,79.47,1148400.0
2006-12-04,79.86,752600.0
2006-12-05,80.79,856000.0
2006-12-06,81.92,847900.0
2006-12-07,82.18,898500.0
2006-12-08,80.5,916500.0
2006-12-11,79.34,1025600.0
2006-12-12,78.05,1227600.0
2006-12-13,78.25,468400.0
2006-12-14,79.35,744300.0
2006-12-15,78.2,779300.0
2006-12-18,77.23,504100.0
2006-12-19,77.57,714000.0
2006-12-20,79.06,577500.0
2006-12-21,79.5,716300.0
2006-12-22,78.93,532100.0
2006-12-26,78.86,418100.0
2006-12-27,78.91,332700.0
2006-12-28,78.39,467500.0
2006-12-29,77.66,327500.0
2007-01-03,79.67,1937500.0
2007-01-04,80.63,415000.0
2007-01-05,79.9,480800.0
2007-01-08,79.93,698500.0
2007-01-09,81.91,659200.0
2007-01-10,82.0,472900.0
2007-01-11,82.77,312700.0
2007-01-12,82.71,291900.0
2007-01-16,83.81,512000.0
2007-01-17,82.96,365400.0
2007-01-18,81.98,345900.0
2007-01-19,82.23,582500.0
2007-01-22,80.52,479900.0
2007-01-23,80.62,595200.0
2007-01-24,81.32,650900.0
2007-01-25,79.42,718900.0
2007-01-26,78.8,684900.0
2007-01-29,80.33,1006200.0
2007-01-30,80.4,374700.0
2007-01-31,82.05,503400.0
2007-02-01,83.67,9450626.0
2007-02-02,83.53,1639200.0
2007-02-05,83.69,932700.0
2007-02-06,85.07,1008800.0
2007-02-07,83.6,1443700.0
2007-02-08,83.57,814500.0
2007-02-09,83.52,896800.0
2007-02-12,82.95,1108229.0
2007-02-13,83.57,611083.0
2007-02-14,83.83,661432.0
2007-02-15,85.3,607400.0
2007-02-16,85.8,585400.0
2007-02-20,88.59,1104800.0
2007-02-21,88.22,784700.0
2007-02-22,87.7,455100.0
2007-02-23,87.54,590400.0
2007-02-26,87.26,419003.0
2007-02-27,84.27,1085200.0
2007-02-28,86.98,1100300.0
2007-03-01,84.75,1440442.0
2007-03-02,83.42,880800.0
2007-03-05,81.75,1044600.0
2007-03-06,83.42,1076400.0
2007-03-07,84.2,796500.0
2007-03-08,85.53,717800.0
2007-03-09,85.11,614300.0
2007-03-12,85.56,556900.0
2007-03-13,83.87,891700.0
2007-03-14,83.9,804200.0
2007-03-15,84.45,431000.0
2007-03-16,83.82,644200.0
2007-03-19,85.5,723700.0
2007-03-20,86.69,522900.0
2007-03-21,86.87,591614.0
2007-03-22,87.13,432100.0
2007-03-23,89.57,1125684.0
2007-03-26,89.64,511100.0
2007-03-27,88.23,568500.0
2007-03-28,87.63,443020.0
2007-03-29,87.53,378500.0
2007-03-30,88.15,550500.0
2007-04-02,89.1,433568.0
2007-04-03,91.46,816934.0
2007-04-04,91.87,791500.0
2007-04-05,92.6,389000.0
2007-04-09,92.97,442000.0
2007-04-10,92.6,819300.0
2007-04-11,92.8,778142.0
2007-04-12,93.89,606980.0
2007-04-13,93.99,655152.0
2007-04-16,96.92,1004201.0
2007-04-17,97.44,736800.0
2007-04-18,97.56,593124.0
2007-04-19,96.61,491000.0
2007-04-20,97.39,593800.0
2007-04-23,97.75,395000.0
2007-04-24,97.4,674561.0
2007-04-25,95.17,1578500.0
2007-04-26,94.53,955100.0
2007-04-27,94.37,757064.0
2007-04-30,92.11,1006375.0
2007-05-01,90.04,1974883.0
2007-05-02,91.1,951500.0
2007-05-03,90.44,984021.0
2007-05-04,90.98,789499.0
2007-05-07,90.51,569000.0
2007-05-08,92.0,939400.0
2007-05-09,93.44,757900.0
2007-05-10,91.52,693500.0
2007-05-11,91.0,755100.0
2007-05-14,92.65,934600.0
2007-05-15,92.19,967100.0
2007-05-16,92.47,517441.0
2007-05-17,93.31,575700.0
2007-05-18,94.56,597400.0
2007-05-21,95.44,630400.0
2007-05-22,96.48,531500.0
2007-05-23,93.64,1092300.0
2007-05-24,93.06,926000.0
2007-05-25,92.22,800920.0
2007-05-29,93.28,1060300.0
2007-05-30,96.41,2564134.0
2007-05-31,97.53,1848350.0
2007-06-01,96.88,1345850.0
2007-06-04,98.27,1067000.0
2007-06-05,97.18,1052834.0
2007-06-06,96.09,1113805.0
2007-06-07,94.95,959800.0
2007-06-08,96.74,895809.0
2007-06-11,95.63,514600.0
2007-06-12,94.0,713100.0
2007-06-13,95.74,805900.0
2007-06-14,94.81,602300.0
2007-06-15,94.8,1094500.0
2007-06-18,96.42,999500.0
2007-06-19,99.42,1211009.0
2007-06-20,99.01,1497000.0
2007-06-21,98.74,1786900.0
2007-06-22,97.71,1054500.0
2007-06-25,96.81,696100.0
2007-06-26,96.71,896899.0
2007-06-27,98.81,917200.0
2007-06-28,98.64,592935.0
2007-06-29,98.11,590700.0
2007-07-02,99.43,543500.0
2007-07-03,100.08,390500.0
2007-07-05,101.5,459100.0
2007-07-06,102.3,629300.0
2007-07-09,101.42,398800.0
2007-07-10,99.45,793200.0
2007-07-11,98.85,804900.0
2007-07-12,100.87,863500.0
2007-07-13,101.21,464500.0
2007-07-16,99.67,437300.0
2007-07-17,100.35,641100.0
2007-07-18,99.58,503100.0
2007-07-19,100.49,605200.0
2007-07-20,98.85,482494.0
2007-07-23,99.23,393900.0
2007-07-24,96.79,721110.0
2007-07-25,94.77,952230.0
2007-07-26,91.26,1897300.0
2007-07-27,89.05,1155000.0
2007-07-30,91.56,960720.0
2007-07-31,89.35,1140000.0
2007-08-01,89.9,1370696.0
2007-08-02,90.07,1129200.0
2007-08-03,87.27,1145200.0
2007-08-06,89.15,1792592.0
2007-08-07,92.78,1939000.0
2007-08-08,81.8,6237304.0
2007-08-09,77.24,4158400.0
2007-08-10,77.4,3191600.0
2007-08-13,81.71,2791000.0
2007-08-14,80.59,2792800.0
2007-08-15,76.92,1829200.0
2007-08-16,75.92,2182100.0
2007-08-17,78.43,1418100.0
2007-08-20,77.55,903300.0
2007-08-21,77.62,708600.0
2007-08-22,78.65,588800.0
2007-08-23,79.1,981000.0
2007-08-24,78.36,792000.0
2007-08-27,75.92,1155900.0
2007-08-28,73.22,2567800.0
2007-08-29,75.07,2909200.0
2007-08-30,73.49,1924400.0
2007-08-31,75.54,1024600.0
2007-09-04,76.66,1052100.0
2007-09-05,79.61,2217900.0
2007-09-06,78.87,1108800.0
2007-09-07,76.58,971200.0
2007-09-10,75.17,995000.0
2007-09-11,77.17,766100.0
2007-09-12,77.36,762800.0
2007-09-13,79.01,1070300.0
2007-09-14,79.7,811700.0
2007-09-17,78.4,525500.0
2007-09-18,82.44,866300.0
2007-09-19,84.44,1290600.0
2007-09-20,81.16,1161800.0
2007-09-21,78.45,1953200.0
2007-09-24,75.6,2251600.0
2007-09-25,76.03,1585000.0
2007-09-26,77.1,1285900.0
2007-09-27,77.68,1413800.0
2007-09-28,77.75,1284100.0
2007-10-01,78.03,1124200.0
2007-10-02,77.26,971000.0
2007-10-03,76.57,2510300.0
2007-10-04,74.74,1968200.0
2007-10-05,76.35,1166100.0
2007-10-08,75.79,1097400.0
2007-10-09,74.62,870500.0
2007-10-10,75.05,1266200.0
2007-10-11,71.43,3059500.0
2007-10-12,71.05,1818600.0
2007-10-15,69.96,2629700.0
2007-10-16,67.43,3930100.0
2007-10-17,70.02,2286600.0
2007-10-18,70.0,1956400.0
2007-10-19,68.53,1785900.0
2007-10-22,68.27,1472100.0
2007-10-23,67.01,1899500.0
2007-10-24,67.25,1960800.0
2007-10-25,67.63,1859900.0
2007-10-26,68.47,1231800.0
2007-10-29,69.25,1715100.0
2007-10-30,68.89,1886225.0
2007-10-31,68.8,1753800.0
2007-11-01,66.43,1332100.0
2007-11-02,67.23,1664717.0
2007-11-05,65.13,1879073.0
2007-11-06,66.33,1408224.0
2007-11-07,67.73,3479525.0
2007-11-08,66.1,2388993.0
2007-11-09,67.96,2475100.0
2007-11-12,70.21,2369300.0
2007-11-13,71.36,2241700.0
2007-11-14,69.45,2054805.0
2007-11-15,66.76,1472700.0
2007-11-16,66.61,1690900.0
2007-11-19,63.73,1530812.0
2007-11-20,65.25,2161850.0
2007-11-21,65.0,1006950.0
2007-11-23,66.8,585700.0
2007-11-26,64.3,1349380.0
2007-11-27,65.13,1216261.0
2007-11-28,67.99,1463600.0
2007-11-29,67.65,1188716.0
2007-11-30,68.98,1479439.0
2007-12-03,68.72,955700.0
2007-12-04,66.46,1571800.0
2007-12-05,67.65,997300.0
2007-12-06,68.23,846900.0
2007-12-07,68.97,877700.0
2007-12-10,70.15,1246400.0
2007-12-11,67.29,1082700.0
2007-12-12,65.87,1572900.0
2007-12-13,65.84,784500.0
2007-12-14,64.59,971600.0
2007-12-17,64.37,1031500.0
2007-12-18,64.96,1731800.0
2007-12-19,63.11,2923400.0
2007-12-20,62.19,1740400.0
2007-12-21,62.02,1430400.0
2007-12-24,62.81,536600.0
2007-12-26,62.71,1120300.0
2007-12-27,61.45,1235300.0
2007-12-28,61.76,885700.0
2007-12-31,61.79,891700.0
2008-01-02,61.64,1364400.0
2008-01-03,60.18,2172900.0
2008-01-04,56.59,3487400.0
2008-01-07,57.26,2027800.0
2008-01-08,56.59,1549400.0
2008-01-09,57.32,2993400.0
2008-01-10,58.21,1793000.0
2008-01-11,55.29,2356000.0
2008-01-14,52.9,4460800.0
2008-01-15,51.33,3192400.0
2008-01-16,53.57,2159500.0
2008-01-17,51.99,1947800.0
2008-01-18,53.36,1965900.0
2008-01-22,56.6,3773000.0
2008-01-23,61.34,5738400.0
2008-01-24,61.18,3887000.0
2008-01-25,59.19,1986800.0
2008-01-28,60.0,1687900.0
2008-01-29,61.54,1963800.0
2008-01-30,60.73,2525900.0
2008-01-31,60.68,4700900.0
2008-02-01,61.23,2926000.0
2008-02-04,60.46,2282800.0
2008-02-05,57.46,3360400.0
2008-02-06,63.19,9466700.0
2008-02-07,63.24,3992800.0
2008-02-08,63.72,2000100.0
2008-02-11,64.46,2059900.0
2008-02-12,66.41,2543400.0
2008-02-13,66.74,2288900.0
2008-02-14,65.69,2320900.0
2008-02-15,65.92,1950100.0
2008-02-19,64.78,1434500.0
2008-02-20,66.8,1909600.0
2008-02-21,65.37,1284200.0
2008-02-22,64.86,1741600.0
2008-02-25,65.67,1697100.0
2008-02-26,67.5,2075000.0
2008-02-27,67.98,1370100.0
2008-02-28,65.6,1716500.0
2008-02-29,62.19,2137700.0
2008-03-03,62.25,1874400.0
2008-03-04,62.52,1505700.0
2008-03-05,61.21,1567400.0
2008-03-06,58.31,2114000.0
2008-03-07,57.46,1848400.0
2008-03-10,55.74,2211900.0
2008-03-11,57.81,1748500.0
2008-03-12,58.02,1140700.0
2008-03-13,57.98,1770900.0
2008-03-14,57.48,1380400.0
2008-03-17,56.45,2149000.0
2008-03-18,58.89,1174900.0
2008-03-19,57.76,1025500.0
2008-03-20,60.29,1094700.0
2008-03-24,63.27,1645400.0
2008-03-25,62.76,1192600.0
2008-03-26,61.27,898300.0
2008-03-27,61.0,758900.0
2008-03-28,57.62,3146000.0
2008-03-31,58.29,1353200.0
2008-04-01,60.66,1787500.0
2008-04-02,60.98,1778900.0
2008-04-03,60.91,1244500.0
2008-04-04,60.55,1204500.0
2008-04-07,60.04,1177200.0
2008-04-08,59.74,1686300.0
2008-04-09,58.2,1241900.0
2008-04-10,59.72,1777400.0
2008-04-11,58.97,1146900.0
2008-04-14,59.1,692500.0
2008-04-15,58.1,1230000.0
2008-04-16,57.96,1177100.0
2008-04-17,58.86,792600.0
2008-04-18,59.32,945700.0
2008-04-21,59.06,584600.0
2008-04-22,58.05,911100.0
2008-04-23,57.87,809000.0
2008-04-24,58.95,1119800.0
2008-04-25,61.62,1849400.0
2008-04-28,63.05,1928400.0
2008-04-29,62.39,907200.0
2008-04-30,62.11,1066100.0
2008-05-01,63.9,1659100.0
2008-05-02,62.72,1566100.0
2008-05-05,60.76,2344000.0
2008-05-06,60.73,1547900.0
2008-05-07,59.88,1348700.0
2008-05-08,58.87,1304600.0
2008-05-09,59.6,1081000.0
2008-05-12,60.6,1017600.0
2008-05-13,60.5,1140000.0
2008-05-14,62.73,1705900.0
2008-05-15,63.16,1130400.0
2008-05-16,62.29,914200.0
2008-05-19,62.26,618000.0
2008-05-20,61.19,999200.0
2008-05-21,59.52,1644800.0
2008-05-22,59.73,929700.0
2008-05-23,59.53,1356300.0
2008-05-27,61.75,2362300.0
2008-05-28,69.0,11006600.0
2008-05-29,70.09,2829700.0
