timestamp,close,volume
2005-04-25,59.48,1648700.0
2005-04-26,58.75,1331700.0
2005-04-27,59.06,859000.0
2005-04-28,58.53,700900.0
2005-04-29,59.38,738600.0
2005-05-02,59.42,990300.0
2005-05-03,58.95,975900.0
2005-05-04,60.39,1422000.0
2005-05-05,60.29,854600.0
2005-05-06,60.07,745000.0
2005-05-09,60.1,1219100.0
2005-05-10,60.23,2049900.0
2005-05-11,61.63,2636400.0
2005-05-12,61.03,2052100.0
2005-05-13,60.39,1412800.0
2005-05-16,61.0,652600.0
2005-05-17,61.92,1443500.0
2005-05-18,61.58,1307800.0
2005-05-19,61.91,577800.0
2005-05-20,62.36,811500.0
2005-05-23,62.21,641900.0
2005-05-24,61.8,888800.0
2005-05-25,61.67,686800.0
2005-05-26,62.35,1067200.0
2005-05-27,62.19,411300.0
2005-05-31,62.46,1613300.0
2005-06-01,62.74,781700.0
2005-06-02,63.15,1538100.0
2005-06-03,62.87,719300.0
2005-06-06,62.57,462500.0
2005-06-07,63.35,818300.0
2005-06-08,63.36,721300.0
2005-06-09,63.87,815500.0
2005-06-10,63.59,354500.0
2005-06-13,63.83,580500.0
2005-06-14,64.22,446100.0
2005-06-15,63.52,739000.0
2005-06-16,63.85,574400.0
2005-06-17,63.48,1017400.0
2005-06-20,63.17,454400.0
2005-06-21,63.21,1029700.0
2005-06-22,63.62,922000.0
2005-06-23,64.36,1183500.0
2005-06-24,63.85,738300.0
2005-06-27,63.88,539700.0
2005-06-28,64.02,847300.0
2005-06-29,64.72,933900.0
2005-06-30,64.9,1657200.0
2005-07-01,64.16,1145400.0
2005-07-05,64.7,623000.0
2005-07-06,64.53,1876600.0
2005-07-07,64.29,724300.0
2005-07-08,65.0,505700.0
2005-07-11,64.85,819900.0
2005-07-12,63.94,1275800.0
2005-07-13,63.75,626500.0
2005-07-14,63.9,874200.0
2005-07-15,63.75,979400.0
2005-07-18,63.34,463300.0
2005-07-19,64.38,713600.0
2005-07-20,65.01,511400.0
2005-07-21,64.91,613400.0
2005-07-22,64.84,744600.0
2005-07-25,64.6,530400.0
2005-07-26,65.4,505000.0
2005-07-27,66.57,1112000.0
2005-07-28,67.12,792400.0
2005-07-29,67.05,689500.0
2005-08-01,66.5,900000.0
2005-08-02,65.78,1109000.0
2005-08-03,65.92,974800.0
2005-08-04,61.2,8452900.0
2005-08-05,62.98,3701400.0
2005-08-08,62.9,1759700.0
2005-08-09,62.58,1415700.0
2005-08-10,62.23,1225600.0
2005-08-11,63.0,943600.0
2005-08-12,62.5,851800.0
2005-08-15,62.78,570100.0
2005-08-16,63.21,1011200.0
2005-08-17,63.4,1237500.0
2005-08-18,63.62,1188600.0
2005-08-19,63.13,607500.0
2005-08-22,63.4,781300.0
2005-08-23,62.95,528300.0
2005-08-24,62.7,434900.0
2005-08-25,63.03,344300.0
2005-08-26,63.0,392900.0
2005-08-29,63.35,346300.0
2005-08-30,63.5,682900.0
2005-08-31,64.48,673000.0
2005-09-01,63.76,996700.0
2005-09-02,63.98,465700.0
2005-09-06,64.74,758700.0
2005-09-07,64.95,654000.0
2005-09-08,64.23,626300.0
2005-09-09,64.29,479600.0
2005-09-12,64.48,373900.0
2005-09-13,63.49,757800.0
2005-09-14,63.05,1592600.0
2005-09-15,63.17,870600.0
2005-09-16,62.94,1256000.0
2005-09-19,63.25,624000.0
2005-09-20,63.01,500700.0
2005-09-21,62.6,808100.0
2005-09-22,62.3,812200.0
2005-09-23,62.79,737100.0
2005-09-26,62.53,1124100.0
2005-09-27,62.0,946700.0
2005-09-28,62.5,903800.0
2005-09-29,62.37,597900.0
2005-09-30,62.05,1218400.0
2005-10-03,61.45,1784100.0
2005-10-04,61.5,1242900.0
2005-10-05,60.51,1634200.0
2005-10-06,59.89,1947100.0
2005-10-07,59.81,1203400.0
2005-10-10,59.9,579800.0
2005-10-11,58.26,2281600.0
2005-10-12,58.85,2084100.0
2005-10-13,59.3,2177000.0
2005-10-14,59.71,1285100.0
2005-10-17,59.68,554200.0
2005-10-18,59.08,654500.0
2005-10-19,59.18,1131600.0
2005-10-20,59.35,1589400.0
2005-10-21,59.19,1502400.0
2005-10-24,58.94,1306300.0
2005-10-25,58.16,1983400.0
2005-10-26,56.84,2080300.0
2005-10-27,56.94,1693800.0
2005-10-28,54.27,5549400.0
2005-10-31,56.5,2925300.0
2005-11-01,56.64,1568600.0
2005-11-02,57.6,1573400.0
2005-11-03,57.96,1366700.0
2005-11-04,57.71,1089300.0
2005-11-07,57.6,1002600.0
2005-11-08,57.1,1647900.0
2005-11-09,63.88,7445900.0
2005-11-10,64.96,2429600.0
2005-11-11,64.84,1525100.0
2005-11-14,64.7,1385700.0
2005-11-15,65.5,2175200.0
2005-11-16,64.5,1302300.0
2005-11-17,64.79,1029300.0
2005-11-18,64.49,749000.0
2005-11-21,63.77,1545100.0
2005-11-22,63.4,1288400.0
2005-11-23,63.62,818200.0
2005-11-25,63.39,172500.0
2005-11-28,63.7,952000.0
2005-11-29,64.16,891200.0
2005-11-30,64.48,1253200.0
2005-12-01,64.27,954200.0
2005-12-02,63.5,1146800.0
2005-12-05,63.13,925500.0
2005-12-06,63.34,1462900.0
2005-12-07,63.35,1182800.0
2005-12-08,63.59,1207200.0
2005-12-09,64.31,686600.0
2005-12-12,64.14,575200.0
2005-12-13,64.52,923700.0
2005-12-14,64.27,399900.0
2005-12-15,63.92,1279100.0
2005-12-16,63.1,824600.0
2005-12-19,62.61,349000.0
2005-12-20,62.85,565100.0
2005-12-21,62.44,350100.0
2005-12-22,62.6,614800.0
2005-12-23,62.03,391400.0
2005-12-27,61.84,748500.0
2005-12-28,61.94,437700.0
2005-12-29,61.58,592500.0
2005-12-30,61.86,404300.0
2006-01-03,62.2,1316100.0
2006-01-04,62.65,1604900.0
2006-01-05,62.31,1305600.0
2006-01-06,63.95,1916300.0
2006-01-09,65.37,1197900.0
2006-01-10,65.78,1258800.0
2006-01-11,65.87,960100.0
2006-01-12,65.3,690400.0
2006-01-13,65.4,395800.0
2006-01-17,66.41,930100.0
2006-01-18,65.4,1604700.0
2006-01-19,65.68,1036000.0
2006-01-20,64.98,704400.0
2006-01-23,65.63,628400.0
2006-01-24,66.45,816500.0
2006-01-25,66.0,810500.0
2006-01-26,66.32,744700.0
2006-01-27,67.75,692100.0
2006-01-30,67.02,349500.0
2006-01-31,66.87,547800.0
2006-02-01,67.09,799100.0
2006-02-02,66.69,582000.0
2006-02-03,66.79,872900.0
2006-02-06,66.87,1358400.0
2006-02-07,66.11,1334600.0
2006-02-08,69.43,3658900.0
2006-02-09,68.2,2114900.0
2006-02-10,67.61,2838100.0
2006-02-13,68.22,675800.0
2006-02-14,68.5,1137300.0
2006-02-15,68.0,921800.0
2006-02-16,68.29,611100.0
2006-02-17,66.95,705100.0
2006-02-21,67.5,971400.0
2006-02-22,69.11,991900.0
2006-02-23,69.0,654200.0
2006-02-24,68.45,448600.0
2006-02-27,68.45,722600.0
2006-02-28,68.16,975200.0
2006-03-01,67.46,934600.0
2006-03-02,67.69,543400.0
2006-03-03,66.53,888600.0
2006-03-06,66.08,569000.0
2006-03-07,66.93,1234700.0
2006-03-08,68.33,1003100.0
2006-03-09,67.84,581800.0
2006-03-10,67.78,2354300.0
2006-03-13,69.19,678200.0
2006-03-14,70.2,908100.0
2006-03-15,69.88,726700.0
2006-03-16,69.75,476900.0
2006-03-17,69.7,648100.0
2006-03-20,69.48,761100.0
2006-03-21,68.55,734700.0
2006-03-22,69.34,553300.0
2006-03-23,68.95,295000.0
2006-03-24,68.77,245600.0
2006-03-27,68.82,210500.0
2006-03-28,68.81,264100.0
2006-03-29,68.95,281800.0
2006-03-30,68.38,326500.0
2006-03-31,68.05,604100.0
2006-04-03,67.96,694800.0
2006-04-04,68.16,1313800.0
2006-04-05,67.75,928100.0
2006-04-06,67.35,689000.0
2006-04-07,66.49,713400.0
2006-04-10,67.25,378300.0
2006-04-11,67.23,500200.0
2006-04-12,67.71,460300.0
2006-04-13,67.65,485000.0
2006-04-17,69.1,977500.0
2006-04-18,70.0,1067100.0
2006-04-19,69.71,647200.0
2006-04-20,70.85,1003500.0
2006-04-21,70.93,934600.0
2006-04-24,70.47,779800.0
2006-04-25,70.16,615900.0
2006-04-26,71.09,848500.0
2006-04-27,70.84,989500.0
2006-04-28,70.55,546100.0
2006-05-01,69.16,1248000.0
2006-05-02,71.31,1935600.0
2006-05-03,71.95,696900.0
2006-05-04,72.55,815300.0
2006-05-05,73.73,1533600.0
2006-05-08,75.95,17584700.0
2006-05-09,76.8,7113300.0
2006-05-10,77.07,5181100.0
2006-05-11,76.2,5076300.0
2006-05-12,75.5,1824600.0
2006-05-15,74.28,2111000.0
2006-05-16,73.82,829600.0
2006-05-17,73.7,2328500.0
2006-05-18,74.35,1464000.0
2006-05-19,74.25,1639400.0
2006-05-22,73.29,2338400.0
2006-05-23,74.18,1411700.0
2006-05-24,73.11,1893200.0
2006-05-25,73.9,2771100.0
2006-05-26,74.08,980300.0
2006-05-30,74.4,1276800.0
2006-05-31,74.25,1496500.0
2006-06-01,74.25,751800.0
2006-06-02,74.47,859500.0
2006-06-05,73.1,1641900.0
2006-06-06,73.75,1646700.0
2006-06-07,73.72,1130400.0
2006-06-08,73.0,1232600.0
2006-06-09,72.81,1126100.0
2006-06-12,71.64,1502000.0
2006-06-13,71.29,1639900.0
2006-06-14,70.65,1218000.0
2006-06-15,71.23,1139100.0
2006-06-16,70.57,732200.0
2006-06-19,69.08,1072300.0
2006-06-20,70.29,1166000.0
2006-06-21,70.58,540000.0
2006-06-22,69.32,617800.0
2006-06-23,69.25,406900.0
2006-06-26,69.84,789200.0
2006-06-27,69.27,771500.0
2006-06-28,69.72,858100.0
2006-06-29,71.72,1244100.0
2006-06-30,73.05,1049400.0
2006-07-03,73.68,385100.0
2006-07-05,72.76,1338800.0
2006-07-06,73.4,1039300.0
2006-07-07,71.88,366800.0
2006-07-10,71.92,268200.0
2006-07-11,71.38,870100.0
2006-07-12,71.5,870000.0
2006-07-13,70.62,1289300.0
2006-07-14,69.32,592100.0
2006-07-17,70.3,983800.0
2006-07-18,70.58,1525300.0
2006-07-19,72.85,1176900.0
2006-07-20,72.06,580300.0
2006-07-21,70.15,1192000.0
2006-07-24,70.51,2000700.0
2006-07-25,73.61,1761500.0
2006-07-26,72.78,991400.0
2006-07-27,73.93,659900.0
2006-07-28,74.53,717300.0
2006-07-31,74.11,575200.0
2006-08-01,74.7,616000.0
2006-08-02,74.63,774000.0
2006-08-03,75.75,651000.0
2006-08-04,75.94,659500.0
2006-08-07,75.41,2064100.0
2006-08-08,75.58,1436500.0
2006-08-09,75.05,659900.0
2006-08-10,76.35,918100.0
2006-08-11,76.16,681200.0
2006-08-14,77.18,562300.0
2006-08-15,78.61,885500.0
2006-08-16,78.82,500400.0
2006-08-17,78.68,658700.0
2006-08-18,78.67,332200.0
2006-08-21,78.19,244700.0
2006-08-22,78.56,315400.0
2006-08-23,78.35,827100.0
2006-08-24,78.31,516200.0
2006-08-25,78.18,264800.0
2006-08-28,78.36,361600.0
2006-08-29,78.38,370600.0
2006-08-30,78.16,258900.0
2006-08-31,78.23,532400.0
2006-09-01,78.17,360300.0
2006-09-05,77.86,503100.0
2006-09-06,78.15,1584500.0
2006-09-07,78.0,1724600.0
2006-09-08,78.06,293600.0
2006-09-11,77.66,573200.0
2006-09-12,78.2,412100.0
2006-09-13,78.6,753200.0
2006-09-14,78.71,847200.0
2006-09-15,79.89,1380000.0
2006-09-18,79.71,505000.0
2006-09-19,79.46,705500.0
2006-09-20,79.79,984500.0
2006-09-21,79.92,676800.0
2006-09-22,78.55,653000.0
2006-09-25,79.23,919800.0
2006-09-26,79.21,551400.0
2006-09-27,78.9,473800.0
2006-09-28,78.47,426500.0
2006-09-29,78.24,414900.0
2006-10-02,77.64,475200.0
2006-10-03,77.66,1262000.0
2006-10-04,78.65,1397600.0
2006-10-05,79.02,731400.0
2006-10-06,79.53,860800.0
2006-10-09,79.45,533000.0
2006-10-10,79.25,433500.0
2006-10-11,79.05,374400.0
2006-10-12,80.9,906300.0
2006-10-13,81.74,620700.0
2006-10-16,81.58,276100.0
2006-10-17,83.26,1019400.0
2006-10-18,84.68,3013900.0
2006-10-19,85.85,891300.0
2006-10-20,83.71,1096900.0
2006-10-23,84.34,628100.0
2006-10-24,88.12,2109000.0
2006-10-25,86.31,1425800.0
2006-10-26,87.23,417800.0
2006-10-27,86.29,331200.0
2006-10-30,86.1,309500.0
2006-10-31,85.62,947100.0
2006-11-01,85.25,434500.0
2006-11-02,85.59,438200.0
2006-11-03,85.8,539400.0
2006-11-06,86.8,298600.0
2006-11-07,88.7,998400.0
2006-11-08,87.53,546700.0
2006-11-09,86.58,2007100.0
