timestamp,close,volume
2006-09-22,35.05,2315400.0
2006-09-25,35.34,3373200.0
2006-09-26,35.95,4712000.0
2006-09-27,34.82,5647300.0
2006-09-28,34.89,2447000.0
2006-09-29,35.04,2474100.0
2006-10-02,34.93,2893300.0
2006-10-03,34.95,2246700.0
2006-10-04,36.48,5717500.0
2006-10-05,36.55,2990200.0
2006-10-06,35.97,2633400.0
2006-10-09,36.53,2486400.0
2006-10-10,36.4,4931400.0
2006-10-11,36.09,4230700.0
2006-10-12,36.43,2115500.0
2006-10-13,36.36,2096700.0
2006-10-16,36.12,1854300.0
2006-10-17,35.44,3380100.0
2006-10-18,36.16,3677000.0
2006-10-19,34.84,9506700.0
2006-10-20,35.2,3718300.0
2006-10-23,35.21,3466200.0
2006-10-24,37.33,8180600.0
2006-10-25,38.74,8655000.0
2006-10-26,38.52,4600500.0
2006-10-27,38.3,3546200.0
2006-10-30,38.14,3719200.0
2006-10-31,38.12,10345500.0
2006-11-01,38.07,3720400.0
2006-11-02,38.57,6686300.0
2006-11-03,37.79,4576600.0
2006-11-06,38.85,4218400.0
2006-11-07,38.64,2416100.0
2006-11-08,38.83,2322200.0
2006-11-09,38.82,3192500.0
2006-11-10,39.88,4070100.0
2006-11-13,40.27,4793600.0
2006-11-14,40.13,4555600.0
2006-11-15,40.5,5577600.0
2006-11-16,40.73,3376500.0
2006-11-17,40.26,3875500.0
2006-11-20,39.58,4568900.0
2006-11-21,39.9,2597300.0
2006-11-22,40.45,2206900.0
2006-11-24,40.74,1054900.0
2006-11-27,39.48,3645100.0
2006-11-28,39.47,2743400.0
2006-11-29,39.88,2388600.0
2006-11-30,39.72,3329100.0
2006-12-01,39.97,4596400.0
2006-12-04,39.98,3051300.0
2006-12-05,41.17,5737700.0
2006-12-06,41.75,4212700.0
2006-12-07,41.04,5596100.0
2006-12-08,39.86,7030900.0
2006-12-11,40.48,5353500.0
2006-12-12,40.5,3936500.0
2006-12-13,40.46,4226000.0
2006-12-14,41.02,3628500.0
2006-12-15,41.71,5874800.0
2006-12-18,41.15,2731000.0
2006-12-19,40.93,3089800.0
2006-12-20,41.15,2839000.0
2006-12-21,41.1,5207800.0
2006-12-22,41.36,4635600.0
2006-12-26,41.87,2349000.0
2006-12-27,42.76,2887000.0
2006-12-28,42.85,2360300.0
2006-12-29,42.45,2819900.0
2007-01-03,42.11,6082800.0
2007-01-04,42.41,3112200.0
2007-01-05,42.59,3714100.0
2007-01-08,42.52,3683500.0
2007-01-09,42.18,3861600.0
2007-01-10,42.17,3918000.0
2007-01-11,42.57,3109200.0
2007-01-12,43.0,3287400.0
2007-01-16,41.35,5439800.0
2007-01-17,40.81,5877900.0
2007-01-18,40.85,6678400.0
2007-01-19,41.32,4565500.0
2007-01-22,41.14,3791600.0
2007-01-23,41.64,2390300.0
2007-01-24,41.93,3024500.0
2007-01-25,40.29,6175400.0
2007-01-26,42.0,37815900.0
2007-01-29,43.38,16900100.0
2007-01-30,43.53,15829800.0
2007-01-31,43.48,17020700.0
2007-02-01,44.03,4231300.0
2007-02-02,45.03,9038200.0
2007-02-05,44.55,4534700.0
2007-02-06,44.73,3837100.0
2007-02-07,44.74,3405400.0
2007-02-08,43.59,6844800.0
2007-02-09,42.21,8360100.0
2007-02-12,40.84,10953200.0
2007-02-13,41.48,6942479.0
2007-02-14,42.0,5579763.0
2007-02-15,41.82,3372400.0
2007-02-16,41.7,4130200.0
2007-02-20,41.64,3040400.0
2007-02-21,40.69,7855100.0
2007-02-22,40.14,5869500.0
2007-02-23,39.33,11897800.0
2007-02-26,38.72,7404217.0
2007-02-27,37.58,10787100.0
2007-02-28,38.34,12625900.0
2007-03-01,37.44,11594380.0
2007-03-02,37.02,10821000.0
2007-03-05,35.2,18974970.0
2007-03-06,36.85,14330200.0
2007-03-07,37.0,9843200.0
2007-03-08,36.58,11757500.0
2007-03-09,36.1,11504600.0
2007-03-12,35.14,13207600.0
2007-03-13,33.49,26627800.0
2007-03-14,34.39,29957380.0
2007-03-15,35.47,17628270.0
2007-03-16,34.96,13187000.0
2007-03-19,35.25,7818403.0
2007-03-20,35.22,10374590.0
2007-03-21,36.95,10822920.0
2007-03-22,36.38,8637492.0
2007-03-23,36.83,5885484.0
2007-03-26,36.24,9410686.0
2007-03-27,34.71,11985400.0
2007-03-28,33.72,16613620.0
2007-03-29,33.85,11579300.0
2007-03-30,33.64,7764200.0
2007-04-02,32.73,14633450.0
2007-04-03,33.53,11017100.0
2007-04-04,33.37,5401648.0
2007-04-05,33.66,6966718.0
2007-04-09,34.2,11308400.0
2007-04-10,33.7,9614900.0
2007-04-11,33.4,9094709.0
2007-04-12,33.61,10662270.0
2007-04-13,33.64,6191261.0
2007-04-16,36.05,14994410.0
2007-04-17,36.67,15553360.0
2007-04-18,38.12,16923800.0
2007-04-19,38.22,16187190.0
2007-04-20,37.36,14246420.0
2007-04-23,36.25,12630970.0
2007-04-24,36.46,9013676.0
2007-04-25,37.72,9824435.0
2007-04-26,38.92,20180800.0
2007-04-27,38.5,11615700.0
2007-04-30,37.08,7245808.0
2007-05-01,36.99,7473217.0
2007-05-02,37.26,4027700.0
2007-05-03,37.73,7560300.0
2007-05-04,38.0,5247153.0
2007-05-07,38.51,5086280.0
2007-05-08,41.28,24825300.0
2007-05-09,41.24,11793600.0
2007-05-10,39.95,6900820.0
2007-05-11,41.08,10243350.0
2007-05-14,39.87,7826000.0
2007-05-15,39.51,5974167.0
2007-05-16,40.33,6475809.0
2007-05-17,41.31,58849630.0
2007-05-18,41.25,9365176.0
2007-05-21,40.49,13505040.0
2007-05-22,40.78,4945610.0
2007-05-23,40.93,6702730.0
2007-05-24,40.0,5895475.0
2007-05-25,39.48,4994704.0
2007-05-29,39.46,4130300.0
2007-05-30,39.67,4372997.0
2007-05-31,38.94,5012523.0
2007-06-01,38.9,4193847.0
2007-06-04,39.2,3691450.0
2007-06-05,39.22,3882064.0
2007-06-06,39.03,4333206.0
2007-06-07,38.0,7349236.0
2007-06-08,38.31,4748613.0
2007-06-11,37.84,7135125.0
2007-06-12,38.1,10360600.0
2007-06-13,37.9,8897200.0
2007-06-14,37.8,5720500.0
2007-06-15,38.43,6397666.0
2007-06-18,39.34,6805601.0
2007-06-19,38.36,6050200.0
2007-06-20,37.23,5868200.0
2007-06-21,37.92,6053600.0
2007-06-22,37.18,8704258.0
2007-06-25,37.27,7675879.0
2007-06-26,36.31,11032660.0
2007-06-27,36.42,9200625.0
2007-06-28,36.3,5748969.0
2007-06-29,36.35,6546487.0
2007-07-02,36.73,3648393.0
2007-07-03,37.17,2440300.0
2007-07-05,36.65,5434689.0
2007-07-06,37.34,4522778.0
2007-07-09,37.25,4036600.0
2007-07-10,35.86,8446324.0
2007-07-11,36.17,5298800.0
2007-07-12,36.68,3869300.0
2007-07-13,36.26,5495574.0
2007-07-16,34.84,14325700.0
2007-07-17,34.94,8766763.0
2007-07-18,34.94,10947880.0
2007-07-19,34.77,7218400.0
2007-07-20,34.29,13292010.0
2007-07-23,34.06,12731690.0
2007-07-24,30.5,51249550.0
2007-07-25,30.07,24598930.0
2007-07-26,29.25,22658370.0
2007-07-27,29.85,23505110.0
2007-07-30,29.27,20420500.0
2007-07-31,28.17,33880570.0
2007-08-01,27.22,36320190.0
2007-08-02,26.77,48139510.0
2007-08-03,25.0,58076450.0
2007-08-06,26.75,50523170.0
2007-08-07,27.35,46278820.0
2007-08-08,29.11,32900510.0
2007-08-09,28.66,24502050.0
2007-08-10,27.86,48628260.0
2007-08-13,26.61,29080500.0
2007-08-14,24.46,35845650.0
2007-08-15,21.29,118480600.0
2007-08-16,18.95,201416400.0
2007-08-17,21.43,105131400.0
2007-08-20,19.81,90579260.0
2007-08-21,21.79,68593800.0
2007-08-22,21.82,60492200.0
2007-08-23,22.02,150022300.0
2007-08-24,21.0,66169100.0
2007-08-27,20.0,46657880.0
2007-08-28,19.31,29017900.0
2007-08-29,19.81,44452100.0
2007-08-30,19.64,26562600.0
2007-08-31,19.85,36250700.0
2007-09-04,19.81,26395350.0
2007-09-05,18.81,26381700.0
2007-09-06,18.48,23018500.0
2007-09-07,18.21,35197650.0
2007-09-10,17.21,42817840.0
2007-09-11,16.88,82486400.0
2007-09-12,16.62,38456550.0
2007-09-13,18.93,72907120.0
2007-09-14,19.42,57294500.0
2007-09-17,19.27,24445550.0
2007-09-18,19.88,37290810.0
2007-09-19,20.54,47390840.0
2007-09-20,19.56,22722820.0
2007-09-21,19.61,19739220.0
2007-09-24,18.39,42156960.0
2007-09-25,18.17,27284080.0
2007-09-26,18.38,17153040.0
2007-09-27,18.87,16944400.0
2007-09-28,19.01,20600400.0
2007-10-01,19.96,19559690.0
2007-10-02,20.29,11220470.0
2007-10-03,20.11,15802300.0
2007-10-04,19.88,9739300.0
2007-10-05,20.25,9791800.0
2007-10-08,20.1,5496922.0
2007-10-09,19.26,14670500.0
2007-10-10,18.8,18556870.0
2007-10-11,18.28,30881300.0
2007-10-12,18.74,16046680.0
2007-10-15,18.34,15775300.0
2007-10-16,18.09,30672660.0
2007-10-17,17.35,26305500.0
2007-10-18,16.51,25255100.0
2007-10-19,15.23,45185420.0
2007-10-22,15.68,26129460.0
2007-10-23,15.05,29940210.0
2007-10-24,13.83,66176840.0
2007-10-25,13.07,69055340.0
2007-10-26,17.3,123437500.0
2007-10-29,16.83,38642800.0
2007-10-30,15.94,26459500.0
2007-10-31,15.52,35834190.0
2007-11-01,14.43,40083790.0
2007-11-02,14.35,49126870.0
2007-11-05,14.78,36296610.0
2007-11-06,15.02,20724810.0
2007-11-07,13.63,29796030.0
2007-11-08,13.47,32314020.0
2007-11-09,13.83,32863360.0
2007-11-12,13.19,28943640.0
2007-11-13,13.72,29976870.0
2007-11-14,13.37,22854180.0
2007-11-15,12.21,32699100.0
2007-11-16,12.07,32236330.0
2007-11-19,10.57,70200680.0
2007-11-20,10.28,151959600.0
2007-11-21,9.42,120140400.0
2007-11-23,9.65,21632740.0
2007-11-26,8.64,54902440.0
2007-11-27,8.97,45103710.0
2007-11-28,8.72,54025570.0
2007-11-29,9.3,46201380.0
2007-11-30,10.82,95105180.0
2007-12-03,10.68,70777300.0
2007-12-04,10.0,24488600.0
2007-12-05,10.42,33939100.0
2007-12-06,12.1,72066400.0
2007-12-07,11.54,57426700.0
2007-12-10,12.51,49047900.0
2007-12-11,11.33,58722700.0
2007-12-12,10.53,62820100.0
2007-12-13,10.08,37862900.0
2007-12-14,9.8,44806400.0
2007-12-17,9.41,30562000.0
2007-12-18,9.18,42765300.0
2007-12-19,9.01,31605500.0
2007-12-20,8.77,55760200.0
2007-12-21,8.77,32110000.0
2007-12-24,8.95,11522500.0
2007-12-26,9.05,21753000.0
2007-12-27,9.04,17751000.0
2007-12-28,8.75,20055200.0
2007-12-31,8.94,22055400.0
2008-01-02,9.0,26337300.0
2008-01-03,8.77,15632900.0
2008-01-04,8.42,45326300.0
2008-01-07,7.64,38088800.0
2008-01-08,5.47,178828800.0
2008-01-09,5.12,164158600.0
2008-01-10,7.75,244759100.0
2008-01-11,6.33,234155200.0
2008-01-14,6.09,94631600.0
2008-01-15,5.81,42537000.0
2008-01-16,5.94,33612900.0
2008-01-17,5.48,30151300.0
2008-01-18,4.96,49515000.0
2008-01-22,5.32,41917500.0
2008-01-23,5.99,67751900.0
2008-01-24,6.11,86551300.0
2008-01-25,6.02,33782300.0
2008-01-28,5.95,27374600.0
2008-01-29,6.31,49541600.0
2008-01-30,6.47,38717300.0
2008-01-31,6.96,46881200.0
2008-02-01,7.6,59678000.0
2008-02-04,7.22,32720200.0
2008-02-05,6.6,23739300.0
2008-02-06,6.61,16777300.0
2008-02-07,6.84,18831800.0
2008-02-08,6.58,21183200.0
2008-02-11,6.65,11437300.0
2008-02-12,6.9,22391200.0
2008-02-13,7.08,33330300.0
2008-02-14,6.92,20859300.0
2008-02-15,6.93,17537500.0
2008-02-19,6.85,18794600.0
2008-02-20,6.96,13546000.0
2008-02-21,6.82,12121800.0
2008-02-22,6.95,11574900.0
2008-02-25,6.96,14912300.0
2008-02-26,6.93,14340300.0
2008-02-27,6.98,36192300.0
2008-02-28,6.64,26153700.0
2008-02-29,6.31,35115600.0
2008-03-03,6.17,39790100.0
2008-03-04,5.93,37745400.0
2008-03-05,5.7,23473600.0
2008-03-06,5.2,32114000.0
2008-03-07,5.07,46932100.0
2008-03-10,4.36,35329400.0
2008-03-11,5.11,40509100.0
2008-03-12,4.75,23339600.0
2008-03-13,4.77,27094700.0
2008-03-14,4.5,21800500.0
2008-03-17,4.09,35237200.0
2008-03-18,5.11,42413900.0
2008-03-19,5.11,25701800.0
2008-03-20,5.78,27261000.0
2008-03-24,6.14,17173000.0
2008-03-25,6.28,29282900.0
2008-03-26,6.03,15960400.0
2008-03-27,5.88,15393300.0
2008-03-28,5.63,16333400.0
2008-03-31,5.5,21844900.0
2008-04-01,6.22,17869100.0
2008-04-02,6.3,17967800.0
2008-04-03,6.36,14948800.0
2008-04-04,5.9,18881600.0
2008-04-07,6.17,14443800.0
2008-04-08,5.72,20194000.0
2008-04-09,5.67,13175200.0
