timestamp,close,volume
2005-07-11,54.48,2363300.0
2005-07-12,54.91,3393500.0
2005-07-13,50.05,15195900.0
2005-07-14,50.2,6962700.0
2005-07-15,49.95,4214200.0
2005-07-18,49.91,2539900.0
2005-07-19,49.52,4225800.0
2005-07-20,49.3,2230100.0
2005-07-21,48.49,3247700.0
2005-07-22,49.17,2457500.0
2005-07-25,49.32,2102500.0
2005-07-26,49.59,2876600.0
2005-07-27,49.59,2342600.0
2005-07-28,50.41,3868500.0
2005-07-29,49.25,2786500.0
2005-08-01,48.52,3297200.0
2005-08-02,48.79,3599500.0
2005-08-03,48.16,3254700.0
2005-08-04,48.68,2685000.0
2005-08-05,48.78,1868900.0
2005-08-08,49.03,1383200.0
2005-08-09,49.66,2511700.0
2005-08-10,50.0,2862000.0
2005-08-11,50.03,2709300.0
2005-08-12,49.66,1440300.0
2005-08-15,49.72,1889800.0
2005-08-16,49.39,2489900.0
2005-08-17,49.5,1377200.0
2005-08-18,49.4,1459700.0
2005-08-19,49.26,1824000.0
2005-08-22,49.33,1688900.0
2005-08-23,49.69,2026200.0
2005-08-24,50.13,3241800.0
2005-08-25,50.08,1772900.0
2005-08-26,49.84,1448400.0
2005-08-29,50.0,1718700.0
2005-08-30,50.21,1638600.0
2005-08-31,49.3,2552300.0
2005-09-01,48.75,2035900.0
2005-09-02,49.48,1513400.0
2005-09-06,49.98,1493900.0
2005-09-07,50.6,2206100.0
2005-09-08,50.4,1158200.0
2005-09-09,50.42,1353000.0
2005-09-12,50.32,2809600.0
2005-09-13,49.75,2533500.0
2005-09-14,49.62,2100300.0
2005-09-15,49.48,2278300.0
2005-09-16,49.62,6256000.0
2005-09-19,49.07,2144400.0
2005-09-20,48.76,2873200.0
2005-09-21,47.41,3237100.0
2005-09-22,45.9,5208900.0
2005-09-23,47.6,3827200.0
2005-09-26,47.24,1659900.0
2005-09-27,47.69,1824800.0
2005-09-28,47.94,1596500.0
2005-09-29,48.26,1729600.0
2005-09-30,47.92,1562700.0
2005-10-03,48.42,2168400.0
2005-10-04,46.65,2747100.0
2005-10-05,46.35,1978300.0
2005-10-06,45.74,2440500.0
2005-10-07,46.9,1619800.0
2005-10-10,46.97,1237000.0
2005-10-11,47.15,1102200.0
2005-10-12,46.69,1407500.0
2005-10-13,46.53,3933600.0
2005-10-14,47.75,2524100.0
2005-10-17,48.72,2289700.0
2005-10-18,49.02,3677000.0
2005-10-19,49.76,2768800.0
2005-10-20,49.19,2723100.0
2005-10-21,49.1,2055700.0
2005-10-24,49.0,2351000.0
2005-10-25,48.31,3303700.0
2005-10-26,47.34,4118800.0
2005-10-27,46.95,3182000.0
2005-10-28,47.52,3053900.0
2005-10-31,48.19,2699300.0
2005-11-01,47.95,3583800.0
2005-11-02,48.06,2646300.0
2005-11-03,48.15,2515800.0
2005-11-04,48.4,2046700.0
2005-11-07,48.86,2464500.0
2005-11-08,49.2,2555700.0
2005-11-09,48.95,2434300.0
2005-11-10,49.24,2044000.0
2005-11-11,49.35,1171500.0
2005-11-14,49.5,4892900.0
2005-11-15,50.9,8443800.0
2005-11-16,50.7,2057000.0
2005-11-17,51.68,3144700.0
2005-11-18,51.68,2407000.0
2005-11-21,51.54,1830600.0
2005-11-22,51.15,1935600.0
2005-11-23,51.02,1114300.0
2005-11-25,51.04,406500.0
2005-11-28,50.74,1530700.0
2005-11-29,50.54,1729800.0
2005-11-30,50.99,2433300.0
2005-12-01,51.55,1907000.0
2005-12-02,52.11,1433700.0
2005-12-05,51.99,1399200.0
2005-12-06,51.87,1808400.0
2005-12-07,51.88,1784000.0
2005-12-08,52.23,1313800.0
2005-12-09,52.41,1109700.0
2005-12-12,52.57,1491600.0
2005-12-13,52.56,1685700.0
2005-12-14,52.12,1912900.0
2005-12-15,51.8,1525000.0
2005-12-16,52.11,3273800.0
2005-12-19,51.48,1684700.0
2005-12-20,51.54,3017100.0
2005-12-21,51.62,1657700.0
2005-12-22,51.85,1693200.0
2005-12-23,51.87,736100.0
2005-12-27,51.55,1249600.0
2005-12-28,51.03,1758900.0
2005-12-29,50.85,1375400.0
2005-12-30,50.5,1207600.0
2006-01-03,50.63,2297600.0
2006-01-04,50.0,2321300.0
2006-01-05,50.3,2763800.0
2006-01-06,49.96,2198400.0
2006-01-09,50.08,2896900.0
2006-01-10,48.3,3925900.0
2006-01-11,48.57,3292700.0
2006-01-12,49.19,3396700.0
2006-01-13,50.94,4836400.0
2006-01-17,51.74,3330400.0
2006-01-18,51.39,2922700.0
2006-01-19,51.38,2537000.0
2006-01-20,50.23,3174500.0
2006-01-23,50.3,2849400.0
2006-01-24,50.35,2691900.0
2006-01-25,49.25,4201500.0
2006-01-26,49.9,3268400.0
2006-01-27,49.72,3027200.0
2006-01-30,49.25,3587900.0
2006-01-31,49.08,2967400.0
2006-02-01,49.2,3516000.0
2006-02-02,48.4,4199500.0
2006-02-03,47.36,4053000.0
2006-02-06,49.11,5127000.0
2006-02-07,47.96,2680100.0
2006-02-08,47.69,1634000.0
2006-02-09,47.5,1494000.0
2006-02-10,47.34,1346400.0
2006-02-13,47.59,1500000.0
2006-02-14,47.3,1614200.0
2006-02-15,48.22,1717000.0
2006-02-16,48.66,1373000.0
2006-02-17,48.56,1698900.0
2006-02-21,48.63,1612800.0
2006-02-22,48.26,1463500.0
2006-02-23,48.72,1290800.0
2006-02-24,48.73,1103100.0
2006-02-27,48.77,1123600.0
2006-02-28,47.9,1399500.0
2006-03-01,47.92,1529400.0
2006-03-02,47.86,1792500.0
2006-03-03,47.46,1764100.0
2006-03-06,47.56,1031000.0
2006-03-07,47.15,2096900.0
2006-03-08,47.87,1445500.0
2006-03-09,47.06,1981900.0
2006-03-10,46.54,2059300.0
2006-03-13,46.35,2614000.0
2006-03-14,46.13,3007600.0
2006-03-15,46.65,2517600.0
2006-03-16,46.23,3516900.0
2006-03-17,46.01,3388400.0
2006-03-20,45.75,1566100.0
2006-03-21,46.03,1726800.0
2006-03-22,46.2,1406000.0
2006-03-23,46.4,1947900.0
2006-03-24,46.71,1822300.0
2006-03-27,46.16,1921600.0
2006-03-28,46.24,1933300.0
2006-03-29,45.8,2221300.0
2006-03-30,45.83,1667800.0
2006-03-31,45.79,2118400.0
2006-04-03,45.59,1969700.0
2006-04-04,46.01,2602400.0
2006-04-05,45.95,1347800.0
2006-04-06,45.29,2930100.0
2006-04-07,44.75,2780500.0
2006-04-10,44.65,2811900.0
2006-04-11,44.23,2347700.0
2006-04-12,44.83,1922100.0
2006-04-13,45.11,1987400.0
2006-04-17,45.66,4253900.0
2006-04-18,45.85,2615100.0
2006-04-19,45.77,1148800.0
2006-04-20,45.83,1603200.0
2006-04-21,46.11,1742400.0
2006-04-24,46.04,1539300.0
2006-04-25,45.25,2036900.0
2006-04-26,45.08,1780500.0
2006-04-27,43.57,2331800.0
2006-04-28,43.89,2293400.0
2006-05-01,43.41,2751500.0
2006-05-02,43.23,1506500.0
2006-05-03,43.2,2271600.0
2006-05-04,43.31,2028800.0
2006-05-05,44.09,1929500.0
2006-05-08,43.5,2894700.0
2006-05-09,43.28,2205100.0
2006-05-10,43.08,1475200.0
2006-05-11,43.31,1587300.0
2006-05-12,43.41,1708600.0
2006-05-15,43.95,1487500.0
2006-05-16,43.62,1004000.0
2006-05-17,43.59,2809400.0
2006-05-18,43.44,2025600.0
2006-05-19,43.62,1898400.0
2006-05-22,43.44,1333800.0
2006-05-23,42.6,1946500.0
2006-05-24,42.95,2555400.0
2006-05-25,43.49,2068800.0
2006-05-26,43.74,1793300.0
2006-05-30,43.8,1576800.0
2006-05-31,44.45,3250700.0
2006-06-01,44.99,2515900.0
2006-06-02,45.03,1451500.0
2006-06-05,44.25,1152000.0
2006-06-06,44.78,1739300.0
2006-06-07,44.77,1272400.0
2006-06-08,44.58,1433200.0
2006-06-09,43.63,2002300.0
2006-06-12,43.61,1723300.0
2006-06-13,42.94,1637300.0
2006-06-14,42.62,1966100.0
2006-06-15,43.07,1590600.0
2006-06-16,43.4,2469700.0
2006-06-19,43.37,1371600.0
2006-06-20,43.17,1849900.0
2006-06-21,43.27,1151700.0
2006-06-22,43.07,1844700.0
2006-06-23,42.75,2300200.0
2006-06-26,42.75,1178800.0
2006-06-27,42.52,1204000.0
2006-06-28,42.17,2195300.0
2006-06-29,42.13,2064000.0
2006-06-30,43.15,3324200.0
2006-07-03,43.32,857400.0
2006-07-05,43.26,1941900.0
2006-07-06,43.47,1498300.0
2006-07-07,44.01,2030300.0
2006-07-10,44.51,2104800.0
2006-07-11,44.01,2261500.0
2006-07-12,43.57,1501700.0
2006-07-13,43.53,1106400.0
2006-07-14,44.0,1918900.0
2006-07-17,44.06,1931700.0
2006-07-18,43.29,1880100.0
2006-07-19,43.67,4461000.0
2006-07-20,48.2,14939000.0
2006-07-21,47.87,6026300.0
2006-07-24,49.48,11324600.0
2006-07-25,49.25,10213400.0
2006-07-26,49.6,9863200.0
2006-07-27,49.36,8808400.0
2006-07-28,49.25,6285400.0
2006-07-31,49.16,3945100.0
2006-08-01,49.16,4386700.0
2006-08-02,49.21,4368800.0
2006-08-03,49.19,6014300.0
2006-08-04,49.0,2327400.0
2006-08-07,49.26,3893200.0
2006-08-08,49.16,2557900.0
2006-08-09,49.19,3153700.0
2006-08-10,49.06,4460700.0
2006-08-11,48.9,3207600.0
2006-08-14,48.96,1417900.0
2006-08-15,49.05,5827300.0
2006-08-16,49.05,5363600.0
2006-08-17,49.0,9019500.0
2006-08-18,49.13,2219700.0
2006-08-21,49.08,6976800.0
2006-08-22,49.19,2818600.0
2006-08-23,49.2,3887300.0
2006-08-24,49.19,7148600.0
2006-08-25,49.19,5226100.0
2006-08-28,49.22,7862100.0
2006-08-29,49.35,8679100.0
2006-08-30,49.53,3723600.0
2006-08-31,49.32,3195900.0
2006-09-01,49.4,2554200.0
2006-09-05,49.39,2402400.0
2006-09-06,49.37,3648200.0
2006-09-07,49.4,1678300.0
2006-09-08,49.48,4806200.0
2006-09-11,49.52,1367100.0
2006-09-12,49.54,3394700.0
2006-09-13,49.55,6566700.0
2006-09-14,49.52,4671100.0
2006-09-15,49.65,5312900.0
2006-09-18,49.74,2915100.0
2006-09-19,49.72,2703200.0
2006-09-20,49.88,2681300.0
2006-09-21,49.8,2056500.0
2006-09-22,49.8,679500.0
2006-09-25,49.85,853900.0
2006-09-26,49.85,1075300.0
2006-09-27,49.84,2425900.0
2006-09-28,49.9,2259500.0
2006-09-29,49.89,1671800.0
2006-10-02,49.96,1484000.0
2006-10-03,50.08,2287200.0
2006-10-04,50.13,1006800.0
2006-10-05,50.05,2389400.0
2006-10-06,50.11,2426000.0
2006-10-09,50.11,914000.0
2006-10-10,50.14,1453200.0
2006-10-11,50.16,1667000.0
2006-10-12,50.3,1433100.0
2006-10-13,50.35,3004500.0
2006-10-16,50.37,1299300.0
2006-10-17,50.41,4823100.0
2006-10-18,50.4,2102100.0
2006-10-19,50.37,4063500.0
2006-10-20,50.46,7906300.0
2006-10-23,50.44,2169700.0
2006-10-24,50.33,2727900.0
2006-10-25,50.38,2071300.0
2006-10-26,50.34,5555500.0
2006-10-27,50.45,2603300.0
2006-10-30,50.44,1595500.0
2006-10-31,50.52,2080700.0
2006-11-01,50.48,1363600.0
2006-11-02,50.62,1764100.0
2006-11-03,50.66,1397900.0
2006-11-06,50.68,1986700.0
2006-11-07,50.76,2246600.0
2006-11-08,50.79,1792400.0
2006-11-09,50.84,1998700.0
2006-11-10,50.86,690300.0
2006-11-13,50.85,797700.0
2006-11-14,50.88,1653100.0
2006-11-15,50.81,1481700.0
2006-11-16,50.94,2313800.0
2006-11-17,50.97,6761400.0
