timestamp,close,volume
2006-05-24,28.0,2832300.0
2006-05-25,28.45,3023600.0
2006-05-26,28.27,2216000.0
2006-05-30,27.89,2388600.0
2006-05-31,28.03,2217500.0
2006-06-01,28.23,1904300.0
2006-06-02,28.31,2564300.0
2006-06-05,28.22,2975300.0
2006-06-06,28.2,4616200.0
2006-06-07,28.15,3233500.0
2006-06-08,27.92,2705000.0
2006-06-09,27.84,1882500.0
2006-06-12,27.69,1296700.0
2006-06-13,27.59,2375200.0
2006-06-14,27.67,2764300.0
2006-06-15,27.98,2037100.0
2006-06-16,27.54,2384000.0
2006-06-19,27.35,1746700.0
2006-06-20,27.41,1558700.0
2006-06-21,27.09,1966600.0
2006-06-22,26.83,2757200.0
2006-06-23,26.6,1977600.0
2006-06-26,26.4,2812600.0
2006-06-27,25.92,9670100.0
2006-06-28,26.96,4641900.0
2006-06-29,27.09,3702300.0
2006-06-30,26.89,2353400.0
2006-07-03,26.93,803800.0
2006-07-05,26.43,1868500.0
2006-07-06,26.67,1272000.0
2006-07-07,26.66,2344200.0
2006-07-10,26.46,1481100.0
2006-07-11,26.22,1503400.0
2006-07-12,26.01,1627900.0
2006-07-13,25.99,1557000.0
2006-07-14,25.95,2103900.0
2006-07-17,25.69,1730100.0
2006-07-18,25.52,1675300.0
2006-07-19,26.17,1753800.0
2006-07-20,25.57,2230700.0
2006-07-21,25.87,1841800.0
2006-07-24,26.27,1932400.0
2006-07-25,25.7,3571300.0
2006-07-26,27.05,6169700.0
2006-07-27,26.93,2507000.0
2006-07-28,27.56,4737500.0
2006-07-31,27.03,3394100.0
2006-08-01,26.81,1828400.0
2006-08-02,26.89,2701200.0
2006-08-03,26.02,18698200.0
2006-08-04,25.0,10573800.0
2006-08-07,25.07,4957500.0
2006-08-08,25.33,3226900.0
2006-08-09,24.77,2485400.0
2006-08-10,24.95,1657400.0
2006-08-11,24.99,2183500.0
2006-08-14,25.18,1858100.0
2006-08-15,25.41,2190700.0
2006-08-16,25.54,2202400.0
2006-08-17,25.71,971400.0
2006-08-18,25.6,1482100.0
2006-08-21,25.53,649300.0
2006-08-22,25.51,1998800.0
2006-08-23,25.65,1464700.0
2006-08-24,25.85,1269200.0
2006-08-25,25.65,1007100.0
2006-08-28,25.99,1631400.0
2006-08-29,25.8,2282300.0
2006-08-30,26.36,1999600.0
2006-08-31,26.16,1669800.0
2006-09-01,26.3,807900.0
2006-09-05,26.25,1526000.0
2006-09-06,26.23,2033000.0
2006-09-07,26.04,1528200.0
2006-09-08,26.24,862900.0
2006-09-11,26.3,1264400.0
2006-09-12,27.12,2347300.0
2006-09-13,27.36,2605500.0
2006-09-14,27.2,1227300.0
2006-09-15,27.69,3310300.0
2006-09-18,27.81,2154000.0
2006-09-19,29.0,4300700.0
2006-09-20,28.12,5342900.0
2006-09-21,27.91,2309300.0
2006-09-22,28.35,2886200.0
2006-09-25,28.43,1921400.0
2006-09-26,28.58,1509200.0
2006-09-27,28.35,1510300.0
2006-09-28,28.3,2288700.0
2006-09-29,28.15,1750100.0
2006-10-02,27.63,2101400.0
2006-10-03,27.74,2138800.0
2006-10-04,27.8,2471300.0
2006-10-05,27.75,1666800.0
2006-10-06,27.98,3546000.0
2006-10-09,27.75,1591800.0
2006-10-10,27.8,1737100.0
2006-10-11,27.64,3480800.0
2006-10-12,27.48,3757800.0
2006-10-13,27.34,3405600.0
2006-10-16,28.4,5585800.0
2006-10-17,28.29,2512100.0
2006-10-18,28.49,1891100.0
2006-10-19,28.38,1355000.0
2006-10-20,28.28,2430900.0
2006-10-23,29.06,2634200.0
2006-10-24,29.07,2462200.0
2006-10-25,29.26,1595000.0
2006-10-26,29.28,1591600.0
2006-10-27,29.4,2830700.0
2006-10-30,29.36,3766600.0
2006-10-31,29.44,2537600.0
2006-11-01,30.4,5431000.0
2006-11-02,30.39,2344400.0
2006-11-03,30.47,1887700.0
2006-11-06,30.94,2047700.0
2006-11-07,31.3,3789100.0
2006-11-08,31.72,2183900.0
2006-11-09,31.59,2669000.0
2006-11-10,31.93,2382900.0
2006-11-13,31.7,1554200.0
2006-11-14,31.86,4540200.0
2006-11-15,32.12,1991600.0
2006-11-16,32.21,2142400.0
2006-11-17,32.09,3263600.0
2006-11-20,32.12,2358300.0
2006-11-21,32.0,2032800.0
2006-11-22,31.94,1989300.0
2006-11-24,31.86,634200.0
2006-11-27,31.42,1252900.0
2006-11-28,31.13,2295100.0
2006-11-29,31.58,1092100.0
2006-11-30,31.42,2247800.0
2006-12-01,31.17,2394100.0
2006-12-04,31.66,1864500.0
2006-12-05,31.8,1732600.0
2006-12-06,31.87,2157900.0
2006-12-07,31.8,4009100.0
2006-12-08,31.45,3148200.0
2006-12-11,31.18,2107300.0
2006-12-12,31.05,2691600.0
2006-12-13,30.58,3061200.0
2006-12-14,30.97,2536000.0
2006-12-15,30.67,3726400.0
2006-12-18,30.6,1391400.0
2006-12-19,30.4,1988600.0
2006-12-20,30.18,1468800.0
2006-12-21,30.06,1442900.0
2006-12-22,30.49,2972100.0
2006-12-26,30.56,1319100.0
2006-12-27,30.97,1893600.0
2006-12-28,30.72,1172500.0
2006-12-29,30.66,4007500.0
2007-01-03,31.26,3277400.0
2007-01-04,31.63,2961200.0
2007-01-05,31.34,2640500.0
2007-01-08,31.04,2906000.0
2007-01-09,31.13,2217800.0
2007-01-10,31.18,1966600.0
2007-01-11,31.21,1803200.0
2007-01-12,31.36,2996000.0
2007-01-16,31.34,1950500.0
2007-01-17,30.89,1743300.0
2007-01-18,30.58,1640300.0
2007-01-19,30.64,1990500.0
2007-01-22,30.4,2324800.0
2007-01-23,30.32,1321200.0
2007-01-24,30.08,2546700.0
2007-01-25,29.6,3151700.0
2007-01-26,29.76,3767900.0
2007-01-29,29.77,1542200.0
2007-01-30,29.59,1956700.0
2007-01-31,29.5,2259400.0
2007-02-01,29.94,5732500.0
2007-02-02,29.31,4426600.0
2007-02-05,29.34,1971500.0
2007-02-06,29.25,2185200.0
2007-02-07,29.24,2152100.0
2007-02-08,29.32,2182600.0
2007-02-09,29.49,3391400.0
2007-02-12,29.83,2861127.0
2007-02-13,29.34,6484680.0
2007-02-14,29.38,2372812.0
2007-02-15,30.1,5025700.0
2007-02-16,30.15,2449400.0
2007-02-20,30.14,2039400.0
2007-02-21,29.75,2158700.0
2007-02-22,29.98,2327500.0
2007-02-23,29.82,2028200.0
2007-02-26,30.0,2149829.0
2007-02-27,29.28,5557900.0
2007-02-28,29.42,2854000.0
2007-03-01,29.36,2863080.0
2007-03-02,29.34,2241300.0
2007-03-05,28.97,2643000.0
2007-03-06,29.21,2209800.0
2007-03-07,28.84,1978200.0
2007-03-08,29.18,2277400.0
2007-03-09,29.05,1789900.0
2007-03-12,28.98,1300200.0
2007-03-13,28.49,2914100.0
2007-03-14,28.74,3120900.0
2007-03-15,28.85,2026470.0
2007-03-16,28.85,2442500.0
2007-03-19,28.93,1487023.0
2007-03-20,29.11,1121338.0
2007-03-21,29.43,2241500.0
2007-03-22,29.6,3148760.0
2007-03-23,29.91,2774003.0
2007-03-26,29.8,1618600.0
2007-03-27,29.1,1911600.0
2007-03-28,29.25,5267000.0
2007-03-29,29.5,2138834.0
2007-03-30,29.29,2169200.0
2007-04-02,29.32,2706700.0
2007-04-03,29.63,1791600.0
2007-04-04,29.39,1347800.0
2007-04-05,29.34,1526200.0
2007-04-09,29.23,1856598.0
2007-04-10,29.52,2092100.0
2007-04-11,29.65,3566318.0
2007-04-12,29.53,2245353.0
2007-04-13,29.95,3889120.0
2007-04-16,30.38,3506084.0
2007-04-17,31.5,8799344.0
2007-04-18,31.65,7781370.0
2007-04-19,31.61,2864357.0
2007-04-20,32.09,4270412.0
2007-04-23,31.85,2478700.0
2007-04-24,32.03,3595827.0
2007-04-25,32.05,2630741.0
2007-04-26,32.13,3490719.0
2007-04-27,32.41,3811200.0
2007-04-30,31.76,3730980.0
2007-05-01,31.91,3329714.0
2007-05-02,32.14,2037700.0
2007-05-03,32.14,1737600.0
2007-05-04,32.12,2731909.0
2007-05-07,31.93,2186090.0
2007-05-08,31.13,5297943.0
2007-05-09,31.45,5884270.0
2007-05-10,31.18,2341300.0
2007-05-11,30.86,2554300.0
2007-05-14,30.87,15545800.0
2007-05-15,30.98,2396200.0
2007-05-16,30.88,2843228.0
2007-05-17,30.91,2151200.0
2007-05-18,31.28,2474643.0
2007-05-21,31.47,2397600.0
2007-05-22,31.46,1774955.0
2007-05-23,33.03,7860700.0
2007-05-24,32.95,3858800.0
2007-05-25,33.13,3984524.0
2007-05-29,33.0,4000300.0
2007-05-30,33.19,3778800.0
2007-05-31,32.83,4814400.0
2007-06-01,32.45,2843757.0
2007-06-04,32.62,3627900.0
2007-06-05,32.17,2636900.0
2007-06-06,32.17,2773400.0
2007-06-07,31.41,2951800.0
2007-06-08,31.45,2423000.0
2007-06-11,31.49,1789900.0
2007-06-12,30.85,4631856.0
2007-06-13,30.93,4628100.0
2007-06-14,30.99,2329630.0
2007-06-15,31.67,4847300.0
2007-06-18,31.81,3362253.0
2007-06-19,32.31,2838071.0
2007-06-20,31.9,2514622.0
2007-06-21,32.17,3336936.0
2007-06-22,31.46,2821802.0
2007-06-25,31.22,2843372.0
2007-06-26,30.98,2449660.0
2007-06-27,30.67,4068667.0
2007-06-28,30.79,1786785.0
2007-06-29,30.88,3222600.0
2007-07-02,31.09,2428452.0
2007-07-03,31.35,2141900.0
2007-07-05,31.31,2483523.0
2007-07-06,31.44,2228600.0
2007-07-09,31.5,2311500.0
2007-07-10,30.93,2345000.0
2007-07-11,30.9,2189600.0
2007-07-12,31.2,2453929.0
2007-07-13,31.25,2000500.0
2007-07-16,31.26,1433100.0
2007-07-17,31.04,1759523.0
2007-07-18,30.84,2612400.0
2007-07-19,30.77,2194324.0
2007-07-20,30.2,4341150.0
2007-07-23,30.17,2816521.0
2007-07-24,29.5,3735487.0
2007-07-25,29.82,2925092.0
2007-07-26,28.69,4704825.0
2007-07-27,27.48,10720280.0
2007-07-30,27.9,4989063.0
2007-07-31,27.55,3140265.0
2007-08-01,28.15,7222053.0
2007-08-02,28.03,3961498.0
2007-08-03,26.87,5955041.0
2007-08-06,27.65,5187046.0
2007-08-07,26.11,14675360.0
2007-08-08,26.7,7918365.0
2007-08-09,26.44,6443145.0
2007-08-10,26.7,7349826.0
2007-08-13,26.1,6399000.0
2007-08-14,26.08,3963882.0
2007-08-15,25.85,2883481.0
2007-08-16,26.24,4183875.0
2007-08-17,26.45,5174056.0
2007-08-20,26.51,1414900.0
2007-08-21,26.45,2831500.0
2007-08-22,26.97,2857300.0
2007-08-23,26.41,1656408.0
2007-08-24,26.51,1906200.0
2007-08-27,26.78,3606910.0
2007-08-28,26.02,3260800.0
2007-08-29,26.33,3554900.0
2007-08-30,26.46,2524100.0
2007-08-31,26.65,2255100.0
2007-09-04,26.83,2654363.0
2007-09-05,26.63,2304500.0
2007-09-06,26.69,4121800.0
2007-09-07,26.26,3734300.0
2007-09-10,26.15,2500100.0
2007-09-11,26.42,2198100.0
2007-09-12,26.14,1834600.0
2007-09-13,26.44,2001600.0
2007-09-14,26.18,2390300.0
2007-09-17,24.6,6719000.0
2007-09-18,24.88,6614200.0
2007-09-19,25.15,6312374.0
2007-09-20,24.72,4696100.0
2007-09-21,24.83,4700100.0
2007-09-24,24.8,3202123.0
2007-09-25,24.77,6031400.0
2007-09-26,25.01,4020039.0
2007-09-27,25.33,2704100.0
2007-09-28,25.5,2855100.0
2007-10-01,25.76,2417900.0
2007-10-02,25.75,1620500.0
2007-10-03,26.42,3731100.0
2007-10-04,26.33,3327433.0
2007-10-05,26.77,4168100.0
2007-10-08,26.43,3302300.0
2007-10-09,26.6,3438400.0
2007-10-10,26.91,2971100.0
2007-10-11,26.01,2889900.0
2007-10-12,25.98,2345515.0
2007-10-15,25.75,2158100.0
2007-10-16,25.57,2653522.0
2007-10-17,25.37,2870900.0
2007-10-18,24.83,3368618.0
2007-10-19,24.3,4788700.0
2007-10-22,25.47,3622000.0
2007-10-23,25.44,3610200.0
2007-10-24,25.77,3131600.0
2007-10-25,25.78,6120600.0
2007-10-26,26.04,3198000.0
2007-10-29,26.03,3020400.0
2007-10-30,25.77,3018600.0
2007-10-31,25.89,2937671.0
2007-11-01,25.37,4174537.0
2007-11-02,25.4,5721200.0
2007-11-05,25.38,4205848.0
2007-11-06,25.5,4179700.0
2007-11-07,24.2,5094838.0
2007-11-08,24.52,8669651.0
2007-11-09,24.51,4840600.0
2007-11-12,24.98,4847495.0
2007-11-13,25.83,4422700.0
2007-11-14,25.2,3012534.0
2007-11-15,24.98,3877480.0
2007-11-16,25.37,3942860.0
2007-11-19,25.08,3132600.0
2007-11-20,24.96,6752700.0
2007-11-21,24.68,3477258.0
2007-11-23,24.92,1918657.0
2007-11-26,24.36,3579980.0
2007-11-27,24.44,5418963.0
2007-11-28,24.97,4215328.0
2007-11-29,25.02,2824039.0
2007-11-30,25.12,4282207.0
2007-12-03,25.32,2979000.0
2007-12-04,25.24,2250000.0
2007-12-05,25.47,2730700.0
2007-12-06,25.76,3197400.0
2007-12-07,25.69,2341400.0
2007-12-10,25.9,2196200.0
2007-12-11,25.25,3915800.0
2007-12-12,25.55,3491600.0
2007-12-13,25.39,3829500.0
2007-12-14,24.76,5633600.0
2007-12-17,24.42,9009100.0
2007-12-18,24.54,4725000.0
2007-12-19,24.76,3275100.0
2007-12-20,24.89,3388700.0
2007-12-21,26.21,10260400.0
2007-12-24,26.34,1502300.0
2007-12-26,26.52,2530800.0
2007-12-27,26.19,2028400.0
2007-12-28,26.41,2208400.0
2007-12-31,26.47,2080800.0
2008-01-02,26.98,5756500.0
2008-01-03,27.06,5566300.0
2008-01-04,27.0,4671800.0
2008-01-07,26.89,4019800.0
2008-01-08,26.33,3814000.0
2008-01-09,26.5,4999100.0
2008-01-10,26.6,5337800.0
2008-01-11,26.39,4540800.0
2008-01-14,26.44,2572500.0
2008-01-15,25.87,4759100.0
2008-01-16,26.45,3866100.0
2008-01-17,27.28,10058500.0
2008-01-18,27.17,5519000.0
2008-01-22,26.81,6182300.0
2008-01-23,27.93,5257300.0
2008-01-24,27.32,4553300.0
2008-01-25,27.12,6107900.0
2008-01-28,27.69,3316800.0
2008-01-29,27.36,3334400.0
2008-01-30,27.1699,11895700.0
2008-01-31,27.55,7734200.0
2008-02-01,27.95,4501100.0
2008-02-04,27.49,3392600.0
2008-02-05,27.13,3607700.0
2008-02-06,26.85,2578100.0
2008-02-07,26.69,3705200.0
2008-02-08,26.23,3651800.0
2008-02-11,25.3,5679400.0
2008-02-12,25.99,7086900.0
2008-02-13,25.88,3347300.0
2008-02-14,25.63,3531600.0
2008-02-15,25.87,3448900.0
2008-02-19,25.56,2826300.0
2008-02-20,25.74,2912100.0
2008-02-21,25.72,3272200.0
2008-02-22,26.03,3456200.0
2008-02-25,26.32,2981200.0
2008-02-26,26.38,2379200.0
2008-02-27,26.51,2058300.0
2008-02-28,26.33,2544100.0
2008-02-29,25.47,4157300.0
2008-03-03,25.23,3832200.0
2008-03-04,25.48,3605200.0
2008-03-05,25.44,3055400.0
2008-03-06,24.9,2488200.0
2008-03-07,25.1,3225900.0
2008-03-10,24.66,2660300.0
2008-03-11,25.18,4504600.0
2008-03-12,25.5,5148600.0
2008-03-13,25.51,3553800.0
2008-03-14,24.71,4945700.0
2008-03-17,24.07,4899600.0
2008-03-18,25.27,4030500.0
2008-03-19,24.85,3368500.0
2008-03-20,25.4,4314000.0
2008-03-24,25.84,2729300.0
2008-03-25,25.92,2019900.0
2008-03-26,25.11,2986600.0
2008-03-27,24.29,3788400.0
2008-03-28,24.06,2865300.0
2008-03-31,24.35,3977100.0
2008-04-01,25.79,3292400.0
2008-04-02,25.75,3227200.0
2008-04-03,26.19,3659700.0
2008-04-04,25.26,3360800.0
2008-04-07,25.5,1746500.0
2008-04-08,25.19,1822200.0
2008-04-09,25.01,1811900.0
