timestamp,close,volume
2005-04-08,34.6,3015165.0
2005-04-11,34.6,3259846.0
2005-04-12,34.63,6208088.0
2005-04-13,34.3,4253068.0
2005-04-14,33.97,4481591.0
2005-04-15,33.02,6005838.0
2005-04-18,33.0,6941992.0
2005-04-19,32.78,6587904.0
2005-04-20,33.25,9264390.0
2005-04-21,33.73,7937613.0
2005-04-22,33.04,6445922.0
2005-04-25,33.53,4264446.0
2005-04-26,32.71,15430858.0
2005-04-27,31.72,31103846.0
2005-04-28,32.52,14488162.0
2005-04-29,32.36,10729981.0
2005-05-02,33.1,9292784.0
2005-05-03,33.21,6803874.0
2005-05-04,33.96,7795858.0
2005-05-05,33.96,4619025.0
2005-05-06,34.52,6728840.0
2005-05-09,34.64,4446797.0
2005-05-10,34.23,5478082.0
2005-05-11,33.82,6149768.0
2005-05-12,33.85,6191908.0
2005-05-13,33.9,3998431.0
2005-05-16,34.54,4299411.0
2005-05-17,34.73,3350681.0
2005-05-18,35.33,9599165.0
2005-05-19,35.59,5361822.0
2005-05-20,35.5,5049911.0
2005-05-23,35.68,5744305.0
2005-05-24,35.54,5921690.0
2005-05-25,35.25,3886461.0
2005-05-26,35.45,4788854.0
2005-05-27,35.5,3295321.0
2005-05-31,35.51,5065683.0
2005-06-01,36.64,10390465.0
2005-06-02,36.41,4780516.0
2005-06-03,35.59,4880825.0
2005-06-06,35.77,4026674.0
2005-06-07,35.35,4895625.0
2005-06-08,34.83,5340843.0
2005-06-09,35.2,3947998.0
2005-06-10,34.95,3495149.0
2005-06-13,34.87,4018310.0
2005-06-14,35.04,3664938.0
2005-06-15,35.24,5265464.0
2005-06-16,35.58,4382320.0
2005-06-17,35.31,4828144.0
2005-06-20,35.69,5108131.0
2005-06-21,35.38,4471981.0
2005-06-22,35.22,2564477.0
2005-06-23,35.43,5321439.0
2005-06-24,35.02,3761577.0
2005-06-27,34.5,4593498.0
2005-06-28,33.71,7041632.0
2005-06-29,33.35,5176685.0
2005-06-30,33.09,5725123.0
2005-07-01,32.91,2984064.0
2005-07-05,34.08,7394300.0
2005-07-06,34.06,4504529.0
2005-07-07,33.96,4253857.0
2005-07-08,34.74,4445176.0
2005-07-11,35.59,5231483.0
2005-07-12,36.31,5901643.0
2005-07-13,36.51,3226259.0
2005-07-14,37.19,5882383.0
2005-07-15,37.15,5218697.0
2005-07-18,37.19,2989402.0
2005-07-19,38.17,5865034.0
2005-07-20,38.17,6396610.0
2005-07-21,37.95,11086677.0
2005-07-22,37.95,5880268.0
2005-07-25,37.95,5476478.0
2005-07-26,37.74,16373584.0
2005-07-27,43.65,46113677.0
2005-07-28,45.68,25171915.0
2005-07-29,45.15,10571684.0
2005-08-01,44.93,7140162.0
2005-08-02,46.51,10884304.0
2005-08-03,46.11,4848841.0
2005-08-04,45.46,5001039.0
2005-08-05,45.27,4963066.0
2005-08-08,45.66,4467727.0
2005-08-09,45.93,4857997.0
2005-08-10,44.76,10179409.0
2005-08-11,45.21,5881884.0
2005-08-12,44.2,7018722.0
2005-08-15,45.04,5573901.0
2005-08-16,44.27,3625455.0
2005-08-17,44.12,3386636.0
2005-08-18,43.73,3614984.0
2005-08-19,43.72,3579924.0
2005-08-22,43.77,5406196.0
2005-08-23,43.42,3529325.0
2005-08-24,42.37,5899409.0
2005-08-25,42.31,3094608.0
2005-08-26,42.37,2861898.0
2005-08-29,42.79,3658425.0
2005-08-30,42.49,3876965.0
2005-08-31,42.7,3442571.0
2005-09-01,41.84,4436228.0
2005-09-02,41.51,4031520.0
2005-09-06,43.62,7989941.0
2005-09-07,43.73,6145733.0
2005-09-08,42.96,3898450.0
2005-09-09,42.95,3451436.0
2005-09-12,44.5,8848772.0
2005-09-13,43.93,4592830.0
2005-09-14,43.1,6320894.0
2005-09-15,42.71,4647477.0
2005-09-16,42.8,4130824.0
2005-09-19,42.75,3448001.0
2005-09-20,41.87,3483546.0
2005-09-21,41.25,5393855.0
2005-09-22,42.08,5846266.0
2005-09-23,42.19,3240139.0
2005-09-26,43.34,5644381.0
2005-09-27,43.16,5150445.0
2005-09-28,43.37,3245747.0
2005-09-29,44.79,6393168.0
2005-09-30,45.3,6069524.0
2005-10-03,46.01,5869101.0
2005-10-04,44.93,6583809.0
2005-10-05,44.49,6456150.0
2005-10-06,44.01,6195880.0
2005-10-07,43.72,3407283.0
2005-10-10,43.76,3685652.0
2005-10-11,43.4,5323172.0
2005-10-12,42.55,5709519.0
2005-10-13,42.62,3834627.0
2005-10-14,43.79,4581146.0
2005-10-17,45.02,5229159.0
2005-10-18,44.65,4458254.0
2005-10-19,45.86,6541110.0
2005-10-20,45.01,5980009.0
2005-10-21,45.95,4642903.0
2005-10-24,46.93,5491315.0
2005-10-25,46.17,12247378.0
2005-10-26,39.75,30135656.0
2005-10-27,39.06,8785468.0
2005-10-28,38.95,6165923.0
2005-10-31,39.86,6810850.0
2005-11-01,40.37,5500858.0
2005-11-02,40.75,5045730.0
2005-11-03,41.56,7107245.0
2005-11-04,41.09,4470097.0
2005-11-07,41.39,3424727.0
2005-11-08,41.95,4975153.0
2005-11-09,41.4,3483151.0
2005-11-10,42.18,5590164.0
2005-11-11,42.68,4007261.0
2005-11-14,42.53,3224408.0
2005-11-15,44.45,21348099.0
2005-11-16,45.3,8043623.0
2005-11-17,46.74,11703358.0
2005-11-18,47.98,59374260.0
2005-11-21,47.99,17891042.0
2005-11-22,48.85,13001884.0
2005-11-23,48.24,7661357.0
2005-11-25,48.06,2705701.0
2005-11-28,48.35,10713803.0
2005-11-29,48.55,10401645.0
2005-11-30,48.46,7943103.0
2005-12-01,49.0,7930378.0
2005-12-02,49.06,6460144.0
2005-12-05,48.83,5273779.0
2005-12-06,49.26,9581440.0
2005-12-07,48.83,6808396.0
2005-12-08,48.35,7143918.0
2005-12-09,48.74,4973703.0
2005-12-12,49.07,3443378.0
2005-12-13,49.5,5820131.0
2005-12-14,49.41,4969908.0
2005-12-15,49.48,5839439.0
2005-12-16,49.21,5673519.0
2005-12-19,48.37,8315761.0
2005-12-20,48.14,6128658.0
2005-12-21,48.97,7325805.0
2005-12-22,49.22,4472588.0
2005-12-23,49.22,3206794.0
2005-12-27,48.56,5839769.0
2005-12-28,48.06,4540817.0
2005-12-29,47.99,3173568.0
2005-12-30,47.15,5428427.0
2006-01-03,47.58,7593027.0
2006-01-04,47.25,7507557.0
2006-01-05,47.65,5451277.0
2006-01-06,47.87,6154285.0
2006-01-09,47.08,8956556.0
2006-01-10,45.651,9728152.0
2006-01-11,44.93,8527259.0
2006-01-12,44.36,5822669.0
2006-01-13,44.4,4455818.0
2006-01-17,44.0,5635225.0
2006-01-18,44.32,9314864.0
2006-01-19,44.45,5184768.0
2006-01-20,43.92,8348071.0
2006-01-23,43.73,5773039.0
2006-01-24,44.02,4352109.0
2006-01-25,43.6,4287595.0
2006-01-26,44.68,4891307.0
2006-01-27,45.22,4178578.0
2006-01-30,44.96,4129318.0
2006-01-31,44.82,4062697.0
2006-02-01,43.98,7533306.0
2006-02-02,42.74,23884092.0
2006-02-03,38.33,33542298.0
2006-02-06,37.95,8556084.0
2006-02-07,37.52,7414271.0
2006-02-08,38.17,7549863.0
2006-02-09,37.99,6932998.0
2006-02-10,38.52,5015332.0
2006-02-13,37.86,4759205.0
2006-02-14,38.25,4517968.0
2006-02-15,39.26,6902712.0
2006-02-16,39.15,5721907.0
2006-02-17,39.19,4592282.0
2006-02-21,38.29,5062207.0
2006-02-22,38.72,7413424.0
2006-02-23,37.9,9288161.0
2006-02-24,38.35,3769914.0
2006-02-27,38.01,4454069.0
2006-02-28,37.44,9158737.0
2006-03-01,37.12,6990876.0
2006-03-02,36.88,11607554.0
2006-03-03,37.21,6045717.0
2006-03-06,36.86,4259272.0
2006-03-07,36.93,4770051.0
2006-03-08,36.81,6243955.0
2006-03-09,36.12,7200162.0
2006-03-10,36.22,4973080.0
2006-03-13,36.19,3285400.0
2006-03-14,36.91,4251866.0
2006-03-15,36.89,2801857.0
2006-03-16,36.77,4822824.0
2006-03-17,35.99,6887808.0
2006-03-20,36.23,6178250.0
2006-03-21,35.92,6673001.0
2006-03-22,36.0,4303898.0
2006-03-23,35.68,4147158.0
2006-03-24,35.47,3683504.0
2006-03-27,35.25,3710760.0
2006-03-28,35.69,5731836.0
2006-03-29,36.32,7199393.0
2006-03-30,36.67,4054301.0
2006-03-31,36.53,2689199.0
2006-04-03,36.14,5060749.0
2006-04-04,36.77,3735207.0
2006-04-05,37.34,5571325.0
2006-04-06,38.51,9299409.0
2006-04-07,37.09,5731272.0
2006-04-10,36.61,4749070.0
2006-04-11,36.06,6606405.0
2006-04-12,36.13,2855821.0
2006-04-13,36.62,3779441.0
2006-04-17,35.27,4443552.0
2006-04-18,36.28,4603438.0
2006-04-19,36.89,4283087.0
2006-04-20,36.34,5390179.0
2006-04-21,36.03,4423517.0
2006-04-24,35.79,3094138.0
2006-04-25,35.55,12894226.0
2006-04-26,35.79,11085750.0
2006-04-27,35.74,5941633.0
2006-04-28,35.21,3501028.0
2006-05-01,34.59,7136398.0
2006-05-02,34.38,5857903.0
2006-05-03,33.96,7593366.0
2006-05-04,34.47,6008767.0
2006-05-05,35.04,5743343.0
2006-05-08,34.69,4251198.0
2006-05-09,34.84,5485645.0
2006-05-10,34.16,3301963.0
2006-05-11,33.53,7695946.0
2006-05-12,32.73,4875510.0
2006-05-15,32.78,4317469.0
2006-05-16,32.76,3888908.0
2006-05-17,31.61,6958785.0
2006-05-18,32.61,12068291.0
2006-05-19,33.94,9818199.0
2006-05-22,34.83,11133817.0
2006-05-23,33.76,8829845.0
2006-05-24,35.19,9545880.0
2006-05-25,35.63,5856007.0
2006-05-26,36.07,4524371.0
2006-05-30,34.64,5933014.0
2006-05-31,34.61,5209522.0
2006-06-01,35.07,5932199.0
2006-06-02,34.76,5462846.0
2006-06-05,33.49,5069872.0
2006-06-06,33.41,4278065.0
2006-06-07,33.77,5343545.0
2006-06-08,33.55,8311012.0
2006-06-09,33.78,5232919.0
2006-06-12,33.6,4203651.0
2006-06-13,33.47,5410148.0
2006-06-14,33.68,4869169.0
2006-06-15,34.96,6206578.0
2006-06-16,35.09,5171874.0
2006-06-19,35.07,4224155.0
2006-06-20,35.48,4472188.0
2006-06-21,36.65,7884399.0
2006-06-22,36.37,4752381.0
2006-06-23,36.55,3923367.0
2006-06-26,36.77,3610369.0
2006-06-27,36.48,5643221.0
2006-06-28,36.7,3959354.0
2006-06-29,38.52,6400290.0
2006-06-30,38.68,5223267.0
2006-07-03,38.61,1436847.0
2006-07-05,37.11,5742915.0
2006-07-06,36.8,4378313.0
2006-07-07,36.11,5008120.0
2006-07-10,35.79,3883438.0
2006-07-11,35.66,6089673.0
2006-07-12,34.63,4930385.0
2006-07-13,33.73,6468871.0
2006-07-14,32.92,8113271.0
2006-07-17,33.67,7234071.0
2006-07-18,33.49,5243402.0
2006-07-19,34.48,8893417.0
2006-07-20,34.18,5839651.0
2006-07-21,33.19,7136581.0
2006-07-24,34.31,7399382.0
2006-07-25,33.59,18141748.0
2006-07-26,26.26,76996899.0
2006-07-27,26.56,26406369.0
2006-07-28,27.17,12462574.0
2006-07-31,26.89,8089558.0
2006-08-01,26.32,13584092.0
2006-08-02,26.09,7822152.0
2006-08-03,26.69,6976211.0
2006-08-04,27.29,10263271.0
2006-08-07,26.78,5479281.0
2006-08-08,26.36,7271670.0
2006-08-09,26.21,6928202.0
2006-08-10,26.49,6405795.0
2006-08-11,26.07,5132554.0
2006-08-14,26.53,5142747.0
2006-08-15,27.77,8206177.0
2006-08-16,27.95,7646220.0
2006-08-17,29.09,9587321.0
2006-08-18,29.12,6006160.0
2006-08-21,28.13,5361953.0
2006-08-22,28.37,4591482.0
2006-08-23,28.14,4736421.0
2006-08-24,27.97,4525826.0
2006-08-25,28.03,3575341.0
2006-08-28,28.91,6084116.0
2006-08-29,29.52,7403733.0
2006-08-30,30.67,11308370.0
2006-08-31,30.83,6171378.0
2006-09-01,31.76,6587463.0
2006-09-05,32.23,7473408.0
2006-09-06,30.8,9129550.0
2006-09-07,29.73,8910968.0
2006-09-08,30.51,5227146.0
2006-09-11,30.79,7406514.0
2006-09-12,31.72,6533399.0
2006-09-13,31.67,4379699.0
2006-09-14,31.65,3705760.0
2006-09-15,32.52,10311821.0
2006-09-18,32.08,5137737.0
2006-09-19,31.58,8642162.0
2006-09-20,32.12,8552620.0
2006-09-21,30.22,15556907.0
2006-09-22,30.84,7250558.0
2006-09-25,31.79,6644016.0
2006-09-26,32.5,6603337.0
2006-09-27,32.33,5500234.0
2006-09-28,31.84,7500405.0
2006-09-29,32.12,5229620.0
2006-10-02,30.87,7489483.0
2006-10-03,31.7,8044077.0
2006-10-04,32.76,7110788.0
2006-10-05,33.32,8499640.0
2006-10-06,32.59,4235495.0
2006-10-09,33.38,5294219.0
2006-10-10,32.62,6357387.0
2006-10-11,32.91,6748520.0
2006-10-12,33.55,5992778.0
2006-10-13,33.32,4069367.0
2006-10-16,32.6,6800388.0
2006-10-17,32.47,6638465.0
2006-10-18,32.31,5351871.0
2006-10-19,32.54,4049219.0
2006-10-20,32.57,5842087.0
2006-10-23,32.88,8077388.0
2006-10-24,33.63,23576463.0
2006-10-25,37.68,46730051.0
2006-10-26,38.3,17099057.0
2006-10-27,38.24,9958934.0
2006-10-30,38.15,6816083.0
2006-10-31,38.09,6171693.0
2006-11-01,37.56,7066815.0
2006-11-02,37.45,5450504.0
2006-11-03,37.46,5127156.0
2006-11-06,38.21,4558808.0
2006-11-07,38.77,7758011.0
2006-11-08,39.47,8150693.0
2006-11-09,38.84,5813093.0
2006-11-10,39.26,4512940.0
2006-11-13,39.99,6948508.0
2006-11-14,41.51,10962606.0
2006-11-15,42.6,13680041.0
2006-11-16,42.84,10696385.0
2006-11-17,42.55,6539218.0
2006-11-20,42.44,5798486.0
2006-11-21,42.54,6987009.0
2006-11-22,42.96,4540758.0
2006-11-24,42.41,2245226.0
2006-11-27,40.85,8974867.0
2006-11-28,40.92,7108125.0
2006-11-29,40.63,7871062.0
2006-11-30,40.34,6357196.0
2006-12-01,39.41,8444965.0
2006-12-04,39.1,9738635.0
2006-12-05,38.98,5738721.0
2006-12-06,38.9,5786500.0
2006-12-07,38.12,6624462.0
2006-12-08,38.46,5155597.0
2006-12-11,38.69,4868139.0
2006-12-12,38.46,5112139.0
2006-12-13,38.5,4735792.0
2006-12-14,39.02,6362979.0
2006-12-15,40.01,8356696.0
2006-12-18,39.26,6487426.0
2006-12-19,39.42,7521404.0
2006-12-20,40.01,7937964.0
2006-12-21,39.89,6571035.0
2006-12-22,40.24,5590159.0
2006-12-26,39.8,4474772.0
2006-12-27,40.29,3542431.0
2006-12-28,40.21,4625505.0
2006-12-29,39.46,4202176.0
2007-01-03,38.7,12450246.0
2007-01-04,38.9,6329815.0
2007-01-05,38.37,6624080.0
2007-01-08,37.5,6785370.0
2007-01-09,37.78,5703051.0
2007-01-10,37.15,6532096.0
2007-01-11,37.4,6468373.0
2007-01-12,38.2,4466784.0
2007-01-16,38.66,5643793.0
2007-01-17,37.88,5057643.0
2007-01-18,36.98,9105053.0
2007-01-19,37.02,6111242.0
2007-01-22,36.95,8344352.0
2007-01-23,36.43,5325705.0
2007-01-24,37.26,5277563.0
2007-01-25,37.08,6758648.0
2007-01-26,36.85,4147311.0
2007-01-29,37.43,7401108.0
2007-01-30,37.05,4815143.0
2007-01-31,37.67,7282522.0
2007-02-01,38.7,26366712.0
2007-02-02,37.39,25891578.0
2007-02-05,37.16,6114490.0
2007-02-06,38.27,8620345.0
2007-02-07,38.98,10506579.0
2007-02-08,39.1,5485265.0
2007-02-09,38.72,5960232.0
2007-02-12,38.85,3836064.0
2007-02-13,39.31,4509383.0
2007-02-14,40.14,6824385.0
2007-02-15,40.06,5090382.0
2007-02-16,40.33,4681497.0
2007-02-20,41.51,8911609.0
2007-02-21,41.26,4531115.0
2007-02-22,41.0,4942622.0
2007-02-23,40.78,6155674.0
2007-02-26,40.8799,4044989.0
2007-02-27,38.83,8873794.0
2007-02-28,39.14,7699344.0
2007-03-01,38.85,9243622.0
2007-03-02,37.69,7788102.0
2007-03-05,37.05,9572584.0
2007-03-06,38.58,12856567.0
2007-03-07,38.36,8648609.0
2007-03-08,38.1,7629786.0
2007-03-09,38.84,6202503.0
2007-03-12,38.81,4880946.0
2007-03-13,37.82,5204016.0
2007-03-14,38.08,8592814.0
2007-03-15,37.78,7267614.0
2007-03-16,37.85,6875987.0
2007-03-19,38.45,4226684.0
2007-03-20,38.58,3803209.0
2007-03-21,39.8,4998813.0
2007-03-22,39.49,5386403.0
2007-03-23,38.98,2941846.0
2007-03-26,39.01,3521180.0
2007-03-27,39.37,3995537.0
2007-03-28,39.34,6232783.0
2007-03-29,39.81,6406583.0
2007-03-30,39.79,5997508.0
2007-04-02,40.42,7091398.0
2007-04-03,41.19,5968492.0
2007-04-04,41.53,4066520.0
2007-04-05,41.68,3290494.0
2007-04-09,41.66,4184182.0
2007-04-10,41.86,3430074.0
2007-04-11,41.68,5124457.0
2007-04-12,42.27,4756085.0
2007-04-13,42.41,3617488.0
2007-04-16,45.2,13446410.0
2007-04-17,45.07,7609630.0
2007-04-18,44.99,5013015.0
2007-04-19,44.64,4811210.0
2007-04-20,44.95,6677586.0
2007-04-23,44.77,7118544.0
2007-04-24,44.75,21462812.0
2007-04-25,56.81,104463043.0
2007-04-26,62.781,62451660.0
2007-04-27,62.601,50795877.0
2007-04-30,61.33,24105084.0
2007-05-01,62.04,18544789.0
2007-05-02,61.18,14471541.0
2007-05-03,62.19,13511853.0
2007-05-04,63.23,14310630.0
2007-05-07,60.82,14824070.0
2007-05-08,61.83,13560994.0
2007-05-09,62.85,9395984.0
2007-05-10,60.92,10087449.0
2007-05-11,61.56,8019185.0
2007-05-14,61.7,7790812.0
2007-05-15,60.58,8705528.0
2007-05-16,63.22,14451811.0
2007-05-17,62.17,11890418.0
2007-05-18,63.3,9858913.0
2007-05-21,68.3,36554345.0
2007-05-22,68.88,17267677.0
2007-05-23,69.0,42671042.0
2007-05-24,69.35,9987571.0
2007-05-25,68.55,9987371.0
2007-05-29,69.63,11759040.0
2007-05-30,69.86,10590222.0
2007-05-31,69.14,9367080.0
2007-06-01,68.58,7048985.0
2007-06-04,70.42,11393775.0
2007-06-05,73.65,30576964.0
2007-06-06,72.29,15743401.0
2007-06-07,72.0399,24172394.0
2007-06-08,73.24,10208533.0
2007-06-11,71.17,11169133.0
2007-06-12,70.07,11860537.0
2007-06-13,70.888,11942988.0
2007-06-14,71.94,8289583.0
2007-06-15,72.4,9900681.0
2007-06-18,71.83,7819726.0
2007-06-19,69.81,11923941.0
2007-06-20,69.1,9237991.0
2007-06-21,69.67,7596148.0
2007-06-22,68.86,8724420.0
2007-06-25,68.66,7596179.0
2007-06-26,67.48,11249450.0
2007-06-27,68.14,8324576.0
2007-06-28,68.89,9792599.0
2007-06-29,68.41,5317593.0
2007-07-02,69.61,4923952.0
2007-07-03,69.45,2233543.0
2007-07-05,68.73,4487996.0
2007-07-06,68.97,4615543.0
2007-07-09,72.0699,14819340.0
2007-07-10,70.28,8899587.0
2007-07-11,70.73,6624854.0
2007-07-12,72.79,11493365.0
2007-07-13,75.1,12503137.0
2007-07-16,73.69,8302475.0
2007-07-17,73.79,6069973.0
2007-07-18,73.32,6292624.0
2007-07-19,73.35,5285037.0
2007-07-20,71.63,9139883.0
2007-07-23,71.74,9267706.0
2007-07-24,69.25,26366479.0
2007-07-25,86.1799,60565477.0
2007-07-26,84.01,23463463.0
2007-07-27,84.0399,13949959.0
2007-07-30,82.7,12882375.0
2007-07-31,78.54,14072020.0
2007-08-01,77.31,16940742.0
2007-08-02,79.71,10371301.0
2007-08-03,76.7999,8007800.0
2007-08-06,79.0,9012633.0
2007-08-07,79.14,8073777.0
2007-08-08,77.78,8297827.0
2007-08-09,74.11,8353326.0
2007-08-10,74.7801,9072386.0
2007-08-13,74.87,6069952.0
2007-08-14,73.45,5951319.0
2007-08-15,72.38,6375840.0
2007-08-16,72.79,10793026.0
2007-08-17,75.02,7244111.0
2007-08-20,74.7,5917172.0
2007-08-21,77.49,8416879.0
2007-08-22,78.5,6862497.0
2007-08-23,77.3,5667890.0
2007-08-24,79.25,5689104.0
2007-08-27,78.65,7001389.0
2007-08-28,76.22,5832932.0
2007-08-29,79.05,5066659.0
2007-08-30,78.68,4632947.0
2007-08-31,79.91,6158920.0
2007-09-04,82.7,8255155.0
2007-09-05,83.75,9064777.0
2007-09-06,86.21,8833947.0
2007-09-07,84.52,8251038.0
2007-09-10,83.34,5367574.0
2007-09-11,86.28,6864683.0
2007-09-12,87.3,9021111.0
2007-09-13,87.26,5991194.0
2007-09-14,87.77,3956801.0
2007-09-17,86.91,4451105.0
2007-09-18,88.75,8933312.0
2007-09-19,89.0,6461197.0
2007-09-20,89.65,5782135.0
2007-09-21,91.3,6554740.0
2007-09-24,92.59,5318521.0
2007-09-25,93.4799,5801205.0
2007-09-26,93.43,5771674.0
2007-09-27,93.38,2809759.0
2007-09-28,93.15,4817463.0
2007-10-01,93.41,5462863.0
2007-10-02,92.36,4867250.0
2007-10-03,92.455,5139188.0
2007-10-04,92.26,3401997.0
2007-10-05,93.43,5527820.0
2007-10-08,95.85,7432465.0
2007-10-09,95.3237,7108635.0
2007-10-10,94.66,5575268.0
2007-10-11,89.34,9834667.0
2007-10-12,92.37,8362091.0
2007-10-15,90.53,5592370.0
2007-10-16,89.53,8012278.0
2007-10-17,90.55,7689891.0
2007-10-18,89.85,5350479.0
2007-10-19,89.76,9115503.0
2007-10-22,91.29,9858198.0
2007-10-23,100.82,41763586.0
2007-10-24,88.73,41621772.0
2007-10-25,88.21,11638418.0
2007-10-26,90.0,8830625.0
2007-10-29,90.1,7097456.0
2007-10-30,88.24,5408392.0
2007-10-31,89.15,7061521.0
2007-11-01,87.65,8269264.0
2007-11-02,85.98,10233173.0
2007-11-05,84.37,7460877.0
2007-11-06,87.27,7920822.0
2007-11-07,87.0438,8597254.0
2007-11-08,83.58,11801152.0
2007-11-09,78.89,11621260.0
2007-11-12,77.0,9400789.0
2007-11-13,79.86,9510772.0
2007-11-14,78.51,8432713.0
2007-11-15,77.85,7863723.0
2007-11-16,78.6,7116973.0
2007-11-19,79.18,8622603.0
2007-11-20,80.39,10509240.0
2007-11-21,79.76,6679431.0
2007-11-23,81.43,2783728.0
2007-11-26,81.3035,8623728.0
2007-11-27,85.59,8674889.0
2007-11-28,90.3,11727542.0
2007-11-29,89.15,6983826.0
2007-11-30,90.56,7900683.0
2007-12-03,90.91,5965899.0
2007-12-04,94.41,7337858.0
2007-12-05,93.19,6620914.0
2007-12-06,94.21,5492304.0
2007-12-07,94.31,3952939.0
2007-12-10,93.02,4594160.0
2007-12-11,90.75,10274894.0
2007-12-12,91.28,7238880.0
2007-12-13,92.4,6148641.0
2007-12-14,89.08,6000547.0
2007-12-17,85.09,7712521.0
2007-12-18,86.89,7386141.0
2007-12-19,89.38,7619746.0
2007-12-20,90.58,5848174.0
2007-12-21,91.26,6586582.0
2007-12-24,91.01,2017170.0
2007-12-26,92.85,5444957.0
2007-12-27,94.25,7121579.0
2007-12-28,94.45,7587901.0
2007-12-31,92.64,5759391.0
2008-01-02,96.25,13866390.0
2008-01-03,95.21,9123189.0
2008-01-04,88.79,10285938.0
2008-01-07,88.82,10017305.0
2008-01-08,87.88,12290986.0
2008-01-09,85.22,16415468.0
2008-01-10,84.26,11609869.0
2008-01-11,81.08,10624484.0
2008-01-14,82.87,9058248.0
2008-01-15,80.24,9768411.0
2008-01-16,80.35,12410232.0
2008-01-17,80.12,9908436.0
2008-01-18,79.76,13364232.0
2008-01-22,78.48,12838780.0
2008-01-23,73.97,20391539.0
2008-01-24,77.67,9885206.0
2008-01-25,77.6,10080819.0
2008-01-28,75.82,8488439.0
2008-01-29,73.95,9947275.0
2008-01-30,74.21,25275899.0
2008-01-31,77.7,43053220.0
2008-02-01,74.63,16361506.0
2008-02-04,73.95,9168932.0
2008-02-05,72.09,9633883.0
2008-02-06,68.49,12406160.0
2008-02-07,70.91,14501841.0
2008-02-08,73.5,11683180.0
2008-02-11,75.19,7763657.0
2008-02-12,74.45,9450612.0
2008-02-13,77.73,11156502.0
2008-02-14,75.8,7527425.0
2008-02-15,72.96,11127093.0
2008-02-19,72.08,7111009.0
2008-02-20,73.64,6450726.0
2008-02-21,69.9,12898884.0
2008-02-22,72.08,12343948.0
2008-02-25,73.27,7861563.0
2008-02-26,71.69,10031203.0
2008-02-27,70.87,8935605.0
2008-02-28,67.85,13173162.0
2008-02-29,64.47,11664530.0
2008-03-03,62.43,13727186.0
2008-03-04,65.34,16735430.0
2008-03-05,64.9901,11129725.0
2008-03-06,62.74,8722518.0
2008-03-07,64.09,10440580.0
2008-03-10,63.47,9324784.0
2008-03-11,67.15,9751258.0
2008-03-12,66.51,7749116.0
2008-03-13,68.32,10708250.0
2008-03-14,68.22,12421585.0
2008-03-17,66.53,9728823.0
2008-03-18,71.7,9529601.0
2008-03-19,70.17,11121257.0
2008-03-20,73.19,11399381.0
2008-03-24,75.95,9396433.0
2008-03-25,75.17,6353584.0
2008-03-26,73.8,6285359.0
2008-03-27,70.8,7943098.0
2008-03-28,69.76,5279038.0
2008-03-31,71.3,5471234.0
2008-04-01,76.7,9745652.0
2008-04-02,77.37,8593341.0
2008-04-03,74.94,8149827.0
2008-04-04,76.87,7153610.0
2008-04-07,76.9,6672452.0
2008-04-08,77.3,4968416.0
