timestamp,close,volume
2005-04-12,43.69,1513460.0
2005-04-13,42.24,1501838.0
2005-04-14,40.5,2986895.0
2005-04-15,39.78,3133909.0
2005-04-18,41.0,1617381.0
2005-04-19,42.12,1386390.0
2005-04-20,41.34,1181906.0
2005-04-21,42.73,2225602.0
2005-04-22,41.53,1402324.0
2005-04-25,41.78,797269.0
2005-04-26,40.4,1527107.0
2005-04-27,40.1,1721854.0
2005-04-28,38.59,1432903.0
2005-04-29,39.09,1616786.0
2005-05-02,40.03,1125499.0
2005-05-03,39.29,920908.0
2005-05-04,39.97,1463651.0
2005-05-05,40.7,1475891.0
2005-05-06,41.33,1172250.0
2005-05-09,41.86,822595.0
2005-05-10,41.38,844701.0
2005-05-11,40.94,1210630.0
2005-05-12,38.81,2360707.0
2005-05-13,38.14,1303463.0
2005-05-16,39.45,1241020.0
2005-05-17,40.63,1245276.0
2005-05-18,41.52,1179722.0
2005-05-19,41.68,719292.0
2005-05-20,41.0,777820.0
2005-05-23,41.74,988988.0
2005-05-24,21.1,2966590.0
2005-05-25,20.81,2563806.0
2005-05-26,20.8,1629595.0
2005-05-27,20.8,1211235.0
2005-05-31,20.08,1714029.0
2005-06-01,20.29,3010482.0
2005-06-02,20.41,1708985.0
2005-06-03,20.53,1391999.0
2005-06-06,20.45,1258715.0
2005-06-07,19.88,1943324.0
2005-06-08,18.79,5112089.0
2005-06-09,19.02,1400084.0
2005-06-10,19.0,1521427.0
2005-06-13,18.82,1401617.0
2005-06-14,18.83,1473282.0
2005-06-15,19.22,1685542.0
2005-06-16,19.53,1331415.0
2005-06-17,19.85,2734845.0
2005-06-20,19.7,1453309.0
2005-06-21,19.93,1653538.0
2005-06-22,19.6,1398105.0
2005-06-23,18.93,2066356.0
2005-06-24,18.82,1527670.0
2005-06-27,18.87,1163654.0
2005-06-28,19.38,1123834.0
2005-06-29,19.27,956674.0
2005-06-30,19.23,1185141.0
2005-07-01,19.55,1268351.0
2005-07-05,19.96,2050999.0
2005-07-06,19.9,2154177.0
2005-07-07,20.13,1310981.0
2005-07-08,20.56,1468717.0
2005-07-11,20.63,1315683.0
2005-07-12,20.64,1017608.0
2005-07-13,20.49,1588583.0
2005-07-14,20.99,1549787.0
2005-07-15,20.01,4000996.0
2005-07-18,19.46,1988834.0
2005-07-19,18.96,4741072.0
2005-07-20,20.21,6217165.0
2005-07-21,19.96,2054953.0
2005-07-22,20.0,1453949.0
2005-07-25,19.3,2548508.0
2005-07-26,19.22,1733556.0
2005-07-27,19.11,1399616.0
2005-07-28,19.96,3483406.0
2005-07-29,19.63,2815541.0
2005-08-01,19.86,1734053.0
2005-08-02,20.05,1296562.0
2005-08-03,19.8,1414590.0
2005-08-04,19.36,1956225.0
2005-08-05,19.3,1524420.0
2005-08-08,19.18,1247497.0
2005-08-09,19.04,1270819.0
2005-08-10,18.93,1974054.0
2005-08-11,19.29,1767916.0
2005-08-12,19.4,1317074.0
2005-08-15,19.02,1343892.0
2005-08-16,18.6,1345173.0
2005-08-17,18.83,1681098.0
2005-08-18,18.67,1130806.0
2005-08-19,18.71,761158.0
2005-08-22,18.38,1403443.0
2005-08-23,17.76,1792683.0
2005-08-24,17.77,2317537.0
2005-08-25,18.14,1122675.0
2005-08-26,18.21,2135526.0
2005-08-29,18.06,1183280.0
2005-08-30,17.95,1569361.0
2005-08-31,18.07,2439648.0
2005-09-01,18.58,1904543.0
2005-09-02,18.44,1723847.0
2005-09-06,18.75,2312397.0
2005-09-07,18.65,1183298.0
2005-09-08,18.42,1471064.0
2005-09-09,18.01,2607882.0
2005-09-12,18.3,1442183.0
2005-09-13,17.98,1149481.0
2005-09-14,18.31,1727032.0
2005-09-15,18.34,1561775.0
2005-09-16,18.73,2259963.0
2005-09-19,18.42,665518.0
2005-09-20,18.16,2332134.0
2005-09-21,17.66,2495541.0
2005-09-22,18.05,1946755.0
2005-09-23,18.67,2328124.0
2005-09-26,18.47,2172918.0
2005-09-27,18.52,1002139.0
2005-09-28,18.19,1489473.0
2005-09-29,18.83,1889330.0
2005-09-30,19.01,1806628.0
2005-10-03,18.88,1883650.0
2005-10-04,18.76,1109829.0
2005-10-05,18.36,2033880.0
2005-10-06,18.82,3226937.0
2005-10-07,19.53,2536343.0
2005-10-10,19.46,2260232.0
2005-10-11,19.83,3694846.0
2005-10-12,19.08,2466783.0
2005-10-13,18.86,2199469.0
2005-10-14,19.06,3121961.0
2005-10-17,18.99,1532265.0
2005-10-18,18.78,1847621.0
2005-10-19,18.93,1790971.0
2005-10-20,18.65,1113699.0
2005-10-21,18.94,2483252.0
2005-10-24,19.68,1948413.0
2005-10-25,19.46,1049590.0
2005-10-26,19.01,1267696.0
2005-10-27,18.68,1500945.0
2005-10-28,19.1,1016950.0
2005-10-31,19.41,1236606.0
2005-11-01,19.72,1375649.0
2005-11-02,21.05,2979776.0
2005-11-03,21.31,2071695.0
2005-11-04,20.9,2036627.0
2005-11-07,21.55,1098400.0
2005-11-08,21.84,2134149.0
2005-11-09,22.11,1439107.0
2005-11-10,22.93,2448456.0
2005-11-11,22.83,2164009.0
2005-11-14,22.44,1669349.0
2005-11-15,22.93,2664354.0
2005-11-16,22.63,1562113.0
2005-11-17,22.9,930624.0
2005-11-18,23.24,738159.0
2005-11-21,23.16,1218458.0
2005-11-22,23.85,1672489.0
2005-11-23,23.69,987773.0
2005-11-25,23.76,148672.0
2005-11-28,22.98,927409.0
2005-11-29,23.03,1223625.0
2005-11-30,22.39,2893157.0
2005-12-01,22.52,1254040.0
2005-12-02,22.56,1064980.0
2005-12-05,22.11,1639078.0
2005-12-06,22.27,865153.0
2005-12-07,22.04,622038.0
2005-12-08,21.76,1536079.0
2005-12-09,21.98,892509.0
2005-12-12,21.97,798291.0
2005-12-13,22.07,826669.0
2005-12-14,23.01,1925732.0
2005-12-15,22.93,892394.0
2005-12-16,23.22,1259478.0
2005-12-19,22.79,716119.0
2005-12-20,22.58,707675.0
2005-12-21,23.29,1905932.0
2005-12-22,23.23,831177.0
2005-12-23,23.31,578931.0
2005-12-27,23.0,555905.0
2005-12-28,22.83,496386.0
2005-12-29,22.81,504698.0
2005-12-30,22.64,639111.0
2006-01-03,22.73,1724915.0
2006-01-04,22.66,1047710.0
2006-01-05,22.6,976297.0
2006-01-06,22.57,1932004.0
2006-01-09,22.71,1555305.0
2006-01-10,22.69,994602.0
2006-01-11,22.95,677266.0
2006-01-12,23.19,1213910.0
2006-01-13,22.98,708707.0
2006-01-17,22.5,1135247.0
2006-01-18,22.47,2308057.0
2006-01-19,22.88,1989508.0
2006-01-20,22.06,1182144.0
2006-01-23,22.32,1606099.0
2006-01-24,22.66,1644976.0
2006-01-25,22.24,1522952.0
2006-01-26,22.67,1364113.0
2006-01-27,22.7,1303439.0
2006-01-30,23.95,3821495.0
2006-01-31,23.8,1231935.0
2006-02-01,23.34,1253057.0
2006-02-02,23.27,927065.0
2006-02-03,23.25,578945.0
2006-02-06,23.65,648256.0
2006-02-07,23.35,1348640.0
2006-02-08,23.77,1155421.0
2006-02-09,23.92,900297.0
2006-02-10,24.59,1792434.0
2006-02-13,24.69,2316197.0
2006-02-14,25.46,2145124.0
2006-02-15,25.74,2109427.0
2006-02-16,24.92,2196272.0
2006-02-17,24.86,1462503.0
2006-02-21,24.59,1197265.0
2006-02-22,24.62,748956.0
2006-02-23,24.55,1067377.0
2006-02-24,23.9,2333975.0
2006-02-27,24.18,1351518.0
2006-02-28,23.66,1436350.0
2006-03-01,23.97,1043516.0
2006-03-02,23.68,1287032.0
2006-03-03,23.82,999746.0
2006-03-06,23.1,2763332.0
2006-03-07,22.97,1090641.0
2006-03-08,22.88,1698391.0
2006-03-09,23.39,1002358.0
2006-03-10,23.87,1594171.0
2006-03-13,23.64,1481434.0
2006-03-14,23.45,1078385.0
2006-03-15,23.55,2186599.0
2006-03-16,22.85,1939684.0
2006-03-17,22.62,1919613.0
2006-03-20,22.99,1009072.0
2006-03-21,23.2,1591322.0
2006-03-22,23.03,2156114.0
2006-03-23,22.04,4832731.0
2006-03-24,22.1,2157074.0
2006-03-27,22.1,1853666.0
2006-03-28,22.24,1971735.0
2006-03-29,22.0,3270734.0
2006-03-30,21.7,2245368.0
2006-03-31,21.54,1929232.0
2006-04-03,22.0,1514250.0
2006-04-04,22.21,1216634.0
2006-04-05,22.69,1067700.0
2006-04-06,22.85,1498856.0
2006-04-07,22.66,1072481.0
2006-04-10,22.45,1483315.0
2006-04-11,21.71,1930511.0
2006-04-12,21.66,2118724.0
2006-04-13,21.5,916641.0
2006-04-17,22.88,3102884.0
2006-04-18,23.04,2186585.0
2006-04-19,22.9,2136123.0
2006-04-20,23.71,3151296.0
2006-04-21,23.39,1361084.0
2006-04-24,23.98,1951505.0
2006-04-25,24.3,2081993.0
2006-04-26,23.97,1828789.0
2006-04-27,23.83,1357140.0
2006-04-28,23.83,1076301.0
2006-05-01,24.07,1334761.0
2006-05-02,24.14,1006466.0
2006-05-03,24.52,1215091.0
2006-05-04,25.42,1514152.0
2006-05-05,25.72,912161.0
2006-05-08,25.72,654926.0
2006-05-09,25.84,722895.0
2006-05-10,25.39,1855206.0
2006-05-11,25.21,1267795.0
2006-05-12,25.0,1869415.0
2006-05-15,25.31,1415051.0
2006-05-16,24.65,2044148.0
2006-05-17,23.98,1829475.0
2006-05-18,24.48,2173783.0
2006-05-19,24.39,1482446.0
2006-05-22,24.42,1383131.0
2006-05-23,23.93,1580445.0
2006-05-24,24.03,1803878.0
2006-05-25,24.45,824214.0
2006-05-26,24.62,646258.0
2006-05-30,23.73,929251.0
2006-05-31,24.47,987125.0
2006-06-01,25.03,1334036.0
2006-06-02,24.93,982445.0
2006-06-05,23.99,961924.0
2006-06-06,24.2,1233288.0
2006-06-07,24.06,1689390.0
2006-06-08,24.35,2623159.0
2006-06-09,24.46,826782.0
2006-06-12,23.84,1084753.0
2006-06-13,23.49,1282018.0
2006-06-14,23.32,1698105.0
2006-06-15,23.97,1988755.0
2006-06-16,24.03,944895.0
2006-06-19,23.6,1486499.0
2006-06-20,23.82,1199699.0
2006-06-21,24.48,942449.0
2006-06-22,24.47,713208.0
2006-06-23,25.31,1122370.0
2006-06-26,24.92,1176874.0
2006-06-27,24.44,1177418.0
2006-06-28,24.12,1521722.0
2006-06-29,24.92,1267939.0
2006-06-30,24.91,1417535.0
2006-07-03,25.53,531131.0
2006-07-05,25.52,1298573.0
2006-07-06,25.09,1401627.0
2006-07-07,25.03,914304.0
2006-07-10,24.95,891793.0
2006-07-11,25.28,1913661.0
2006-07-12,25.29,1552896.0
2006-07-13,23.84,1820222.0
2006-07-14,23.99,1867726.0
2006-07-17,23.05,1745951.0
2006-07-18,22.81,5089121.0
2006-07-19,22.22,4285737.0
2006-07-20,20.96,3282942.0
2006-07-21,21.42,3202264.0
2006-07-24,21.81,2001402.0
2006-07-25,21.68,2067638.0
2006-07-26,20.82,3150982.0
2006-07-27,20.51,2326099.0
2006-07-28,20.82,1499048.0
2006-07-31,20.57,1243093.0
2006-08-01,20.37,1725870.0
2006-08-02,20.79,1592878.0
2006-08-03,21.16,1304160.0
2006-08-04,21.09,1309855.0
2006-08-07,20.65,865323.0
2006-08-08,20.26,962887.0
2006-08-09,19.55,2927989.0
2006-08-10,19.59,1751307.0
2006-08-11,19.16,1341811.0
2006-08-14,19.41,1288317.0
2006-08-15,20.38,1859941.0
2006-08-16,20.96,2142772.0
2006-08-17,20.93,1350617.0
2006-08-18,20.57,822961.0
2006-08-21,20.01,2005880.0
2006-08-22,19.93,1763533.0
2006-08-23,19.57,1942688.0
2006-08-24,19.31,2200273.0
2006-08-25,19.41,1396345.0
2006-08-28,19.82,2365706.0
2006-08-29,19.91,1573128.0
2006-08-30,19.65,1813332.0
2006-08-31,19.65,1547457.0
2006-09-01,19.68,1232592.0
2006-09-05,19.31,2160225.0
2006-09-06,19.07,2066396.0
2006-09-07,19.31,1600719.0
2006-09-08,19.11,940372.0
2006-09-11,19.29,2795068.0
2006-09-12,20.26,2449199.0
2006-09-13,20.42,2142405.0
2006-09-14,20.04,2758208.0
2006-09-15,19.46,4443209.0
2006-09-18,19.58,1480477.0
2006-09-19,19.7,2678723.0
2006-09-20,19.88,2155246.0
2006-09-21,19.75,2076281.0
2006-09-22,19.6,1284963.0
2006-09-25,19.51,1863774.0
2006-09-26,20.05,1592584.0
2006-09-27,20.27,2448441.0
2006-09-28,20.39,2184616.0
2006-09-29,20.77,4834000.0
2006-10-02,20.32,1619988.0
2006-10-03,21.14,3237818.0
2006-10-04,21.58,3051948.0
2006-10-05,21.6,2298635.0
2006-10-06,21.63,1568285.0
2006-10-09,21.93,1382113.0
2006-10-10,22.21,3431414.0
2006-10-11,22.24,1580598.0
2006-10-12,22.65,1609618.0
2006-10-13,22.11,4566326.0
2006-10-16,22.59,3327149.0
2006-10-17,21.8,3796894.0
2006-10-18,21.4,3297638.0
2006-10-19,21.7,1596468.0
2006-10-20,21.49,1189093.0
2006-10-23,21.52,2040986.0
2006-10-24,21.83,2350668.0
2006-10-25,21.81,1891310.0
2006-10-26,21.64,1685739.0
2006-10-27,21.4,1582064.0
2006-10-30,21.9,1795191.0
2006-10-31,21.64,1850222.0
2006-11-01,21.39,1346190.0
2006-11-02,21.07,1489554.0
2006-11-03,21.0,1169370.0
2006-11-06,21.74,4094420.0
2006-11-07,21.63,1648487.0
2006-11-08,21.83,1940266.0
2006-11-09,21.56,1673487.0
2006-11-10,22.34,2427338.0
2006-11-13,22.34,1128436.0
2006-11-14,22.45,1026701.0
2006-11-15,22.34,2201009.0
2006-11-16,22.5,1486900.0
2006-11-17,22.19,1404309.0
2006-11-20,21.84,1635239.0
2006-11-21,21.63,1473906.0
2006-11-22,21.69,1061302.0
2006-11-24,21.69,379207.0
2006-11-27,21.83,1514098.0
2006-11-28,21.73,1350165.0
2006-11-29,21.74,1491511.0
2006-11-30,21.8699,1290107.0
2006-12-01,21.5,1608407.0
2006-12-04,21.24,2490101.0
2006-12-05,21.46,1522033.0
2006-12-06,21.44,717951.0
2006-12-07,22.06,3804507.0
2006-12-08,22.15,1967404.0
2006-12-11,21.95,1419847.0
2006-12-12,21.55,1883510.0
2006-12-13,21.01,3340547.0
2006-12-14,21.3,2136366.0
2006-12-15,21.49,2617213.0
2006-12-18,21.28,1666023.0
2006-12-19,21.19,1374024.0
2006-12-20,21.18,2069874.0
2006-12-21,20.96,1278725.0
2006-12-22,20.76,1007003.0
2006-12-26,21.0,547686.0
2006-12-27,21.18,668890.0
2006-12-28,20.96,1094418.0
2006-12-29,20.77,1166488.0
2007-01-03,22.42,4298912.0
2007-01-04,23.15,2842679.0
2007-01-05,22.67,1905349.0
2007-01-08,22.78,1531627.0
2007-01-09,23.43,2159972.0
2007-01-10,23.2,1349428.0
2007-01-11,22.96,2566453.0
2007-01-12,23.61,1545114.0
2007-01-16,23.84,1060887.0
2007-01-17,23.88,1277499.0
2007-01-18,23.88,2033091.0
2007-01-19,24.01,1240343.0
2007-01-22,24.35,2510659.0
2007-01-23,24.05,1718635.0
2007-01-24,24.16,2123745.0
2007-01-25,23.57,1630011.0
2007-01-26,23.35,1513866.0
2007-01-29,23.89,4510140.0
2007-01-30,24.55,3387550.0
2007-01-31,25.13,3388457.0
2007-02-01,25.3,2373431.0
2007-02-02,25.04,3121330.0
2007-02-05,24.72,1788699.0
2007-02-06,25.08,2073196.0
2007-02-07,25.39,2381032.0
2007-02-08,25.53,2895888.0
2007-02-09,25.37,1657426.0
2007-02-12,25.8,2201282.0
2007-02-13,26.65,4097664.0
2007-02-14,26.55,3104796.0
2007-02-15,26.9,2246851.0
2007-02-16,26.72,1416115.0
2007-02-20,27.31,2539968.0
2007-02-21,27.56,2332588.0
2007-02-22,27.86,2274381.0
2007-02-23,28.07,2169939.0
2007-02-26,27.1201,2308336.0
2007-02-27,26.25,2561933.0
2007-02-28,26.56,2209494.0
2007-03-01,26.39,2015867.0
2007-03-02,25.81,1868780.0
2007-03-05,25.31,1869522.0
2007-03-06,25.45,2491040.0
2007-03-07,26.06,2049513.0
2007-03-08,25.88,1337672.0
2007-03-09,26.44,1589829.0
2007-03-12,26.6,1378248.0
2007-03-13,25.68,1602268.0
2007-03-14,25.28,2104694.0
2007-03-15,25.73,2157129.0
2007-03-16,25.49,1146217.0
2007-03-19,25.79,1022387.0
2007-03-20,26.34,1332016.0
2007-03-21,26.49,1187680.0
2007-03-22,27.38,3666837.0
2007-03-23,27.51,2123436.0
2007-03-26,27.43,2350145.0
2007-03-27,26.71,2053605.0
2007-03-28,26.43,1172384.0
2007-03-29,26.28,1717424.0
2007-03-30,26.24,834954.0
2007-04-02,27.6,4141104.0
2007-04-03,27.65,2236225.0
2007-04-04,27.77,1519566.0
2007-04-05,27.93,1391191.0
2007-04-09,28.26,1086476.0
2007-04-10,28.12,737275.0
2007-04-11,27.94,1222286.0
2007-04-12,28.49,1596690.0
2007-04-13,27.84,2020337.0
2007-04-16,28.79,3691328.0
2007-04-17,28.68,3046475.0
2007-04-18,28.39,2482944.0
2007-04-19,27.99,3126084.0
2007-04-20,28.2,2514690.0
2007-04-23,28.27,1485393.0
2007-04-24,28.03,1587254.0
2007-04-25,28.45,2283689.0
2007-04-26,28.09,1890122.0
2007-04-27,27.67,1377289.0
2007-04-30,27.06,2071260.0
2007-05-01,27.07,2067142.0
2007-05-02,27.23,4673979.0
2007-05-03,28.73,4995725.0
2007-05-04,28.23,2323341.0
2007-05-07,28.35,3154363.0
2007-05-08,28.97,2104573.0
2007-05-09,29.03,1679198.0
2007-05-10,28.43,1931514.0
2007-05-11,28.71,1608597.0
2007-05-14,28.32,1946558.0
2007-05-15,28.5,2469080.0
2007-05-16,29.04,1498509.0
2007-05-17,28.91,1577996.0
2007-05-18,29.03,1100580.0
2007-05-21,29.15,1467109.0
2007-05-22,29.21,1115890.0
2007-05-23,28.97,2091935.0
2007-05-24,28.37,846072.0
2007-05-25,28.69,607181.0
2007-05-29,28.84,1123739.0
2007-05-30,29.17,841487.0
2007-05-31,29.14,1200560.0
2007-06-01,29.32,1989594.0
2007-06-04,29.13,1102399.0
2007-06-05,29.48,1088093.0
2007-06-06,29.0,1056178.0
2007-06-07,28.45,973767.0
2007-06-08,28.72,1079755.0
2007-06-11,28.67,857926.0
2007-06-12,27.97,1560190.0
2007-06-13,28.5,1364647.0
2007-06-14,29.38,1236140.0
2007-06-15,29.54,1361195.0
2007-06-18,29.17,651634.0
2007-06-19,28.86,671197.0
2007-06-20,28.3,1017900.0
2007-06-21,28.49,780021.0
2007-06-22,28.07,1217572.0
2007-06-25,28.41,823165.0
2007-06-26,28.12,550814.0
2007-06-27,29.38,2141876.0
2007-06-28,29.73,1346999.0
2007-06-29,29.32,1349021.0
2007-07-02,30.36,1562705.0
2007-07-03,30.76,868473.0
2007-07-05,30.5,1229107.0
2007-07-06,30.7,761040.0
2007-07-09,30.67,1219790.0
2007-07-10,30.12,1294860.0
2007-07-11,30.87,1278520.0
2007-07-12,31.55,1425099.0
2007-07-13,31.65,2424000.0
2007-07-16,30.98,1664548.0
2007-07-17,30.4,2593789.0
2007-07-18,29.74,1917380.0
2007-07-19,29.86,1432747.0
2007-07-20,29.74,2365748.0
2007-07-23,28.87,2034910.0
2007-07-24,28.32,1555026.0
2007-07-25,28.26,1801996.0
2007-07-26,27.68,2271595.0
2007-07-27,27.7,2081749.0
2007-07-30,28.06,1413270.0
2007-07-31,27.93,1437453.0
2007-08-01,28.05,1608892.0
2007-08-02,27.9,1624170.0
2007-08-03,26.55,2174762.0
2007-08-06,26.88,2671123.0
2007-08-07,27.93,3971726.0
2007-08-08,28.99,3397345.0
2007-08-09,27.75,3578699.0
2007-08-10,27.43,2370210.0
2007-08-13,28.22,1363773.0
2007-08-14,27.39,1193627.0
2007-08-15,26.96,1699634.0
2007-08-16,27.13,1754812.0
2007-08-17,28.31,1356689.0
2007-08-20,28.71,1450689.0
2007-08-21,28.61,1104585.0
2007-08-22,29.17,904466.0
2007-08-23,28.86,1234406.0
2007-08-24,29.03,1113784.0
2007-08-27,28.94,991430.0
2007-08-28,27.99,1265952.0
2007-08-29,28.4213,1068729.0
2007-08-30,28.23,1462075.0
2007-08-31,28.77,1255327.0
2007-09-04,28.77,1395543.0
2007-09-05,27.99,990485.0
2007-09-06,27.92,675183.0
2007-09-07,26.98,1466670.0
2007-09-10,26.64,1303275.0
2007-09-11,27.39,1595023.0
2007-09-12,27.07,1090950.0
2007-09-13,27.11,1851342.0
2007-09-14,27.68,1926958.0
2007-09-17,27.15,755078.0
2007-09-18,28.71,1605939.0
2007-09-19,28.09,1681378.0
2007-09-20,26.85,2624038.0
2007-09-21,26.35,3311480.0
2007-09-24,25.78,1637096.0
2007-09-25,26.19,2401050.0
2007-09-26,25.99,1059276.0
2007-09-27,26.1,753329.0
2007-09-28,26.3,1276115.0
2007-10-01,26.62,1393383.0
2007-10-02,26.94,1285227.0
2007-10-03,26.31,2223623.0
2007-10-04,25.74,2624973.0
2007-10-05,27.07,1845523.0
2007-10-08,26.27,1480874.0
2007-10-09,26.75,1688614.0
2007-10-10,26.93,1905011.0
2007-10-11,27.09,1925534.0
2007-10-12,27.96,3489730.0
2007-10-15,27.32,2928186.0
2007-10-16,26.9,2294278.0
2007-10-17,26.99,1962948.0
2007-10-18,26.76,1686708.0
2007-10-19,27.11,2392567.0
2007-10-22,27.45,1760878.0
2007-10-23,28.57,2257005.0
2007-10-24,27.93,1724769.0
2007-10-25,27.93,951417.0
2007-10-26,27.89,1073790.0
2007-10-29,27.67,849312.0
2007-10-30,27.11,1276232.0
2007-10-31,27.72,1666576.0
2007-11-01,26.96,1292196.0
2007-11-02,26.98,1857193.0
2007-11-05,26.96,1800245.0
2007-11-06,27.06,1152899.0
2007-11-07,26.05,2668885.0
2007-11-08,26.29,1608681.0
2007-11-09,26.1,1212402.0
2007-11-12,25.88,1239882.0
2007-11-13,26.85,1313036.0
2007-11-14,26.68,956847.0
2007-11-15,26.47,2056648.0
2007-11-16,25.78,3378307.0
2007-11-19,25.34,1728296.0
2007-11-20,25.0,1708589.0
2007-11-21,24.35,3357875.0
2007-11-23,24.31,1137739.0
2007-11-26,24.13,1833854.0
2007-11-27,24.52,3012644.0
2007-11-28,26.03,2435360.0
2007-11-29,25.55,1418061.0
2007-11-30,26.29,1174265.0
2007-12-03,25.87,1255076.0
2007-12-04,26.01,1382811.0
2007-12-05,26.66,1665927.0
2007-12-06,27.5,1836707.0
2007-12-07,28.1,1402293.0
2007-12-10,28.7,1937619.0
2007-12-11,27.93,2284317.0
2007-12-12,27.83,2229446.0
2007-12-13,28.63,1622418.0
2007-12-14,27.26,1612907.0
2007-12-17,27.48,1391217.0
2007-12-18,27.4,1449351.0
2007-12-19,27.06,1339709.0
2007-12-20,27.73,1461076.0
2007-12-21,27.59,1529867.0
2007-12-24,28.13,459357.0
2007-12-26,28.16,673636.0
2007-12-27,27.71,688322.0
2007-12-28,28.11,894973.0
2007-12-31,27.55,677962.0
2008-01-02,26.03,2576496.0
2008-01-03,25.05,3182300.0
2008-01-04,24.25,4109256.0
2008-01-07,25.22,3175907.0
2008-01-08,23.8,2313854.0
2008-01-09,23.72,2951350.0
2008-01-10,25.13,2546291.0
2008-01-11,24.56,2968225.0
2008-01-14,25.52,2064404.0
2008-01-15,24.98,2464472.0
2008-01-16,25.63,2571030.0
2008-01-17,25.0,2610400.0
2008-01-18,25.59,2718555.0
2008-01-22,25.71,2666010.0
2008-01-23,27.94,4076262.0
2008-01-24,27.78,3505908.0
2008-01-25,27.75,3020040.0
2008-01-28,27.9,2804385.0
2008-01-29,28.46,1580724.0
2008-01-30,29.5,8367407.0
2008-01-31,31.1,5122925.0
2008-02-01,30.9,3693082.0
2008-02-04,30.21,2606035.0
2008-02-05,30.17,3298040.0
2008-02-06,29.77,2588264.0
2008-02-07,30.18,2389551.0
2008-02-08,29.88,2207889.0
2008-02-11,30.19,1372670.0
2008-02-12,30.34,1981323.0
2008-02-13,29.69,2412574.0
2008-02-14,29.84,1910807.0
2008-02-15,29.47,1698203.0
2008-02-19,29.47,1659339.0
2008-02-20,29.03,3912561.0
2008-02-21,28.55,2084129.0
2008-02-22,28.59,3332911.0
2008-02-25,28.99,1517542.0
2008-02-26,29.35,2426015.0
2008-02-27,28.67,4184366.0
2008-02-28,27.96,2661455.0
2008-02-29,27.37,2637035.0
2008-03-03,28.18,2124618.0
2008-03-04,28.28,3135272.0
2008-03-05,29.01,2644651.0
2008-03-06,28.23,2644825.0
2008-03-07,28.6,2397690.0
2008-03-10,26.96,3288201.0
2008-03-11,29.45,3738287.0
2008-03-12,28.62,2291158.0
2008-03-13,29.25,2995545.0
2008-03-14,29.59,3260070.0
2008-03-17,29.1,1927353.0
2008-03-18,30.76,2675803.0
2008-03-19,28.88,3225103.0
2008-03-20,30.7,2483297.0
2008-03-24,32.52,4131310.0
2008-03-25,32.63,2287589.0
2008-03-26,31.9,2022008.0
2008-03-27,31.25,1428179.0
2008-03-28,31.05,1112329.0
2008-03-31,31.43,1897008.0
2008-04-01,33.1,2228614.0
2008-04-02,32.54,3085098.0
2008-04-03,32.61,1445017.0
2008-04-04,32.28,2050691.0
2008-04-07,31.99,1790933.0
2008-04-08,31.77,1382467.0
2008-04-09,29.85,3143371.0
2008-04-10,30.06,1706532.0
2008-04-11,29.46,2343147.0
2008-04-14,29.15,2636968.0
2008-04-15,30.64,2842903.0
2008-04-16,32.4,3177641.0
2008-04-17,30.94,3850497.0
2008-04-18,32.69,2109659.0
2008-04-21,32.53,2972212.0
