timestamp,close,volume
2005-06-21,36.99,513400.0
2005-06-22,36.97,646600.0
2005-06-23,36.86,898200.0
2005-06-24,37.0,517200.0
2005-06-27,37.23,352300.0
2005-06-28,37.38,413000.0
2005-06-29,37.22,450900.0
2005-06-30,37.6,393700.0
2005-07-01,38.0,776900.0
2005-07-05,38.11,627700.0
2005-07-06,37.46,452700.0
2005-07-07,37.63,405800.0
2005-07-08,37.66,570300.0
2005-07-11,38.05,540900.0
2005-07-12,38.0,538000.0
2005-07-13,37.88,492200.0
2005-07-14,37.26,694700.0
2005-07-15,36.88,810400.0
2005-07-18,36.94,471500.0
2005-07-19,36.95,256600.0
2005-07-20,37.31,420000.0
2005-07-21,36.56,413800.0
2005-07-22,38.15,653700.0
2005-07-25,37.77,347000.0
2005-07-26,37.38,571900.0
2005-07-27,37.85,1339600.0
2005-07-28,37.81,693100.0
2005-07-29,38.35,711300.0
2005-08-01,38.8,814600.0
2005-08-02,40.0,1492500.0
2005-08-03,39.92,566500.0
2005-08-04,41.52,1246700.0
2005-08-05,40.01,989800.0
2005-08-08,39.05,1573700.0
2005-08-09,38.7,1150100.0
2005-08-10,39.39,1162400.0
2005-08-11,38.36,1426100.0
2005-08-12,38.93,1293100.0
2005-08-15,38.45,537100.0
2005-08-16,37.94,952300.0
2005-08-17,37.55,547100.0
2005-08-18,37.45,669200.0
2005-08-19,38.56,384400.0
2005-08-22,38.6,615000.0
2005-08-23,38.64,440100.0
2005-08-24,38.99,677000.0
2005-08-25,39.13,689500.0
2005-08-26,38.9,369400.0
2005-08-29,39.1,382000.0
2005-08-30,40.0,619800.0
2005-08-31,40.02,1002200.0
2005-09-01,41.05,818100.0
2005-09-02,40.87,428600.0
2005-09-06,40.73,413300.0
2005-09-07,40.75,1729100.0
2005-09-08,41.4,775300.0
2005-09-09,40.74,985800.0
2005-09-12,41.0,704000.0
2005-09-13,40.84,578800.0
2005-09-14,41.0,1141600.0
2005-09-15,41.36,652700.0
2005-09-16,40.89,408900.0
2005-09-19,40.78,409800.0
2005-09-20,40.55,236100.0
2005-09-21,39.75,647900.0
2005-09-22,40.05,641300.0
2005-09-23,40.49,750900.0
2005-09-26,40.7,538700.0
2005-09-27,41.53,939500.0
2005-09-28,43.05,3425800.0
2005-09-29,42.25,1628800.0
2005-09-30,42.6,707100.0
2005-10-03,48.55,12093300.0
2005-10-04,48.07,2614900.0
2005-10-05,46.1,1611900.0
2005-10-06,44.94,2958500.0
2005-10-07,45.11,1404700.0
2005-10-10,45.06,643300.0
2005-10-11,45.67,670800.0
2005-10-12,44.91,2061100.0
2005-10-13,44.2,1855900.0
2005-10-14,44.72,1309000.0
2005-10-17,44.85,1146000.0
2005-10-18,43.97,905000.0
2005-10-19,44.6,1100700.0
2005-10-20,42.0,2563700.0
2005-10-21,41.77,1205600.0
2005-10-24,42.41,1154700.0
2005-10-25,42.3,1520200.0
2005-10-26,42.33,1003900.0
2005-10-27,41.64,1321600.0
2005-10-28,42.75,802400.0
2005-10-31,43.01,775100.0
2005-11-01,40.97,1586900.0
2005-11-02,40.47,2035400.0
2005-11-03,41.13,973400.0
2005-11-04,41.3,1595400.0
2005-11-07,41.61,1798700.0
2005-11-08,40.65,703500.0
2005-11-09,40.69,903100.0
2005-11-10,39.25,1693800.0
2005-11-11,38.2,1482900.0
2005-11-14,39.75,2471000.0
2005-11-15,40.34,2004900.0
2005-11-16,40.87,1057500.0
2005-11-17,41.7,1274500.0
2005-11-18,43.25,1722500.0
2005-11-21,44.45,1542400.0
2005-11-22,45.1,1502200.0
2005-11-23,45.25,750800.0
2005-11-25,45.25,112100.0
2005-11-28,43.73,1049800.0
2005-11-29,43.42,1171400.0
2005-11-30,43.67,1191700.0
2005-12-01,44.1,1030700.0
2005-12-02,43.77,1035200.0
2005-12-05,43.88,1295800.0
2005-12-06,44.0,858200.0
2005-12-07,44.0,671400.0
2005-12-08,44.47,828100.0
2005-12-09,44.43,341100.0
2005-12-12,44.81,1014500.0
2005-12-13,45.1,1024200.0
2005-12-14,45.12,990600.0
2005-12-15,45.39,625400.0
2005-12-16,45.6,743700.0
2005-12-19,45.35,632800.0
2005-12-20,45.02,397400.0
2005-12-21,44.9,344000.0
2005-12-22,46.0,944300.0
2005-12-23,46.22,623100.0
2005-12-27,45.77,1029500.0
2005-12-28,46.0,437900.0
2005-12-29,46.14,259600.0
2005-12-30,47.12,1420600.0
2006-01-03,47.95,1181600.0
2006-01-04,47.5,961000.0
2006-01-05,46.35,2170200.0
2006-01-06,46.13,2255100.0
2006-01-09,46.8,1292800.0
2006-01-10,46.42,776600.0
2006-01-11,45.95,717300.0
2006-01-12,47.08,2861300.0
2006-01-13,48.74,1240000.0
2006-01-17,49.35,1429100.0
2006-01-18,49.21,894800.0
2006-01-19,48.65,808300.0
2006-01-20,48.26,811900.0
2006-01-23,48.4,951000.0
2006-01-24,48.89,1110600.0
2006-01-25,49.25,1475900.0
2006-01-26,48.68,11090600.0
2006-01-27,48.61,2594900.0
2006-01-30,48.92,3933200.0
2006-01-31,48.27,1928000.0
2006-02-01,48.0,1119800.0
2006-02-02,47.2,2391600.0
2006-02-03,47.3,1333500.0
2006-02-06,48.03,1402400.0
2006-02-07,47.25,1616500.0
2006-02-08,46.4,1776200.0
2006-02-09,46.4,1783000.0
2006-02-10,46.16,1928800.0
2006-02-13,46.22,1981300.0
2006-02-14,44.46,2890100.0
2006-02-15,44.42,1924100.0
2006-02-16,45.37,2121500.0
2006-02-17,45.89,987500.0
2006-02-21,45.7,912300.0
2006-02-22,45.74,1318700.0
2006-02-23,44.5,1288500.0
2006-02-24,44.2,852400.0
2006-02-27,43.58,1950300.0
2006-02-28,43.25,3231400.0
2006-03-01,44.0,1086600.0
2006-03-02,44.42,1308800.0
2006-03-03,44.09,1157200.0
2006-03-06,42.53,2283200.0
2006-03-07,42.9,3989900.0
2006-03-08,43.43,2295300.0
2006-03-09,43.3,1108800.0
2006-03-10,43.18,558100.0
2006-03-13,44.41,1266200.0
2006-03-14,44.88,949200.0
2006-03-15,45.56,1312700.0
2006-03-16,45.64,1181500.0
2006-03-17,46.22,1325100.0
2006-03-20,45.37,2187000.0
2006-03-21,44.65,1870900.0
2006-03-22,45.12,2099700.0
2006-03-23,45.17,958600.0
2006-03-24,45.41,1635300.0
2006-03-27,45.21,541500.0
2006-03-28,45.29,858100.0
2006-03-29,45.14,771800.0
2006-03-30,45.1,1118000.0
2006-03-31,45.22,1196700.0
2006-04-03,46.05,1675500.0
2006-04-04,46.28,1231700.0
2006-04-05,47.43,1955000.0
2006-04-06,48.12,1989000.0
2006-04-07,47.82,2773900.0
2006-04-10,47.8,1553900.0
2006-04-11,47.3,1206100.0
2006-04-12,47.22,671900.0
2006-04-13,47.12,1031300.0
2006-04-17,47.2,810700.0
2006-04-18,47.89,1226500.0
2006-04-19,48.07,742700.0
2006-04-20,48.35,1275500.0
2006-04-21,47.94,1596300.0
2006-04-24,47.65,790700.0
2006-04-25,47.46,961700.0
2006-04-26,47.58,861800.0
2006-04-27,47.7,1635800.0
2006-04-28,47.59,869800.0
2006-05-01,47.16,625100.0
2006-05-02,47.84,454400.0
2006-05-03,48.04,1216400.0
2006-05-04,47.7,550700.0
2006-05-05,48.69,822700.0
2006-05-08,48.25,831900.0
2006-05-09,48.21,1378000.0
2006-05-10,48.17,1468600.0
2006-05-11,47.78,1088200.0
2006-05-12,46.66,1345500.0
2006-05-15,45.77,1693700.0
2006-05-16,45.28,1434400.0
2006-05-17,44.45,1403100.0
2006-05-18,43.5,2214700.0
2006-05-19,43.21,3790500.0
2006-05-22,43.01,1690900.0
2006-05-23,43.49,2382100.0
2006-05-24,43.12,1553400.0
2006-05-25,43.4,1397400.0
2006-05-26,43.7,1657400.0
2006-05-30,43.01,1040900.0
2006-05-31,49.75,18739300.0
2006-06-01,50.3,9756900.0
2006-06-02,51.87,4603800.0
2006-06-05,50.94,2066200.0
2006-06-06,50.39,1163300.0
2006-06-07,50.45,1922300.0
2006-06-08,50.65,3961600.0
2006-06-09,50.85,2220500.0
2006-06-12,46.92,6874300.0
2006-06-13,45.5,5160900.0
2006-06-14,46.65,2584400.0
2006-06-15,48.25,1481800.0
2006-06-16,48.45,1339700.0
2006-06-19,47.88,1580200.0
2006-06-20,47.13,917300.0
2006-06-21,47.85,3313000.0
2006-06-22,46.85,1205500.0
2006-06-23,47.16,661200.0
2006-06-26,46.98,769600.0
2006-06-27,46.51,1233000.0
2006-06-28,46.3,883200.0
2006-06-29,46.94,1313200.0
2006-06-30,48.18,1500800.0
2006-07-03,47.68,384900.0
2006-07-05,47.09,664100.0
2006-07-06,46.95,647100.0
2006-07-07,47.43,1019200.0
2006-07-10,47.9,729600.0
2006-07-11,47.96,912000.0
2006-07-12,47.87,880000.0
2006-07-13,47.16,719500.0
2006-07-14,47.16,853600.0
2006-07-17,47.0,349000.0
2006-07-18,47.0,457000.0
2006-07-19,47.35,680800.0
2006-07-20,48.14,944800.0
2006-07-21,47.51,1220300.0
2006-07-24,48.0,685300.0
2006-07-25,48.86,1320700.0
2006-07-26,48.95,1272900.0
2006-07-27,48.86,973900.0
2006-07-28,49.82,1012500.0
2006-07-31,49.25,1460100.0
2006-08-01,48.59,2669500.0
2006-08-02,48.85,2846500.0
2006-08-03,47.51,2167800.0
2006-08-04,47.0,1412500.0
2006-08-07,46.72,1560700.0
2006-08-08,47.63,1297200.0
2006-08-09,48.76,2064400.0
2006-08-10,48.36,4684500.0
2006-08-11,48.11,1309000.0
2006-08-14,48.14,1308100.0
2006-08-15,48.4,857300.0
2006-08-16,48.84,1680200.0
2006-08-17,48.3,1285600.0
2006-08-18,48.74,1015600.0
2006-08-21,48.8,673000.0
2006-08-22,49.79,1387400.0
2006-08-23,50.16,3675000.0
2006-08-24,49.87,1626600.0
2006-08-25,50.35,974900.0
2006-08-28,49.89,1814000.0
2006-08-29,50.41,1002100.0
2006-08-30,50.67,1297700.0
2006-08-31,50.64,962900.0
2006-09-01,50.43,667700.0
2006-09-05,50.0,776800.0
2006-09-06,49.77,1388300.0
2006-09-07,50.1,1893800.0
2006-09-08,50.46,2148500.0
2006-09-11,49.02,2156900.0
2006-09-12,48.4,2713100.0
2006-09-13,47.9,2690400.0
2006-09-14,47.54,2266000.0
2006-09-15,47.3,2520800.0
2006-09-18,48.08,2214200.0
2006-09-19,48.08,2304200.0
2006-09-20,47.32,2184600.0
2006-09-21,47.33,2160900.0
2006-09-22,47.23,1898900.0
2006-09-25,46.72,4575600.0
2006-09-26,44.92,7619500.0
2006-09-27,45.5,3401600.0
2006-09-28,45.32,2247600.0
2006-09-29,45.3,2084500.0
2006-10-02,45.67,2994700.0
2006-10-03,45.22,2577900.0
2006-10-04,45.12,3369500.0
2006-10-05,44.81,2542200.0
2006-10-06,45.16,3628200.0
2006-10-09,45.53,1656000.0
2006-10-10,46.3,1313600.0
2006-10-11,46.6,1370900.0
2006-10-12,47.08,1936800.0
2006-10-13,47.27,1075600.0
2006-10-16,47.79,1317200.0
2006-10-17,46.9,3959200.0
2006-10-18,46.83,1124400.0
2006-10-19,47.75,2251400.0
2006-10-20,47.74,1448400.0
2006-10-23,48.28,1657700.0
2006-10-24,49.05,2615100.0
2006-10-25,49.1,1820600.0
2006-10-26,49.1,1243600.0
2006-10-27,48.45,788400.0
2006-10-30,48.17,488400.0
2006-10-31,48.15,1186000.0
2006-11-01,48.37,1133700.0
2006-11-02,48.31,1278800.0
2006-11-03,53.13,13174500.0
2006-11-06,53.08,2008600.0
2006-11-07,53.89,3309300.0
2006-11-08,54.5,2667000.0
2006-11-09,54.91,1931100.0
2006-11-10,54.4,1432600.0
2006-11-13,54.44,893800.0
2006-11-14,54.83,945600.0
2006-11-15,54.3,1174500.0
2006-11-16,53.89,911400.0
2006-11-17,53.79,2412600.0
2006-11-20,54.51,1215500.0
2006-11-21,55.0,1390200.0
2006-11-22,55.87,1111300.0
2006-11-24,55.7,401700.0
2006-11-27,55.35,1188800.0
2006-11-28,56.68,1244800.0
2006-11-29,57.73,2098300.0
2006-11-30,56.92,1573400.0
2006-12-01,57.51,1069300.0
2006-12-04,57.87,1546700.0
2006-12-05,58.63,2513800.0
2006-12-06,58.54,1586400.0
2006-12-07,58.28,954400.0
2006-12-08,57.81,656900.0
2006-12-11,57.93,998100.0
2006-12-12,58.08,1495800.0
2006-12-13,58.78,1070200.0
2006-12-14,57.74,2211200.0
2006-12-15,57.58,790100.0
2006-12-18,57.85,664300.0
2006-12-19,57.96,1009700.0
2006-12-20,56.95,810200.0
2006-12-21,56.35,1301100.0
2006-12-22,56.22,617900.0
2006-12-26,56.3,382000.0
2006-12-27,56.05,480900.0
2006-12-28,56.15,391900.0
2006-12-29,56.01,511100.0
2007-01-03,55.83,3148100.0
2007-01-04,55.4,1373100.0
2007-01-05,54.51,1600200.0
2007-01-08,54.95,1366600.0
2007-01-09,55.39,1362300.0
2007-01-10,55.98,1346400.0
2007-01-11,56.29,1363500.0
2007-01-12,55.97,1490700.0
2007-01-16,56.02,630200.0
2007-01-17,55.98,880700.0
2007-01-18,56.04,1063900.0
2007-01-19,56.89,1153700.0
2007-01-22,57.48,831800.0
2007-01-23,58.06,958800.0
2007-01-24,58.18,650700.0
2007-01-25,58.31,803100.0
2007-01-26,58.37,820100.0
2007-01-29,58.6,2537200.0
2007-01-30,59.45,1574000.0
2007-01-31,59.93,996100.0
2007-02-01,60.58,1223200.0
2007-02-02,61.04,722400.0
2007-02-05,61.29,780700.0
2007-02-06,60.53,1235800.0
2007-02-07,60.07,941400.0
2007-02-08,60.32,1140000.0
2007-02-09,60.1,603700.0
2007-02-12,59.75,1264118.0
2007-02-13,59.95,687077.0
2007-02-14,60.38,839240.0
2007-02-15,60.57,918700.0
2007-02-16,61.72,1213000.0
2007-02-20,61.76,2581300.0
2007-02-21,61.45,906600.0
2007-02-22,62.35,837700.0
2007-02-23,63.52,1253400.0
2007-02-26,67.75,11918580.0
2007-02-27,66.25,3009200.0
2007-02-28,66.35,2491400.0
2007-03-01,67.33,2904424.0
2007-03-02,67.42,2563500.0
2007-03-05,67.01,1523800.0
2007-03-06,67.93,2571800.0
2007-03-07,69.19,2317000.0
2007-03-08,69.7,2967795.0
2007-03-09,69.95,1584600.0
2007-03-12,69.65,1742150.0
2007-03-13,68.16,2932900.0
2007-03-14,69.21,2066707.0
2007-03-15,69.72,1882400.0
2007-03-16,69.66,860200.0
2007-03-19,70.67,1782500.0
2007-03-20,71.0,2172500.0
2007-03-21,72.0,1603619.0
2007-03-22,72.2,1392900.0
2007-03-23,72.59,1175200.0
2007-03-26,73.05,1475000.0
2007-03-27,73.76,1549900.0
2007-03-28,73.65,1673400.0
2007-03-29,73.75,1415100.0
2007-03-30,72.04,2983800.0
2007-04-02,73.51,1793500.0
2007-04-03,73.36,1183300.0
2007-04-04,73.62,862075.0
2007-04-05,73.98,1379757.0
2007-04-09,76.63,3643400.0
2007-04-10,77.15,2477200.0
2007-04-11,77.4,1566156.0
2007-04-12,77.34,3170111.0
2007-04-13,77.96,1050000.0
2007-04-16,78.77,1301800.0
2007-04-17,78.8,1551900.0
2007-04-18,78.96,961385.0
2007-04-19,78.53,638600.0
2007-04-20,77.93,1409100.0
2007-04-23,79.32,1214300.0
2007-04-24,79.61,818375.0
2007-04-25,79.67,1770690.0
2007-04-26,80.31,1433400.0
2007-04-27,78.88,2418200.0
2007-04-30,78.96,2859950.0
2007-05-01,79.58,3357300.0
2007-05-02,80.21,3958393.0
2007-05-03,81.2,2156300.0
2007-05-04,83.63,2257900.0
2007-05-07,83.96,1530800.0
2007-05-08,83.79,1969000.0
2007-05-09,86.09,3479000.0
2007-05-10,84.52,2807750.0
2007-05-11,84.21,2932200.0
2007-05-14,84.06,2317546.0
2007-05-15,83.81,2597198.0
2007-05-16,83.21,4397800.0
2007-05-17,83.81,1491000.0
2007-05-18,85.97,2430100.0
2007-05-21,87.12,1992685.0
2007-05-22,85.93,1820400.0
2007-05-23,85.64,1675300.0
2007-05-24,83.5,2320409.0
2007-05-25,83.82,1486200.0
2007-05-29,84.19,1532675.0
2007-05-30,86.31,2118900.0
2007-05-31,87.89,2137573.0
2007-06-01,44.43,4084775.0
2007-06-04,44.45,2449900.0
2007-06-05,43.92,2244000.0
2007-06-06,42.82,2910400.0
2007-06-07,41.32,4466760.0
2007-06-08,42.32,3636100.0
2007-06-11,42.82,2329101.0
2007-06-12,43.41,11227800.0
2007-06-13,44.0,4221200.0
2007-06-14,44.62,2484300.0
2007-06-15,45.7,3489500.0
2007-06-18,45.31,1579000.0
2007-06-19,44.78,3791350.0
2007-06-20,43.32,3098500.0
2007-06-21,43.51,3293103.0
2007-06-22,42.41,7606400.0
2007-06-25,42.22,7026592.0
2007-06-26,41.37,2899100.0
2007-06-27,42.01,7415600.0
2007-06-28,41.58,4005400.0
2007-06-29,41.57,2985300.0
2007-07-02,42.4,2807584.0
2007-07-03,42.53,813900.0
2007-07-05,42.93,1853400.0
2007-07-06,42.99,1219800.0
2007-07-09,43.36,2034000.0
2007-07-10,42.99,2482478.0
2007-07-11,42.46,2537700.0
2007-07-12,43.74,3141800.0
2007-07-13,44.0,1890700.0
2007-07-16,43.9,2255500.0
2007-07-17,43.94,2164000.0
2007-07-18,43.72,3367301.0
2007-07-19,44.44,3539700.0
2007-07-20,43.74,4052700.0
2007-07-23,43.69,2070900.0
2007-07-24,40.9,5757362.0
2007-07-25,40.12,7474448.0
2007-07-26,37.73,14066930.0
2007-07-27,36.65,7158812.0
2007-07-30,38.85,7113211.0
2007-07-31,38.55,5774350.0
2007-08-01,39.1,6343200.0
2007-08-02,40.1,10236330.0
2007-08-03,39.18,3964971.0
2007-08-06,39.3,5376922.0
2007-08-07,40.87,4901900.0
2007-08-08,42.05,4692646.0
2007-08-09,40.56,6164555.0
2007-08-10,39.25,5627500.0
2007-08-13,40.03,3512800.0
2007-08-14,39.41,2528400.0
2007-08-15,38.59,2873372.0
2007-08-16,36.7,10779440.0
2007-08-17,36.83,11981510.0
2007-08-20,36.84,3505900.0
2007-08-21,37.07,3310300.0
2007-08-22,38.07,3725600.0
2007-08-23,38.5,5819600.0
2007-08-24,39.43,2816900.0
2007-08-27,38.77,2483189.0
2007-08-28,37.7,2438600.0
2007-08-29,38.23,1527700.0
2007-08-30,38.11,1558600.0
2007-08-31,38.09,1819500.0
2007-09-04,39.42,2807900.0
2007-09-05,39.03,3452200.0
2007-09-06,39.97,2525000.0
2007-09-07,39.14,2325800.0
2007-09-10,38.36,2667800.0
2007-09-11,38.82,1621400.0
2007-09-12,38.94,3180000.0
2007-09-13,38.78,2027300.0
2007-09-14,39.12,1605300.0
2007-09-17,38.8,1521100.0
2007-09-18,40.26,3432800.0
2007-09-19,40.94,3085900.0
2007-09-20,40.33,1744800.0
2007-09-21,41.2,2904700.0
2007-09-24,41.81,2593500.0
2007-09-25,41.78,2159600.0
2007-09-26,42.0,2977800.0
2007-09-27,42.57,1791200.0
2007-09-28,42.29,3045700.0
2007-10-01,42.93,1653000.0
2007-10-02,42.54,1416000.0
2007-10-03,42.66,1185600.0
2007-10-04,43.11,1302800.0
2007-10-05,43.71,1855100.0
2007-10-08,43.8,1015700.0
2007-10-09,44.21,1375100.0
2007-10-10,43.65,1410900.0
2007-10-11,44.61,5053400.0
2007-10-12,45.4,2465300.0
2007-10-15,44.95,1604900.0
2007-10-16,45.39,2684900.0
2007-10-17,46.37,4396700.0
2007-10-18,46.9,2391300.0
2007-10-19,46.0,3653500.0
2007-10-22,45.12,3042500.0
2007-10-23,44.84,2100900.0
2007-10-24,44.85,2704300.0
2007-10-25,44.72,2464100.0
2007-10-26,44.8,2194300.0
2007-10-29,45.44,1526300.0
2007-10-30,45.66,2079000.0
2007-10-31,45.66,4020400.0
2007-11-01,44.5,2750100.0
2007-11-02,45.42,4123626.0
2007-11-05,45.4,2449300.0
2007-11-06,45.68,3534300.0
2007-11-07,44.21,2815611.0
2007-11-08,43.84,2985455.0
2007-11-09,41.74,4614444.0
2007-11-12,40.52,4983622.0
2007-11-13,40.95,3163264.0
2007-11-14,40.71,1985580.0
2007-11-15,40.16,2780995.0
2007-11-16,39.62,2690930.0
2007-11-19,39.52,2941879.0
2007-11-20,39.55,3042800.0
2007-11-21,39.19,2233547.0
2007-11-23,39.14,844550.0
2007-11-26,39.78,3039798.0
2007-11-27,39.9,3623600.0
2007-11-28,41.78,3359155.0
2007-11-29,42.23,3897557.0
2007-11-30,42.39,3907599.0
2007-12-03,42.22,2469000.0
2007-12-04,41.57,4522000.0
2007-12-05,42.52,2966300.0
2007-12-06,42.99,1859600.0
2007-12-07,43.33,2309400.0
2007-12-10,42.68,3487100.0
2007-12-11,41.7,2614500.0
2007-12-12,42.29,2501900.0
2007-12-13,41.9,1548000.0
2007-12-14,41.87,1613000.0
2007-12-17,41.28,1207400.0
2007-12-18,40.67,3293800.0
2007-12-19,40.95,2351300.0
2007-12-20,41.86,1680100.0
2007-12-21,43.21,4593700.0
2007-12-24,42.84,616700.0
2007-12-26,43.0,2447300.0
2007-12-27,43.12,1444900.0
2007-12-28,43.21,1137600.0
2007-12-31,43.34,1011900.0
2008-01-02,42.82,1768100.0
2008-01-03,42.2,2212100.0
2008-01-04,41.42,2104800.0
2008-01-07,40.19,4329500.0
2008-01-08,39.56,9245100.0
2008-01-09,39.28,5235700.0
2008-01-10,39.54,3090700.0
2008-01-11,40.49,3834900.0
2008-01-14,40.98,2137700.0
2008-01-15,39.42,4755500.0
2008-01-16,38.46,6862100.0
2008-01-17,36.94,6400700.0
2008-01-18,37.48,7818000.0
2008-01-22,36.69,6325700.0
2008-01-23,37.16,11978600.0
2008-01-24,37.49,11886200.0
2008-01-25,37.53,2568200.0
2008-01-28,37.4,3368800.0
2008-01-29,37.7,3058100.0
2008-01-30,37.72,4247200.0
2008-01-31,38.59,4187900.0
2008-02-01,39.58,3910800.0
2008-02-04,40.3,2304500.0
2008-02-05,39.28,5236700.0
2008-02-06,39.09,2474200.0
2008-02-07,38.22,5747000.0
2008-02-08,37.78,2481800.0
2008-02-11,38.22,2765200.0
2008-02-12,38.77,4492400.0
2008-02-13,38.61,2048000.0
2008-02-14,38.55,1776200.0
2008-02-15,39.18,2057600.0
2008-02-19,40.17,2115600.0
2008-02-20,39.89,1595600.0
2008-02-21,39.5,2090400.0
2008-02-22,39.8,1602900.0
2008-02-25,40.7,3027300.0
2008-02-26,41.36,2704600.0
2008-02-27,40.74,6320200.0
2008-02-28,41.41,4335800.0
2008-02-29,41.27,4748600.0
2008-03-03,41.63,3882000.0
2008-03-04,42.39,4832200.0
2008-03-05,42.72,2643800.0
2008-03-06,42.23,3414600.0
2008-03-07,42.21,5496700.0
2008-03-10,41.8,5833900.0
2008-03-11,42.73,4784100.0
2008-03-12,42.7,2455700.0
2008-03-13,42.51,4413700.0
2008-03-14,41.25,5554200.0
2008-03-17,39.85,10845600.0
2008-03-18,40.37,2742200.0
2008-03-19,39.0,8426800.0
2008-03-20,37.97,7447000.0
2008-03-24,37.55,13809500.0
2008-03-25,37.94,6700900.0
2008-03-26,38.59,4712600.0
2008-03-27,38.92,3881500.0
2008-03-28,38.46,2386800.0
2008-03-31,38.99,2506900.0
2008-04-01,40.05,2545200.0
2008-04-02,39.65,4113200.0
2008-04-03,39.21,3839300.0
2008-04-04,40.22,2524800.0
2008-04-07,39.5,2288000.0
2008-04-08,39.32,1686300.0
2008-04-09,39.9,3150900.0
2008-04-10,40.8,4969700.0
2008-04-11,40.42,1541200.0
2008-04-14,41.53,2301000.0
2008-04-15,42.3,2410900.0
2008-04-16,42.84,3114000.0
2008-04-17,43.67,3347400.0
2008-04-18,44.43,3427500.0
2008-04-21,44.87,2973800.0
2008-04-22,44.78,6030500.0
2008-04-23,44.84,1869300.0
2008-04-24,44.63,1532400.0
2008-04-25,44.11,4664500.0
2008-04-28,44.96,2244200.0
2008-04-29,44.1,2648400.0
2008-04-30,43.95,2493100.0
