timestamp,close,volume
2005-05-04,52.85,3020400.0
2005-05-05,52.42,1741200.0
2005-05-06,52.53,2161400.0
2005-05-09,52.63,2512400.0
2005-05-10,52.35,2925500.0
2005-05-11,53.1,4791600.0
2005-05-12,53.02,2977900.0
2005-05-13,52.19,3552500.0
2005-05-16,52.56,2633300.0
2005-05-17,53.16,4053200.0
2005-05-18,53.79,2906800.0
2005-05-19,54.1,2453100.0
2005-05-20,53.95,2676800.0
2005-05-23,53.96,2180900.0
2005-05-24,53.57,5200600.0
2005-05-25,53.14,3053700.0
2005-05-26,53.42,3039600.0
2005-05-27,53.31,2679800.0
2005-05-31,52.74,3111100.0
2005-06-01,53.78,3100500.0
2005-06-02,53.05,5158400.0
2005-06-03,52.81,3253300.0
2005-06-06,52.88,4340300.0
2005-06-07,53.15,3819600.0
2005-06-08,52.95,2709600.0
2005-06-09,52.8,3227000.0
2005-06-10,52.36,3316900.0
2005-06-13,51.99,3202000.0
2005-06-14,52.08,2852600.0
2005-06-15,52.08,5180200.0
2005-06-16,52.04,2953900.0
2005-06-17,52.16,3426500.0
2005-06-20,52.0,1575000.0
2005-06-21,52.05,3087000.0
2005-06-22,52.1,3217200.0
2005-06-23,51.3,2863600.0
2005-06-24,50.59,4969100.0
2005-06-27,50.44,2812800.0
2005-06-28,51.09,2595700.0
2005-06-29,51.25,2591500.0
2005-06-30,50.63,2677400.0
2005-07-01,50.71,2909500.0
2005-07-05,50.5,7175400.0
2005-07-06,50.31,3966300.0
2005-07-07,49.85,5211000.0
2005-07-08,50.69,3025100.0
2005-07-11,51.63,2269800.0
2005-07-12,51.7,3657900.0
2005-07-13,52.3,4250000.0
2005-07-14,52.63,3240700.0
2005-07-15,52.6,6213200.0
2005-07-18,52.67,2541300.0
2005-07-19,52.88,2872700.0
2005-07-20,53.2,2108600.0
2005-07-21,53.18,4230400.0
2005-07-22,53.06,2364800.0
2005-07-25,53.06,1534200.0
2005-07-26,53.15,1954400.0
2005-07-27,53.41,1864700.0
2005-07-28,53.86,1899700.0
2005-07-29,53.67,2005900.0
2005-08-01,53.37,2573600.0
2005-08-02,53.41,2295600.0
2005-08-03,52.95,2070500.0
2005-08-04,52.2,4378700.0
2005-08-05,52.27,2657200.0
2005-08-08,52.4,1309000.0
2005-08-09,52.2,2417900.0
2005-08-10,51.88,2693700.0
2005-08-11,51.83,3197400.0
2005-08-12,51.85,2120200.0
2005-08-15,52.39,2318300.0
2005-08-16,51.88,2644700.0
2005-08-17,51.65,2619700.0
2005-08-18,52.58,2451500.0
2005-08-19,52.78,1743500.0
2005-08-22,53.52,3120900.0
2005-08-23,53.73,1687600.0
2005-08-24,52.92,2598000.0
2005-08-25,53.29,2639200.0
2005-08-26,53.24,1684500.0
2005-08-29,53.96,7023300.0
2005-08-30,53.86,3195200.0
2005-08-31,53.87,3635200.0
2005-09-01,53.96,2449900.0
2005-09-02,54.17,2028300.0
2005-09-06,54.91,2073400.0
2005-09-07,54.63,2499800.0
2005-09-08,54.37,2452900.0
2005-09-09,55.19,2645200.0
2005-09-12,54.7,3963100.0
2005-09-13,53.72,3265500.0
2005-09-14,53.24,4318000.0
2005-09-15,53.86,3020600.0
2005-09-16,53.87,10684700.0
2005-09-19,53.7,3949000.0
2005-09-20,54.13,3931100.0
2005-09-21,54.01,4575200.0
2005-09-22,54.75,2647400.0
2005-09-23,54.85,3060200.0
2005-09-26,54.72,2340400.0
2005-09-27,55.22,2694100.0
2005-09-28,55.56,3246300.0
2005-09-29,56.21,3884700.0
2005-09-30,58.2,8180600.0
