timestamp,close,volume
2017-03-01,67.72,901092.0
2017-03-02,67.25,810606.0
2017-03-03,67.87,818567.0
2017-03-06,67.79,600191.0
2017-03-07,68.31,1168625.0
2017-03-08,68.96,726495.0
2017-03-09,69.51,2050375.0
2017-03-10,70.1,984702.0
2017-03-13,72.39,1502873.0
2017-03-14,74.16,1304976.0
2017-03-15,75.69,1328946.0
2017-03-16,73.9,968549.0
2017-03-17,72.82,1970809.0
2017-03-20,72.1,972942.0
2017-03-21,69.56,1159877.0
2017-03-22,70.1,958352.0
2017-03-23,68.27,900662.0
2017-03-24,68.52,852141.0
2017-03-27,70.36,786624.0
2017-03-28,72.29,968667.0
2017-03-29,71.46,644063.0
2017-03-30,71.51,679352.0
2017-03-31,72.67,681435.0
2017-04-03,70.13,1035082.0
2017-04-04,68.13,733070.0
2017-04-05,66.55,1233573.0
2017-04-06,66.62,1460752.0
2017-04-07,66.85,707023.0
2017-04-10,67.2,815231.0
2017-04-11,67.51,594269.0
2017-04-12,66.55,770619.0
2017-04-13,67.18,675522.0
2017-04-17,67.27,540236.0
2017-04-18,66.16,1261210.0
2017-04-19,67.58,764442.0
2017-04-20,69.09,817723.0
2017-04-21,69.24,634285.0
2017-04-24,69.68,741784.0
2017-04-25,70.16,894622.0
2017-04-26,70.21,759607.0
2017-04-27,72.34,1721690.0
2017-04-28,73.56,1482083.0
2017-05-01,74.49,742416.0
2017-05-02,68.63,2771107.0
2017-05-03,70.15,1291278.0
2017-05-04,70.06,923658.0
2017-05-05,70.98,633651.0
2017-05-08,70.86,892843.0
2017-05-09,71.44,511389.0
2017-05-10,71.46,367015.0
2017-05-11,71.04,358440.0
2017-05-12,71.25,567180.0
2017-05-15,72.47,828437.0
2017-05-16,72.57,1148700.0
2017-05-17,68.2,1616433.0
2017-05-18,68.6,1125386.0
2017-05-19,69.45,737426.0
2017-05-22,69.49,617358.0
2017-05-23,68.55,701659.0
2017-05-24,68.31,605014.0
2017-05-25,66.05,1121694.0
2017-05-26,66.64,1303326.0
2017-05-30,66.93,746509.0
2017-05-31,68.53,884231.0
2017-06-01,69.87,1222932.0
2017-06-02,71.01,975391.0
2017-06-05,69.9,774740.0
2017-06-06,68.71,959655.0
2017-06-07,69.39,711015.0
2017-06-08,68.36,1071360.0
2017-06-09,67.42,851506.0
2017-06-12,66.73,1057063.0
2017-06-13,65.83,873423.0
2017-06-14,63.94,1661457.0
2017-06-15,64.55,1167764.0
2017-06-16,61.87,1406051.0
2017-06-19,61.73,1038457.0
2017-06-20,62.35,595541.0
2017-06-21,63.58,680039.0
2017-06-22,64.09,657442.0
2017-06-23,64.13,1565946.0
2017-06-26,64.83,438629.0
2017-06-27,63.2,941077.0
2017-06-28,64.66,1064371.0
2017-06-29,64.77,603864.0
2017-06-30,65.38,325991.0
2017-07-03,65.97,502206.0
2017-07-05,66.08,347699.0
2017-07-06,66.16,687771.0
2017-07-07,67.65,613095.0
2017-07-10,68.19,678688.0
2017-07-11,68.92,910642.0
2017-07-12,68.69,982901.0
2017-07-13,69.45,640610.0
2017-07-14,68.85,1085335.0
2017-07-17,69.91,733299.0
2017-07-18,69.77,462671.0
2017-07-19,70.23,375872.0
2017-07-20,70.6,465082.0
2017-07-21,68.71,1087657.0
2017-07-24,67.93,1159356.0
2017-07-25,68.25,1188533.0
2017-07-26,69.05,1312694.0
2017-07-27,66.33,1681716.0
2017-07-28,65.54,1012119.0
2017-07-31,65.47,700871.0
2017-08-01,63.99,847267.0
2017-08-02,64.3,663242.0
2017-08-03,64.04,528256.0
2017-08-04,64.91,592867.0
2017-08-07,65.41,470086.0
2017-08-08,65.49,403470.0
2017-08-09,65.26,498121.0
2017-08-10,64.0,698700.0
2017-08-11,65.43,578113.0
2017-08-14,66.37,521635.0
2017-08-15,66.01,763417.0
2017-08-16,66.65,901492.0
2017-08-17,65.55,927385.0
2017-08-18,65.97,500272.0
2017-08-21,67.88,1408651.0
2017-08-22,69.02,869963.0
2017-08-23,69.16,836486.0
2017-08-24,69.02,324424.0
2017-08-25,68.3,233570.0
2017-08-28,68.01,294323.0
2017-08-29,68.3,633271.0
2017-08-30,69.66,780649.0
2017-08-31,70.68,632974.0
2017-09-01,72.18,674551.0
2017-09-05,72.25,1106448.0
2017-09-06,72.56,680891.0
2017-09-07,72.51,696258.0
2017-09-08,72.55,590560.0
2017-09-11,73.57,648115.0
2017-09-12,73.86,404929.0
2017-09-13,75.39,723780.0
2017-09-14,76.4,996562.0
2017-09-15,80.26,2219578.0
2017-09-18,80.26,1172595.0
2017-09-19,82.19,1354729.0
2017-09-20,82.59,1071220.0
2017-09-21,82.24,583302.0
2017-09-22,82.95,439759.0
2017-09-25,82.17,690685.0
2017-09-26,85.71,1252853.0
2017-09-27,84.17,707936.0
2017-09-28,84.1,599377.0
2017-09-29,83.99,468225.0
2017-10-02,84.97,668962.0
2017-10-03,85.18,731363.0
2017-10-04,85.07,780953.0
2017-10-05,84.42,1074891.0
2017-10-06,84.67,595745.0
2017-10-09,83.93,278687.0
2017-10-10,84.21,471150.0
2017-10-11,84.49,641359.0
2017-10-12,84.25,559856.0
2017-10-13,83.78,343193.0
2017-10-16,85.07,507008.0
2017-10-17,85.16,472742.0
2017-10-18,85.45,454813.0
2017-10-19,84.98,416119.0
2017-10-20,85.1,390965.0
2017-10-23,85.0,268582.0
2017-10-24,85.93,515988.0
2017-10-25,83.64,788876.0
2017-10-26,83.63,975953.0
2017-10-27,84.2,604458.0
2017-10-30,83.5,492311.0
2017-10-31,84.36,692106.0
2017-11-01,84.93,1065710.0
2017-11-02,81.08,1673613.0
2017-11-03,78.7,1039683.0
2017-11-06,78.64,692013.0
2017-11-07,78.09,534061.0
2017-11-08,77.42,388609.0
2017-11-09,76.95,528215.0
2017-11-10,77.42,496752.0
2017-11-13,76.22,643212.0
2017-11-14,75.03,986861.0
2017-11-15,74.27,856950.0
2017-11-16,74.44,1150028.0
2017-11-17,76.19,1626313.0
2017-11-20,78.07,736336.0
2017-11-21,77.86,962983.0
2017-11-22,77.65,597341.0
2017-11-24,77.86,189612.0
2017-11-27,77.65,729721.0
2017-11-28,79.66,940422.0
2017-11-29,79.08,495678.0
2017-11-30,78.26,740829.0
2017-12-01,78.4,704563.0
2017-12-04,78.1,650689.0
2017-12-05,78.93,544333.0
2017-12-06,78.26,518152.0
2017-12-07,79.14,660677.0
2017-12-08,78.88,541559.0
2017-12-11,79.69,704274.0
2017-12-12,80.38,845981.0
2017-12-13,78.85,620635.0
2017-12-14,77.84,617118.0
2017-12-15,78.91,559802.0
2017-12-18,80.61,555232.0
2017-12-19,80.39,551703.0
2017-12-20,80.91,546855.0
2017-12-21,80.32,399310.0
2017-12-22,79.69,501188.0
2017-12-26,78.78,492594.0
2017-12-27,79.02,375286.0
2017-12-28,79.54,324319.0
2017-12-29,78.7,502670.0
2018-01-02,79.29,658339.0
2018-01-03,78.48,1970341.0
2018-01-04,82.36,2058600.0
2018-01-05,83.87,851194.0
2018-01-08,82.42,828764.0
2018-01-09,83.04,847270.0
2018-01-10,81.66,1186435.0
2018-01-11,83.59,627291.0
2018-01-12,82.69,791506.0
2018-01-16,82.18,988320.0
2018-01-17,77.08,7067263.0
2018-01-18,74.15,1928529.0
2018-01-19,71.94,2136887.0
2018-01-22,72.74,2487255.0
2018-01-23,72.85,1771190.0
2018-01-24,73.04,1043467.0
2018-01-25,72.01,1269091.0
2018-01-26,72.3,1547889.0
2018-01-29,66.77,4568973.0
2018-01-30,66.29,2571962.0
2018-01-31,64.8,1823104.0
2018-02-01,64.7,1721997.0
2018-02-02,64.6,2264174.0
2018-02-05,61.94,2481665.0
2018-02-06,63.51,1960202.0
2018-02-07,63.34,932489.0
2018-02-08,60.78,1166459.0
2018-02-09,60.7,1652576.0
2018-02-12,63.91,1765298.0
2018-02-13,62.45,1029783.0
2018-02-14,63.68,807540.0
2018-02-15,63.44,487558.0
2018-02-16,61.89,686367.0
2018-02-20,63.66,938818.0
2018-02-21,63.47,478073.0
2018-02-22,63.4,494207.0
2018-02-23,63.3,353265.0
2018-02-26,63.9,688194.0
2018-02-27,63.57,725650.0
2018-02-28,62.06,904889.0
2018-03-01,59.85,978360.0
2018-03-02,60.73,1270032.0
2018-03-05,61.19,691191.0
2018-03-06,62.46,514636.0
2018-03-07,61.84,645749.0
2018-03-08,61.95,372626.0
2018-03-09,62.73,630416.0
2018-03-12,61.65,559268.0
2018-03-13,61.13,871410.0
2018-03-14,60.3,789044.0
2018-03-15,60.08,747148.0
2018-03-16,59.76,852256.0
2018-03-19,59.73,544985.0
2018-03-20,59.28,438999.0
2018-03-21,60.05,599145.0
2018-03-22,59.88,655264.0
2018-03-23,57.58,753902.0
2018-03-26,59.38,606380.0
2018-03-27,59.57,529675.0
2018-03-28,58.13,789815.0
2018-03-29,59.76,784551.0
2018-04-02,59.19,911036.0
2018-04-03,61.11,909392.0
2018-04-04,62.95,603757.0
2018-04-05,64.28,678417.0
2018-04-06,63.92,750158.0
2018-04-09,63.54,661349.0
2018-04-10,64.86,590501.0
2018-04-11,65.67,459652.0
2018-04-12,66.19,514001.0
2018-04-13,65.26,638908.0
2018-04-16,66.01,592716.0
2018-04-17,65.05,436484.0
2018-04-18,63.1,867958.0
2018-04-19,62.9,540522.0
2018-04-20,62.5,526895.0
2018-04-23,62.8,347569.0
2018-04-24,63.12,621025.0
2018-04-25,63.72,348207.0
2018-04-26,62.54,564337.0
2018-04-27,62.06,852162.0
2018-04-30,61.29,833814.0
2018-05-01,60.79,780264.0
2018-05-02,61.98,1228390.0
2018-05-03,55.84,3645106.0
2018-05-04,54.99,2700253.0
2018-05-07,56.15,2375260.0
2018-05-08,56.62,867862.0
2018-05-09,55.64,1231788.0
2018-05-10,56.13,827195.0
2018-05-11,55.84,656382.0
2018-05-14,55.75,431345.0
2018-05-15,56.11,440503.0
2018-05-16,56.56,491409.0
2018-05-17,57.2,330867.0
2018-05-18,56.01,431313.0
2018-05-21,56.09,394718.0
2018-05-22,56.24,561983.0
2018-05-23,54.86,494216.0
2018-05-24,54.47,396370.0
2018-05-25,54.01,535927.0
2018-05-29,52.94,584633.0
2018-05-30,53.07,321110.0
2018-05-31,53.24,561107.0
2018-06-01,53.82,435043.0
2018-06-04,54.38,468380.0
2018-06-05,54.66,430932.0
2018-06-06,56.04,593876.0
2018-06-07,56.56,2642895.0
2018-06-08,56.98,690567.0
2018-06-11,48.1,8373208.0
2018-06-12,50.11,3817923.0
2018-06-13,47.54,1817961.0
2018-06-14,48.07,1253011.0
2018-06-15,48.11,1191874.0
2018-06-18,48.42,599525.0
2018-06-19,48.99,964520.0
2018-06-20,49.72,574849.0
2018-06-21,49.57,955204.0
2018-06-22,50.07,852955.0
2018-06-25,49.99,1172213.0
2018-06-26,49.85,860532.0
2018-06-27,49.45,953773.0
2018-06-28,48.92,787188.0
2018-06-29,49.19,1045444.0
2018-07-02,49.49,657322.0
2018-07-03,48.54,330811.0
2018-07-05,49.98,981534.0
2018-07-06,50.04,545142.0
2018-07-09,49.51,982735.0
2018-07-10,50.72,794029.0
2018-07-11,49.46,671537.0
2018-07-12,48.43,940463.0
2018-07-13,48.58,636689.0
2018-07-16,48.66,755994.0
2018-07-17,49.04,637272.0
2018-07-18,49.6,674062.0
2018-07-19,48.48,682977.0
2018-07-20,46.43,885888.0
2018-07-23,46.18,965079.0
2018-07-24,45.65,1243593.0
2018-07-25,44.51,1881080.0
2018-07-26,47.07,2683721.0
2018-07-27,48.55,1230517.0
2018-07-30,48.84,3386092.0
2018-07-31,47.63,1080362.0
2018-08-01,45.33,1379448.0
2018-08-02,45.82,1371878.0
2018-08-03,47.12,2592806.0
2018-08-06,45.75,763764.0
2018-08-07,45.42,1083656.0
2018-08-08,45.33,807592.0
2018-08-09,44.62,436048.0
2018-08-10,43.07,766205.0
2018-08-13,42.45,942640.0
2018-08-14,42.65,554146.0
2018-08-15,44.29,4490408.0
2018-08-16,45.02,2556127.0
2018-08-17,45.67,1728459.0
2018-08-20,45.79,2110334.0
2018-08-21,45.56,16813941.0
2018-08-22,44.91,2324830.0
2018-08-23,44.86,1630756.0
2018-08-24,45.4,1146247.0
2018-08-27,45.91,1582426.0
2018-08-28,46.42,1375249.0
2018-08-29,45.24,958876.0
2018-08-30,42.71,1592537.0
2018-08-31,43.29,2135690.0
2018-09-04,42.37,4947755.0
2018-09-05,41.64,1702498.0
2018-09-06,40.77,1215460.0
2018-09-07,40.64,1235967.0
2018-09-10,41.27,661143.0
2018-09-11,40.7,913409.0
2018-09-12,40.22,858659.0
2018-09-13,42.2,2823494.0
2018-09-14,43.06,1799081.0
2018-09-17,42.23,864009.0
2018-09-18,41.42,1573389.0
2018-09-19,42.67,1334191.0
2018-09-20,43.52,1898108.0
2018-09-21,44.18,3397581.0
2018-09-24,43.3,844658.0
2018-09-25,40.8,1316099.0
2018-09-26,40.34,1486444.0
2018-09-27,39.77,784989.0
2018-09-28,39.31,975651.0
2018-10-01,38.11,1259178.0
2018-10-02,37.62,1349789.0
2018-10-03,36.88,1202605.0
2018-10-04,35.56,1762494.0
2018-10-05,34.1,2126035.0
2018-10-08,34.42,1093590.0
2018-10-09,33.39,1400918.0
2018-10-10,31.59,3296530.0
2018-10-11,31.74,2291239.0
2018-10-12,30.18,1890250.0
2018-10-15,31.58,1657773.0
2018-10-16,31.76,1351524.0
2018-10-17,30.74,1173938.0
2018-10-18,29.72,1300824.0
2018-10-19,30.19,2147442.0
2018-10-22,30.81,1816287.0
2018-10-23,31.65,2081628.0
2018-10-24,28.52,1476023.0
2018-10-25,29.5,1522560.0
2018-10-26,29.67,1257671.0
2018-10-29,31.21,2800755.0
2018-10-30,31.38,1089787.0
2018-10-31,30.42,2183226.0
2018-11-01,32.45,1906719.0
2018-11-02,32.25,1666134.0
2018-11-05,30.17,1421798.0
2018-11-06,29.63,1571514.0
2018-11-07,29.85,2228020.0
2018-11-08,28.83,1939541.0
2018-11-09,21.52,7538879.0
2018-11-12,21.86,3913384.0
2018-11-13,24.47,3795700.0
2018-11-14,24.15,2421776.0
2018-11-15,23.66,2138197.0
2018-11-16,23.96,2206579.0
2018-11-19,24.11,2034557.0
2018-11-20,23.0,1659291.0
2018-11-21,24.25,1141891.0
2018-11-23,24.81,580031.0
2018-11-26,24.99,1262727.0
2018-11-27,23.22,1975113.0
2018-11-28,23.93,1867345.0
2018-11-29,23.53,1407988.0
2018-11-30,23.68,1068808.0
2018-12-03,24.84,1235919.0
2018-12-04,23.02,1811328.0
2018-12-06,22.11,1371650.0
2018-12-07,21.0,2143394.0
2018-12-10,19.91,1869500.0
2018-12-11,18.96,2181713.0
2018-12-12,18.68,2263495.0
2018-12-13,18.5,1660657.0
2018-12-14,18.16,1849807.0
2018-12-17,17.76,2055892.0
2018-12-18,17.37,8347518.0
2018-12-19,17.47,3678620.0
2018-12-20,17.18,3366778.0
2018-12-21,16.38,2964843.0
2018-12-24,16.18,1093904.0
2018-12-26,16.44,2881439.0
2018-12-27,15.9,3389974.0
2018-12-28,15.64,2739480.0
2018-12-31,15.06,3526190.0
2019-01-02,15.65,3680849.0
2019-01-03,15.29,2204268.0
2019-01-04,15.18,2988950.0
2019-01-07,16.37,5125081.0
2019-01-08,17.89,6358065.0
2019-01-09,19.04,3950214.0
2019-01-10,19.24,2222814.0
2019-01-11,18.05,3036468.0
2019-01-14,18.4,3297715.0
2019-01-15,18.32,1939225.0
2019-01-16,17.39,3828789.0
2019-01-17,18.17,2524578.0
2019-01-18,19.78,3226160.0
2019-01-22,18.65,1946777.0
2019-01-23,17.86,2490606.0
2019-01-24,18.89,1421961.0
2019-01-25,19.6,1546435.0
2019-01-28,19.24,2728534.0
2019-01-29,19.23,1887944.0
2019-01-30,19.32,1231034.0
2019-01-31,19.74,1491268.0
2019-02-01,20.07,2337976.0
2019-02-04,19.72,1332059.0
2019-02-05,20.33,1877927.0
2019-02-06,21.33,2166641.0
2019-02-07,17.98,6844203.0
2019-02-08,17.81,2484252.0
2019-02-11,18.15,2055214.0
2019-02-12,19.05,1811292.0
2019-02-13,19.75,2144496.0
2019-02-14,19.49,1323622.0
2019-02-15,20.38,1633789.0
2019-02-19,20.05,1520107.0
2019-02-20,21.27,1129710.0
2019-02-21,20.33,1450494.0
2019-02-22,21.09,865057.0
2019-02-25,21.2,1356847.0
2019-02-26,20.62,1247767.0
2019-02-27,20.07,1526467.0
2019-02-28,19.44,1165073.0
2019-03-01,19.28,1289388.0
2019-03-04,19.06,1889971.0
2019-03-05,18.47,1263292.0
2019-03-06,16.68,2074329.0
2019-03-07,15.46,2621697.0
2019-03-08,15.16,1951268.0
2019-03-11,15.17,1967017.0
2019-03-12,15.04,1854079.0
2019-03-13,14.39,2437945.0
2019-03-14,13.95,3416091.0
2019-03-15,13.97,3144259.0
2019-03-18,14.37,2798174.0
2019-03-19,14.14,1751662.0
2019-03-20,13.05,3200681.0
2019-03-21,13.47,1599776.0
2019-03-22,12.57,2704144.0
2019-03-25,12.73,1728170.0
2019-03-26,12.67,1533346.0
2019-03-27,12.89,1693804.0
2019-03-28,13.01,1644781.0
2019-03-29,12.96,1500673.0
2019-04-01,14.37,2586501.0
2019-04-02,14.49,1739325.0
2019-04-03,15.12,2101883.0
2019-04-04,16.1,2408564.0
2019-04-05,16.31,2141302.0
2019-04-08,16.81,1314761.0
2019-04-09,16.47,1408540.0
2019-04-10,18.15,3005664.0
2019-04-11,18.24,2490748.0
2019-04-12,20.73,6593110.0
2019-04-15,23.73,9196213.0
2019-04-16,24.48,4673326.0
2019-04-17,25.36,3465944.0
2019-04-18,25.91,3237722.0
2019-04-22,25.54,2606518.0
2019-04-23,24.74,3006479.0
2019-04-24,24.11,2854662.0
2019-04-25,22.47,2254390.0
2019-04-26,23.44,1965506.0
2019-04-29,24.04,1671220.0
2019-04-30,23.1,1576893.0
2019-05-01,23.02,1297482.0
2019-05-02,23.9,1539955.0
2019-05-03,24.89,1657272.0
2019-05-06,24.35,2138518.0
2019-05-07,21.97,2902929.0
2019-05-08,22.03,2195696.0
2019-05-09,21.25,3060817.0
2019-05-10,21.44,2265542.0
2019-05-13,20.51,2240916.0
2019-05-14,20.68,2385851.0
2019-05-15,20.4,2750184.0
2019-05-16,18.04,3647603.0
2019-05-17,17.97,1965949.0
2019-05-20,17.61,2333755.0
2019-05-21,17.78,1650030.0
2019-05-22,16.8,1359486.0
2019-05-23,17.15,1817779.0
2019-05-24,17.36,1014280.0
2019-05-28,18.09,1423763.0
2019-05-29,18.07,999761.0
2019-05-30,17.91,1582596.0
2019-05-31,17.26,1921537.0
2019-06-03,17.4,1930108.0
2019-06-04,18.92,1944582.0
2019-06-05,19.39,1961941.0
2019-06-06,19.75,2267089.0
2019-06-07,20.39,1317785.0
2019-06-10,20.79,2415360.0
2019-06-11,21.72,1869373.0
2019-06-12,20.71,1591730.0
2019-06-13,21.05,1708059.0
2019-06-14,20.42,1301993.0
2019-06-17,20.8,1138730.0
2019-06-18,21.44,1581091.0
2019-06-19,21.34,951798.0
2019-06-20,22.17,1357192.0
2019-06-21,22.18,1714841.0
2019-06-24,22.01,1037915.0
2019-06-25,22.21,1001559.0
2019-06-26,23.18,1752603.0
2019-06-27,23.85,1788309.0
2019-06-28,24.27,13446798.0
2019-07-01,24.06,2142383.0
2019-07-02,23.62,2007001.0
2019-07-03,23.77,1096175.0
2019-07-05,23.61,806161.0
2019-07-08,23.03,1629179.0
2019-07-09,22.52,1350723.0
2019-07-10,22.78,1912126.0
2019-07-11,21.58,1974617.0
2019-07-12,22.09,1492545.0
2019-07-15,22.03,1128785.0
2019-07-16,21.93,1901680.0
2019-07-17,21.6,1441612.0
2019-07-18,21.63,1210241.0
2019-07-19,21.98,860606.0
2019-07-22,21.71,906336.0
2019-07-23,23.21,2083511.0
2019-07-24,24.82,1437832.0
2019-07-25,23.23,1225116.0
2019-07-26,23.64,1098433.0
2019-07-29,23.71,769185.0
2019-07-30,23.06,1403219.0
2019-07-31,23.75,1474288.0
2019-08-01,21.31,2020781.0
2019-08-02,19.97,2845060.0
2019-08-05,19.3,3223263.0
2019-08-06,25.45,5180011.0
2019-08-07,24.36,2597603.0
2019-08-08,24.44,2079599.0
2019-08-09,24.14,1262956.0
2019-08-12,23.7,796924.0
2019-08-13,24.18,1749805.0
2019-08-14,22.88,1474699.0
2019-08-15,21.47,1363992.0
2019-08-16,22.7,1534856.0
2019-08-19,22.79,703885.0
2019-08-20,22.43,896802.0
2019-08-21,23.04,813169.0
2019-08-22,22.77,689914.0
2019-08-23,20.92,1487130.0
2019-08-26,20.83,1032339.0
2019-08-27,19.73,1467663.0
2019-08-28,19.94,1391695.0
2019-08-29,19.99,1071550.0
2019-08-30,20.17,540281.0
2019-09-03,18.91,1664352.0
2019-09-04,21.05,1052252.0
2019-09-05,24.38,3114816.0
2019-09-06,23.92,1989177.0
2019-09-09,25.3,2394820.0
2019-09-10,25.65,2029780.0
2019-09-11,25.9,1455216.0
2019-09-12,25.33,1272103.0
2019-09-13,25.07,1285330.0
2019-09-16,24.7,1201161.0
2019-09-17,24.21,1273380.0
2019-09-18,23.57,1010047.0
2019-09-19,23.42,1130184.0
2019-09-20,22.75,1785816.0
2019-09-23,22.86,1043076.0
2019-09-24,21.79,1438973.0
2019-09-25,22.76,1067686.0
2019-09-26,21.8,894418.0
2019-09-27,22.95,1276560.0
2019-09-30,22.96,915235.0
2019-10-01,22.23,855669.0
2019-10-02,21.09,1125518.0
2019-10-03,21.09,657265.0
2019-10-04,19.61,1943654.0
2019-10-07,19.92,1405709.0
2019-10-08,19.74,1411812.0
2019-10-09,20.38,1002630.0
2019-10-10,20.79,1131886.0
2019-10-11,23.01,1652801.0
2019-10-14,23.27,855271.0
2019-10-15,24.05,1209703.0
2019-10-16,24.71,1254477.0
2019-10-17,24.46,1477207.0
2019-10-18,22.73,1184405.0
2019-10-21,23.09,714035.0
2019-10-22,23.7,748604.0
2019-10-23,22.89,507145.0
2019-10-24,21.51,811369.0
2019-10-25,22.67,1272284.0
2019-10-28,23.75,1332225.0
2019-10-29,23.08,946301.0
2019-10-30,22.49,1061025.0
2019-10-31,21.19,1784151.0
2019-11-01,22.11,1577930.0
2019-11-04,23.63,2027027.0
2019-11-05,23.95,1551679.0
2019-11-06,23.5,1328371.0
2019-11-07,24.85,5099406.0
2019-11-08,24.46,1807310.0
2019-11-11,21.24,4086414.0
2019-11-12,22.0,1347065.0
2019-11-13,21.08,1223686.0
2019-11-14,20.36,1264588.0
2019-11-15,20.72,1125225.0
2019-11-18,20.69,971898.0
2019-11-19,21.07,821755.0
2019-11-20,19.84,1578835.0
2019-11-21,20.22,1229837.0
2019-11-22,21.46,786435.0
2019-11-25,22.06,1301524.0
2019-11-26,21.89,1407628.0
2019-11-27,22.47,692752.0
2019-11-29,21.86,710806.0
2019-12-02,22.49,809769.0
2019-12-03,20.58,2150361.0
2019-12-04,20.96,1177327.0
2019-12-05,21.26,683948.0
2019-12-06,23.01,1251595.0
2019-12-09,23.69,1032776.0
2019-12-10,23.39,812978.0
2019-12-11,23.7,805587.0
2019-12-12,24.61,1308152.0
2019-12-13,22.91,964720.0
2019-12-16,23.53,812464.0
2019-12-17,23.51,784831.0
2019-12-18,23.75,744856.0
2019-12-19,23.07,623390.0
2019-12-20,21.0,2292533.0
2019-12-23,21.15,1312820.0
2019-12-24,21.08,448586.0
2019-12-26,21.29,652167.0
2019-12-27,21.25,674222.0
2019-12-30,21.19,679989.0
2019-12-31,21.25,764802.0
2020-01-02,22.1,1587636.0
2020-01-03,20.68,1963552.0
2020-01-06,20.78,996377.0
2020-01-07,21.19,696949.0
2020-01-08,20.93,963080.0
2020-01-09,20.62,902911.0
2020-01-10,20.47,876318.0
2020-01-13,20.86,872115.0
2020-01-14,21.27,960924.0
2020-01-15,21.39,978242.0
2020-01-16,21.93,853366.0
2020-01-17,21.84,1194282.0
2020-01-21,20.8,754542.0
2020-01-22,21.59,831568.0
2020-01-23,21.26,1461817.0
2020-01-24,20.27,1254236.0
2020-01-27,19.33,2072335.0
2020-01-28,18.95,1952915.0
2020-01-29,19.59,1232080.0
2020-01-30,19.32,1930279.0
2020-01-31,25.71,10069197.0
2020-02-03,26.19,3852642.0
2020-02-04,27.13,2616288.0
2020-02-05,28.02,1880472.0
2020-02-06,27.93,1771274.0
2020-02-07,26.92,1353301.0
2020-02-10,27.12,1496279.0
2020-02-11,27.23,1749231.0
2020-02-12,28.42,1527202.0
2020-02-13,27.83,1288202.0
2020-02-14,27.65,1379170.0
2020-02-18,27.86,800677.0
2020-02-19,27.73,887026.0
2020-02-20,28.24,1278807.0
2020-02-21,26.97,1042807.0
2020-02-24,25.55,1539949.0
2020-02-25,25.29,2316237.0
2020-02-26,25.27,1816786.0
2020-02-27,24.0,2022668.0
2020-02-28,23.93,2154985.0
2020-03-02,23.53,1554726.0
2020-03-03,21.81,1648278.0
2020-03-04,21.92,1368107.0
2020-03-05,19.95,2298066.0
2020-03-06,20.16,2261620.0
2020-03-09,17.01,1892207.0
2020-03-10,17.11,2377653.0
