timestamp,close,volume
2005-10-13,25.71,445300.0
2005-10-14,25.88,443200.0
2005-10-17,26.17,347000.0
2005-10-18,26.07,461500.0
2005-10-19,26.08,409000.0
2005-10-20,25.88,509300.0
2005-10-21,25.5,488900.0
2005-10-24,26.06,362700.0
2005-10-25,25.78,353200.0
2005-10-26,25.7,516600.0
2005-10-27,25.26,376000.0
2005-10-28,25.6,750000.0
2005-10-31,26.16,488700.0
2005-11-01,26.09,452300.0
2005-11-02,26.43,460600.0
2005-11-03,26.24,406100.0
2005-11-04,26.25,342200.0
2005-11-07,26.79,462400.0
2005-11-08,26.78,507300.0
2005-11-09,26.87,392400.0
2005-11-10,26.96,748400.0
2005-11-11,27.36,366800.0
2005-11-14,27.18,657400.0
2005-11-15,27.61,680300.0
2005-11-16,27.71,662600.0
2005-11-17,28.05,615700.0
2005-11-18,27.85,600200.0
2005-11-21,28.21,253000.0
2005-11-22,28.25,470400.0
2005-11-23,28.34,226600.0
2005-11-25,28.2,150600.0
2005-11-28,27.85,437100.0
2005-11-29,27.94,466200.0
2005-11-30,27.76,835400.0
2005-12-01,28.2,837700.0
2005-12-02,28.13,480200.0
2005-12-05,28.02,461600.0
2005-12-06,28.0,729600.0
2005-12-07,27.2,869400.0
2005-12-08,27.1,768500.0
2005-12-09,27.08,631800.0
2005-12-12,27.01,546000.0
2005-12-13,27.04,507800.0
2005-12-14,27.2,505000.0
2005-12-15,27.01,602100.0
2005-12-16,27.24,818900.0
2005-12-19,26.9,572100.0
2005-12-20,26.83,342200.0
2005-12-21,26.98,530800.0
2005-12-22,27.14,371400.0
2005-12-23,27.15,274300.0
2005-12-27,26.9,499200.0
2005-12-28,26.97,362300.0
2005-12-29,26.95,541600.0
2005-12-30,26.86,343700.0
2006-01-03,26.91,425400.0
2006-01-04,26.9,480600.0
2006-01-05,27.3,956700.0
2006-01-06,27.21,738500.0
2006-01-09,27.67,721600.0
2006-01-10,27.85,757700.0
2006-01-11,28.45,2168100.0
2006-01-12,28.5,669100.0
2006-01-13,28.47,460700.0
2006-01-17,28.24,432500.0
2006-01-18,28.15,462900.0
2006-01-19,28.68,429300.0
2006-01-20,28.13,461200.0
2006-01-23,28.0,346200.0
2006-01-24,28.29,259700.0
2006-01-25,28.43,324200.0
2006-01-26,28.42,354200.0
2006-01-27,29.05,860100.0
2006-01-30,28.94,406600.0
2006-01-31,28.8,659500.0
2006-02-01,28.44,870900.0
2006-02-02,28.18,675000.0
2006-02-03,28.5,917700.0
2006-02-06,28.54,494100.0
2006-02-07,28.41,399500.0
2006-02-08,28.73,280300.0
2006-02-09,28.45,443200.0
2006-02-10,28.86,267100.0
2006-02-13,28.61,227800.0
2006-02-14,28.72,566100.0
2006-02-15,28.95,442800.0
2006-02-16,29.48,383200.0
2006-02-17,29.57,334400.0
2006-02-21,29.31,248000.0
2006-02-22,29.77,336100.0
2006-02-23,29.72,452500.0
2006-02-24,29.73,225800.0
2006-02-27,29.82,1071000.0
2006-02-28,29.42,647400.0
2006-03-01,29.22,1264200.0
2006-03-02,28.6,1985000.0
2006-03-03,28.28,1070300.0
2006-03-06,27.89,967300.0
2006-03-07,28.0,648600.0
2006-03-08,28.12,736100.0
2006-03-09,28.03,438100.0
2006-03-10,28.05,668600.0
2006-03-13,28.06,507900.0
2006-03-14,28.94,1762800.0
2006-03-15,28.76,1064800.0
2006-03-16,29.35,1224700.0
2006-03-17,29.97,2050300.0
2006-03-20,30.29,1404800.0
2006-03-21,30.06,727900.0
2006-03-22,30.5,998100.0
2006-03-23,30.5,752600.0
2006-03-24,30.9,732100.0
2006-03-27,30.98,760800.0
2006-03-28,30.95,844200.0
2006-03-29,31.5,696800.0
2006-03-30,31.21,1213300.0
2006-03-31,31.19,696600.0
2006-04-03,30.83,847700.0
2006-04-04,30.87,973100.0
2006-04-05,30.95,724600.0
2006-04-06,30.9,404800.0
2006-04-07,30.4,656100.0
2006-04-10,30.25,800300.0
2006-04-11,29.89,471300.0
2006-04-12,30.03,779700.0
2006-04-13,30.18,346200.0
2006-04-17,30.25,279200.0
2006-04-18,30.81,402600.0
2006-04-19,30.94,364100.0
2006-04-20,30.81,318600.0
2006-04-21,30.77,343700.0
2006-04-24,30.45,303000.0
2006-04-25,30.25,464200.0
2006-04-26,30.57,321300.0
2006-04-27,30.32,336100.0
2006-04-28,30.18,359200.0
2006-05-01,30.06,653700.0
2006-05-02,30.7,388600.0
2006-05-03,31.0,1154400.0
2006-05-04,31.72,556900.0
2006-05-05,32.29,824100.0
2006-05-08,32.38,1244200.0
2006-05-09,31.34,2931700.0
2006-05-10,31.18,838900.0
2006-05-11,31.08,519400.0
2006-05-12,30.89,682200.0
2006-05-15,30.85,683800.0
2006-05-16,30.29,911100.0
2006-05-17,30.11,653000.0
2006-05-18,29.85,558400.0
2006-05-19,29.89,714700.0
2006-05-22,29.66,905800.0
2006-05-23,29.55,698100.0
2006-05-24,30.0,1163100.0
2006-05-25,29.86,517700.0
2006-05-26,30.25,522600.0
2006-05-30,29.81,475500.0
2006-05-31,30.09,981400.0
2006-06-01,30.27,928800.0
2006-06-02,29.93,1102700.0
2006-06-05,29.23,1509500.0
2006-06-06,28.9,1141600.0
2006-06-07,28.92,875100.0
2006-06-08,28.58,1310000.0
2006-06-09,28.66,770600.0
2006-06-12,28.12,552700.0
2006-06-13,27.73,1193500.0
2006-06-14,27.51,1335000.0
2006-06-15,28.12,838100.0
2006-06-16,27.8,1200400.0
2006-06-19,27.55,1009600.0
2006-06-20,27.39,631900.0
2006-06-21,27.66,504800.0
2006-06-22,27.53,661900.0
2006-06-23,27.5,531500.0
2006-06-26,27.7,496700.0
2006-06-27,27.44,489200.0
2006-06-28,27.56,488200.0
2006-06-29,28.01,874300.0
2006-06-30,28.0,475000.0
2006-07-03,27.84,320400.0
2006-07-05,27.28,780800.0
2006-07-06,27.41,853300.0
2006-07-07,27.08,568400.0
2006-07-10,27.24,547400.0
2006-07-11,27.04,899000.0
2006-07-12,26.53,506400.0
2006-07-13,26.33,689100.0
2006-07-14,25.87,725500.0
2006-07-17,25.7,477200.0
2006-07-18,25.81,755400.0
2006-07-19,26.47,523300.0
2006-07-20,26.1,1586300.0
2006-07-21,25.85,1252600.0
2006-07-24,26.08,773900.0
2006-07-25,26.13,691200.0
2006-07-26,25.87,1085900.0
2006-07-27,25.85,1129300.0
2006-07-28,25.95,986100.0
2006-07-31,26.08,610700.0
2006-08-01,26.07,634800.0
2006-08-02,26.09,568300.0
2006-08-03,26.03,583600.0
2006-08-04,26.1,707500.0
2006-08-07,26.0,406100.0
2006-08-08,25.62,421500.0
2006-08-09,25.36,362700.0
2006-08-10,25.89,539400.0
2006-08-11,25.69,323200.0
2006-08-14,26.04,652100.0
2006-08-15,26.59,616400.0
2006-08-16,26.97,792700.0
2006-08-17,27.24,637400.0
2006-08-18,27.07,327000.0
2006-08-21,26.85,342200.0
2006-08-22,26.69,663200.0
2006-08-23,26.7,228700.0
2006-08-24,26.62,729200.0
2006-08-25,26.47,326100.0
2006-08-28,27.02,350400.0
2006-08-29,26.95,719700.0
2006-08-30,27.0,641500.0
2006-08-31,27.22,309800.0
2006-09-01,27.47,351000.0
2006-09-05,27.6,342500.0
2006-09-06,27.37,306200.0
2006-09-07,27.0,378600.0
2006-09-08,27.2,456800.0
2006-09-11,27.19,362100.0
2006-09-12,27.0,1188700.0
2006-09-13,30.18,4733800.0
2006-09-14,30.6,1640300.0
2006-09-15,31.06,1186300.0
2006-09-18,30.81,592200.0
2006-09-19,30.73,667300.0
2006-09-20,30.85,765300.0
2006-09-21,30.62,511000.0
2006-09-22,30.18,404000.0
2006-09-25,30.3,632300.0
2006-09-26,30.86,591900.0
2006-09-27,30.72,545800.0
2006-09-28,30.89,442500.0
2006-09-29,30.81,528300.0
2006-10-02,30.85,690400.0
2006-10-03,30.74,405600.0
2006-10-04,30.83,494500.0
2006-10-05,31.38,379000.0
2006-10-06,31.42,433400.0
2006-10-09,31.5,405000.0
2006-10-10,31.6,509300.0
2006-10-11,31.65,624600.0
2006-10-12,31.73,461100.0
2006-10-13,31.69,886200.0
2006-10-16,32.07,436200.0
2006-10-17,31.55,833500.0
2006-10-18,31.81,503600.0
2006-10-19,31.92,475000.0
2006-10-20,31.52,566100.0
2006-10-23,31.47,403200.0
2006-10-24,31.32,424200.0
2006-10-25,31.15,567400.0
2006-10-26,31.36,482200.0
2006-10-27,31.25,402100.0
2006-10-30,31.4,231600.0
2006-10-31,31.9,531400.0
2006-11-01,31.43,525700.0
2006-11-02,31.29,321300.0
2006-11-03,31.39,412900.0
2006-11-06,31.65,302900.0
2006-11-07,31.51,390900.0
2006-11-08,32.11,507000.0
2006-11-09,31.73,267100.0
2006-11-10,32.04,383500.0
2006-11-13,31.95,413900.0
2006-11-14,31.68,562400.0
2006-11-15,31.86,645900.0
2006-11-16,31.66,1141400.0
2006-11-17,31.58,515700.0
2006-11-20,31.18,568100.0
2006-11-21,31.64,404100.0
2006-11-22,31.41,339500.0
2006-11-24,31.9,223600.0
2006-11-27,30.95,436700.0
2006-11-28,30.73,365500.0
2006-11-29,30.98,521500.0
2006-11-30,31.39,775200.0
2006-12-01,31.14,910700.0
2006-12-04,31.95,687800.0
2006-12-05,33.02,2477800.0
2006-12-06,33.72,1460700.0
2006-12-07,34.68,1343900.0
2006-12-08,34.7,1233600.0
2006-12-11,34.71,883900.0
2006-12-12,34.89,601100.0
2006-12-13,34.88,373200.0
2006-12-14,34.95,503400.0
2006-12-15,34.83,748700.0
2006-12-18,34.75,792500.0
2006-12-19,35.04,735700.0
2006-12-20,35.36,688700.0
2006-12-21,35.0,387200.0
2006-12-22,34.77,343600.0
2006-12-26,34.96,270500.0
2006-12-27,35.27,218600.0
2006-12-28,34.94,966100.0
2006-12-29,34.55,557800.0
2007-01-03,34.89,668200.0
2007-01-04,34.69,521700.0
2007-01-05,33.75,1171600.0
2007-01-08,33.71,656700.0
2007-01-09,34.21,765000.0
2007-01-10,34.07,708000.0
2007-01-11,34.31,636200.0
2007-01-12,34.9,781700.0
2007-01-16,34.69,553900.0
2007-01-17,34.74,357100.0
2007-01-18,34.32,616700.0
2007-01-19,34.52,1264600.0
2007-01-22,34.08,992700.0
2007-01-23,34.59,1141500.0
2007-01-24,34.67,554300.0
2007-01-25,34.25,547400.0
2007-01-26,34.0,366400.0
2007-01-29,34.04,669500.0
2007-01-30,34.52,1099700.0
2007-01-31,34.76,486600.0
2007-02-01,35.16,465600.0
2007-02-02,35.2,601200.0
2007-02-05,34.89,311500.0
2007-02-06,35.26,813400.0
2007-02-07,35.22,661500.0
2007-02-08,35.51,544500.0
2007-02-09,35.2,363300.0
2007-02-12,35.41,286313.0
2007-02-13,35.65,567651.0
2007-02-14,35.62,789624.0
2007-02-15,35.51,538200.0
2007-02-16,35.27,912800.0
2007-02-20,35.34,647600.0
2007-02-21,35.54,519400.0
2007-02-22,35.64,350000.0
2007-02-23,35.76,1087800.0
2007-02-26,36.09,1333594.0
2007-02-27,34.56,814400.0
2007-02-28,34.58,838400.0
2007-03-01,34.52,984924.0
2007-03-02,36.38,3409100.0
2007-03-05,35.75,986800.0
2007-03-06,36.54,739700.0
2007-03-07,37.77,1821600.0
2007-03-08,37.55,1245300.0
2007-03-09,37.29,1138100.0
2007-03-12,37.78,751100.0
2007-03-13,37.14,589300.0
2007-03-14,37.21,955499.0
2007-03-15,37.77,751500.0
2007-03-16,38.1,1604800.0
2007-03-19,38.68,817446.0
2007-03-20,38.56,1021900.0
2007-03-21,38.94,485000.0
2007-03-22,38.97,584800.0
2007-03-23,39.17,1207901.0
2007-03-26,38.98,615300.0
2007-03-27,38.71,561100.0
2007-03-28,38.22,802700.0
2007-03-29,37.74,1252000.0
2007-03-30,38.0,667300.0
2007-04-02,37.99,671400.0
2007-04-03,38.37,717100.0
2007-04-04,38.56,780100.0
2007-04-05,38.35,432900.0
2007-04-09,38.62,391200.0
2007-04-10,38.41,368742.0
2007-04-11,38.14,511400.0
2007-04-12,38.5,685200.0
2007-04-13,38.92,761081.0
2007-04-16,39.56,833200.0
2007-04-17,39.73,770000.0
2007-04-18,39.86,759700.0
2007-04-19,39.87,639900.0
2007-04-20,40.4,646545.0
2007-04-23,40.85,630000.0
2007-04-24,40.94,996600.0
2007-04-25,41.51,753500.0
2007-04-26,41.66,615000.0
2007-04-27,41.99,747000.0
2007-04-30,41.95,839171.0
2007-05-01,41.11,1414799.0
2007-05-02,41.58,727400.0
2007-05-03,42.01,777500.0
2007-05-04,41.85,383400.0
2007-05-07,41.65,401400.0
2007-05-08,41.73,696100.0
2007-05-09,42.46,459300.0
2007-05-10,41.66,414500.0
2007-05-11,41.9,478700.0
2007-05-14,41.87,393400.0
2007-05-15,42.05,584500.0
2007-05-16,42.29,542600.0
2007-05-17,42.4,504300.0
2007-05-18,42.99,587000.0
2007-05-21,43.25,671300.0
2007-05-22,43.7,781096.0
2007-05-23,42.87,548000.0
2007-05-24,42.8,925769.0
2007-05-25,43.93,1005900.0
2007-05-29,44.23,725400.0
2007-05-30,44.92,833100.0
2007-05-31,44.75,1442485.0
2007-06-01,44.99,2303527.0
2007-06-04,44.52,1387625.0
2007-06-05,45.91,1967400.0
2007-06-06,45.42,1536007.0
2007-06-07,44.82,1114232.0
2007-06-08,45.74,1221000.0
2007-06-11,46.2,858220.0
2007-06-12,45.77,799900.0
2007-06-13,46.65,825500.0
2007-06-14,46.7,743400.0
2007-06-15,47.0,839500.0
2007-06-18,47.17,741100.0
2007-06-19,47.44,833200.0
2007-06-20,46.7,769100.0
2007-06-21,46.69,877753.0
2007-06-22,46.68,1394100.0
2007-06-25,46.0,754800.0
2007-06-26,45.88,825400.0
2007-06-27,45.95,928000.0
2007-06-28,45.75,1361900.0
2007-06-29,45.99,1240700.0
2007-07-02,46.61,932800.0
2007-07-03,46.62,305200.0
2007-07-05,46.99,833300.0
2007-07-06,47.28,593500.0
2007-07-09,47.38,499000.0
2007-07-10,46.75,889900.0
2007-07-11,47.46,1002000.0
2007-07-12,48.41,1172600.0
2007-07-13,48.87,652300.0
2007-07-16,48.78,892300.0
2007-07-17,48.72,871000.0
2007-07-18,48.62,619000.0
2007-07-19,48.78,641500.0
2007-07-20,41.11,8078200.0
2007-07-23,41.86,2693500.0
2007-07-24,41.7,1898400.0
2007-07-25,41.85,2408171.0
2007-07-26,41.32,1893435.0
2007-07-27,41.24,1693038.0
2007-07-30,42.51,1410790.0
2007-07-31,41.52,1014029.0
2007-08-01,41.11,1635400.0
2007-08-02,39.9,2676400.0
2007-08-03,38.62,1402800.0
2007-08-06,39.18,1897200.0
2007-08-07,39.17,1219400.0
2007-08-08,39.46,1161300.0
2007-08-09,37.82,1621799.0
2007-08-10,37.49,1318600.0
2007-08-13,38.32,927000.0
2007-08-14,36.65,793500.0
2007-08-15,35.48,1151400.0
2007-08-16,35.24,1608100.0
2007-08-17,35.73,862400.0
2007-08-20,35.96,828600.0
2007-08-21,36.35,767600.0
2007-08-22,37.38,690300.0
2007-08-23,36.82,399000.0
2007-08-24,37.55,410600.0
2007-08-27,37.3,295000.0
2007-08-28,35.81,467200.0
2007-08-29,37.1,482200.0
2007-08-30,37.41,695300.0
2007-08-31,38.13,710100.0
2007-09-04,38.07,751300.0
2007-09-05,37.68,552700.0
2007-09-06,37.8,654000.0
2007-09-07,37.11,707000.0
2007-09-10,36.63,639900.0
2007-09-11,37.11,412100.0
2007-09-12,37.1,511000.0
2007-09-13,37.34,303100.0
2007-09-14,36.65,895600.0
2007-09-17,36.26,421100.0
2007-09-18,37.75,892300.0
2007-09-19,38.1,630900.0
2007-09-20,37.85,509000.0
2007-09-21,38.2,739700.0
2007-09-24,37.25,428000.0
2007-09-25,37.97,503500.0
2007-09-26,39.44,879400.0
2007-09-27,39.57,1364300.0
2007-09-28,38.9,1704100.0
2007-10-01,40.11,1672800.0
2007-10-02,41.11,956500.0
2007-10-03,40.43,607900.0
2007-10-04,40.8,534900.0
2007-10-05,42.73,2782900.0
2007-10-08,42.21,1195200.0
2007-10-09,41.87,908800.0
2007-10-10,40.9,789200.0
2007-10-11,40.49,1276000.0
2007-10-12,40.8,696684.0
2007-10-15,39.79,801100.0
2007-10-16,39.93,644300.0
2007-10-17,40.24,1448900.0
2007-10-18,40.25,651600.0
2007-10-19,38.45,1022200.0
2007-10-22,38.94,646500.0
2007-10-23,41.39,1149650.0
2007-10-24,42.34,1422000.0
2007-10-25,41.46,1183600.0
2007-10-26,41.46,724848.0
2007-10-29,41.73,897400.0
2007-10-30,40.4,1168800.0
2007-10-31,40.07,1447500.0
2007-11-01,38.68,1194100.0
2007-11-02,39.27,787000.0
2007-11-05,38.99,598600.0
2007-11-06,39.6,509700.0
2007-11-07,38.33,809050.0
2007-11-08,38.32,969834.0
2007-11-09,37.69,755365.0
2007-11-12,36.67,952380.0
2007-11-13,38.08,893000.0
2007-11-14,37.52,567702.0
2007-11-15,36.81,588800.0
2007-11-16,36.49,712500.0
2007-11-19,36.44,1690832.0
2007-11-20,37.41,1658301.0
2007-11-21,37.1,1102300.0
2007-11-23,37.49,297700.0
2007-11-26,37.85,1139286.0
2007-11-27,38.66,1146435.0
2007-11-28,38.87,1620124.0
2007-11-29,38.28,800200.0
2007-11-30,38.25,998379.0
2007-12-03,38.3,601700.0
2007-12-04,38.35,611900.0
2007-12-05,39.76,1043200.0
2007-12-06,39.87,646500.0
2007-12-07,39.82,669900.0
2007-12-10,40.65,867400.0
2007-12-11,40.16,1375100.0
2007-12-12,40.39,1168500.0
2007-12-13,41.34,915400.0
2007-12-14,40.65,809600.0
2007-12-17,39.24,1004100.0
2007-12-18,39.43,986800.0
2007-12-19,39.61,817700.0
2007-12-20,41.17,968700.0
2007-12-21,41.55,960700.0
2007-12-24,42.26,221000.0
2007-12-26,41.48,514800.0
2007-12-27,40.98,724300.0
2007-12-28,40.59,623800.0
2007-12-31,40.32,724700.0
2008-01-02,39.79,1192000.0
2008-01-03,40.06,766400.0
2008-01-04,38.76,962100.0
2008-01-07,39.0,1446900.0
2008-01-08,37.93,1507000.0
2008-01-09,37.27,1718400.0
2008-01-10,37.8,1026000.0
2008-01-11,37.0,910500.0
2008-01-14,37.29,364500.0
2008-01-15,36.82,719800.0
2008-01-16,36.55,844400.0
2008-01-17,35.42,1493400.0
2008-01-18,35.42,1098700.0
2008-01-22,35.22,2253400.0
2008-01-23,35.58,1502900.0
2008-01-24,35.01,969800.0
2008-01-25,35.01,958900.0
2008-01-28,35.28,772200.0
2008-01-29,34.83,1251000.0
2008-01-30,36.21,1771500.0
2008-01-31,36.81,1332100.0
2008-02-01,37.91,1175100.0
2008-02-04,38.47,879300.0
2008-02-05,37.18,1296600.0
2008-02-06,37.3,1124100.0
2008-02-07,37.67,907900.0
2008-02-08,37.95,943100.0
2008-02-11,38.48,584600.0
2008-02-12,38.41,878700.0
2008-02-13,39.35,487700.0
2008-02-14,38.76,730100.0
2008-02-15,38.98,904200.0
2008-02-19,38.64,787600.0
2008-02-20,39.32,623100.0
2008-02-21,39.06,788800.0
2008-02-22,39.6,581200.0
2008-02-25,40.45,584100.0
2008-02-26,40.86,736300.0
2008-02-27,40.86,1290400.0
2008-02-28,40.75,882700.0
2008-02-29,39.37,1124300.0
2008-03-03,38.83,901800.0
2008-03-04,38.4,946800.0
2008-03-05,38.63,1216800.0
2008-03-06,38.18,1071200.0
2008-03-07,38.22,1154300.0
2008-03-10,36.58,1501100.0
2008-03-11,36.8,1450000.0
2008-03-12,36.55,983200.0
2008-03-13,36.69,947900.0
2008-03-14,35.83,840300.0
2008-03-17,35.93,890900.0
2008-03-18,37.75,990500.0
2008-03-19,36.68,910300.0
2008-03-20,37.06,903200.0
2008-03-24,38.16,640500.0
2008-03-25,38.89,740800.0
2008-03-26,38.71,587100.0
2008-03-27,38.2,810500.0
2008-03-28,38.25,1363700.0
2008-03-31,35.07,3359400.0
2008-04-01,35.5,2053900.0
2008-04-02,35.75,1342900.0
2008-04-03,35.53,872700.0
2008-04-04,35.37,1099500.0
2008-04-07,36.05,1848100.0
2008-04-08,35.78,1911900.0
2008-04-09,36.46,2089800.0
2008-04-10,36.9,1105200.0
2008-04-11,36.51,1417500.0
2008-04-14,35.71,1391900.0
2008-04-15,35.72,923300.0
2008-04-16,37.02,728400.0
2008-04-17,36.53,733900.0
2008-04-18,37.37,603800.0
2008-04-21,37.33,654900.0
2008-04-22,36.67,925900.0
2008-04-23,36.77,966600.0
2008-04-24,36.94,850300.0
2008-04-25,36.84,1162300.0
2008-04-28,36.5,683600.0
2008-04-29,35.74,1355500.0
2008-04-30,34.77,1852500.0
2008-05-01,35.24,1327100.0
2008-05-02,35.18,624600.0
2008-05-05,34.66,972800.0
2008-05-06,35.01,1018200.0
2008-05-07,35.26,1404500.0
2008-05-08,35.88,2735600.0
2008-05-09,35.59,860400.0
2008-05-12,36.46,924700.0
2008-05-13,37.08,729500.0
2008-05-14,37.25,545700.0
2008-05-15,37.43,627500.0
2008-05-16,37.75,752500.0
2008-05-19,38.49,1290600.0
2008-05-20,38.34,840500.0
2008-05-21,38.31,1005100.0
2008-05-22,38.27,660000.0
2008-05-23,37.82,424800.0
2008-05-27,38.24,658000.0
2008-05-28,39.57,1291900.0
2008-05-29,39.89,1339300.0
2008-05-30,40.81,1052300.0
2008-06-02,40.1,995300.0
2008-06-03,39.9,569200.0
2008-06-04,40.13,506100.0
2008-06-05,40.73,575500.0
2008-06-06,39.4,628900.0
