timestamp,close,volume
2005-04-18,34.0,7203200.0
2005-04-19,34.16,7121500.0
2005-04-20,33.78,6067800.0
2005-04-21,34.26,5743300.0
2005-04-22,34.06,5996400.0
2005-04-25,34.06,6291100.0
2005-04-26,34.0,6562800.0
2005-04-27,35.22,14055900.0
2005-04-28,35.05,9033400.0
2005-04-29,35.8,11427200.0
2005-05-02,34.97,25022800.0
2005-05-03,34.67,15593900.0
2005-05-04,34.7,11330000.0
2005-05-05,34.3,11705500.0
2005-05-06,34.56,8299800.0
2005-05-09,34.54,6687900.0
2005-05-10,34.33,6365400.0
2005-05-11,34.38,5135700.0
2005-05-12,34.29,4969800.0
2005-05-13,34.09,6341900.0
2005-05-16,34.5,4725500.0
2005-05-17,34.56,4796600.0
2005-05-18,34.78,6804900.0
2005-05-19,35.06,5570100.0
2005-05-20,35.2,8658900.0
2005-05-23,35.35,7198100.0
2005-05-24,35.2,5584700.0
2005-05-25,35.4,6590800.0
2005-05-26,35.35,5306900.0
2005-05-27,35.46,3945400.0
2005-05-31,35.38,6543900.0
2005-06-01,35.36,7129000.0
2005-06-02,35.17,5840400.0
2005-06-03,35.17,4680200.0
2005-06-06,35.02,4231400.0
2005-06-07,35.04,5642000.0
2005-06-08,35.07,6491500.0
2005-06-09,34.81,6694400.0
2005-06-10,34.85,8285700.0
2005-06-13,34.91,5409900.0
2005-06-14,35.01,4555900.0
2005-06-15,35.16,7363500.0
2005-06-16,34.94,6368100.0
2005-06-17,35.03,10402400.0
2005-06-20,35.14,6706000.0
2005-06-21,35.0,5474200.0
2005-06-22,35.03,5479800.0
2005-06-23,34.72,7766400.0
2005-06-24,34.47,10303800.0
2005-06-27,34.38,8486500.0
2005-06-28,34.65,5465900.0
2005-06-29,34.73,5506200.0
2005-06-30,34.55,8899600.0
2005-07-01,34.57,8026700.0
2005-07-05,34.92,8782200.0
2005-07-06,34.42,9579200.0
2005-07-07,34.31,8472700.0
2005-07-08,34.4,7731900.0
2005-07-11,34.3,9938900.0
2005-07-12,34.25,11435400.0
2005-07-13,34.58,7559000.0
2005-07-14,34.8,8232800.0
2005-07-15,34.69,8429600.0
2005-07-18,34.36,6279400.0
2005-07-19,34.5,5907900.0
2005-07-20,34.45,7658000.0
2005-07-21,34.18,6259800.0
2005-07-22,34.17,6738400.0
2005-07-25,34.02,6442900.0
2005-07-26,34.13,7062500.0
2005-07-27,34.3,7810700.0
2005-07-28,34.66,8055800.0
2005-07-29,34.23,8661100.0
2005-08-01,33.98,10046700.0
2005-08-02,33.88,10831600.0
2005-08-03,34.22,8771200.0
2005-08-04,33.7,11851000.0
2005-08-05,33.32,12294900.0
2005-08-08,33.13,6002600.0
2005-08-09,33.3,7268900.0
2005-08-10,33.15,10137200.0
2005-08-11,33.1,8757500.0
2005-08-12,33.05,8748700.0
2005-08-15,32.99,8599800.0
2005-08-16,33.09,7850500.0
2005-08-17,33.05,6922500.0
2005-08-18,32.89,7640600.0
2005-08-19,33.07,6918600.0
2005-08-22,33.13,7195500.0
2005-08-23,33.24,6795800.0
2005-08-24,32.79,10162400.0
2005-08-25,32.69,8728100.0
2005-08-26,32.6,14874400.0
2005-08-29,32.42,5938700.0
2005-08-30,32.35,7746100.0
2005-08-31,32.71,9396100.0
2005-09-01,32.62,8428600.0
2005-09-02,32.48,4763900.0
2005-09-06,32.9,6923000.0
2005-09-07,32.73,6708200.0
2005-09-08,32.48,7449900.0
2005-09-09,32.73,6165300.0
2005-09-12,32.59,5538400.0
2005-09-13,32.5,7482200.0
2005-09-14,32.53,7327900.0
2005-09-15,32.39,6665600.0
2005-09-16,32.81,15095300.0
2005-09-19,32.58,5660200.0
2005-09-20,32.26,8496000.0
2005-09-21,31.95,9448200.0
2005-09-22,31.94,7179600.0
2005-09-23,32.16,5861700.0
2005-09-26,32.0,8953000.0
2005-09-27,31.85,9008900.0
2005-09-28,32.41,9259900.0
2005-09-29,32.53,7110700.0
2005-09-30,32.69,7258200.0
2005-10-03,32.4,8471400.0
2005-10-04,32.22,11701000.0
2005-10-05,31.41,12755300.0
2005-10-06,31.11,9854400.0
2005-10-07,30.59,11473000.0
2005-10-10,30.29,10250100.0
2005-10-11,29.94,9328700.0
2005-10-12,29.83,10274200.0
2005-10-13,29.8,8924600.0
2005-10-14,29.9,8995800.0
2005-10-17,29.4,11103000.0
2005-10-18,29.35,15643300.0
2005-10-19,29.4,13881400.0
2005-10-20,29.2,12679200.0
2005-10-21,29.52,16276700.0
2005-10-24,30.09,14036300.0
2005-10-25,30.39,11408600.0
2005-10-26,30.59,11726900.0
2005-10-27,30.76,15242400.0
2005-10-28,31.7,16123100.0
2005-10-31,31.51,15973200.0
2005-11-01,31.34,11134600.0
2005-11-02,31.47,9460700.0
2005-11-03,30.83,17341100.0
2005-11-04,30.9,8848100.0
2005-11-07,30.55,11948600.0
2005-11-08,30.66,7078300.0
2005-11-09,30.85,17648300.0
2005-11-10,31.14,12640600.0
2005-11-11,31.4,12476600.0
2005-11-14,31.37,10115100.0
2005-11-15,30.82,10520700.0
2005-11-16,31.1,9077400.0
2005-11-17,31.7,9764700.0
2005-11-18,31.7,12609100.0
2005-11-21,31.77,12852100.0
2005-11-22,31.87,10011100.0
2005-11-23,31.85,6324300.0
2005-11-25,31.98,4181000.0
2005-11-28,32.18,9595800.0
2005-11-29,32.15,11855100.0
2005-11-30,31.98,15392300.0
2005-12-01,32.14,12378700.0
2005-12-02,31.87,10139900.0
2005-12-05,31.71,12931300.0
2005-12-06,31.74,11301300.0
2005-12-07,31.45,11093900.0
2005-12-08,31.23,10790200.0
2005-12-09,31.08,9215500.0
2005-12-12,30.72,14154300.0
2005-12-13,30.72,12592300.0
2005-12-14,30.54,11894900.0
2005-12-15,30.61,11542000.0
2005-12-16,30.49,16512400.0
2005-12-19,30.52,15743400.0
2005-12-20,30.54,17095900.0
2005-12-21,30.62,13922200.0
2005-12-22,30.69,15721400.0
2005-12-23,30.48,8132600.0
2005-12-27,30.44,10672100.0
2005-12-28,30.25,13391300.0
2005-12-29,30.27,15782000.0
2005-12-30,30.12,15924800.0
2006-01-03,30.38,12903700.0
2006-01-04,31.27,31004500.0
2006-01-05,31.63,20664000.0
2006-01-06,31.35,57704200.0
2006-01-09,31.48,17599500.0
2006-01-10,31.61,30252800.0
2006-01-11,31.99,19609200.0
2006-01-12,32.11,24601600.0
2006-01-13,32.18,20380200.0
2006-01-17,31.48,18634600.0
2006-01-18,31.15,15095300.0
2006-01-19,31.42,16658200.0
2006-01-20,30.94,13580400.0
2006-01-23,31.0,10590800.0
2006-01-24,30.89,12571300.0
2006-01-25,31.38,12102300.0
2006-01-26,31.68,14539200.0
2006-01-27,32.14,15859700.0
2006-01-30,31.9,11254400.0
2006-01-31,31.66,12090900.0
2006-02-01,31.8,15500600.0
2006-02-02,31.54,10022000.0
2006-02-03,31.61,11965600.0
2006-02-06,31.55,8868000.0
2006-02-07,31.5,7631500.0
2006-02-08,32.59,20371000.0
2006-02-09,32.66,14525700.0
2006-02-10,33.18,13706300.0
2006-02-13,32.94,9949000.0
2006-02-14,33.52,16445000.0
2006-02-15,34.15,19554300.0
2006-02-16,34.55,12173200.0
2006-02-17,34.78,13900800.0
2006-02-21,34.35,14122300.0
2006-02-22,33.99,11467700.0
2006-02-23,33.92,9207500.0
2006-02-24,33.81,7734900.0
2006-02-27,34.06,10444300.0
2006-02-28,33.7,10823900.0
2006-03-01,34.2,8349800.0
2006-03-02,34.0,10426200.0
2006-03-03,33.58,12672000.0
2006-03-06,33.73,19214600.0
2006-03-07,33.51,7245700.0
2006-03-08,33.44,10491500.0
2006-03-09,33.58,10765800.0
2006-03-10,34.19,9774400.0
2006-03-13,34.32,8951400.0
2006-03-14,34.39,12995300.0
2006-03-15,34.39,8076700.0
2006-03-16,34.52,9610300.0
2006-03-17,34.41,14646700.0
2006-03-20,34.22,10706500.0
2006-03-21,34.35,9119000.0
2006-03-22,34.81,9297800.0
2006-03-23,34.72,7965300.0
2006-03-24,34.97,9612700.0
2006-03-27,34.93,10780600.0
2006-03-28,34.55,9591600.0
2006-03-29,35.02,7823800.0
2006-03-30,34.49,13231900.0
2006-03-31,34.06,18134000.0
2006-04-03,34.42,13534100.0
2006-04-04,34.6,6894100.0
2006-04-05,34.44,9062700.0
2006-04-06,33.68,9662900.0
2006-04-07,33.79,11708100.0
2006-04-10,33.48,7774800.0
2006-04-11,32.74,13245200.0
2006-04-12,33.02,9476100.0
2006-04-13,32.81,6344300.0
2006-04-17,32.47,7716600.0
2006-04-18,33.2,11262600.0
2006-04-19,32.76,9015400.0
2006-04-20,32.56,10972900.0
2006-04-21,32.52,10354700.0
2006-04-24,32.3,6498500.0
2006-04-25,32.5,8488400.0
2006-04-26,33.08,10981800.0
2006-04-27,33.32,9438200.0
2006-04-28,33.03,9614000.0
2006-05-01,32.79,10933400.0
2006-05-02,32.64,10027300.0
2006-05-03,32.64,8461300.0
2006-05-04,32.8,7795800.0
2006-05-05,33.02,9223200.0
2006-05-08,32.92,6404800.0
2006-05-09,32.85,5602900.0
2006-05-10,32.34,14120700.0
2006-05-11,31.9,11134200.0
2006-05-12,31.79,10032400.0
2006-05-15,31.52,11438900.0
2006-05-16,31.7,7583500.0
2006-05-17,30.81,13855600.0
2006-05-18,30.41,12361100.0
2006-05-19,30.9,17431500.0
2006-05-22,30.79,11608500.0
2006-05-23,30.87,10707500.0
2006-05-24,30.75,9863500.0
2006-05-25,31.15,6579500.0
2006-05-26,31.49,6223300.0
2006-05-30,30.91,7508200.0
2006-05-31,31.21,10341800.0
2006-06-01,31.96,11650300.0
2006-06-02,31.94,8703900.0
2006-06-05,31.55,6675100.0
2006-06-06,31.7,11353900.0
2006-06-07,31.84,9850400.0
2006-06-08,31.66,13403500.0
2006-06-09,31.5,6498300.0
2006-06-12,31.33,5686100.0
2006-06-13,31.55,11736400.0
2006-06-14,31.62,9098600.0
2006-06-15,32.19,11671100.0
2006-06-16,32.54,14107600.0
2006-06-19,32.17,10326700.0
2006-06-20,32.74,15714700.0
2006-06-21,32.87,17187400.0
2006-06-22,32.74,11829400.0
2006-06-23,32.83,8239900.0
2006-06-26,32.78,9124400.0
2006-06-27,32.44,9470600.0
2006-06-28,32.61,7704000.0
2006-06-29,33.3,10327900.0
2006-06-30,33.49,10608000.0
2006-07-03,33.55,4265500.0
2006-07-05,33.29,9617100.0
2006-07-06,33.02,9430400.0
2006-07-07,32.71,8429600.0
2006-07-10,32.98,6292200.0
2006-07-11,32.69,9478200.0
2006-07-12,32.3,7678300.0
2006-07-13,31.74,7897700.0
2006-07-14,31.62,7227600.0
2006-07-17,31.58,6877500.0
2006-07-18,31.58,7002400.0
2006-07-19,32.32,11107500.0
2006-07-20,32.25,8552000.0
2006-07-21,31.87,9605800.0
2006-07-24,32.59,8034800.0
2006-07-25,32.93,11914300.0
2006-07-26,33.43,12301200.0
2006-07-27,33.32,10897600.0
2006-07-28,33.73,8413300.0
2006-07-31,33.82,11415900.0
2006-08-01,33.27,14247500.0
2006-08-02,33.53,8509000.0
2006-08-03,33.49,7023300.0
2006-08-04,33.77,7130700.0
2006-08-07,33.3,6917700.0
2006-08-08,33.54,7436300.0
2006-08-09,33.83,13024800.0
2006-08-10,33.94,7086800.0
2006-08-11,34.07,7265200.0
2006-08-14,33.92,6121500.0
2006-08-15,34.39,9899800.0
2006-08-16,34.23,7146600.0
2006-08-17,34.23,9781100.0
2006-08-18,34.42,10150600.0
2006-08-21,34.52,6353400.0
2006-08-22,34.6,6807700.0
2006-08-23,34.39,10378000.0
2006-08-24,34.65,7065000.0
2006-08-25,34.7,4511200.0
2006-08-28,34.95,7765600.0
2006-08-29,35.18,8362700.0
2006-08-30,35.39,7309700.0
2006-08-31,35.18,5180800.0
2006-09-01,35.57,7059700.0
2006-09-05,35.5,6282700.0
2006-09-06,35.45,7606800.0
2006-09-07,35.31,8444000.0
2006-09-08,35.4,5563900.0
2006-09-11,35.54,5701600.0
2006-09-12,35.84,13874000.0
2006-09-13,35.75,7406100.0
2006-09-14,35.98,6384400.0
2006-09-15,35.81,9032800.0
2006-09-18,35.76,7276500.0
2006-09-19,36.0,6691700.0
2006-09-20,36.67,10830000.0
2006-09-21,36.9,16969400.0
2006-09-22,37.1,13557900.0
2006-09-25,37.5,13192600.0
2006-09-26,37.96,20880000.0
2006-09-27,36.78,24862600.0
2006-09-28,36.94,15113600.0
2006-09-29,37.13,15448200.0
2006-10-02,37.14,13321800.0
2006-10-03,37.47,11759200.0
2006-10-04,37.82,13816500.0
2006-10-05,36.91,17066300.0
2006-10-06,36.8,12558500.0
2006-10-09,36.69,10366500.0
2006-10-10,36.54,15162600.0
2006-10-11,36.6,12729700.0
2006-10-12,36.99,11784500.0
2006-10-13,37.05,9580300.0
2006-10-16,37.04,8536200.0
2006-10-17,36.59,8759600.0
2006-10-18,36.59,10601500.0
2006-10-19,37.21,11570800.0
2006-10-20,37.8,15449500.0
2006-10-23,38.02,9810900.0
2006-10-24,38.0,10241200.0
2006-10-25,38.3,9693300.0
2006-10-26,38.74,16762600.0
2006-10-27,38.84,13611700.0
2006-10-30,37.65,28379200.0
2006-10-31,37.0,28501900.0
2006-11-01,36.97,11813800.0
2006-11-02,36.99,12443900.0
2006-11-03,36.7,12180600.0
2006-11-06,36.98,11771800.0
2006-11-07,36.87,11253900.0
2006-11-08,36.86,8041300.0
2006-11-09,36.11,11179000.0
2006-11-10,35.59,13141600.0
2006-11-13,35.95,9826700.0
2006-11-14,36.39,12984900.0
2006-11-15,36.09,9767400.0
2006-11-16,35.94,10884500.0
2006-11-17,36.04,11584800.0
2006-11-20,34.67,14013300.0
2006-11-21,35.13,16851400.0
2006-11-22,34.75,12316400.0
2006-11-24,34.75,4423700.0
2006-11-27,34.24,11419400.0
2006-11-28,34.4,14127000.0
2006-11-29,34.89,12675500.0
2006-11-30,34.94,13013500.0
2006-12-01,34.64,10508200.0
2006-12-04,34.85,11742600.0
2006-12-05,34.58,13829900.0
2006-12-06,34.95,14811600.0
2006-12-07,34.9,11052900.0
2006-12-08,35.31,8482300.0
2006-12-11,35.69,10722300.0
2006-12-12,35.76,12070300.0
2006-12-13,35.87,7253600.0
2006-12-14,36.09,9902800.0
2006-12-15,36.48,22049900.0
2006-12-18,36.54,9407700.0
2006-12-19,36.66,11267600.0
2006-12-20,36.45,11433400.0
2006-12-21,36.68,8810700.0
2006-12-22,36.55,8489900.0
2006-12-26,36.75,4912400.0
2006-12-27,37.14,7365100.0
2006-12-28,37.32,8837300.0
2006-12-29,37.24,9627300.0
2007-01-03,37.82,20027500.0
2007-01-04,38.03,17943500.0
2007-01-05,37.38,17781300.0
2007-01-08,36.81,19017200.0
2007-01-09,36.96,15199700.0
2007-01-10,36.75,13770100.0
2007-01-11,37.11,9094300.0
2007-01-12,37.33,11672000.0
2007-01-16,37.16,11322300.0
2007-01-17,36.88,11025400.0
2007-01-18,37.57,11379100.0
2007-01-19,37.25,12557600.0
2007-01-22,37.25,9327600.0
2007-01-23,37.49,13349000.0
2007-01-24,38.07,10865700.0
2007-01-25,37.5,11842200.0
2007-01-26,37.83,9796100.0
2007-01-29,38.03,15922100.0
2007-01-30,38.58,15910100.0
2007-01-31,38.52,12063300.0
2007-02-01,38.0,14063200.0
2007-02-02,38.17,10121300.0
2007-02-05,38.09,8456000.0
2007-02-06,38.08,8057200.0
2007-02-07,38.09,7935200.0
2007-02-08,37.95,11368800.0
2007-02-09,37.7,7829600.0
2007-02-12,37.57,6350781.0
2007-02-13,38.04,6927731.0
2007-02-14,38.63,11563210.0
2007-02-15,38.4,6975300.0
2007-02-16,38.5,8605800.0
2007-02-20,38.26,7356300.0
2007-02-21,38.29,8165500.0
2007-02-22,38.44,9155700.0
2007-02-23,38.41,9831100.0
2007-02-26,38.39,12896140.0
2007-02-27,36.63,22108600.0
2007-02-28,37.4,17937800.0
2007-03-01,37.1,14935560.0
2007-03-02,36.48,13095400.0
2007-03-05,36.13,11327600.0
2007-03-06,36.48,14084000.0
2007-03-07,35.68,17084000.0
2007-03-08,36.48,12530900.0
2007-03-09,36.45,11721600.0
2007-03-12,36.58,13860800.0
2007-03-13,36.13,14611600.0
2007-03-14,36.28,13727600.0
2007-03-15,36.36,10774200.0
2007-03-16,36.32,15220780.0
2007-03-19,36.75,7822200.0
2007-03-20,36.98,9324610.0
2007-03-21,37.68,11143000.0
2007-03-22,38.01,14876300.0
2007-03-23,38.12,16284240.0
2007-03-26,37.67,17792730.0
2007-03-27,37.69,10978500.0
2007-03-28,37.23,12035660.0
2007-03-29,37.57,9653200.0
2007-03-30,37.92,14797070.0
2007-04-02,37.83,10635130.0
2007-04-03,38.12,8931500.0
2007-04-04,38.02,9582234.0
2007-04-05,38.0,8330600.0
2007-04-09,38.0,5290700.0
2007-04-10,37.8,7318254.0
2007-04-11,37.38,12769620.0
2007-04-12,37.37,6993190.0
2007-04-13,37.39,8600573.0
2007-04-16,37.87,9461822.0
2007-04-17,37.46,11136250.0
2007-04-18,37.42,9753470.0
2007-04-19,37.51,11994550.0
2007-04-20,37.91,14707670.0
2007-04-23,37.55,7986974.0
2007-04-24,37.6,11314900.0
2007-04-25,37.65,13070560.0
2007-04-26,37.97,11938160.0
2007-04-27,37.89,12359540.0
2007-04-30,38.18,16825060.0
2007-05-01,38.51,12398960.0
2007-05-02,39.6,24409140.0
2007-05-03,41.07,31806180.0
2007-05-04,40.66,13858950.0
2007-05-07,40.83,10488350.0
2007-05-08,40.62,10145440.0
2007-05-09,41.16,12328730.0
2007-05-10,40.78,9123001.0
2007-05-11,41.35,11522390.0
2007-05-14,41.6,14688010.0
2007-05-15,42.54,20091960.0
2007-05-16,42.74,13347650.0
2007-05-17,42.14,12958940.0
2007-05-18,42.59,19978940.0
2007-05-21,42.54,16407310.0
2007-05-22,42.61,15539230.0
2007-05-23,42.67,14114520.0
2007-05-24,42.54,10922300.0
2007-05-25,42.5,9801306.0
2007-05-29,43.2,15077700.0
2007-05-30,43.82,14084780.0
2007-05-31,43.53,13220710.0
2007-06-01,43.01,15500570.0
2007-06-04,42.95,7460330.0
2007-06-05,42.76,10820320.0
2007-06-06,42.92,11333330.0
2007-06-07,42.59,15860210.0
2007-06-08,43.07,13398070.0
2007-06-11,43.51,10351430.0
2007-06-12,43.08,14580830.0
2007-06-13,42.9,16809350.0
2007-06-14,43.22,15106150.0
2007-06-15,42.99,14438740.0
2007-06-18,42.55,9497141.0
2007-06-19,43.07,9676315.0
2007-06-20,42.54,8997391.0
2007-06-21,42.44,9573676.0
2007-06-22,41.63,17039820.0
2007-06-25,41.5,10685020.0
2007-06-26,41.07,13759560.0
2007-06-27,40.92,11872580.0
2007-06-28,41.07,10710890.0
2007-06-29,41.17,11715360.0
2007-07-02,41.58,12146280.0
2007-07-03,42.12,7364997.0
2007-07-05,41.98,9279213.0
2007-07-06,41.55,9549385.0
2007-07-09,42.02,11586790.0
2007-07-10,40.52,15657140.0
2007-07-11,40.8,13436290.0
2007-07-12,41.43,11920890.0
2007-07-13,41.76,8429464.0
2007-07-16,42.76,25248340.0
2007-07-17,42.26,15023140.0
2007-07-18,41.97,11845100.0
2007-07-19,42.26,11282600.0
2007-07-20,42.28,14144800.0
2007-07-23,42.79,13387700.0
2007-07-24,43.11,15476800.0
2007-07-25,43.22,13262800.0
2007-07-26,42.4,17771820.0
2007-07-27,42.0,17582900.0
2007-07-30,41.51,17595220.0
2007-07-31,42.62,22666500.0
2007-08-01,43.24,17601050.0
2007-08-02,43.13,10851810.0
2007-08-03,42.75,16690700.0
2007-08-06,43.42,15839800.0
2007-08-07,43.11,13508200.0
2007-08-08,43.19,16255700.0
2007-08-09,41.92,18665600.0
2007-08-10,41.33,17474400.0
2007-08-13,41.65,11005000.0
2007-08-14,40.96,9675800.0
2007-08-15,40.5,13554250.0
2007-08-16,40.23,22046700.0
2007-08-17,40.8,18731000.0
2007-08-20,41.11,10414100.0
2007-08-21,41.71,13089800.0
2007-08-22,41.82,10603500.0
2007-08-23,42.15,8676200.0
2007-08-24,42.64,6918500.0
2007-08-27,42.59,6652540.0
2007-08-28,41.52,10475000.0
2007-08-29,42.23,8255300.0
2007-08-30,41.93,8008000.0
2007-08-31,41.88,9663400.0
2007-09-04,42.67,10435160.0
2007-09-05,41.95,12816300.0
2007-09-06,42.26,8082843.0
2007-09-07,41.34,10931900.0
2007-09-10,41.25,8339300.0
2007-09-11,41.87,9264300.0
2007-09-12,41.87,9273200.0
2007-09-13,42.61,10226510.0
2007-09-14,42.52,9838900.0
2007-09-17,42.59,10496250.0
2007-09-18,43.31,11467500.0
2007-09-19,43.78,12069100.0
2007-09-20,43.8,9856180.0
2007-09-21,44.38,16245400.0
2007-09-24,44.12,11537740.0
2007-09-25,44.07,11533700.0
2007-09-26,44.48,9331000.0
2007-09-27,44.68,12722600.0
2007-09-28,44.28,10252200.0
2007-10-01,45.4,18006400.0
2007-10-02,45.34,8542800.0
2007-10-03,45.24,7806228.0
2007-10-04,45.42,7894731.0
2007-10-05,45.22,8114465.0
2007-10-08,44.96,5153889.0
2007-10-09,45.62,9504200.0
2007-10-10,45.63,9460164.0
2007-10-11,45.68,12294290.0
2007-10-12,45.53,9916959.0
2007-10-15,44.63,13748370.0
2007-10-16,44.93,16396180.0
2007-10-17,45.26,12897400.0
2007-10-18,44.97,9199800.0
2007-10-19,44.27,14070500.0
2007-10-22,44.33,8500087.0
2007-10-23,44.81,10034800.0
2007-10-24,44.42,12042500.0
2007-10-25,44.91,11102430.0
2007-10-26,45.6,12834000.0
2007-10-29,45.99,16118850.0
2007-10-30,45.36,10851650.0
2007-10-31,46.07,12973800.0
2007-11-01,44.74,12894000.0
2007-11-02,44.38,13428300.0
2007-11-05,43.82,12257320.0
2007-11-06,43.74,11676020.0
2007-11-07,43.1,10201240.0
2007-11-08,42.73,15071250.0
2007-11-09,42.77,14913690.0
2007-11-12,42.8,12711060.0
2007-11-13,43.58,9603904.0
2007-11-14,43.52,11524700.0
2007-11-15,43.04,12309290.0
2007-11-16,43.69,15705990.0
2007-11-19,43.05,16661080.0
2007-11-20,43.16,13824160.0
2007-11-21,41.95,11786030.0
2007-11-23,42.64,4306263.0
2007-11-26,41.23,15903960.0
2007-11-27,41.46,14962360.0
2007-11-28,42.41,13032030.0
2007-11-29,42.48,8007939.0
2007-11-30,43.21,13014720.0
2007-12-03,43.09,9633400.0
2007-12-04,43.8,13880100.0
2007-12-05,44.52,14355600.0
2007-12-06,44.42,13858400.0
2007-12-07,45.3,16475800.0
2007-12-10,45.35,9947700.0
2007-12-11,44.47,13212800.0
2007-12-12,44.94,19148600.0
2007-12-13,45.02,10016000.0
2007-12-14,44.37,9099300.0
2007-12-17,43.1,11787200.0
2007-12-18,43.81,11574000.0
2007-12-19,43.65,11460900.0
2007-12-20,43.82,7047000.0
2007-12-21,44.32,21120700.0
2007-12-24,44.79,2855300.0
2007-12-26,45.1,7572900.0
2007-12-27,44.38,7906100.0
2007-12-28,44.62,7803200.0
2007-12-31,43.69,8989000.0
2008-01-02,43.21,10143500.0
2008-01-03,43.41,8419800.0
2008-01-04,42.6,11096800.0
2008-01-07,43.35,15027700.0
2008-01-08,41.99,34880400.0
2008-01-09,42.47,24658700.0
2008-01-10,43.45,21439700.0
2008-01-11,42.5,16779400.0
2008-01-14,42.99,10370700.0
2008-01-15,42.17,12932400.0
2008-01-16,42.32,14088900.0
2008-01-17,40.91,20868900.0
2008-01-18,39.09,39755000.0
2008-01-22,37.83,30859500.0
2008-01-23,38.07,31183300.0
2008-01-24,38.23,17773100.0
2008-01-25,37.76,14003500.0
2008-01-28,38.11,22718100.0
2008-01-29,38.71,16450700.0
2008-01-30,38.24,14129100.0
2008-01-31,38.83,16755300.0
2008-02-01,38.75,13826900.0
2008-02-04,38.61,11518900.0
2008-02-05,36.83,18256000.0
2008-02-06,36.7,13001300.0
2008-02-07,36.95,18162800.0
2008-02-08,36.42,18715900.0
2008-02-11,36.79,11134400.0
2008-02-12,37.56,16102900.0
2008-02-13,38.66,24842400.0
2008-02-14,38.02,10656300.0
2008-02-15,37.83,11990200.0
2008-02-19,35.34,34697600.0
2008-02-20,35.24,72610600.0
2008-02-21,35.36,23242300.0
2008-02-22,36.2,17441500.0
2008-02-25,36.52,13079000.0
2008-02-26,36.81,14618600.0
2008-02-27,36.39,13303600.0
2008-02-28,37.18,22170700.0
2008-02-29,36.32,15085900.0
2008-03-03,36.29,15519200.0
2008-03-04,35.69,18401100.0
2008-03-05,35.95,13260200.0
2008-03-06,35.28,15045000.0
2008-03-07,35.08,15714600.0
2008-03-10,34.37,16679900.0
2008-03-11,35.21,16912700.0
2008-03-12,34.58,21494400.0
2008-03-13,34.67,15452500.0
2008-03-14,33.82,18285300.0
2008-03-17,34.61,16139900.0
2008-03-18,35.29,17993400.0
2008-03-19,35.13,19382800.0
2008-03-20,36.12,18134800.0
2008-03-24,36.97,12195500.0
2008-03-25,36.9,14536400.0
2008-03-26,36.14,18214700.0
2008-03-27,35.96,10157300.0
2008-03-28,35.85,10406200.0
2008-03-31,36.45,11989200.0
2008-04-01,37.79,15156800.0
2008-04-02,37.96,14814100.0
2008-04-03,38.07,10683900.0
2008-04-04,37.34,12811900.0
2008-04-07,37.4,11701300.0
2008-04-08,36.75,13483100.0
2008-04-09,36.02,13125400.0
