timestamp,close,volume
2008-04-10,4.65,14364700.0
2008-04-11,4.65,11985600.0
2008-04-14,4.54,15167200.0
2008-04-15,4.5,21907200.0
2008-04-16,4.65,13293100.0
2008-04-17,4.54,17025400.0
2008-04-18,4.72,12410400.0
2008-04-21,4.69,6260600.0
2008-04-22,4.58,11715500.0
2008-04-23,4.59,17367000.0
2008-04-24,4.75,18098000.0
2008-04-25,4.9,11277100.0
2008-04-28,4.92,13278700.0
2008-04-29,5.15,21964500.0
2008-04-30,5.16,25236200.0
2008-05-01,5.3,31515100.0
2008-05-02,5.41,16702700.0
2008-05-05,5.36,22927100.0
2008-05-06,5.04,46274600.0
2008-05-07,4.86,16681500.0
2008-05-08,4.89,16042000.0
2008-05-09,4.78,15807500.0
2008-05-12,4.8,13916100.0
2008-05-13,4.78,14456200.0
2008-05-14,4.71,22776400.0
2008-05-15,4.77,11268500.0
2008-05-16,4.76,5152500.0
2008-05-19,4.72,15225800.0
2008-05-20,4.64,12069200.0
2008-05-21,4.62,13516900.0
2008-05-22,4.55,13401400.0
2008-05-23,4.59,15625400.0
2008-05-27,4.54,12655000.0
2008-05-28,4.66,15752700.0
2008-05-29,4.75,15624600.0
2008-05-30,4.85,14888600.0
2008-06-02,4.82,10945300.0
2008-06-03,4.72,14176700.0
2008-06-04,4.81,9435500.0
2008-06-05,4.84,7176200.0
2008-06-06,4.7,13178800.0
2008-06-09,4.52,19631800.0
2008-06-10,4.45,18866000.0
2008-06-11,4.28,23212800.0
2008-06-12,4.17,20330900.0
2008-06-13,4.22,16536000.0
2008-06-16,4.19,20662400.0
2008-06-17,4.13,15850400.0
2008-06-18,4.0,21319300.0
2008-06-19,4.09,27069300.0
2008-06-20,3.9,35170500.0
2008-06-23,3.85,27853900.0
2008-06-24,3.9,20637100.0
2008-06-25,4.03,33036600.0
2008-06-26,3.9,32665000.0
2008-06-27,3.81,23197900.0
2008-06-30,3.93,21876500.0
2008-07-01,3.87,14694600.0
2008-07-02,3.65,16252700.0
2008-07-03,3.76,18421600.0
2008-07-07,3.83,17441500.0
2008-07-08,3.88,22680600.0
2008-07-09,3.73,17076400.0
2008-07-10,3.78,14114300.0
2008-07-11,3.77,16612100.0
2008-07-14,3.69,15554300.0
2008-07-15,3.54,37555500.0
2008-07-16,3.59,31266200.0
2008-07-17,3.8,31263500.0
2008-07-18,3.66,22731400.0
2008-07-21,3.76,32871500.0
2008-07-22,3.76,52213200.0
2008-07-23,3.81,30518500.0
2008-07-24,3.62,12176700.0
2008-07-25,3.55,19096400.0
2008-07-28,3.52,11840900.0
2008-07-29,3.54,16879000.0
2008-07-30,3.57,13995200.0
2008-07-31,3.83,66727500.0
2008-08-01,3.72,18803800.0
2008-08-04,3.54,22978700.0
2008-08-05,3.67,30008500.0
2008-08-06,3.45,38682500.0
2008-08-07,3.43,23767800.0
2008-08-08,3.81,53347100.0
2008-08-11,4.01,58522400.0
2008-08-12,3.99,25713600.0
2008-08-13,3.89,17354000.0
2008-08-14,3.86,18147900.0
2008-08-15,3.92,18443200.0
2008-08-18,3.83,21053300.0
2008-08-19,3.75,15967800.0
2008-08-20,3.68,14942900.0
2008-08-21,3.68,17743200.0
2008-08-22,3.75,11104900.0
2008-08-25,3.64,11508800.0
2008-08-26,3.67,14221900.0
2008-08-27,3.7,7273800.0
2008-08-28,3.79,10968400.0
2008-08-29,3.78,12435700.0
2008-09-02,3.85,18136600.0
2008-09-03,4.11,33138600.0
2008-09-04,3.84,27357600.0
2008-09-05,3.8,24219700.0
2008-09-08,3.9,20239200.0
2008-09-09,3.85,21066300.0
2008-09-10,3.73,38348200.0
2008-09-11,3.65,40628200.0
2008-09-12,3.76,26148400.0
2008-09-15,3.55,28013100.0
2008-09-16,3.48,33128200.0
2008-09-17,3.35,32500600.0
2008-09-18,3.57,41585500.0
2008-09-19,3.84,22400400.0
2008-09-22,3.45,24466400.0
2008-09-23,3.38,21169100.0
2008-09-24,3.44,22049800.0
2008-09-25,3.61,21452600.0
2008-09-26,3.61,13372400.0
2008-09-29,3.18,23223600.0
2008-09-30,3.23,25627300.0
2008-10-01,3.36,23245000.0
2008-10-02,3.28,27300300.0
2008-10-03,3.14,30191500.0
2008-10-06,2.95,38388800.0
2008-10-07,2.63,45038900.0
2008-10-08,2.43,36488900.0
2008-10-09,2.28,33562900.0
2008-10-10,2.18,43358800.0
2008-10-13,2.74,30270000.0
2008-10-14,2.92,29193400.0
2008-10-15,2.77,20061500.0
2008-10-16,2.69,18597400.0
2008-10-17,2.78,12645700.0
2008-10-20,3.06,18702000.0
2008-10-21,3.0,25257400.0
2008-10-22,2.61,31134000.0
2008-10-23,2.44,35800700.0
2008-10-24,2.29,22173600.0
2008-10-27,2.23,21961800.0
2008-10-28,2.6,22213200.0
2008-10-29,2.4,33099100.0
2008-10-30,2.74,27191100.0
2008-10-31,2.89,24450200.0
2008-11-03,3.13,24616600.0
2008-11-04,3.38,18872800.0
2008-11-05,3.3,29604300.0
2008-11-06,2.92,24148300.0
2008-11-07,2.98,14431700.0
2008-11-10,3.14,12212700.0
2008-11-11,3.01,13526400.0
2008-11-12,2.82,23629200.0
2008-11-13,3.01,32233800.0
2008-11-14,2.86,24058400.0
2008-11-17,2.89,17512600.0
2008-11-18,2.86,17145400.0
2008-11-19,2.61,19803600.0
2008-11-20,2.28,21706100.0
2008-11-21,2.3,24665900.0
2008-11-24,2.57,24349100.0
2008-11-25,2.77,18708000.0
2008-11-26,3.1,17210800.0
2008-11-28,3.2,10120000.0
2008-12-01,2.99,21441100.0
2008-12-02,2.99,16019700.0
2008-12-03,3.16,23135100.0
2008-12-04,2.98,19319800.0
2008-12-05,3.03,19329600.0
2008-12-08,3.45,23489100.0
2008-12-09,3.38,20761000.0
2008-12-10,3.35,15260800.0
2008-12-11,3.08,15655800.0
2008-12-12,3.14,14448300.0
2008-12-15,2.77,27300300.0
2008-12-16,3.05,17889900.0
2008-12-17,3.08,14941500.0
2008-12-18,3.28,24961800.0
2008-12-19,3.45,33929700.0
2008-12-22,3.16,16618100.0
2008-12-23,3.29,15428300.0
2008-12-24,3.37,9474100.0
2008-12-26,3.45,6751400.0
2008-12-29,3.38,8873200.0
2008-12-30,3.49,12451500.0
2008-12-31,3.64,9629000.0
2009-01-02,3.69,16995400.0
2009-01-05,3.48,22543100.0
2009-01-06,3.61,24265900.0
2009-01-07,3.58,13554400.0
2009-01-08,4.04,33098000.0
2009-01-09,3.75,37497800.0
2009-01-12,3.53,15752600.0
2009-01-13,3.53,11782200.0
2009-01-14,3.4,14691700.0
2009-01-15,3.59,21181700.0
2009-01-16,3.61,13979300.0
2009-01-20,3.6,15769700.0
2009-01-21,3.54,17439700.0
2009-01-22,3.65,18672500.0
2009-01-23,3.75,24790000.0
2009-01-26,3.84,29665900.0
2009-01-27,3.67,15382100.0
2009-01-28,3.55,29817200.0
2009-01-29,3.3,26043700.0
2009-01-30,3.22,37850800.0
2009-02-02,3.3,30113400.0
2009-02-03,3.44,16857300.0
2009-02-04,3.29,16977600.0
2009-02-05,3.19,30835100.0
2009-02-06,3.23,18838700.0
2009-02-09,3.37,25505100.0
2009-02-10,3.45,43079400.0
2009-02-11,3.27,26821900.0
2009-02-12,3.39,20736800.0
2009-02-13,3.59,22716300.0
2009-02-17,3.49,29180700.0
2009-02-18,3.32,33123300.0
2009-02-19,3.47,23967900.0
2009-02-20,3.5,16425700.0
2009-02-23,3.35,24572600.0
2009-02-24,3.46,21317000.0
2009-02-25,3.53,27659000.0
2009-02-26,3.47,14640200.0
2009-02-27,3.39,14728400.0
2009-03-02,3.22,16820600.0
2009-03-03,2.97,27763400.0
2009-03-04,3.19,24401300.0
2009-03-05,3.14,21898600.0
2009-03-06,3.19,27731500.0
2009-03-09,2.89,28807900.0
2009-03-10,3.0,24640400.0
2009-03-11,3.01,14036400.0
2009-03-12,3.12,17294000.0
2009-03-13,3.39,30194700.0
2009-03-16,3.37,16225100.0
2009-03-17,3.38,17936600.0
2009-03-18,3.5,17630700.0
2009-03-19,3.54,13120100.0
2009-03-20,3.41,15637800.0
2009-03-23,3.69,25615200.0
2009-03-24,3.77,27838500.0
2009-03-25,3.68,25407300.0
2009-03-26,3.81,18207500.0
2009-03-27,3.86,13150900.0
2009-03-30,3.51,13600900.0
2009-03-31,3.42,22690000.0
2009-04-01,3.75,24427900.0
2009-04-02,3.6,27404800.0
2009-04-03,3.91,26621400.0
2009-04-06,3.95,17317100.0
2009-04-07,3.87,45773800.0
2009-04-08,3.8,15187400.0
2009-04-09,3.83,15831100.0
2009-04-13,3.85,10285400.0
2009-04-14,3.78,15482000.0
2009-04-15,3.65,16497400.0
2009-04-16,3.63,25721000.0
2009-04-17,3.54,16873600.0
2009-04-20,3.42,18209400.0
2009-04-21,3.45,13693300.0
2009-04-22,3.5,23349900.0
2009-04-23,3.55,11361700.0
2009-04-24,3.51,11575100.0
2009-04-27,3.57,10544600.0
2009-04-28,3.57,11487400.0
2009-04-29,3.68,24700700.0
2009-04-30,3.89,27574900.0
2009-05-01,4.06,32235800.0
2009-05-04,4.24,38124100.0
2009-05-05,4.86,77614200.0
2009-05-06,4.52,40298800.0
2009-05-07,4.55,49599000.0
2009-05-08,4.44,28439000.0
2009-05-11,4.36,20992100.0
2009-05-12,4.33,13634100.0
2009-05-13,4.11,25887200.0
2009-05-14,4.4,28604200.0
2009-05-15,4.09,23760700.0
2009-05-18,4.36,25524600.0
2009-05-19,4.21,18844000.0
2009-05-20,4.22,16576900.0
2009-05-21,4.07,22322300.0
2009-05-22,4.01,8386900.0
2009-05-26,4.33,40831400.0
2009-05-27,4.32,29984800.0
2009-05-28,4.35,17467100.0
2009-05-29,4.36,14409500.0
2009-06-01,4.33,15176600.0
2009-06-02,4.47,20443800.0
2009-06-03,4.4,23931300.0
2009-06-04,4.19,34229300.0
2009-06-05,4.17,16475000.0
2009-06-08,3.93,49533900.0
2009-06-09,4.06,38976900.0
2009-06-10,4.07,15775100.0
2009-06-11,4.13,16832100.0
2009-06-12,4.32,17469200.0
2009-06-15,3.98,20043600.0
2009-06-16,4.13,15951200.0
2009-06-17,4.15,14519300.0
2009-06-18,4.1,13130900.0
2009-06-19,3.98,16393200.0
2009-06-22,4.0,17785100.0
2009-06-23,4.0,11749400.0
2009-06-24,3.96,9260900.0
2009-06-25,4.02,9538200.0
2009-06-26,4.21,32383400.0
2009-06-29,4.1,15073100.0
2009-06-30,4.15,18705800.0
2009-07-01,4.0,13379300.0
2009-07-02,4.11,16178600.0
2009-07-06,3.98,18438200.0
2009-07-07,3.82,27520300.0
2009-07-08,3.68,29812600.0
2009-07-09,3.82,11685900.0
2009-07-10,3.76,17213500.0
2009-07-13,3.86,17926600.0
2009-07-14,3.82,15122300.0
2009-07-15,3.86,18058300.0
2009-07-16,3.93,25359800.0
2009-07-17,3.99,9387700.0
2009-07-20,4.06,21901200.0
2009-07-21,4.09,19784200.0
2009-07-22,3.92,23116600.0
2009-07-23,4.04,14661500.0
2009-07-24,3.99,11613200.0
2009-07-27,4.0,10819200.0
2009-07-28,4.06,33113100.0
2009-07-29,3.93,36172200.0
2009-07-30,4.04,14420000.0
2009-07-31,3.86,28898700.0
2009-08-03,3.99,18943800.0
2009-08-04,3.91,19285200.0
2009-08-05,3.97,15132300.0
2009-08-06,3.98,12164500.0
2009-08-07,4.02,16498400.0
2009-08-10,4.05,10886000.0
2009-08-11,3.92,20749700.0
2009-08-12,4.0,13633400.0
2009-08-13,3.99,29262900.0
2009-08-14,3.84,24107700.0
2009-08-17,3.84,16451300.0
2009-08-18,3.81,14898900.0
2009-08-19,3.69,23048700.0
2009-08-20,3.76,20018700.0
2009-08-21,3.79,16910900.0
2009-08-24,3.73,11892300.0
2009-08-25,3.8,22203500.0
2009-08-26,3.8,15124700.0
2009-08-27,3.78,8357600.0
2009-08-28,3.76,17893500.0
2009-08-31,3.59,22933400.0
2009-09-01,3.54,17332600.0
2009-09-02,3.42,23219800.0
2009-09-03,3.52,14624500.0
2009-09-04,3.46,25756200.0
2009-09-08,3.34,47811100.0
2009-09-09,3.43,40450800.0
2009-09-10,3.61,38099800.0
2009-09-11,3.72,29722600.0
2009-09-14,3.6,38163800.0
2009-09-15,3.53,28422200.0
2009-09-16,3.57,37219600.0
2009-09-17,3.46,74019000.0
2009-09-18,3.5,51694700.0
2009-09-21,3.47,30453600.0
2009-09-22,3.53,20661500.0
2009-09-23,3.59,30159300.0
2009-09-24,3.65,42155400.0
2009-09-25,3.54,23713500.0
2009-09-28,3.68,15205500.0
2009-09-29,3.74,19110600.0
2009-09-30,3.81,35671400.0
2009-10-01,3.7,22492500.0
2009-10-02,3.57,22120200.0
2009-10-05,3.71,15061500.0
2009-10-06,3.79,19396000.0
2009-10-07,3.77,19351900.0
2009-10-08,3.77,21919600.0
2009-10-09,3.76,11568000.0
2009-10-12,3.79,12449000.0
2009-10-13,3.81,24973600.0
2009-10-14,3.69,25416100.0
2009-10-15,3.69,20738600.0
2009-10-16,3.65,11214100.0
2009-10-19,3.66,12489400.0
2009-10-20,3.62,12491100.0
2009-10-21,3.56,21121000.0
2009-10-22,3.61,14321000.0
2009-10-23,3.58,24850100.0
2009-10-26,3.49,23506400.0
2009-10-27,3.45,27359400.0
2009-10-28,3.54,90582000.0
2009-10-29,3.64,28811400.0
2009-10-30,3.59,26162000.0
2009-11-02,3.51,20797100.0
2009-11-03,3.54,16235300.0
2009-11-04,3.52,16706000.0
2009-11-05,3.61,12891700.0
2009-11-06,3.62,6112100.0
2009-11-09,3.7,33172300.0
2009-11-10,3.79,34085600.0
2009-11-11,3.82,19361600.0
2009-11-12,3.8,18407200.0
2009-11-13,3.81,18448800.0
2009-11-16,3.77,28731500.0
2009-11-17,3.81,21954500.0
2009-11-18,3.72,14080700.0
2009-11-19,3.67,10859800.0
2009-11-20,3.74,26003800.0
2009-11-23,3.78,18272200.0
2009-11-24,3.78,28658100.0
2009-11-25,3.91,38246500.0
2009-11-27,3.8,13776400.0
2009-11-30,3.65,43044700.0
2009-12-01,3.85,28556100.0
2009-12-02,3.93,23891700.0
2009-12-03,3.93,29647500.0
2009-12-04,3.91,15859200.0
2009-12-07,4.11,46418900.0
2009-12-08,4.1,51242200.0
2009-12-09,4.19,33874600.0
2009-12-10,4.13,20462100.0
2009-12-11,4.1,14089200.0
2009-12-14,4.08,18423600.0
2009-12-15,4.26,52600100.0
2009-12-16,4.26,29823300.0
2009-12-17,4.25,30351200.0
2009-12-18,4.24,24191800.0
2009-12-21,4.3,21353900.0
2009-12-22,4.29,15619700.0
2009-12-23,4.28,13760800.0
2009-12-24,4.31,5422600.0
2009-12-28,4.31,7580900.0
2009-12-29,4.24,12180200.0
2009-12-30,4.24,12347600.0
2009-12-31,4.21,6393100.0
2010-01-04,4.26,15889000.0
2010-01-05,4.46,42330900.0
2010-01-06,4.51,75788200.0
2010-01-07,4.68,74750400.0
2010-01-08,4.65,23641100.0
2010-01-11,4.69,21932000.0
2010-01-12,4.52,29102300.0
2010-01-13,4.55,15171600.0
2010-01-14,4.47,27190700.0
2010-01-15,4.48,20628900.0
2010-01-19,4.51,22642600.0
2010-01-20,4.46,24659100.0
2010-01-21,4.38,27102900.0
2010-01-22,4.31,21253800.0
2010-01-25,4.33,23779900.0
2010-01-26,4.23,32421200.0
2010-01-27,4.24,14987400.0
2010-01-28,4.19,20881000.0
2010-01-29,4.21,22474000.0
2010-02-01,4.22,35566800.0
2010-02-02,4.43,52289000.0
2010-02-03,4.44,22100300.0
2010-02-04,4.3,20660200.0
2010-02-05,4.41,30719400.0
2010-02-08,4.29,36136300.0
2010-02-09,4.27,34113800.0
2010-02-10,4.27,18623300.0
2010-02-11,4.43,42282800.0
2010-02-12,4.43,32452600.0
2010-02-16,4.45,42762700.0
2010-02-17,4.45,27420100.0
2010-02-18,4.52,29240900.0
2010-02-19,4.47,26959600.0
2010-02-22,4.41,13924600.0
2010-02-23,4.45,38155300.0
2010-02-24,4.51,28060300.0
2010-02-25,4.44,19041100.0
2010-02-26,4.56,19155300.0
2010-03-01,4.57,12337100.0
2010-03-02,4.46,25962600.0
2010-03-03,4.49,16151800.0
2010-03-04,4.56,19163900.0
2010-03-05,4.66,32591300.0
2010-03-08,4.7,22220000.0
2010-03-09,4.76,19606300.0
2010-03-10,4.77,25087000.0
2010-03-11,4.8,14768200.0
2010-03-12,4.81,12641400.0
2010-03-15,4.87,17194900.0
2010-03-16,4.86,23577100.0
2010-03-17,5.0,36399900.0
2010-03-18,4.97,34965400.0
2010-03-19,5.02,41547200.0
2010-03-22,5.17,44776000.0
2010-03-23,5.36,52899900.0
2010-03-24,5.29,48961500.0
2010-03-25,5.24,28388300.0
2010-03-26,5.26,25281100.0
2010-03-29,5.27,24557000.0
2010-03-30,5.23,18656300.0
2010-03-31,5.22,19842600.0
2010-04-01,5.21,20969200.0
2010-04-05,5.25,17380900.0
2010-04-06,5.25,18850500.0
2010-04-07,5.33,22082100.0
2010-04-08,5.43,31265000.0
2010-04-09,5.42,14697200.0
2010-04-12,5.39,22870300.0
2010-04-13,5.4,15801600.0
2010-04-14,5.39,19270900.0
2010-04-15,5.42,12027900.0
2010-04-16,5.35,15669700.0
2010-04-19,5.32,23266500.0
2010-04-20,5.18,57793600.0
2010-04-21,5.24,28468900.0
2010-04-22,5.37,326450400.0
2010-04-23,5.28,139786100.0
2010-04-26,5.31,44568400.0
2010-04-27,5.22,54140700.0
2010-04-28,5.26,45609700.0
2010-04-29,5.28,41294300.0
2010-04-30,5.23,42450700.0
2010-05-03,5.31,25835100.0
2010-05-04,5.25,29753400.0
2010-05-05,5.42,56113900.0
2010-05-06,5.21,50599400.0
2010-05-07,5.08,48246200.0
2010-05-10,5.16,46046900.0
2010-05-11,5.16,39098200.0
2010-05-12,5.31,50970500.0
2010-05-13,5.37,36272500.0
2010-05-14,5.28,35664400.0
2010-05-17,5.32,19006800.0
2010-05-18,5.27,33156900.0
2010-05-19,5.12,29629000.0
2010-05-20,5.01,46191200.0
2010-05-21,5.01,30734200.0
2010-05-24,5.05,26321000.0
2010-05-25,5.09,43906400.0
2010-05-26,5.17,49880200.0
2010-05-27,5.24,20647700.0
2010-05-28,5.24,20193100.0
2010-06-01,5.2,22751200.0
2010-06-02,5.3,17977200.0
2010-06-03,5.28,29646800.0
2010-06-04,5.21,29050700.0
2010-06-07,5.15,27038200.0
2010-06-08,5.25,19659300.0
2010-06-09,5.24,24748800.0
2010-06-10,5.28,17260200.0
2010-06-11,5.29,18611000.0
2010-06-14,5.25,22705600.0
2010-06-15,5.36,20608200.0
2010-06-16,5.36,14338200.0
2010-06-17,5.39,17540300.0
2010-06-18,5.4,20328500.0
2010-06-21,5.43,15751200.0
2010-06-22,5.37,14606400.0
2010-06-23,5.32,23708800.0
2010-06-24,5.34,32344500.0
2010-06-25,5.27,38220800.0
2010-06-28,5.34,45776000.0
2010-06-29,5.31,51388000.0
2010-06-30,5.25,28078900.0
2010-07-01,5.24,42227200.0
2010-07-02,5.24,24716600.0
2010-07-06,5.27,29306600.0
2010-07-07,5.36,36222700.0
2010-07-08,5.39,19602100.0
2010-07-09,5.43,40660700.0
2010-07-12,5.45,24369100.0
2010-07-13,5.51,104400900.0
2010-07-14,5.54,47000200.0
2010-07-15,5.51,25006100.0
2010-07-16,5.44,37270600.0
2010-07-19,5.56,24982900.0
2010-07-20,5.59,22342400.0
2010-07-21,5.59,17148900.0
2010-07-22,5.64,17036100.0
2010-07-23,5.64,15994200.0
2010-07-26,5.66,34470100.0
2010-07-27,5.64,25089700.0
2010-07-28,5.62,20735800.0
2010-07-29,5.62,21991000.0
2010-07-30,5.66,17853500.0
2010-08-02,5.66,56857600.0
2010-08-03,5.65,20974100.0
2010-08-04,5.7,35220800.0
2010-08-05,5.64,32826400.0
2010-08-06,5.69,29108900.0
2010-08-09,5.7,20931200.0
2010-08-10,5.69,28950600.0
2010-08-11,5.64,26483000.0
2010-08-12,5.62,35950500.0
2010-08-13,5.69,28140900.0
2010-08-16,5.69,18523100.0
2010-08-17,5.7,30207100.0
2010-08-18,5.66,40431700.0
2010-08-19,5.66,20352600.0
2010-08-20,5.65,26857700.0
2010-08-23,5.64,29627300.0
2010-08-24,5.66,21481200.0
2010-08-25,5.64,12542200.0
2010-08-26,5.63,26219000.0
2010-08-27,5.64,38675900.0
2010-08-30,5.62,12053800.0
2010-08-31,5.65,25545300.0
2010-09-01,5.8,40641900.0
2010-09-02,5.82,34336900.0
2010-09-03,5.83,12010000.0
2010-09-07,5.82,20745600.0
2010-09-08,5.8,22997300.0
2010-09-09,5.82,11577400.0
2010-09-10,5.89,20155800.0
2010-09-13,5.94,23462500.0
2010-09-14,6.01,37497300.0
2010-09-15,6.07,33508300.0
2010-09-16,6.06,25185500.0
2010-09-17,6.18,79367300.0
2010-09-20,6.3,31232700.0
2010-09-21,6.28,27046100.0
2010-09-22,6.27,12609400.0
2010-09-23,6.14,44122300.0
2010-09-24,6.25,48040100.0
2010-09-27,6.249,28968400.0
2010-09-28,6.339,21257400.0
2010-09-29,6.28,21223800.0
2010-09-30,6.27,23495800.0
2010-10-01,6.34,12110400.0
2010-10-04,6.28,18855500.0
2010-10-05,6.3575,29149500.0
2010-10-06,6.41,9193800.0
2010-10-07,6.39,11804100.0
2010-10-08,6.34,22424400.0
2010-10-11,6.33,10022500.0
2010-10-12,6.37,20028100.0
2010-10-13,6.35,21286500.0
2010-10-14,6.39,18518400.0
2010-10-15,6.34,14584800.0
2010-10-18,6.35,21359200.0
2010-10-19,6.29,17780900.0
2010-10-20,6.4,26492100.0
2010-10-21,6.4305,22158600.0
2010-10-22,6.46,9552300.0
2010-10-25,6.53,13981100.0
2010-10-26,6.54,29621500.0
2010-10-27,6.54,21140800.0
2010-10-28,6.56,13243000.0
2010-10-29,6.61,17319500.0
2010-11-01,6.61,30865900.0
2010-11-02,6.67,20661300.0
2010-11-03,6.75,28385500.0
2010-11-04,6.92,19447500.0
2010-11-05,6.8,18510400.0
2010-11-08,6.7975,12043400.0
2010-11-09,6.79,26507500.0
2010-11-10,6.93,23421600.0
2010-11-11,6.83,14556700.0
2010-11-12,6.79,11702300.0
2010-11-15,6.85,12854100.0
2010-11-16,6.7,19075900.0
2010-11-17,6.75,14862500.0
2010-11-18,6.88,9077600.0
2010-11-19,6.93,9944400.0
2010-11-22,6.85,9233100.0
2010-11-23,6.78,16218500.0
2010-11-24,6.8925,29986000.0
2010-11-26,6.95,15299900.0
2010-11-29,6.97,28484700.0
2010-11-30,7.0,37941300.0
2010-12-01,7.055,39588100.0
2010-12-02,7.08,46363900.0
2010-12-03,7.12,34168500.0
2010-12-06,7.18,44975200.0
2010-12-07,7.17,36951900.0
2010-12-08,7.09,47148700.0
2010-12-09,7.23,36525800.0
2010-12-10,7.33,38306500.0
2010-12-13,7.43,34988600.0
2010-12-14,7.57,42488700.0
2010-12-15,7.5,48057100.0
2010-12-16,7.4625,36198900.0
2010-12-17,7.41,45715300.0
2010-12-20,7.62,34009500.0
2010-12-21,7.71,37665600.0
2010-12-22,7.68,33470300.0
2010-12-23,7.68,31365400.0
2010-12-27,7.7,17999900.0
2010-12-28,7.6,21010800.0
2010-12-29,7.62,8824900.0
2010-12-30,7.64,5712000.0
2010-12-31,7.61,3403500.0
2011-01-03,7.69,13743200.0
2011-01-04,7.73,22791900.0
2011-01-05,7.64,22275600.0
2011-01-06,7.47,23093400.0
2011-01-07,7.39,18516500.0
2011-01-10,7.38,19554800.0
2011-01-11,7.28,17522300.0
2011-01-12,7.32,23978500.0
2011-01-13,7.37,15010400.0
2011-01-14,7.28,20591100.0
2011-01-18,7.23,13674600.0
2011-01-19,7.13,17810100.0
2011-01-20,6.98,35936400.0
2011-01-21,6.91,30300400.0
2011-01-24,6.93,17262000.0
2011-01-25,6.95,14488300.0
2011-01-26,7.24,25110800.0
2011-01-27,7.15,17355900.0
2011-01-28,7.05,27307100.0
2011-01-31,7.13,8694400.0
2011-02-01,7.15,10403200.0
2011-02-02,7.175,10824500.0
2011-02-03,7.22,18954900.0
2011-02-04,7.1885,24308300.0
2011-02-07,7.27,26985600.0
2011-02-08,7.34,7193100.0
2011-02-09,7.32,11279400.0
2011-02-10,7.36,8966600.0
2011-02-11,7.419,7335000.0
2011-02-14,7.42,13984400.0
2011-02-15,7.2,22553300.0
2011-02-16,7.03,37377300.0
2011-02-17,6.96,21598700.0
2011-02-18,6.79,28385000.0
2011-02-22,6.72,23078600.0
2011-02-23,6.6,15738300.0
2011-02-24,6.62,16080900.0
2011-02-25,6.66,10751200.0
2011-02-28,6.82,18743100.0
2011-03-01,6.66,22099800.0
2011-03-02,6.74,19428200.0
2011-03-03,6.75,20676500.0
2011-03-04,6.65,20568100.0
2011-03-07,6.62,14818200.0
2011-03-08,6.69,17678500.0
2011-03-09,6.73,9975800.0
2011-03-10,6.679,13767800.0
2011-03-11,6.68,8794900.0
2011-03-14,6.68,12774400.0
2011-03-15,6.61,16681700.0
2011-03-16,6.55,34703700.0
2011-03-17,6.78,18355000.0
2011-03-18,6.93,22323400.0
2011-03-21,6.6935,25052000.0
2011-03-22,6.79,11941000.0
2011-03-23,6.8,5412800.0
2011-03-24,6.76,11506700.0
2011-03-25,6.79,16077400.0
2011-03-28,6.8,7908100.0
2011-03-29,6.89,5845900.0
2011-03-30,6.93,25281400.0
2011-03-31,6.83,76752400.0
