timestamp,close,volume
2005-05-24,20.2,106300.0
2005-05-25,20.01,225000.0
2005-05-26,20.64,226500.0
2005-05-27,20.38,176600.0
2005-05-31,20.7,280600.0
2005-06-01,20.72,322500.0
2005-06-02,20.87,197100.0
2005-06-03,20.84,139200.0
2005-06-06,20.24,246700.0
2005-06-07,20.56,277500.0
2005-06-08,19.96,139100.0
2005-06-09,20.5,242200.0
2005-06-10,20.67,208300.0
2005-06-13,20.75,343400.0
2005-06-14,21.07,434100.0
2005-06-15,20.9,429500.0
2005-06-16,21.6,891000.0
2005-06-17,21.81,587700.0
2005-06-20,21.97,487000.0
2005-06-21,22.2,561400.0
2005-06-22,22.1,361600.0
2005-06-23,21.62,228900.0
2005-06-24,20.93,434200.0
2005-06-27,20.88,395200.0
2005-06-28,21.88,286200.0
2005-06-29,21.9,133300.0
2005-06-30,21.48,181700.0
2005-07-01,21.19,288000.0
2005-07-05,21.6,332000.0
2005-07-06,21.35,356000.0
2005-07-07,21.14,343200.0
2005-07-08,21.83,190200.0
2005-07-11,22.52,369600.0
2005-07-12,21.8,328900.0
2005-07-13,21.86,148800.0
2005-07-14,22.2,273700.0
2005-07-15,22.17,91900.0
2005-07-18,21.76,156200.0
2005-07-19,22.27,106600.0
2005-07-20,22.78,227400.0
2005-07-21,22.33,204100.0
2005-07-22,22.9,299000.0
2005-07-25,22.92,299700.0
2005-07-26,22.9,699900.0
2005-07-27,23.26,701900.0
2005-07-28,24.39,675700.0
2005-07-29,24.43,364100.0
2005-08-01,24.48,328300.0
2005-08-02,24.54,192600.0
2005-08-03,24.62,292600.0
2005-08-04,24.39,395600.0
2005-08-05,24.2,186400.0
2005-08-08,24.07,149500.0
2005-08-09,24.55,269700.0
2005-08-10,25.26,470200.0
2005-08-11,25.33,184800.0
2005-08-12,24.83,183000.0
2005-08-15,25.1,231400.0
2005-08-16,24.89,233000.0
2005-08-17,24.63,171600.0
2005-08-18,24.64,216000.0
2005-08-19,25.74,631000.0
2005-08-22,25.7,733600.0
2005-08-23,25.33,216000.0
2005-08-24,24.78,417000.0
2005-08-25,24.98,124500.0
2005-08-26,24.34,240000.0
2005-08-29,25.39,365200.0
2005-08-30,25.32,427000.0
2005-08-31,26.0,270100.0
2005-09-01,25.95,195500.0
2005-09-02,26.25,158300.0
2005-09-06,26.95,546000.0
2005-09-07,27.0,156600.0
2005-09-08,26.6,195600.0
2005-09-09,26.58,162100.0
2005-09-12,26.87,171500.0
2005-09-13,26.61,155300.0
2005-09-14,26.15,107900.0
2005-09-15,26.1,125900.0
2005-09-16,26.67,514000.0
2005-09-19,26.25,90300.0
2005-09-20,25.96,246600.0
2005-09-21,25.96,229200.0
2005-09-22,26.15,179400.0
2005-09-23,26.2,130800.0
2005-09-26,25.9,163500.0
2005-09-27,25.91,201600.0
2005-09-28,26.0,283700.0
2005-09-29,26.48,223400.0
2005-09-30,27.28,289400.0
2005-10-03,27.61,359200.0
2005-10-04,27.18,252500.0
2005-10-05,26.02,282500.0
2005-10-06,25.92,341200.0
2005-10-07,26.17,303900.0
2005-10-10,25.93,293400.0
2005-10-11,26.92,684000.0
2005-10-12,26.52,235900.0
2005-10-13,26.32,186400.0
2005-10-14,26.17,232300.0
2005-10-17,26.49,122600.0
2005-10-18,25.65,160500.0
2005-10-19,26.1,292400.0
2005-10-20,25.6,163900.0
2005-10-21,25.43,172900.0
2005-10-24,25.9,386700.0
2005-10-25,27.5,744600.0
2005-10-26,27.42,769700.0
2005-10-27,26.56,244700.0
2005-10-28,26.49,363600.0
2005-10-31,27.2,435300.0
2005-11-01,26.65,337000.0
2005-11-02,26.89,507200.0
2005-11-03,27.07,294200.0
2005-11-04,26.71,372500.0
2005-11-07,26.74,319500.0
2005-11-08,26.61,418000.0
2005-11-09,27.5,544700.0
2005-11-10,28.06,639300.0
2005-11-11,28.11,744600.0
2005-11-14,27.82,470800.0
2005-11-15,27.63,345500.0
2005-11-16,26.5,647900.0
2005-11-17,26.98,644400.0
2005-11-18,27.25,360100.0
2005-11-21,26.88,386200.0
2005-11-22,25.72,1380900.0
2005-11-23,26.04,605600.0
2005-11-25,26.21,92800.0
2005-11-28,25.15,371700.0
2005-11-29,25.33,422500.0
2005-11-30,25.83,328000.0
2005-12-01,26.7,450900.0
2005-12-02,26.24,220800.0
2005-12-05,26.01,281600.0
2005-12-06,25.85,247700.0
2005-12-07,25.5,487400.0
2005-12-08,25.93,305500.0
2005-12-09,25.7,167200.0
2005-12-12,25.84,246400.0
2005-12-13,26.41,370500.0
2005-12-14,26.83,346400.0
2005-12-15,26.84,370700.0
2005-12-16,27.2,434500.0
2005-12-19,26.5,306500.0
2005-12-20,26.3,286200.0
2005-12-21,26.9,230000.0
2005-12-22,27.4,222400.0
2005-12-23,27.54,129600.0
2005-12-27,27.32,213400.0
2005-12-28,27.67,180700.0
2005-12-29,27.25,251000.0
2005-12-30,26.9,291800.0
2006-01-03,27.06,289100.0
2006-01-04,27.65,471800.0
2006-01-05,27.15,360800.0
2006-01-06,27.37,241000.0
2006-01-09,27.07,278100.0
2006-01-10,27.31,268900.0
2006-01-11,28.03,449300.0
2006-01-12,28.32,569900.0
2006-01-13,27.98,272700.0
2006-01-17,28.14,320500.0
2006-01-18,27.86,378300.0
2006-01-19,28.2,821600.0
2006-01-20,27.9,526300.0
2006-01-23,28.21,276600.0
2006-01-24,29.79,739200.0
2006-01-25,30.0,643400.0
2006-01-26,30.82,451100.0
2006-01-27,31.55,667800.0
2006-01-30,31.52,319900.0
2006-01-31,31.57,614800.0
2006-02-01,32.34,551700.0
2006-02-02,32.0,654700.0
2006-02-03,32.13,260500.0
2006-02-06,32.0,313100.0
2006-02-07,31.25,371600.0
2006-02-08,31.0,721000.0
2006-02-09,30.88,420900.0
2006-02-10,30.58,546000.0
2006-02-13,30.27,442900.0
2006-02-14,31.42,469500.0
2006-02-15,32.23,292900.0
2006-02-16,32.57,486100.0
2006-02-17,32.5,183900.0
2006-02-21,33.78,532000.0
2006-02-22,33.0,924600.0
2006-02-23,33.45,650500.0
2006-02-24,33.34,255700.0
2006-02-27,33.67,404200.0
2006-02-28,33.03,368600.0
2006-03-01,33.4,351700.0
2006-03-02,33.18,205000.0
2006-03-03,33.28,324300.0
2006-03-06,32.69,289200.0
2006-03-07,31.4,463000.0
2006-03-08,30.15,786500.0
2006-03-09,30.79,517100.0
2006-03-10,31.38,305300.0
2006-03-13,31.33,444100.0
2006-03-14,31.43,297400.0
2006-03-15,32.91,991600.0
2006-03-16,32.88,377400.0
2006-03-17,32.59,682100.0
2006-03-20,32.78,546300.0
2006-03-21,31.81,365700.0
2006-03-22,32.54,571600.0
2006-03-23,32.33,335600.0
2006-03-24,32.25,251200.0
2006-03-27,32.05,259800.0
2006-03-28,32.53,249600.0
2006-03-29,32.8,348700.0
2006-03-30,32.45,193100.0
2006-03-31,32.6,258700.0
2006-04-03,33.45,418200.0
2006-04-04,33.53,256100.0
2006-04-05,33.73,356800.0
2006-04-06,33.64,368500.0
2006-04-07,32.85,524100.0
2006-04-10,33.29,294000.0
2006-04-11,33.0,288500.0
2006-04-12,33.94,433600.0
2006-04-13,35.1,839800.0
2006-04-17,35.37,489300.0
2006-04-18,35.8,401900.0
2006-04-19,37.8,673400.0
2006-04-20,37.04,483300.0
2006-04-21,37.86,368200.0
2006-04-24,37.49,419100.0
2006-04-25,39.3,1003400.0
2006-04-26,39.7,601900.0
2006-04-27,37.54,616600.0
2006-04-28,36.53,832900.0
2006-05-01,37.15,326000.0
2006-05-02,37.15,230400.0
2006-05-03,37.15,260300.0
2006-05-04,38.3,448900.0
2006-05-05,38.17,269800.0
2006-05-08,37.81,245500.0
2006-05-09,39.73,496000.0
2006-05-10,39.45,352800.0
2006-05-11,38.17,321900.0
2006-05-12,36.76,438600.0
2006-05-15,36.68,338200.0
2006-05-16,37.45,1019100.0
2006-05-17,36.27,598500.0
2006-05-18,35.33,354600.0
2006-05-19,34.57,706800.0
2006-05-22,34.32,670500.0
2006-05-23,34.4,643100.0
2006-05-24,34.58,478500.0
2006-05-25,34.77,692800.0
2006-05-26,35.5,281400.0
2006-05-30,34.36,410600.0
2006-05-31,34.97,556100.0
2006-06-01,35.37,483400.0
2006-06-02,36.18,577500.0
2006-06-05,34.73,582100.0
2006-06-06,33.5,709300.0
2006-06-07,33.1,390500.0
2006-06-08,32.77,846400.0
2006-06-09,32.31,394200.0
2006-06-12,31.22,650400.0
2006-06-13,30.87,588200.0
2006-06-14,32.07,633300.0
2006-06-15,34.39,735800.0
2006-06-16,33.94,925000.0
2006-06-19,33.11,439900.0
2006-06-20,33.51,573400.0
2006-06-21,34.38,408600.0
2006-06-22,34.46,404400.0
2006-06-23,34.58,258000.0
2006-06-26,34.85,214100.0
2006-06-27,34.63,503400.0
2006-06-28,34.66,395700.0
2006-06-29,36.3,428800.0
2006-06-30,37.4,564900.0
2006-07-03,37.23,210300.0
2006-07-05,36.57,423600.0
2006-07-06,36.55,393800.0
2006-07-07,36.18,413500.0
2006-07-10,36.28,307300.0
2006-07-11,36.68,396200.0
2006-07-12,36.08,407100.0
2006-07-13,34.34,494000.0
2006-07-14,33.75,495900.0
2006-07-17,33.2,384200.0
2006-07-18,33.41,326300.0
2006-07-19,35.36,469900.0
2006-07-20,32.74,388800.0
2006-07-21,32.16,541900.0
2006-07-24,32.45,788500.0
2006-07-25,25.45,6932700.0
2006-07-26,25.26,2002700.0
2006-07-27,25.5,1394600.0
2006-07-28,26.17,780000.0
2006-07-31,26.56,764000.0
2006-08-01,25.95,766800.0
2006-08-02,26.13,512800.0
2006-08-03,26.23,875800.0
2006-08-04,26.69,1022400.0
2006-08-07,26.65,517600.0
2006-08-08,26.24,582700.0
2006-08-09,25.54,654400.0
2006-08-10,25.75,499700.0
2006-08-11,25.32,423800.0
2006-08-14,25.28,394400.0
2006-08-15,26.28,339400.0
2006-08-16,27.05,396800.0
2006-08-17,27.2,513600.0
2006-08-18,27.07,332300.0
2006-08-21,26.61,201800.0
2006-08-22,27.11,305900.0
2006-08-23,26.85,334300.0
2006-08-24,26.81,456000.0
2006-08-25,26.7,324400.0
2006-08-28,26.8,257800.0
2006-08-29,27.28,398600.0
2006-08-30,27.57,435200.0
2006-08-31,28.21,337100.0
2006-09-01,28.2,362800.0
2006-09-05,28.6,399900.0
2006-09-06,27.06,549200.0
2006-09-07,26.94,326200.0
2006-09-08,26.96,239000.0
2006-09-11,26.5,266100.0
2006-09-12,27.11,517500.0
2006-09-13,28.06,357500.0
2006-09-14,28.0,285500.0
2006-09-15,28.01,478800.0
2006-09-18,28.25,331800.0
2006-09-19,27.78,348800.0
2006-09-20,27.7,455600.0
2006-09-21,27.29,307100.0
2006-09-22,26.18,566700.0
2006-09-25,26.2,747900.0
2006-09-26,26.52,988400.0
2006-09-27,27.0,1092400.0
2006-09-28,26.97,569000.0
2006-09-29,27.13,542800.0
2006-10-02,27.06,312000.0
2006-10-03,27.16,228000.0
2006-10-04,28.19,641300.0
2006-10-05,29.26,393500.0
2006-10-06,28.57,235900.0
2006-10-09,29.4,283600.0
2006-10-10,29.79,345500.0
2006-10-11,29.29,352400.0
2006-10-12,29.99,358500.0
2006-10-13,29.94,436900.0
2006-10-16,31.15,370900.0
2006-10-17,30.55,579100.0
2006-10-18,29.9,427300.0
2006-10-19,30.64,338800.0
2006-10-20,30.0,409900.0
2006-10-23,29.9,620900.0
2006-10-24,29.6,637000.0
2006-10-25,33.05,1429600.0
2006-10-26,32.35,795900.0
2006-10-27,32.2,546500.0
2006-10-30,32.1,370100.0
2006-10-31,31.39,460700.0
2006-11-01,30.89,404500.0
2006-11-02,30.72,550100.0
2006-11-03,30.69,338000.0
2006-11-06,31.24,376900.0
2006-11-07,31.36,302100.0
2006-11-08,31.5,493100.0
2006-11-09,30.74,400100.0
2006-11-10,30.81,441400.0
2006-11-13,30.94,296200.0
2006-11-14,31.45,408300.0
2006-11-15,31.61,447300.0
2006-11-16,31.77,429100.0
2006-11-17,31.29,305900.0
2006-11-20,31.13,272200.0
2006-11-21,31.65,364800.0
2006-11-22,32.22,326500.0
2006-11-24,32.31,125400.0
2006-11-27,31.7,464900.0
2006-11-28,32.17,527800.0
2006-11-29,32.63,326200.0
2006-11-30,32.85,320100.0
2006-12-01,32.49,350700.0
2006-12-04,33.2,252800.0
2006-12-05,33.62,351600.0
2006-12-06,33.55,278700.0
2006-12-07,33.68,383300.0
2006-12-08,33.18,326500.0
2006-12-11,33.5,210900.0
2006-12-12,31.77,775100.0
2006-12-13,31.89,526100.0
2006-12-14,32.88,555700.0
2006-12-15,32.0,441500.0
2006-12-18,31.8,316000.0
2006-12-19,31.83,248400.0
2006-12-20,31.04,529500.0
2006-12-21,30.96,270800.0
2006-12-22,30.27,248400.0
2006-12-26,30.69,211600.0
2006-12-27,30.96,229500.0
2006-12-28,30.71,258300.0
2006-12-29,30.38,299800.0
2007-01-03,29.96,494500.0
2007-01-04,29.43,525000.0
2007-01-05,28.65,736800.0
2007-01-08,28.97,751300.0
2007-01-09,28.97,365400.0
2007-01-10,29.2,339000.0
2007-01-11,30.7,774300.0
2007-01-12,31.16,350000.0
2007-01-16,31.22,368000.0
2007-01-17,31.62,320700.0
2007-01-18,31.12,322800.0
2007-01-19,31.39,325200.0
2007-01-22,31.05,328500.0
2007-01-23,32.36,343000.0
2007-01-24,32.11,191900.0
2007-01-25,31.7,268300.0
2007-01-26,31.43,198600.0
2007-01-29,31.25,215400.0
2007-01-30,31.58,330600.0
2007-01-31,32.02,311500.0
2007-02-01,32.3,410800.0
2007-02-02,32.72,197800.0
2007-02-05,32.22,292400.0
2007-02-06,32.47,170500.0
2007-02-07,32.5,217500.0
2007-02-08,31.9,534200.0
2007-02-09,31.34,290700.0
2007-02-12,31.71,231250.0
2007-02-13,32.49,200070.0
2007-02-14,33.49,447204.0
2007-02-15,33.52,269300.0
2007-02-16,33.4,163500.0
2007-02-20,33.9,281300.0
2007-02-21,34.18,317000.0
2007-02-22,34.39,584800.0
2007-02-23,33.89,366600.0
2007-02-26,33.29,506600.0
2007-02-27,31.78,393500.0
2007-02-28,32.14,381400.0
2007-03-01,32.39,336500.0
2007-03-02,31.23,495000.0
2007-03-05,31.37,351500.0
2007-03-06,30.87,535400.0
2007-03-07,31.65,377400.0
2007-03-08,32.25,379800.0
2007-03-09,32.61,350000.0
2007-03-12,32.63,190000.0
2007-03-13,31.72,378300.0
2007-03-14,32.45,812400.0
2007-03-15,33.31,503300.0
2007-03-16,33.08,570500.0
2007-03-19,33.25,273300.0
2007-03-20,33.25,187300.0
2007-03-21,34.03,240100.0
2007-03-22,34.06,385100.0
2007-03-23,34.33,235600.0
2007-03-26,34.54,660600.0
2007-03-27,34.11,558500.0
2007-03-28,34.02,787500.0
2007-03-29,34.41,430300.0
2007-03-30,34.49,383300.0
2007-04-02,34.78,197400.0
2007-04-03,34.99,271200.0
2007-04-04,33.77,519700.0
2007-04-05,33.87,354600.0
2007-04-09,34.33,419900.0
2007-04-10,34.44,235900.0
2007-04-11,33.92,461700.0
2007-04-12,34.93,404700.0
2007-04-13,35.05,582400.0
2007-04-16,35.99,325600.0
2007-04-17,35.85,395300.0
2007-04-18,35.9,398300.0
2007-04-19,35.78,332400.0
2007-04-20,36.4,291500.0
2007-04-23,36.76,240300.0
2007-04-24,36.55,476700.0
2007-04-25,36.21,561200.0
2007-04-26,38.79,1252920.0
2007-04-27,38.1,606100.0
2007-04-30,37.15,580000.0
2007-05-01,37.15,458800.0
2007-05-02,38.32,598400.0
2007-05-03,38.25,652700.0
2007-05-04,38.44,257200.0
2007-05-07,38.22,191500.0
2007-05-08,38.2,423100.0
2007-05-09,38.26,374700.0
2007-05-10,37.3,347200.0
2007-05-11,37.81,670500.0
2007-05-14,38.02,615400.0
2007-05-15,37.69,476500.0
2007-05-16,38.01,345200.0
2007-05-17,38.79,518400.0
2007-05-18,38.19,379900.0
2007-05-21,38.26,342500.0
2007-05-22,38.45,441100.0
2007-05-23,38.61,715000.0
2007-05-24,38.76,601200.0
2007-05-25,38.81,336200.0
2007-05-29,38.39,412200.0
2007-05-30,39.06,358500.0
2007-05-31,39.16,289500.0
2007-06-01,39.43,293000.0
2007-06-04,39.21,227000.0
2007-06-05,38.95,314700.0
2007-06-06,38.18,314735.0
2007-06-07,37.12,444600.0
2007-06-08,37.7,272300.0
2007-06-11,38.07,203600.0
2007-06-12,37.77,631100.0
2007-06-13,37.65,468600.0
2007-06-14,38.0,393900.0
2007-06-15,38.22,571500.0
2007-06-18,37.97,265000.0
2007-06-19,38.11,292400.0
2007-06-20,37.36,336000.0
2007-06-21,37.96,471600.0
2007-06-22,37.09,469300.0
2007-06-25,36.72,325900.0
2007-06-26,36.12,712300.0
2007-06-27,36.81,626700.0
2007-06-28,36.57,310600.0
2007-06-29,36.53,325700.0
2007-07-02,37.71,373000.0
2007-07-03,37.85,138900.0
2007-07-05,37.66,225300.0
2007-07-06,37.91,271800.0
2007-07-09,38.05,207300.0
2007-07-10,38.34,508100.0
2007-07-11,38.2,569000.0
2007-07-12,39.19,274700.0
2007-07-13,39.26,360518.0
2007-07-16,39.45,457600.0
2007-07-17,40.27,654000.0
2007-07-18,40.89,497800.0
2007-07-19,41.3,435600.0
2007-07-20,40.99,753700.0
2007-07-23,40.5,423100.0
2007-07-24,40.16,1094000.0
2007-07-25,40.45,810000.0
2007-07-26,40.08,1141800.0
2007-07-27,39.73,656900.0
2007-07-30,40.56,650400.0
2007-07-31,40.84,1317600.0
2007-08-01,40.43,968600.0
2007-08-02,39.67,930400.0
2007-08-03,38.29,950400.0
2007-08-06,38.99,831500.0
2007-08-07,38.77,834000.0
2007-08-08,38.66,898500.0
2007-08-09,37.89,1019000.0
2007-08-10,39.98,726800.0
2007-08-13,39.04,468600.0
2007-08-14,37.68,444900.0
2007-08-15,36.3,700000.0
2007-08-16,37.35,1257600.0
2007-08-17,38.77,1528600.0
2007-08-20,38.52,590200.0
2007-08-21,38.0,362900.0
2007-08-22,38.94,384700.0
2007-08-23,38.34,251000.0
2007-08-24,39.1,293300.0
2007-08-27,37.95,511600.0
2007-08-28,36.76,409700.0
2007-08-29,37.08,457900.0
2007-08-30,36.87,378300.0
2007-08-31,37.47,373500.0
2007-09-04,37.5,432100.0
2007-09-05,37.68,538900.0
2007-09-06,37.57,323600.0
2007-09-07,36.81,568200.0
2007-09-10,35.46,682400.0
2007-09-11,35.82,353800.0
2007-09-12,35.58,359600.0
2007-09-13,35.77,510500.0
2007-09-14,36.12,368300.0
2007-09-17,35.02,363500.0
2007-09-18,37.07,485000.0
2007-09-19,37.87,560500.0
2007-09-20,38.63,682800.0
2007-09-21,38.83,522900.0
2007-09-24,37.77,398700.0
2007-09-25,37.7,281600.0
2007-09-26,37.93,268100.0
2007-09-27,38.1,194700.0
2007-09-28,37.46,437900.0
2007-10-01,38.71,315800.0
2007-10-02,38.0,660700.0
2007-10-03,37.9,559600.0
2007-10-04,37.92,252300.0
2007-10-05,39.06,304500.0
2007-10-08,38.3,419100.0
2007-10-09,38.51,287300.0
2007-10-10,37.98,328500.0
2007-10-11,37.49,290000.0
2007-10-12,37.0,315500.0
2007-10-15,37.09,488000.0
2007-10-16,36.7,331500.0
2007-10-17,36.28,365300.0
2007-10-18,36.57,215100.0
2007-10-19,34.94,595300.0
2007-10-22,35.39,488000.0
2007-10-23,35.33,717400.0
2007-10-24,37.88,1890800.0
2007-10-25,37.0,592600.0
2007-10-26,38.44,375900.0
2007-10-29,38.28,442200.0
2007-10-30,37.6,381100.0
2007-10-31,37.53,602000.0
2007-11-01,35.5,987200.0
2007-11-02,35.55,444800.0
2007-11-05,35.34,444150.0
2007-11-06,35.4,338700.0
2007-11-07,34.31,682402.0
2007-11-08,34.98,585625.0
2007-11-09,33.66,364200.0
2007-11-12,33.15,314900.0
2007-11-13,35.35,1463700.0
2007-11-14,35.24,859801.0
2007-11-15,35.28,658800.0
2007-11-16,35.11,5474215.0
2007-11-19,34.28,976900.0
2007-11-20,33.96,612200.0
2007-11-21,33.27,751808.0
2007-11-23,33.65,254198.0
2007-11-26,32.72,533755.0
2007-11-27,32.79,410418.0
2007-11-28,34.14,655379.0
2007-11-29,34.03,401085.0
2007-11-30,33.94,335200.0
2007-12-03,33.17,436500.0
2007-12-04,33.3,349900.0
2007-12-05,34.15,550700.0
2007-12-06,35.47,660700.0
2007-12-07,35.5,278900.0
2007-12-10,35.56,387400.0
2007-12-11,34.12,592400.0
2007-12-12,34.51,490300.0
2007-12-13,35.22,399600.0
2007-12-14,34.69,332000.0
2007-12-17,33.77,258400.0
2007-12-18,34.18,439200.0
2007-12-19,34.08,213100.0
2007-12-20,34.61,311400.0
2007-12-21,35.57,902900.0
2007-12-24,36.23,97300.0
2007-12-26,35.45,312000.0
2007-12-27,34.6,224800.0
2007-12-28,34.85,266600.0
2007-12-31,34.44,295000.0
2008-01-02,33.59,443100.0
2008-01-03,32.73,352500.0
2008-01-04,31.51,472800.0
2008-01-07,31.81,405200.0
2008-01-08,30.04,473200.0
2008-01-09,30.0,538100.0
2008-01-10,30.29,1080100.0
2008-01-11,30.86,734400.0
2008-01-14,31.34,521100.0
2008-01-15,30.61,471500.0
2008-01-16,31.13,477800.0
2008-01-17,30.3,625900.0
2008-01-18,30.85,859300.0
2008-01-22,31.15,665600.0
2008-01-23,32.58,914800.0
2008-01-24,32.16,493200.0
2008-01-25,32.72,549400.0
2008-01-28,33.68,405200.0
2008-01-29,33.87,408500.0
2008-01-30,32.9,608400.0
2008-01-31,34.39,539600.0
2008-02-01,34.72,478500.0
2008-02-04,34.23,280600.0
2008-02-05,33.28,359700.0
2008-02-06,33.17,490600.0
2008-02-07,33.53,511500.0
2008-02-08,33.38,419800.0
2008-02-11,33.39,529900.0
2008-02-12,33.7,382500.0
2008-02-13,35.0,373900.0
2008-02-14,34.3,425200.0
2008-02-15,34.0,296400.0
2008-02-19,34.49,345100.0
2008-02-20,35.42,545000.0
2008-02-21,35.02,420500.0
2008-02-22,34.95,522100.0
2008-02-25,36.34,528800.0
2008-02-26,36.85,502600.0
2008-02-27,36.76,475000.0
2008-02-28,35.6,427900.0
2008-02-29,34.61,427100.0
2008-03-03,34.67,431600.0
2008-03-04,34.22,470600.0
2008-03-05,34.73,374400.0
2008-03-06,33.71,424600.0
2008-03-07,33.4,479900.0
2008-03-10,32.23,540400.0
2008-03-11,34.6,641700.0
2008-03-12,34.11,542200.0
2008-03-13,35.16,392100.0
2008-03-14,34.43,410000.0
2008-03-17,34.54,541800.0
2008-03-18,36.78,626600.0
2008-03-19,35.48,439700.0
2008-03-20,35.19,1236600.0
2008-03-24,36.32,326000.0
2008-03-25,36.89,577700.0
2008-03-26,36.23,379000.0
2008-03-27,36.73,645400.0
2008-03-28,36.7,398200.0
2008-03-31,37.66,408700.0
2008-04-01,39.05,718100.0
2008-04-02,39.04,335000.0
2008-04-03,38.67,424800.0
2008-04-04,38.56,497700.0
2008-04-07,39.28,561100.0
2008-04-08,38.99,302400.0
2008-04-09,37.34,642800.0
2008-04-10,38.39,455500.0
2008-04-11,36.99,481600.0
2008-04-14,37.81,449700.0
2008-04-15,38.73,377000.0
2008-04-16,40.33,453700.0
2008-04-17,39.48,427300.0
2008-04-18,40.97,640400.0
2008-04-21,41.03,487800.0
2008-04-22,40.19,535700.0
2008-04-23,39.54,606400.0
2008-04-24,41.85,1858100.0
2008-04-25,41.85,787100.0
2008-04-28,42.67,783200.0
2008-04-29,42.58,677100.0
2008-04-30,42.88,651600.0
2008-05-01,43.28,449200.0
2008-05-02,43.36,562000.0
2008-05-05,43.61,424900.0
2008-05-06,44.14,566500.0
2008-05-07,43.72,657100.0
2008-05-08,44.44,718600.0
2008-05-09,44.35,513500.0
2008-05-12,45.8,628000.0
2008-05-13,45.9,563100.0
2008-05-14,44.46,849900.0
2008-05-15,45.69,450800.0
2008-05-16,45.03,404100.0
2008-05-19,44.98,483900.0
2008-05-20,45.3,353500.0
2008-05-21,45.74,581500.0
2008-05-22,45.92,518900.0
2008-05-23,45.19,358600.0
2008-05-27,46.19,268400.0
2008-05-28,46.47,381400.0
2008-05-29,47.08,390100.0
2008-05-30,46.57,500500.0
2008-06-02,45.67,550800.0
2008-06-03,45.89,373400.0
2008-06-04,46.49,427100.0
2008-06-05,47.61,729300.0
2008-06-06,45.21,755200.0
2008-06-09,45.51,435600.0
2008-06-10,46.1,506000.0
2008-06-11,43.82,487800.0
2008-06-12,44.49,512300.0
2008-06-13,44.98,378300.0
2008-06-16,44.75,390700.0
2008-06-17,44.11,538900.0
2008-06-18,44.93,426100.0
2008-06-19,48.18,1281600.0
