timestamp,close,volume
2006-01-24,63.23,1014900.0
2006-01-25,62.81,895200.0
2006-01-26,62.35,1153200.0
2006-01-27,62.64,745500.0
2006-01-30,62.36,746500.0
2006-01-31,62.5,473500.0
2006-02-01,62.57,485400.0
2006-02-02,62.75,575200.0
2006-02-03,62.54,413500.0
2006-02-06,62.57,376700.0
2006-02-07,62.77,342000.0
2006-02-08,63.47,458300.0
2006-02-09,63.0,3045600.0
2006-02-10,63.23,540300.0
2006-02-13,63.46,222200.0
2006-02-14,63.7,356500.0
2006-02-15,63.52,362300.0
2006-02-16,63.29,226100.0
2006-02-17,63.24,371200.0
2006-02-21,63.29,220200.0
2006-02-22,63.86,850600.0
2006-02-23,63.73,259600.0
2006-02-24,63.17,337800.0
2006-02-27,62.97,400200.0
2006-02-28,62.75,315500.0
2006-03-01,62.56,274100.0
2006-03-02,64.76,954100.0
2006-03-03,65.1,657500.0
2006-03-06,65.37,598800.0
2006-03-07,65.49,478400.0
2006-03-08,68.0,1411100.0
2006-03-09,68.27,651900.0
2006-03-10,68.26,705700.0
2006-03-13,67.6,302100.0
2006-03-14,68.44,482300.0
2006-03-15,68.72,338100.0
2006-03-16,69.35,366900.0
2006-03-17,69.95,473000.0
2006-03-20,70.55,548700.0
2006-03-21,70.01,334900.0
2006-03-22,70.43,357400.0
2006-03-23,69.95,240200.0
2006-03-24,69.58,416500.0
2006-03-27,69.1,343700.0
2006-03-28,68.33,574500.0
2006-03-29,68.85,523500.0
2006-03-30,68.69,285600.0
2006-03-31,68.62,165100.0
2006-04-03,69.15,524400.0
2006-04-04,68.85,342600.0
2006-04-05,68.51,624200.0
2006-04-06,69.01,390700.0
2006-04-07,68.35,578100.0
2006-04-10,68.0,776700.0
2006-04-11,67.57,1082200.0
2006-04-12,67.17,608900.0
2006-04-13,67.2,199500.0
2006-04-17,67.01,164000.0
2006-04-18,67.41,443500.0
2006-04-19,67.36,185200.0
2006-04-20,67.39,201900.0
2006-04-21,70.64,1535700.0
2006-04-24,72.33,1454400.0
2006-04-25,72.9,749900.0
2006-04-26,73.4,755500.0
2006-04-27,73.77,552000.0
2006-04-28,73.86,477500.0
2006-05-01,71.5,1168800.0
2006-05-02,69.02,1660000.0
2006-05-03,66.94,1074300.0
2006-05-04,67.1,424800.0
2006-05-05,67.45,468000.0
2006-05-08,67.56,386700.0
2006-05-09,67.61,317800.0
2006-05-10,67.11,259900.0
2006-05-11,66.12,428800.0
2006-05-12,65.88,407100.0
2006-05-15,66.46,375400.0
2006-05-16,66.15,260500.0
2006-05-17,65.84,469500.0
2006-05-18,64.87,457100.0
2006-05-19,64.93,708300.0
2006-05-22,64.25,473600.0
2006-05-23,64.01,337000.0
2006-05-24,64.0,402900.0
2006-05-25,64.0,320600.0
2006-05-26,63.98,285600.0
2006-05-30,64.0,331200.0
2006-05-31,64.78,408800.0
2006-06-01,66.31,1305600.0
2006-06-02,66.23,342100.0
2006-06-05,65.63,310200.0
2006-06-06,65.8,312400.0
2006-06-07,67.94,1851400.0
2006-06-08,68.2,796300.0
2006-06-09,67.96,220700.0
2006-06-12,67.47,315200.0
2006-06-13,67.92,547300.0
2006-06-14,67.48,292000.0
2006-06-15,68.21,460600.0
2006-06-16,67.58,375400.0
2006-06-19,66.78,261100.0
2006-06-20,67.86,312700.0
2006-06-21,68.35,328700.0
2006-06-22,68.08,259700.0
2006-06-23,67.6,368600.0
2006-06-26,67.78,158800.0
2006-06-27,67.45,252500.0
2006-06-28,67.58,436600.0
2006-06-29,68.4,584200.0
2006-06-30,67.88,406000.0
2006-07-03,68.15,173200.0
2006-07-05,68.33,360800.0
2006-07-06,68.31,262000.0
2006-07-07,68.97,408000.0
2006-07-10,69.13,200200.0
2006-07-11,69.58,285500.0
2006-07-12,69.72,454700.0
2006-07-13,68.62,383100.0
2006-07-14,68.4,285800.0
2006-07-17,69.15,420100.0
2006-07-18,69.76,412100.0
2006-07-19,70.62,861700.0
2006-07-20,70.46,341500.0
2006-07-21,70.36,406800.0
2006-07-24,70.21,340800.0
2006-07-25,70.31,332500.0
2006-07-26,71.38,747900.0
2006-07-27,70.39,320900.0
2006-07-28,70.68,413500.0
2006-07-31,71.45,497600.0
2006-08-01,67.5,2225300.0
2006-08-02,67.14,752100.0
2006-08-03,66.93,1325100.0
2006-08-04,66.21,682600.0
2006-08-07,66.41,434300.0
2006-08-08,66.91,418400.0
2006-08-09,67.0,388200.0
2006-08-10,67.11,407700.0
2006-08-11,67.59,273300.0
2006-08-14,68.7,515300.0
2006-08-15,69.29,237300.0
2006-08-16,69.69,306900.0
2006-08-17,70.15,517800.0
2006-08-18,69.35,308000.0
2006-08-21,69.21,165800.0
2006-08-22,69.4,224800.0
2006-08-23,69.1,148000.0
2006-08-24,69.07,290500.0
2006-08-25,69.5,286100.0
2006-08-28,69.68,368500.0
2006-08-29,69.88,489500.0
2006-08-30,69.47,302900.0
2006-08-31,70.3,361600.0
2006-09-01,70.13,652200.0
2006-09-05,70.21,376800.0
2006-09-06,69.79,884800.0
2006-09-07,69.63,329200.0
2006-09-08,69.86,248300.0
2006-09-11,68.13,890900.0
2006-09-12,67.6,840200.0
2006-09-13,66.78,782200.0
2006-09-14,67.58,1002100.0
2006-09-15,68.0,1424600.0
2006-09-18,68.03,311300.0
2006-09-19,68.12,234400.0
2006-09-20,68.38,250500.0
2006-09-21,67.03,445800.0
2006-09-22,67.34,739700.0
2006-09-25,68.56,542800.0
2006-09-26,68.93,498900.0
2006-09-27,68.4,474200.0
2006-09-28,68.26,211300.0
2006-09-29,68.9,325100.0
2006-10-02,68.68,382900.0
2006-10-03,68.42,374200.0
2006-10-04,69.1,277800.0
2006-10-05,64.59,1598000.0
2006-10-06,65.87,767900.0
2006-10-09,65.4,261300.0
2006-10-10,65.49,508200.0
2006-10-11,64.8,590300.0
2006-10-12,66.55,667000.0
2006-10-13,66.77,431100.0
2006-10-16,67.12,428300.0
2006-10-17,67.73,449500.0
2006-10-18,68.11,465200.0
2006-10-19,67.86,314800.0
2006-10-20,68.37,418100.0
2006-10-23,69.08,479800.0
2006-10-24,68.45,343200.0
2006-10-25,69.03,530800.0
2006-10-26,68.45,565200.0
2006-10-27,68.0,509100.0
2006-10-30,67.81,378600.0
2006-10-31,71.18,2832600.0
2006-11-01,71.89,1745000.0
2006-11-02,71.12,691700.0
2006-11-03,70.51,664700.0
2006-11-06,71.5,756500.0
2006-11-07,71.5,465300.0
2006-11-08,71.48,586500.0
2006-11-09,71.46,761500.0
2006-11-10,71.72,721600.0
2006-11-13,71.54,967400.0
2006-11-14,71.37,748600.0
2006-11-15,71.19,507900.0
2006-11-16,71.21,667100.0
2006-11-17,71.0,773700.0
2006-11-20,70.47,333300.0
2006-11-21,70.29,558100.0
2006-11-22,70.44,326200.0
2006-11-24,70.71,208100.0
2006-11-27,70.03,600600.0
2006-11-28,70.2,585000.0
2006-11-29,70.65,400300.0
2006-11-30,71.08,1205400.0
2006-12-01,71.09,631000.0
2006-12-04,71.4,623700.0
2006-12-05,72.28,735400.0
2006-12-06,72.26,287600.0
2006-12-07,72.22,351400.0
2006-12-08,72.49,343000.0
2006-12-11,73.75,738500.0
2006-12-12,73.84,430900.0
2006-12-13,74.58,521700.0
2006-12-14,74.87,812500.0
2006-12-15,73.9,698700.0
2006-12-18,74.8,428700.0
2006-12-19,74.79,333500.0
2006-12-20,75.44,676100.0
2006-12-21,75.81,434500.0
2006-12-22,75.95,454000.0
2006-12-26,76.45,218100.0
2006-12-27,76.76,191500.0
2006-12-28,76.76,161100.0
2006-12-29,76.44,234000.0
2007-01-03,78.02,991400.0
2007-01-04,76.51,776300.0
2007-01-05,75.44,514000.0
2007-01-08,76.17,575200.0
2007-01-09,75.59,467600.0
2007-01-10,76.73,1049600.0
2007-01-11,76.94,418900.0
2007-01-12,76.86,585100.0
2007-01-16,76.94,514300.0
2007-01-17,77.84,659500.0
2007-01-18,77.81,400700.0
2007-01-19,77.96,737900.0
2007-01-22,78.1,798000.0
2007-01-23,78.95,1133500.0
2007-01-24,79.75,514800.0
2007-01-25,79.92,1125500.0
2007-01-26,80.51,839600.0
2007-01-29,80.36,851700.0
2007-01-30,80.85,830200.0
2007-01-31,80.8,685200.0
2007-02-01,81.18,929400.0
2007-02-02,80.85,627200.0
2007-02-05,80.97,591900.0
2007-02-06,81.36,1379100.0
2007-02-07,80.59,587000.0
2007-02-08,81.34,465200.0
2007-02-09,81.9,646800.0
2007-02-12,81.84,639435.0
2007-02-13,82.6,362616.0
2007-02-14,82.47,565435.0
2007-02-15,87.03,2156500.0
2007-02-16,86.61,3295500.0
2007-02-20,86.1,1580100.0
2007-02-21,86.57,667800.0
2007-02-22,85.92,748000.0
2007-02-23,85.1,399200.0
2007-02-26,86.61,713525.0
2007-02-27,86.02,1220500.0
2007-02-28,84.44,1180100.0
2007-03-01,83.93,937513.0
2007-03-02,82.83,481700.0
2007-03-05,83.43,801800.0
2007-03-06,86.68,1825300.0
2007-03-07,85.35,1187100.0
2007-03-08,85.58,734400.0
2007-03-09,86.35,516900.0
2007-03-12,86.73,656400.0
2007-03-13,85.93,747700.0
2007-03-14,87.7,1242300.0
2007-03-15,87.85,605000.0
2007-03-16,88.83,1383900.0
2007-03-19,90.03,625500.0
2007-03-20,90.83,560700.0
2007-03-21,90.75,962325.0
2007-03-22,91.03,968900.0
2007-03-23,92.88,955600.0
2007-03-26,93.26,495248.0
2007-03-27,93.52,1018300.0
2007-03-28,94.0,1131500.0
2007-03-29,93.98,726200.0
2007-03-30,94.62,666700.0
2007-04-02,94.39,1283100.0
2007-04-03,92.83,2462200.0
2007-04-04,94.5,1351700.0
2007-04-05,94.89,579300.0
2007-04-09,94.8,898800.0
2007-04-10,95.03,898100.0
2007-04-11,95.17,618600.0
2007-04-12,94.93,511300.0
2007-04-13,95.03,635100.0
2007-04-16,96.18,921800.0
2007-04-17,95.76,502700.0
2007-04-18,97.12,686525.0
2007-04-19,95.89,729300.0
2007-04-20,96.1,529600.0
2007-04-23,96.52,752100.0
2007-04-24,95.83,807800.0
2007-04-25,93.81,1432510.0
2007-04-26,96.56,1071005.0
2007-04-27,96.0,699300.0
2007-04-30,94.28,923438.0
2007-05-01,94.35,750028.0
2007-05-02,94.62,773900.0
2007-05-03,96.0,783078.0
2007-05-04,96.74,640800.0
2007-05-07,96.06,641983.0
2007-05-08,97.86,1301648.0
2007-05-09,94.93,1309000.0
2007-05-10,93.44,1053316.0
2007-05-11,92.56,897800.0
2007-05-14,89.3,1565100.0
2007-05-15,89.76,1735300.0
2007-05-16,91.09,856700.0
2007-05-17,90.22,624096.0
2007-05-18,91.58,613778.0
2007-05-21,91.28,692184.0
2007-05-22,91.15,782400.0
2007-05-23,90.68,978923.0
2007-05-24,89.87,1684502.0
2007-05-25,89.86,786475.0
2007-05-29,89.68,1054100.0
2007-05-30,89.95,992000.0
2007-05-31,91.57,1192200.0
2007-06-01,91.52,817500.0
2007-06-04,91.66,703300.0
2007-06-05,91.11,864689.0
2007-06-06,90.18,734500.0
2007-06-07,88.6,724740.0
2007-06-08,89.12,412900.0
2007-06-11,87.61,1351400.0
2007-06-12,89.6,3547600.0
2007-06-13,93.48,2725800.0
2007-06-14,93.06,1020147.0
2007-06-15,91.93,1223500.0
2007-06-18,93.22,1298400.0
2007-06-19,92.95,452900.0
2007-06-20,91.11,1119782.0
2007-06-21,91.34,745700.0
2007-06-22,91.06,971500.0
2007-06-25,90.45,928200.0
2007-06-26,89.86,843200.0
2007-06-27,90.27,1306400.0
2007-06-28,91.12,642898.0
2007-06-29,92.46,1156500.0
2007-07-02,92.8,595534.0
2007-07-03,93.02,257900.0
2007-07-05,92.97,640350.0
2007-07-06,93.19,544600.0
2007-07-09,93.06,845100.0
2007-07-10,92.31,625342.0
2007-07-11,92.77,671000.0
2007-07-12,92.63,986400.0
2007-07-13,92.86,417400.0
2007-07-16,93.14,759200.0
2007-07-17,92.45,768500.0
2007-07-18,91.1,1087300.0
2007-07-19,91.85,710900.0
2007-07-20,91.2,865200.0
2007-07-23,91.58,961200.0
2007-07-24,90.03,768900.0
2007-07-25,90.06,794400.0
2007-07-26,87.94,1083100.0
2007-07-27,87.48,821400.0
2007-07-30,88.9,831199.0
2007-07-31,88.94,1007500.0
2007-08-01,90.29,907000.0
2007-08-02,89.79,1120200.0
2007-08-03,90.93,798300.0
2007-08-06,92.17,909150.0
2007-08-07,90.99,1815635.0
2007-08-08,86.96,2447377.0
2007-08-09,81.91,1740500.0
2007-08-10,82.69,1281782.0
2007-08-13,86.3,1090900.0
2007-08-14,84.09,824900.0
2007-08-15,84.06,786600.0
2007-08-16,84.18,885300.0
2007-08-17,85.19,744300.0
2007-08-20,85.98,530200.0
2007-08-21,85.68,346500.0
2007-08-22,88.01,609500.0
2007-08-23,85.88,595200.0
2007-08-24,85.9,542600.0
2007-08-27,86.5,479600.0
2007-08-28,86.77,1152500.0
2007-08-29,88.25,1027900.0
2007-08-30,88.08,520900.0
2007-08-31,89.46,617100.0
2007-09-04,90.45,1020803.0
2007-09-05,89.46,1078400.0
2007-09-06,88.68,728500.0
2007-09-07,89.24,842600.0
2007-09-10,90.09,597600.0
2007-09-11,90.99,467400.0
2007-09-12,93.55,1244900.0
2007-09-13,93.44,888100.0
2007-09-14,93.68,482200.0
2007-09-17,95.25,1304800.0
2007-09-18,95.18,945500.0
2007-09-19,98.83,1034700.0
2007-09-20,97.48,1040800.0
2007-09-21,98.4,3118600.0
2007-09-24,96.7,734200.0
2007-09-25,98.43,741800.0
2007-09-26,99.78,762500.0
2007-09-27,99.56,609100.0
2007-09-28,99.67,636900.0
2007-10-01,101.4,474900.0
2007-10-02,100.83,491500.0
2007-10-03,100.45,420300.0
2007-10-04,49.98,900000.0
2007-10-05,49.68,1022300.0
2007-10-08,50.83,940500.0
2007-10-09,56.15,6713100.0
2007-10-10,56.72,3318500.0
2007-10-11,54.85,2384500.0
2007-10-12,55.05,1755100.0
2007-10-15,55.14,948300.0
2007-10-16,54.89,1157900.0
2007-10-17,54.74,2093300.0
2007-10-18,54.82,880200.0
2007-10-19,53.75,1620300.0
2007-10-22,53.85,1912100.0
2007-10-23,54.05,1529300.0
2007-10-24,54.79,973200.0
2007-10-25,56.17,1814600.0
2007-10-26,57.14,1868700.0
2007-10-29,56.8,960600.0
2007-10-30,56.6,1221700.0
2007-10-31,57.23,1301600.0
2007-11-01,54.81,1341456.0
2007-11-02,55.71,1370700.0
2007-11-05,56.58,1619099.0
2007-11-06,55.24,3138805.0
2007-11-07,53.89,2233898.0
2007-11-08,54.03,1384503.0
2007-11-09,52.87,1478600.0
2007-11-12,51.67,1153812.0
2007-11-13,53.43,1248500.0
2007-11-14,52.66,1040000.0
2007-11-15,52.35,1263322.0
2007-11-16,52.37,992800.0
2007-11-19,51.0,1398290.0
2007-11-20,51.81,1483465.0
2007-11-21,51.01,875100.0
2007-11-23,51.79,221115.0
2007-11-26,50.34,912310.0
2007-11-27,52.35,1981840.0
2007-11-28,54.85,1556805.0
2007-11-29,53.43,1289613.0
2007-11-30,53.84,2144428.0
2007-12-03,54.49,1211800.0
2007-12-04,54.6,1516600.0
2007-12-05,54.4,1875300.0
2007-12-06,55.23,2275300.0
2007-12-07,55.48,1152000.0
2007-12-10,54.56,997000.0
2007-12-11,52.7,1107500.0
2007-12-12,52.9,1283600.0
2007-12-13,52.48,1596100.0
2007-12-14,52.05,1048700.0
2007-12-17,50.58,1397900.0
2007-12-18,51.25,1813700.0
2007-12-19,50.51,1117400.0
2007-12-20,51.4,1086500.0
2007-12-21,52.6,1364500.0
2007-12-24,53.03,171600.0
2007-12-26,53.36,755400.0
2007-12-27,52.13,639300.0
2007-12-28,52.12,535100.0
2007-12-31,51.62,440200.0
2008-01-02,50.33,1054100.0
2008-01-03,50.81,1712100.0
2008-01-04,50.69,1412600.0
2008-01-07,51.61,2385700.0
2008-01-08,51.4,2239900.0
2008-01-09,50.81,1947600.0
2008-01-10,51.18,1292000.0
2008-01-11,49.7,1828900.0
2008-01-14,48.82,1309600.0
2008-01-15,48.89,1754900.0
2008-01-16,50.86,2540700.0
2008-01-17,47.54,3173800.0
2008-01-18,46.2,2559700.0
2008-01-22,45.0,3277900.0
2008-01-23,45.26,2924800.0
2008-01-24,44.14,1947200.0
2008-01-25,43.96,2089400.0
2008-01-28,44.92,1455400.0
2008-01-29,45.05,1039800.0
2008-01-30,44.36,1364000.0
2008-01-31,44.67,1454100.0
2008-02-01,45.83,1081400.0
2008-02-04,45.67,784800.0
2008-02-05,44.18,954900.0
2008-02-06,44.78,1458700.0
2008-02-07,44.95,1262200.0
2008-02-08,45.12,886800.0
2008-02-11,45.36,635000.0
2008-02-12,49.66,3772900.0
2008-02-13,50.47,2729800.0
2008-02-14,50.8,2553100.0
2008-02-15,50.99,1218900.0
2008-02-19,52.83,2253400.0
2008-02-20,52.46,1722500.0
2008-02-21,51.62,1229100.0
2008-02-22,52.91,1339200.0
2008-02-25,52.88,1196100.0
2008-02-26,53.01,930500.0
2008-02-27,53.4,1201600.0
2008-02-28,54.25,1421800.0
2008-02-29,53.96,1726100.0
2008-03-03,52.81,1544300.0
2008-03-04,53.52,1712800.0
2008-03-05,52.7,2433900.0
2008-03-06,51.09,1772500.0
2008-03-07,50.57,1598000.0
2008-03-10,51.22,1449600.0
2008-03-11,51.49,1449000.0
2008-03-12,53.15,2009100.0
2008-03-13,53.25,1863600.0
2008-03-14,52.26,1441600.0
2008-03-17,50.94,1563300.0
2008-03-18,52.56,1096200.0
2008-03-19,52.08,1500300.0
2008-03-20,52.32,1436500.0
2008-03-24,54.44,1263000.0
2008-03-25,54.25,799200.0
2008-03-26,53.95,688200.0
2008-03-27,53.39,1116700.0
2008-03-28,53.24,807500.0
2008-03-31,52.57,1128500.0
2008-04-01,54.05,1031800.0
2008-04-02,53.94,708400.0
2008-04-03,53.79,877800.0
2008-04-04,54.48,1431900.0
2008-04-07,54.09,643500.0
2008-04-08,54.14,677500.0
2008-04-09,53.34,553600.0
2008-04-10,54.65,1136600.0
2008-04-11,54.13,628700.0
2008-04-14,54.0,554100.0
2008-04-15,54.32,776400.0
2008-04-16,54.21,708500.0
2008-04-17,54.87,1037800.0
2008-04-18,55.72,1435300.0
2008-04-21,55.96,1419300.0
2008-04-22,55.57,1113600.0
2008-04-23,56.0,1135600.0
2008-04-24,54.91,675300.0
2008-04-25,54.66,869500.0
2008-04-28,53.99,1087300.0
2008-04-29,54.09,738300.0
2008-04-30,54.84,1190100.0
2008-05-01,54.27,1525200.0
2008-05-02,53.5,1181400.0
2008-05-05,53.16,1445700.0
2008-05-06,57.1,2949400.0
2008-05-07,54.59,1703400.0
2008-05-08,56.1,1184000.0
2008-05-09,56.0,756500.0
2008-05-12,57.06,1093700.0
2008-05-13,57.79,1119400.0
2008-05-14,57.16,860900.0
2008-05-15,57.76,979800.0
2008-05-16,58.03,638200.0
2008-05-19,57.14,1003200.0
2008-05-20,56.29,1100900.0
2008-05-21,56.5,935400.0
2008-05-22,58.05,1058300.0
2008-05-23,58.32,2056800.0
2008-05-27,58.21,1160100.0
2008-05-28,57.26,1262000.0
2008-05-29,57.88,1134200.0
