timestamp,close,volume
2008-04-10,43.98,14298024.0
2008-04-11,43.01,7495200.0
2008-04-14,42.95,5926457.0
2008-04-15,43.36,6944753.0
2008-04-16,43.41,8071292.0
2008-04-17,42.63,7537255.0
2008-04-18,43.07,7902264.0
2008-04-21,42.61,5850909.0
2008-04-22,42.1,5699963.0
2008-04-23,42.69,4690519.0
2008-04-24,42.4,7909870.0
2008-04-25,42.25,11556178.0
2008-04-28,41.85,7016868.0
2008-04-29,42.13,5144006.0
2008-04-30,41.87,6477419.0
2008-05-01,43.23,6404185.0
2008-05-02,42.93,7239298.0
2008-05-05,42.79,4436434.0
2008-05-06,43.0,5092876.0
2008-05-07,42.2,7587913.0
2008-05-08,42.02,6348723.0
2008-05-09,42.05,4046498.0
2008-05-12,42.95,6059620.0
2008-05-13,42.5,5979113.0
2008-05-14,42.2,8149393.0
2008-05-15,42.05,7277053.0
2008-05-16,42.03,8236278.0
2008-05-19,42.34,6457554.0
2008-05-20,42.45,6404600.0
2008-05-21,42.1,7786406.0
2008-05-22,42.77,7823534.0
2008-05-23,42.38,6486429.0
2008-05-27,43.04,9404273.0
2008-05-28,42.82,7612977.0
2008-05-29,43.42,8830447.0
2008-05-30,44.03,8505738.0
2008-06-02,44.22,8461235.0
2008-06-03,44.15,7979368.0
2008-06-04,44.5,7163135.0
2008-06-05,44.93,8024672.0
2008-06-06,44.24,7849511.0
2008-06-09,44.3,7028697.0
2008-06-10,43.82,7243699.0
2008-06-11,42.95,9356601.0
2008-06-12,43.22,7405080.0
2008-06-13,43.97,5768772.0
2008-06-16,43.99,5844031.0
2008-06-17,44.39,7447171.0
2008-06-18,44.22,7633923.0
2008-06-19,44.86,8677794.0
2008-06-20,45.17,13922499.0
2008-06-23,45.89,12405083.0
2008-06-24,46.36,9384157.0
2008-06-25,46.82,9391015.0
2008-06-26,46.36,10497121.0
2008-06-27,46.37,25532176.0
2008-06-30,47.16,10093198.0
2008-07-01,48.64,14727255.0
2008-07-02,48.84,14279184.0
2008-07-03,50.84,11539353.0
2008-07-07,50.27,13695089.0
2008-07-08,50.38,16239736.0
2008-07-09,50.85,11816561.0
2008-07-10,51.69,11756844.0
2008-07-11,51.02,12890336.0
2008-07-14,50.99,10425599.0
2008-07-15,52.66,16618387.0
2008-07-16,52.43,11735104.0
2008-07-17,53.19,10204742.0
2008-07-18,52.56,12501878.0
2008-07-21,53.16,9864840.0
2008-07-22,54.6,12309034.0
2008-07-23,53.92,9528556.0
2008-07-24,53.84,8910789.0
2008-07-25,53.92,9816890.0
2008-07-28,60.48,62547778.0
2008-07-29,62.28,32983313.0
2008-07-30,62.3,15344624.0
2008-07-31,62.63,12345919.0
2008-08-01,62.78,8618417.0
2008-08-04,63.67,10286468.0
2008-08-05,63.69,10284413.0
2008-08-06,63.49,11574009.0
2008-08-07,62.04,11150345.0
2008-08-08,63.8,7995194.0
2008-08-11,64.01,7245654.0
2008-08-12,63.55,7037841.0
2008-08-13,63.49,7366171.0
2008-08-14,64.21,14715102.0
2008-08-15,65.06,13136121.0
2008-08-18,64.5,9344603.0
2008-08-19,63.94,7934183.0
2008-08-20,63.57,9584098.0
2008-08-21,63.81,7095725.0
2008-08-22,64.01,6769220.0
2008-08-25,63.96,8369556.0
2008-08-26,63.93,6953942.0
2008-08-27,63.71,8360246.0
2008-08-28,64.08,10522287.0
2008-08-29,62.85,6727492.0
2008-09-02,62.51,7657717.0
2008-09-03,63.1,7207077.0
2008-09-04,60.88,8933866.0
2008-09-05,60.41,9757454.0
2008-09-08,59.78,12197406.0
2008-09-09,60.51,13646364.0
2008-09-10,62.1,11077170.0
2008-09-11,63.39,12081807.0
2008-09-12,62.87,9515284.0
2008-09-15,62.19,14707225.0
2008-09-16,65.89,39119455.0
2008-09-17,61.73,19792713.0
2008-09-18,59.99,23873134.0
2008-09-19,59.97,20310677.0
2008-09-22,57.56,10244346.0
2008-09-23,57.57,7784060.0
2008-09-24,58.38,8466100.0
2008-09-25,59.93,11733210.0
2008-09-26,60.67,12358444.0
2008-09-29,55.5,13089785.0
2008-09-30,59.27,14371155.0
2008-10-01,59.18,8136988.0
2008-10-02,58.59,11199148.0
2008-10-03,58.89,14535659.0
2008-10-06,54.98,20658752.0
2008-10-07,51.69,16577830.0
2008-10-08,52.12,15849851.0
2008-10-09,50.26,14721993.0
2008-10-10,48.58,20169295.0
2008-10-13,53.8,14757565.0
2008-10-14,51.61,11407518.0
2008-10-15,47.76,12928271.0
2008-10-16,50.8,15247664.0
2008-10-17,50.19,13615353.0
2008-10-20,53.35,10186798.0
2008-10-21,52.33,8633851.0
2008-10-22,49.7,10422541.0
2008-10-23,55.55,22943907.0
2008-10-24,57.17,15758407.0
2008-10-27,54.74,11839403.0
2008-10-28,60.0,17286125.0
2008-10-29,58.88,14685792.0
2008-10-30,60.53,9034539.0
2008-10-31,59.89,11069336.0
2008-11-03,61.55,10330689.0
2008-11-04,60.57,11460297.0
2008-11-05,59.42,10646702.0
2008-11-06,56.56,16849195.0
2008-11-07,58.87,9831503.0
2008-11-10,58.78,7910917.0
2008-11-11,58.43,8429692.0
2008-11-12,55.47,9322810.0
2008-11-13,59.6,13595086.0
2008-11-14,58.23,12281130.0
2008-11-17,56.09,9900680.0
2008-11-18,56.34,12150056.0
2008-11-19,53.64,9805084.0
2008-11-20,50.13,14164831.0
2008-11-21,54.9,19385457.0
2008-11-24,55.99,15009533.0
2008-11-25,54.93,12542809.0
2008-11-26,55.9,6790927.0
2008-11-28,55.54,2582141.0
2008-12-01,54.77,10682020.0
2008-12-02,54.64,10799169.0
2008-12-03,57.47,9872472.0
2008-12-04,56.34,8211367.0
2008-12-05,57.4,9278798.0
2008-12-08,58.17,11188130.0
2008-12-09,57.96,10147885.0
2008-12-10,58.05,9092351.0
2008-12-11,57.25,9415086.0
2008-12-12,58.13,7303223.0
2008-12-15,57.71,5548056.0
2008-12-16,59.38,7966849.0
2008-12-17,58.42,5729604.0
2008-12-18,58.02,11512824.0
2008-12-19,57.83,13032542.0
2008-12-22,57.13,6040976.0
2008-12-23,57.37,4989431.0
2008-12-24,57.16,1958195.0
2008-12-26,57.36,1606583.0
2008-12-29,56.87,5508145.0
2008-12-30,57.59,4439303.0
2008-12-31,57.75,6407188.0
2009-01-02,58.99,6726858.0
2009-01-05,59.65,10875592.0
2009-01-06,58.34,9205226.0
2009-01-07,58.2,6033649.0
2009-01-08,59.26,6070155.0
2009-01-09,57.78,6287632.0
2009-01-12,57.06,7899695.0
2009-01-13,57.71,7740162.0
2009-01-14,56.08,7839974.0
2009-01-15,57.16,6361067.0
2009-01-16,57.52,7186996.0
2009-01-20,55.0,8822820.0
2009-01-21,55.53,9647266.0
2009-01-22,55.23,6463332.0
2009-01-23,53.19,10044927.0
2009-01-26,54.41,10239192.0
2009-01-27,53.09,12832156.0
2009-01-28,54.75,9438440.0
2009-01-29,54.82,7909801.0
2009-01-30,54.85,8239806.0
2009-02-02,55.36,7291161.0
2009-02-03,56.66,8342087.0
2009-02-04,56.77,7636078.0
2009-02-05,57.11,7126562.0
2009-02-06,58.03,8699639.0
2009-02-09,58.74,7608295.0
2009-02-10,57.41,9741787.0
2009-02-11,58.01,7754799.0
2009-02-12,58.41,9152963.0
2009-02-13,57.9,5599831.0
2009-02-17,56.41,8862805.0
2009-02-18,57.39,8866922.0
2009-02-19,57.08,6679046.0
2009-02-20,56.69,10612830.0
2009-02-23,56.13,8591384.0
2009-02-24,56.8,10047249.0
2009-02-25,56.56,9632890.0
2009-02-26,51.23,19198069.0
2009-02-27,48.93,20402921.0
2009-03-02,47.88,14564411.0
2009-03-03,47.71,10994715.0
2009-03-04,48.59,9213761.0
2009-03-05,47.2,11854677.0
2009-03-06,46.38,14413958.0
2009-03-09,46.27,9610598.0
2009-03-10,48.34,11502702.0
2009-03-11,47.27,11511313.0
2009-03-12,50.27,10779980.0
2009-03-13,51.25,8971781.0
2009-03-16,50.78,9831852.0
2009-03-17,51.75,8061241.0
2009-03-18,50.51,9231875.0
2009-03-19,48.85,9750769.0
2009-03-20,48.62,13241259.0
2009-03-23,50.91,8042876.0
2009-03-24,49.0,9368253.0
2009-03-25,49.82,8913990.0
2009-03-26,51.47,8747890.0
2009-03-27,51.65,9016431.0
2009-03-30,50.52,9716455.0
2009-03-31,49.52,12217804.0
2009-04-01,48.33,11142386.0
2009-04-02,47.29,13747125.0
2009-04-03,46.57,8671608.0
2009-04-06,47.84,10765907.0
2009-04-07,47.38,6885724.0
2009-04-08,47.97,6390492.0
2009-04-09,47.841,6884335.0
2009-04-13,47.55,7358087.0
2009-04-14,48.08,10019837.0
2009-04-15,47.62,8563178.0
2009-04-16,47.18,8007278.0
2009-04-17,47.07,9956429.0
2009-04-20,45.74,10353393.0
2009-04-21,46.09,8052784.0
2009-04-22,45.11,9507880.0
2009-04-23,46.82,10928854.0
2009-04-24,49.83,16348340.0
2009-04-27,50.18,8718802.0
2009-04-28,50.44,6614262.0
2009-04-29,51.03,5715190.0
2009-04-30,48.47,12424955.0
2009-05-01,48.61,6237164.0
2009-05-04,48.51,6150953.0
2009-05-05,47.99,6864514.0
2009-05-06,47.63,8309461.0
2009-05-07,47.08,11893717.0
2009-05-08,47.2,8838845.0
2009-05-11,47.92,8569361.0
2009-05-12,48.22,9196974.0
2009-05-13,48.05,7868064.0
2009-05-14,48.18,6948265.0
2009-05-15,48.16,7986353.0
2009-05-18,49.34,7655166.0
2009-05-19,49.94,7809774.0
2009-05-20,50.59,7750366.0
2009-05-21,49.49,6548144.0
2009-05-22,49.3,3168155.0
2009-05-26,50.33,6854827.0
2009-05-27,49.75,6482917.0
2009-05-28,50.08,4934075.0
2009-05-29,49.94,7151060.0
2009-06-01,50.1,5403463.0
2009-06-02,50.73,7226116.0
2009-06-03,51.92,8072096.0
2009-06-04,51.01,6622682.0
2009-06-05,50.89,5500084.0
2009-06-08,50.92,5456326.0
2009-06-09,50.75,5415192.0
2009-06-10,50.11,9499863.0
2009-06-11,49.88,8233881.0
2009-06-12,50.4,6933076.0
2009-06-15,49.44,7209041.0
2009-06-16,51.21,11161778.0
2009-06-17,52.81,11500928.0
2009-06-18,53.03,9343310.0
2009-06-19,52.34,20209583.0
2009-06-22,50.99,9967523.0
2009-06-23,51.14,8205141.0
2009-06-24,51.01,8187295.0
2009-06-25,51.92,8378567.0
2009-06-26,52.8,31285148.0
2009-06-29,53.11,12620801.0
2009-06-30,52.94,11018735.0
2009-07-01,52.76,8557034.0
2009-07-02,51.47,7808516.0
2009-07-06,52.05,7435301.0
2009-07-07,52.23,10341881.0
2009-07-08,59.5,50040000.0
2009-07-09,58.13,16403785.0
2009-07-10,57.81,8739253.0
2009-07-13,58.01,12127660.0
2009-07-14,58.1,8690669.0
2009-07-15,57.87,10426201.0
2009-07-16,58.47,12347470.0
2009-07-17,58.79,8058490.0
2009-07-20,58.27,7343366.0
2009-07-21,58.63,6909641.0
2009-07-22,58.37,5624948.0
2009-07-23,59.84,10302799.0
2009-07-24,60.92,7001720.0
2009-07-27,60.77,11216683.0
2009-07-28,62.42,19137975.0
2009-07-29,63.23,12160667.0
2009-07-30,63.11,10160598.0
2009-07-31,62.31,6548483.0
2009-08-03,62.88,7348895.0
2009-08-04,64.41,12042992.0
2009-08-05,62.31,7264213.0
2009-08-06,60.69,9134158.0
2009-08-07,60.49,8852366.0
2009-08-10,61.24,6916875.0
2009-08-11,62.81,15725412.0
2009-08-12,62.16,10188763.0
2009-08-13,60.86,21024439.0
2009-08-14,60.85,13293346.0
2009-08-17,59.84,8571499.0
2009-08-18,59.76,6516086.0
2009-08-19,60.14,6588675.0
2009-08-20,60.29,4764051.0
2009-08-21,60.64,6824062.0
2009-08-24,60.38,5491856.0
2009-08-25,60.36,6317093.0
2009-08-26,61.24,6355100.0
2009-08-27,60.25,6301861.0
2009-08-28,59.61,5358143.0
2009-08-31,59.78,7199523.0
2009-09-01,58.98,6844865.0
2009-09-02,59.1,5364332.0
2009-09-03,58.47,7331638.0
2009-09-04,58.95,4826880.0
2009-09-08,59.16,6235888.0
2009-09-09,59.18,4933016.0
2009-09-10,59.03,5893472.0
2009-09-11,58.54,4968959.0
2009-09-14,59.21,5262985.0
2009-09-15,58.48,7287353.0
2009-09-16,59.69,6766171.0
2009-09-17,60.52,7853189.0
2009-09-18,60.8,9792054.0
2009-09-21,62.31,8483197.0
2009-09-22,60.83,9311244.0
2009-09-23,60.55,7760545.0
2009-09-24,60.78,6286703.0
2009-09-25,60.27,5212031.0
2009-09-28,60.45,4778998.0
2009-09-29,60.46,5707417.0
2009-09-30,60.23,6111443.0
2009-10-01,59.0,7200566.0
2009-10-02,58.58,4636674.0
2009-10-05,58.31,5337886.0
2009-10-06,58.86,5549198.0
2009-10-07,58.54,4706849.0
2009-10-08,58.89,5471917.0
2009-10-09,59.42,4893189.0
2009-10-12,59.51,5589141.0
2009-10-13,59.27,5564376.0
2009-10-14,60.57,6828772.0
2009-10-15,61.83,8028054.0
2009-10-16,61.32,6752774.0
2009-10-19,60.24,10936218.0
2009-10-20,58.14,11063089.0
2009-10-21,59.4,13547977.0
2009-10-22,56.85,20828077.0
2009-10-23,56.17,9767714.0
2009-10-26,54.33,12801895.0
2009-10-27,54.41,9052751.0
2009-10-28,53.71,6865869.0
2009-10-29,54.29,7265176.0
2009-10-30,53.62,12126222.0
2009-11-02,52.43,11031921.0
2009-11-03,52.54,7214308.0
2009-11-04,52.12,8666910.0
2009-11-05,54.05,8699585.0
2009-11-06,54.69,5605781.0
2009-11-09,54.91,6489323.0
2009-11-10,54.1,9035076.0
2009-11-11,54.78,5015358.0
2009-11-12,55.22,8383464.0
2009-11-13,55.41,5298712.0
2009-11-16,56.14,6353047.0
2009-11-17,56.28,4279422.0
2009-11-18,56.14,6055483.0
2009-11-19,56.06,5108614.0
2009-11-20,55.38,9607866.0
2009-11-23,56.25,5146451.0
2009-11-24,56.8,5287516.0
2009-11-25,57.08,4793216.0
2009-11-27,56.5,3112761.0
2009-11-30,56.35,5875580.0
2009-12-01,57.08,5113031.0
2009-12-02,57.5,4786428.0
2009-12-03,56.55,7396436.0
2009-12-04,56.85,5251674.0
2009-12-07,56.48,6163771.0
2009-12-08,55.93,4991333.0
2009-12-09,56.08,5066510.0
2009-12-10,56.2,6570485.0
2009-12-11,56.31,4518633.0
2009-12-14,56.86,4250516.0
2009-12-15,55.75,5450068.0
2009-12-16,55.07,6978770.0
2009-12-17,54.58,6238850.0
2009-12-18,55.8,12052876.0
2009-12-21,56.73,5786312.0
2009-12-22,57.22,4302159.0
2009-12-23,57.35,4396342.0
2009-12-24,57.42,1319706.0
2009-12-28,57.66,2625363.0
2009-12-29,57.52,3152095.0
2009-12-30,57.54,2539549.0
2009-12-31,56.57,4080725.0
2010-01-04,57.7153,5377155.0
2010-01-05,57.22,7975273.0
2010-01-06,56.79,6136445.0
2010-01-07,56.27,10506303.0
2010-01-08,56.77,6684394.0
2010-01-11,57.02,4140024.0
2010-01-12,56.03,11490067.0
2010-01-13,56.53,5126922.0
2010-01-14,56.16,4746051.0
2010-01-15,56.25,7393866.0
2010-01-19,57.55,8789942.0
2010-01-20,57.2,6760676.0
2010-01-21,56.63,5993671.0
2010-01-22,56.6,6116810.0
2010-01-25,55.71,6849361.0
2010-01-26,56.58,15021821.0
2010-01-27,57.74,9834841.0
2010-01-28,58.08,11824672.0
2010-01-29,58.48,9614536.0
2010-02-01,58.72,7216174.0
2010-02-02,59.23,7815471.0
2010-02-03,59.07,7215387.0
2010-02-04,57.53,9686410.0
2010-02-05,57.68,8614123.0
2010-02-08,57.46,6075634.0
2010-02-09,57.21,18893798.0
2010-02-10,56.84,6081479.0
2010-02-11,56.501,8605531.0
2010-02-12,56.48,8102492.0
2010-02-16,56.99,5317499.0
2010-02-17,57.2,6918641.0
2010-02-18,57.27,8204691.0
2010-02-19,57.38,7207739.0
2010-02-22,57.1,7464326.0
2010-02-23,56.38,7791112.0
2010-02-24,56.74,4983843.0
2010-02-25,56.25,6775063.0
2010-02-26,56.61,6472204.0
2010-03-01,56.9,5740439.0
2010-03-02,56.87,7301574.0
2010-03-03,56.9,5731121.0
2010-03-04,56.77,6198102.0
2010-03-05,57.24,6608097.0
2010-03-08,57.61,4509216.0
2010-03-09,57.76,5202018.0
2010-03-10,57.78,4774849.0
2010-03-11,57.49,4459508.0
2010-03-12,57.43,3719167.0
2010-03-15,56.89,7175934.0
2010-03-16,57.42,6366088.0
2010-03-17,57.43,5465316.0
2010-03-18,58.31,6555528.0
2010-03-19,60.0,19087776.0
2010-03-22,60.09,8998946.0
2010-03-23,60.06,5125857.0
2010-03-24,59.07,9505834.0
2010-03-25,59.26,9015097.0
2010-03-26,59.41,5759949.0
2010-03-29,59.91,4403722.0
2010-03-30,60.09,4485442.0
2010-03-31,59.8375,5101869.0
2010-04-01,60.8,6094786.0
2010-04-05,60.42,3799629.0
2010-04-06,60.29,4064271.0
2010-04-07,60.35,4704696.0
2010-04-08,60.52,4479030.0
2010-04-09,60.9,3688966.0
2010-04-12,60.37,5678444.0
2010-04-13,60.68,4802374.0
2010-04-14,61.14,5305531.0
2010-04-15,60.64,4721961.0
2010-04-16,60.72,7519421.0
2010-04-19,61.07,4412246.0
2010-04-20,60.18,7315810.0
2010-04-21,58.71,13940745.0
2010-04-22,58.16,10544751.0
2010-04-23,58.88,7276499.0
2010-04-26,58.43,6313722.0
2010-04-27,57.84,6387288.0
2010-04-28,58.18,6433651.0
2010-04-29,58.59,4486419.0
2010-04-30,57.31,8580347.0
2010-05-03,57.59,6086625.0
2010-05-04,56.83,7909912.0
2010-05-05,56.6,6192162.0
2010-05-06,54.75,10044447.0
2010-05-07,54.46,11482266.0
2010-05-10,55.58,8625038.0
2010-05-11,55.93,6186150.0
2010-05-12,56.6,5583692.0
2010-05-13,55.88,4862254.0
2010-05-14,54.69,5910583.0
2010-05-17,54.81,6097223.0
2010-05-18,54.67,4568541.0
2010-05-19,55.26,6039181.0
2010-05-20,52.94,7559248.0
2010-05-21,52.44,10761336.0
2010-05-24,52.66,7382484.0
2010-05-25,52.55,9012990.0
2010-05-26,50.36,11323595.0
2010-05-27,51.43,7500183.0
2010-05-28,51.78,11361532.0
2010-06-01,50.76,7474373.0
2010-06-02,56.09,26613208.0
2010-06-03,55.64,10396258.0
2010-06-04,54.34,10521835.0
2010-06-07,53.51,10132948.0
2010-06-08,53.82,8197454.0
2010-06-09,53.15,6509622.0
2010-06-10,54.01,6380478.0
2010-06-11,54.1,4370914.0
2010-06-14,54.07,4395547.0
2010-06-15,55.12,4978229.0
2010-06-16,55.22,4826434.0
2010-06-17,55.44,5848565.0
2010-06-18,55.2,11026832.0
2010-06-21,56.52,10454440.0
2010-06-22,56.12,5995447.0
2010-06-23,56.2,6009808.0
2010-06-24,56.15,9195832.0
2010-06-25,56.26,33482108.0
2010-06-28,55.41,6366633.0
2010-06-29,54.12,8521046.0
2010-06-30,52.6,8747451.0
2010-07-01,52.02,10071685.0
2010-07-02,51.7,5377214.0
2010-07-06,51.3,6261398.0
2010-07-07,51.395,7764469.0
2010-07-08,52.23,6906118.0
2010-07-09,52.56,4927943.0
2010-07-12,52.44,4375150.0
2010-07-13,52.76,4056553.0
2010-07-14,52.62,4203961.0
2010-07-15,52.92,4834950.0
2010-07-16,52.17,8188571.0
2010-07-19,53.596,7977522.0
2010-07-20,53.2,5788487.0
2010-07-21,52.25,6204488.0
2010-07-22,53.31,5217590.0
2010-07-23,52.75,8986801.0
2010-07-26,53.67,4275029.0
2010-07-27,54.51,7848246.0
2010-07-28,53.76,5054693.0
2010-07-29,53.37,6034601.0
2010-07-30,54.53,7340888.0
2010-08-02,54.87,5712412.0
2010-08-03,54.71,4114568.0
2010-08-04,55.76,4934609.0
2010-08-05,55.32,3168060.0
2010-08-06,55.94,3644296.0
2010-08-09,55.66,3413810.0
2010-08-10,55.72,4290211.0
2010-08-11,53.69,5670820.0
2010-08-12,54.75,6371700.0
2010-08-13,55.02,5625928.0
2010-08-16,54.08,5777234.0
2010-08-17,53.955,5100998.0
2010-08-18,54.14,5679259.0
2010-08-19,52.72,5127683.0
2010-08-20,52.34,4517984.0
2010-08-23,51.95,3587111.0
2010-08-24,51.06,6095114.0
2010-08-25,51.84,5298523.0
2010-08-26,50.93,5483836.0
2010-08-27,52.08,7268703.0
2010-08-30,51.63,4811608.0
2010-08-31,51.04,6786390.0
2010-09-01,52.59,4953447.0
2010-09-02,52.51,3375352.0
2010-09-03,52.91,5496091.0
2010-09-07,52.51,2862026.0
2010-09-08,52.94,5014318.0
2010-09-09,53.79,5723776.0
2010-09-10,54.35,5002146.0
2010-09-13,54.4,6449893.0
2010-09-14,54.515,6536289.0
2010-09-15,55.3,5212974.0
2010-09-16,55.1,4157356.0
2010-09-17,55.22,6627165.0
2010-09-20,55.9401,6452332.0
2010-09-21,55.75,5290763.0
2010-09-22,56.27,5225006.0
2010-09-23,55.72,4716963.0
2010-09-24,56.32,5456190.0
2010-09-27,55.69,4513621.0
2010-09-28,56.0,4748132.0
2010-09-29,54.94,8679361.0
2010-09-30,55.11,6455967.0
2010-10-01,55.51,4717085.0
2010-10-04,55.05,4975370.0
2010-10-05,56.12,5804384.0
2010-10-06,55.83,4782850.0
2010-10-07,55.96,6040900.0
2010-10-08,56.39,4614402.0
2010-10-11,56.1,4498302.0
2010-10-12,55.94,6394702.0
2010-10-13,55.49,8209215.0
2010-10-14,54.86,9229399.0
2010-10-15,56.71,11515439.0
2010-10-18,57.96,10381808.0
2010-10-19,57.33,8932824.0
2010-10-20,57.73,6375632.0
2010-10-21,57.62,4818004.0
2010-10-22,57.55,3797564.0
2010-10-25,57.95,5299884.0
2010-10-26,57.26,7170470.0
2010-10-27,57.03,5802649.0
2010-10-28,57.27,4306935.0
2010-10-29,57.19,3490198.0
2010-11-01,57.43,4217735.0
2010-11-02,57.34,4185127.0
2010-11-03,57.3,4560855.0
2010-11-04,56.01,9817029.0
2010-11-05,55.42,7061654.0
2010-11-08,55.29,4656454.0
2010-11-09,54.93,7832988.0
2010-11-10,54.7,6326549.0
2010-11-11,54.62,5533772.0
2010-11-12,54.47,5160637.0
2010-11-15,54.51,4022912.0
2010-11-16,54.03,6981076.0
2010-11-17,53.87,6068873.0
2010-11-18,55.14,8598025.0
2010-11-19,55.0,9324369.0
2010-11-22,54.74,5435461.0
2010-11-23,53.6,7228350.0
2010-11-24,53.83,4455089.0
2010-11-26,53.56,1824693.0
2010-11-29,53.32,6540916.0
2010-11-30,52.69,6164231.0
2010-12-01,53.52,5979968.0
2010-12-02,53.84,4097698.0
2010-12-03,53.73,7246690.0
2010-12-06,53.4,4190298.0
2010-12-07,53.13,6021550.0
2010-12-08,53.28,4760216.0
2010-12-09,53.4,4811409.0
2010-12-10,53.89,6717861.0
2010-12-13,54.1075,5644550.0
2010-12-14,56.76,24068104.0
2010-12-15,55.67,14436193.0
2010-12-16,56.63,13155348.0
2010-12-17,57.42,21832692.0
2010-12-20,57.65,7123786.0
2010-12-21,57.39,5729160.0
2010-12-22,56.95,4539347.0
2010-12-23,56.71,4166345.0
2010-12-27,56.44,2834623.0
2010-12-28,55.96,4090910.0
2010-12-29,55.87,3678718.0
2010-12-30,55.53,3485430.0
2010-12-31,54.9,4050619.0
2011-01-03,55.55,5588038.0
2011-01-04,56.75,8541834.0
2011-01-05,56.73,4668486.0
2011-01-06,56.55,3672268.0
2011-01-07,56.9775,4825766.0
2011-01-10,56.44,4904157.0
2011-01-11,56.19,5994537.0
2011-01-12,56.85,4674079.0
2011-01-13,56.32,4812734.0
2011-01-14,56.5,6059243.0
2011-01-18,57.29,12864898.0
2011-01-19,56.98,5906829.0
2011-01-20,57.31,6482150.0
2011-01-21,56.97,6124154.0
2011-01-24,57.29,5770611.0
2011-01-25,57.16,9087718.0
2011-01-26,56.48,6990058.0
2011-01-27,56.48,4813791.0
2011-01-28,55.29,7130953.0
2011-01-31,55.08,6147750.0
2011-02-01,55.71,5825979.0
2011-02-02,55.63,5496790.0
2011-02-03,55.45,4355966.0
2011-02-04,55.2,4713477.0
2011-02-07,54.88,4017243.0
2011-02-08,54.94,3509088.0
2011-02-09,54.425,4628812.0
2011-02-10,54.27,4704175.0
2011-02-11,53.74,7067546.0
2011-02-14,53.86,5552522.0
2011-02-15,53.84,5280031.0
2011-02-16,52.95,11667173.0
2011-02-17,52.41,9051199.0
2011-02-18,52.24,10038185.0
2011-02-22,51.88,6635127.0
2011-02-23,51.07,8333174.0
2011-02-24,50.95,8827128.0
2011-02-25,52.26,7981614.0
2011-02-28,51.33,8211798.0
2011-03-01,51.91,6872766.0
2011-03-02,51.39,5562278.0
2011-03-03,52.37,6711830.0
2011-03-04,52.32,5950077.0
2011-03-07,51.74,6518689.0
2011-03-08,52.52,4457654.0
2011-03-09,52.48,4187375.0
2011-03-10,51.84,5847688.0
2011-03-11,53.53,11856718.0
2011-03-14,53.52,7179672.0
2011-03-15,53.0,6180621.0
2011-03-16,52.69,10284499.0
2011-03-17,53.56,10855926.0
2011-03-18,52.94,13006860.0
2011-03-21,53.09,4403511.0
2011-03-22,52.7825,5672669.0
2011-03-23,52.69,4651548.0
2011-03-24,53.27,5249729.0
2011-03-25,53.15,5722786.0
2011-03-28,52.65,3892627.0
2011-03-29,53.43,3686900.0
2011-03-30,53.9,4680274.0
2011-03-31,53.45,4601564.0
2011-04-01,53.08,8087567.0
2011-04-04,54.03,5639199.0
2011-04-05,54.07,4784706.0
2011-04-06,54.03,4687871.0
2011-04-07,53.97,4532627.0
2011-04-08,53.9,4527023.0
2011-04-11,54.31,6466406.0
2011-04-12,54.62,6841462.0
2011-04-13,54.94,7720394.0
2011-04-14,54.83,7324504.0
2011-04-15,55.51,8163839.0
2011-04-18,55.22,7077361.0
2011-04-19,55.18,6046112.0
2011-04-20,56.18,7493022.0
2011-04-21,53.69,17705137.0
2011-04-25,54.69,10826414.0
2011-04-26,56.22,13025727.0
2011-04-27,56.82,8540302.0
2011-04-28,57.14,6439641.0
2011-04-29,56.85,20080084.0
2011-05-02,57.38,8752121.0
2011-05-03,57.5,6718804.0
2011-05-04,57.68,7580971.0
2011-05-05,57.42,7427488.0
2011-05-06,57.63,4716674.0
2011-05-09,57.69,3782904.0
2011-05-10,58.3,4884611.0
2011-05-11,58.86,7407952.0
2011-05-12,59.66,5728814.0
2011-05-13,60.47,9701738.0
2011-05-16,59.86,10346549.0
2011-05-17,60.89,12214563.0
2011-05-18,61.17,5390528.0
2011-05-19,61.035,3533542.0
2011-05-20,60.86,5432719.0
2011-05-23,60.46,4593287.0
2011-05-24,59.92,4288936.0
2011-05-25,59.84,4070788.0
2011-05-26,59.76,3910046.0
2011-05-27,59.35,3791583.0
2011-05-31,60.54,7835660.0
2011-06-01,59.7,5128348.0
2011-06-02,59.25,4182065.0
2011-06-03,58.69,4818489.0
2011-06-06,58.6,4297874.0
2011-06-07,58.83,3968925.0
2011-06-08,58.95,3854818.0
2011-06-09,58.88,5503583.0
2011-06-10,57.99,4954394.0
2011-06-13,58.39,5452816.0
2011-06-14,58.53,5267298.0
2011-06-15,57.89,5298634.0
2011-06-16,58.34,5716536.0
2011-06-17,58.01,6784689.0
2011-06-20,58.45,3959174.0
2011-06-21,58.17,4478632.0
2011-06-22,58.155,4133729.0
2011-06-23,57.93,4733620.0
2011-06-24,57.04,12152184.0
2011-06-27,57.88,5456023.0
2011-06-28,58.65,4242065.0
2011-06-29,57.78,7683701.0
2011-06-30,58.35,5196234.0
2011-07-01,58.28,5500573.0
2011-07-05,57.92,4776511.0
2011-07-06,57.7,5239602.0
2011-07-07,57.91,6260180.0
2011-07-08,57.64,4171459.0
2011-07-11,56.9,4311669.0
2011-07-12,56.9,4122693.0
2011-07-13,56.61,4671472.0
