timestamp,close,volume
2005-10-19,43.26,1656115.0
2005-10-20,43.0,1373047.0
2005-10-21,43.06,3023296.0
2005-10-24,43.95,1522427.0
2005-10-25,44.09,1422661.0
2005-10-26,43.38,1334562.0
2005-10-27,42.66,4283467.0
2005-10-28,43.4,1785700.0
2005-10-31,44.14,9572534.0
2005-11-01,44.23,5069710.0
2005-11-02,44.23,2417353.0
2005-11-03,44.25,2996756.0
2005-11-04,44.17,2916913.0
2005-11-07,44.19,1752618.0
2005-11-08,44.19,2253436.0
2005-11-09,44.11,1875447.0
2005-11-10,44.16,2168871.0
2005-11-11,44.14,985311.0
2005-11-14,44.11,985574.0
2005-11-15,44.21,1316328.0
2005-11-16,44.2,831320.0
2005-11-17,44.28,1722821.0
2005-11-18,44.35,1693854.0
2005-11-21,44.31,1247479.0
2005-11-22,44.35,1176372.0
2005-11-23,44.54,1108098.0
2005-11-25,44.4,239743.0
2005-11-28,44.22,903142.0
2005-11-29,44.25,843526.0
2005-11-30,44.3,985966.0
2005-12-01,44.31,1158225.0
2005-12-02,44.3,1009510.0
2005-12-05,44.34,899008.0
2005-12-06,44.46,1201565.0
2005-12-07,44.49,1229230.0
2005-12-08,44.51,992822.0
2005-12-09,44.54,690401.0
2005-12-12,44.52,733401.0
2005-12-13,44.57,1085526.0
2005-12-14,44.68,2501541.0
2005-12-15,44.7,1745279.0
2005-12-16,44.85,4899472.0
2005-12-19,44.76,1662704.0
2005-12-20,44.68,1318053.0
2005-12-21,44.64,1243506.0
2005-12-22,44.75,631790.0
2005-12-23,44.62,392856.0
2005-12-27,44.52,698622.0
2005-12-28,44.6,559167.0
2005-12-29,44.45,664164.0
2005-12-30,44.44,630928.0
2006-01-03,44.63,1080196.0
2006-01-04,44.79,753851.0
2006-01-05,44.71,731323.0
2006-01-06,44.77,598223.0
2006-01-09,44.78,596446.0
2006-01-10,44.72,750638.0
2006-01-11,44.72,978372.0
2006-01-12,44.69,589240.0
2006-01-13,44.74,483277.0
2006-01-17,44.77,646011.0
2006-01-18,44.81,772719.0
2006-01-19,44.81,617760.0
2006-01-20,44.68,1537441.0
2006-01-23,44.71,661688.0
2006-01-24,44.67,812054.0
2006-01-25,44.71,744431.0
2006-01-26,45.32,2420816.0
2006-01-27,45.29,1652594.0
2006-01-30,44.99,1301900.0
2006-01-31,45.6,1620989.0
2006-02-01,45.63,1153252.0
2006-02-02,45.56,755454.0
2006-02-03,45.66,1074956.0
2006-02-06,45.6,707518.0
2006-02-07,45.89,1065802.0
2006-02-08,45.67,868137.0
2006-02-09,45.57,916093.0
2006-02-10,45.77,809570.0
2006-02-13,45.55,472432.0
2006-02-14,45.36,1312015.0
2006-02-15,45.4,837204.0
2006-02-16,45.54,805367.0
2006-02-17,45.37,543145.0
2006-02-21,45.2,817175.0
2006-02-22,45.5,1117441.0
2006-02-23,45.42,541843.0
2006-02-24,45.42,431934.0
2006-02-27,45.7,709871.0
2006-02-28,45.67,926036.0
2006-03-01,45.64,1676875.0
2006-03-02,45.59,1697241.0
2006-03-03,45.27,729702.0
2006-03-06,45.28,710430.0
2006-03-07,45.42,465530.0
2006-03-08,45.48,660474.0
2006-03-09,45.26,550239.0
2006-03-10,45.33,483396.0
2006-03-13,45.35,474790.0
2006-03-14,45.54,819825.0
2006-03-15,45.7,902704.0
2006-03-16,45.51,1252257.0
2006-03-17,45.77,2194737.0
2006-03-20,45.64,776788.0
2006-03-21,45.69,1022392.0
2006-03-22,45.7,758305.0
2006-03-23,45.73,734435.0
2006-03-24,45.82,812384.0
2006-03-27,45.72,592723.0
2006-03-28,45.84,747668.0
2006-03-29,45.75,1266970.0
2006-03-30,45.74,631684.0
2006-03-31,45.81,1057319.0
2006-04-03,47.92,5360728.0
2006-04-04,47.89,2234849.0
2006-04-05,47.88,556615.0
2006-04-06,47.87,791533.0
2006-04-07,47.92,815372.0
2006-04-10,47.94,517260.0
2006-04-11,47.93,856599.0
2006-04-12,47.92,585678.0
2006-04-13,47.94,716460.0
2006-04-17,47.95,754865.0
2006-04-18,47.95,1638621.0
2006-04-19,47.98,10146899.0
