timestamp,close,volume
2005-03-30,31.65,4428000.0
2005-03-31,31.14,5402200.0
2005-04-01,31.0,4403700.0
2005-04-04,30.99,5859300.0
2005-04-05,31.21,3649200.0
2005-04-06,31.49,4361400.0
2005-04-07,31.47,3923800.0
2005-04-08,31.14,3420500.0
2005-04-11,30.8,4897000.0
2005-04-12,30.9,5531600.0
2005-04-13,31.22,9691000.0
2005-04-14,30.76,5078100.0
2005-04-15,30.3,6545700.0
2005-04-18,30.1,8465200.0
2005-04-19,30.18,5148400.0
2005-04-20,29.94,5284700.0
2005-04-21,29.85,6525400.0
2005-04-22,30.06,8274000.0
2005-04-25,30.28,5278800.0
2005-04-26,30.0,4678700.0
2005-04-27,30.16,4796000.0
2005-04-28,29.61,5324700.0
2005-04-29,29.31,7565300.0
2005-05-02,29.57,5127600.0
2005-05-03,29.8,6839500.0
2005-05-04,30.13,4830900.0
2005-05-05,29.94,4705000.0
2005-05-06,29.38,6282500.0
2005-05-09,30.12,6065900.0
2005-05-10,30.1,4544700.0
2005-05-11,29.85,5787600.0
2005-05-12,29.78,4864500.0
2005-05-13,29.65,4465000.0
2005-05-16,29.88,3861800.0
2005-05-17,29.97,3429800.0
2005-05-18,30.58,5204300.0
2005-05-19,30.97,5007900.0
2005-05-20,30.94,4020000.0
2005-05-23,31.32,4467800.0
2005-05-24,30.87,5180300.0
2005-05-25,30.89,3762600.0
2005-05-26,31.48,5047200.0
2005-05-27,31.26,2936700.0
2005-05-31,30.94,5560600.0
2005-06-01,31.02,4269000.0
2005-06-02,31.12,3167300.0
2005-06-03,30.51,3815300.0
2005-06-06,30.41,4065600.0
2005-06-07,29.57,11780400.0
2005-06-08,29.23,11279200.0
2005-06-09,28.98,8293800.0
2005-06-10,29.53,7988700.0
2005-06-13,29.11,8162700.0
2005-06-14,29.3,4906900.0
2005-06-15,28.95,6803600.0
2005-06-16,29.13,4908500.0
2005-06-17,29.0,7370600.0
2005-06-20,29.06,3817300.0
2005-06-21,29.04,5862700.0
2005-06-22,29.02,4283800.0
2005-06-23,28.57,6862900.0
2005-06-24,28.28,7070800.0
2005-06-27,28.16,3617400.0
2005-06-28,28.24,5165100.0
2005-06-29,27.91,6386800.0
2005-06-30,27.75,8086200.0
2005-07-01,27.94,4487000.0
2005-07-05,27.97,4017500.0
2005-07-06,27.7,4661600.0
2005-07-07,28.0,6231000.0
2005-07-08,28.65,9319300.0
2005-07-11,28.97,5937800.0
2005-07-12,29.16,5273900.0
2005-07-13,29.59,6473900.0
2005-07-14,29.6,9087000.0
2005-07-15,30.99,14489700.0
2005-07-18,30.9,5228500.0
2005-07-19,30.85,4759700.0
2005-07-20,30.9,4812400.0
2005-07-21,30.78,5540800.0
2005-07-22,30.94,5200800.0
2005-07-25,30.62,4333900.0
2005-07-26,30.36,5244400.0
2005-07-27,30.08,6752900.0
2005-07-28,30.28,4683900.0
2005-07-29,31.17,7402200.0
2005-08-01,31.18,5361800.0
2005-08-02,31.48,5378200.0
2005-08-03,31.62,8622300.0
2005-08-04,31.2,4514900.0
2005-08-05,31.3,5058400.0
2005-08-08,32.14,10226400.0
2005-08-09,32.44,5902700.0
2005-08-10,32.7,8547300.0
2005-08-11,34.69,17423100.0
2005-08-12,33.25,12762300.0
2005-08-15,33.6,6665400.0
2005-08-16,33.17,7411700.0
2005-08-17,33.87,11185600.0
2005-08-18,33.39,6848900.0
2005-08-19,33.38,5510600.0
2005-08-22,33.29,4519900.0
2005-08-23,33.04,5803400.0
2005-08-24,32.98,7496100.0
2005-08-25,33.3,9425800.0
2005-08-26,33.48,7884300.0
2005-08-29,33.17,6764400.0
2005-08-30,32.4,8607700.0
2005-08-31,32.45,6755300.0
2005-09-01,31.55,8614600.0
2005-09-02,31.9,5643600.0
2005-09-06,32.66,6978500.0
2005-09-07,33.7,12166600.0
2005-09-08,33.37,6233500.0
2005-09-09,34.14,12632700.0
2005-09-12,33.8,6575000.0
2005-09-13,33.12,6922500.0
2005-09-14,32.36,7436000.0
2005-09-15,33.45,9369200.0
2005-09-16,34.24,25124600.0
2005-09-19,33.5,7624400.0
2005-09-20,32.62,7785600.0
2005-09-21,31.42,13572300.0
2005-09-22,33.09,12830500.0
2005-09-23,32.64,8232500.0
2005-09-26,33.26,8828500.0
2005-09-27,33.01,9917800.0
2005-09-28,33.1,6425800.0
2005-09-29,33.48,5636000.0
2005-09-30,33.49,7138600.0
2005-10-03,33.87,5742600.0
2005-10-04,32.88,9287400.0
2005-10-05,32.85,7328900.0
2005-10-06,32.73,8038000.0
2005-10-07,32.22,5966800.0
2005-10-10,32.34,5460200.0
2005-10-11,32.34,7494900.0
2005-10-12,31.67,6901200.0
2005-10-13,32.05,10285200.0
2005-10-14,32.32,6901900.0
2005-10-17,32.7,4939800.0
2005-10-18,32.47,4710200.0
2005-10-19,33.69,8872400.0
2005-10-20,32.4,11107400.0
2005-10-21,32.48,11964400.0
2005-10-24,33.12,6909200.0
2005-10-25,33.0,6204700.0
2005-10-26,32.31,4661000.0
2005-10-27,31.55,6120900.0
2005-10-28,32.29,6685200.0
2005-10-31,31.6,18304700.0
2005-11-01,31.77,17646300.0
2005-11-02,32.26,7612400.0
2005-11-03,33.23,10297500.0
2005-11-04,33.43,6120900.0
2005-11-07,33.7,12334000.0
2005-11-08,34.0,9653000.0
2005-11-09,33.33,6887900.0
2005-11-10,33.23,6847600.0
2005-11-11,33.8,6682400.0
2005-11-14,33.93,7199800.0
2005-11-15,33.31,8585100.0
2005-11-16,32.8,6758100.0
2005-11-17,33.19,5804700.0
2005-11-18,33.09,7016200.0
2005-11-21,33.07,4801300.0
2005-11-22,32.99,4723500.0
2005-11-23,33.71,6450800.0
2005-11-25,33.46,2311200.0
2005-11-28,33.95,6393500.0
2005-11-29,33.93,6594800.0
2005-11-30,33.85,8158600.0
2005-12-01,35.33,13905500.0
2005-12-02,34.91,8186900.0
2005-12-05,34.57,7156700.0
2005-12-06,35.16,8155500.0
2005-12-07,35.26,6290600.0
2005-12-08,34.82,5474300.0
2005-12-09,34.84,4617000.0
2005-12-12,34.47,3962900.0
2005-12-13,35.27,5928000.0
2005-12-14,35.5,4990100.0
2005-12-15,34.98,5619900.0
2005-12-16,34.75,7956600.0
2005-12-19,34.1,3801800.0
2005-12-20,34.15,4172500.0
2005-12-21,34.44,4031000.0
2005-12-22,34.58,3326600.0
2005-12-23,34.55,1930300.0
2005-12-27,34.1,3039700.0
2005-12-28,34.19,2346200.0
2005-12-29,34.14,2530600.0
2005-12-30,33.72,4219600.0
2006-01-03,33.52,9250100.0
2006-01-04,33.82,5990200.0
2006-01-05,33.86,6245200.0
2006-01-06,34.06,5877100.0
2006-01-09,34.71,4659900.0
2006-01-10,34.74,7021800.0
2006-01-11,35.34,8209000.0
2006-01-12,34.79,11593600.0
2006-01-13,34.47,4807700.0
2006-01-17,34.59,5499200.0
2006-01-18,34.99,10550100.0
2006-01-19,35.2,9093800.0
2006-01-20,35.86,11437300.0
2006-01-23,35.71,6994800.0
2006-01-24,35.85,9685600.0
2006-01-25,35.16,21016500.0
2006-01-26,34.94,12358000.0
2006-01-27,35.05,7355400.0
2006-01-30,35.02,8004200.0
2006-01-31,35.01,6988200.0
2006-02-01,35.67,7184900.0
2006-02-02,35.45,5409500.0
2006-02-03,35.97,6852900.0
2006-02-06,36.13,7163500.0
2006-02-07,36.19,4869300.0
2006-02-08,36.36,6444300.0
2006-02-09,36.3,4889600.0
2006-02-10,36.33,5741200.0
2006-02-13,36.36,3421100.0
2006-02-14,36.37,5392300.0
2006-02-15,36.01,7669400.0
2006-02-16,36.37,3963500.0
2006-02-17,36.06,4802300.0
2006-02-21,35.66,5250300.0
2006-02-22,35.95,4623400.0
2006-02-23,35.59,3751800.0
2006-02-24,35.34,4802800.0
2006-02-27,35.25,4262100.0
2006-02-28,34.91,5522700.0
2006-03-01,34.93,5945500.0
2006-03-02,34.94,4566200.0
2006-03-03,34.85,5433800.0
2006-03-06,34.67,4145000.0
2006-03-07,34.64,7942300.0
2006-03-08,34.68,6588600.0
2006-03-09,34.53,5009600.0
2006-03-10,34.65,3991100.0
2006-03-13,34.32,6117300.0
2006-03-14,34.26,5661700.0
2006-03-15,34.77,5235600.0
2006-03-16,35.06,5637800.0
2006-03-17,35.1,5983900.0
2006-03-20,34.73,3983900.0
2006-03-21,34.9,5700400.0
2006-03-22,34.8,4218100.0
2006-03-23,34.54,4701300.0
2006-03-24,34.7,3242800.0
2006-03-27,34.55,3338600.0
2006-03-28,34.31,4430800.0
2006-03-29,34.6,2583800.0
2006-03-30,34.55,4039100.0
2006-03-31,34.36,4020100.0
2006-04-03,34.73,5750000.0
2006-04-04,34.66,4283300.0
2006-04-05,34.81,5667500.0
2006-04-06,34.6,4033800.0
2006-04-07,34.88,4716800.0
2006-04-10,35.35,6109800.0
2006-04-11,35.55,5525900.0
2006-04-12,35.19,6314200.0
2006-04-13,34.85,10711400.0
2006-04-17,34.32,6301700.0
2006-04-18,34.48,5441300.0
2006-04-19,34.55,3408600.0
2006-04-20,35.08,5006100.0
2006-04-21,34.6,6320500.0
2006-04-24,34.26,5687200.0
2006-04-25,33.85,7113900.0
2006-04-26,34.11,4218300.0
2006-04-27,34.62,4864300.0
2006-04-28,34.57,4714000.0
2006-05-01,34.37,4054700.0
2006-05-02,34.41,3975400.0
2006-05-03,34.86,4472600.0
2006-05-04,34.85,4646200.0
2006-05-05,35.21,6408400.0
2006-05-08,35.39,4039200.0
2006-05-09,35.83,5933100.0
2006-05-10,35.96,4813600.0
2006-05-11,35.35,4927600.0
2006-05-12,34.88,5397100.0
2006-05-15,34.97,4067000.0
2006-05-16,34.7,3323800.0
2006-05-17,34.56,6572400.0
2006-05-18,34.44,5374800.0
2006-05-19,34.15,6252800.0
2006-05-22,34.03,7387900.0
2006-05-23,33.53,5219800.0
2006-05-24,32.95,9722100.0
2006-05-25,33.26,7128000.0
2006-05-26,32.92,6168500.0
2006-05-30,32.72,4502700.0
2006-05-31,33.17,6087800.0
2006-06-01,33.68,6745800.0
2006-06-02,33.51,4423400.0
2006-06-05,33.15,4387300.0
2006-06-06,33.31,5780300.0
2006-06-07,33.32,5070600.0
2006-06-08,33.69,8470300.0
2006-06-09,33.38,4131600.0
2006-06-12,32.93,5335000.0
2006-06-13,31.94,7657900.0
2006-06-14,32.85,7856300.0
2006-06-15,33.35,6635500.0
2006-06-16,33.14,6044900.0
2006-06-19,32.85,4130400.0
2006-06-20,32.96,5103300.0
2006-06-21,33.4,6911000.0
2006-06-22,32.55,5239700.0
2006-06-23,32.6,3769400.0
2006-06-26,32.66,3812300.0
2006-06-27,32.51,4593800.0
2006-06-28,31.97,8569900.0
2006-06-29,33.56,9137400.0
2006-06-30,33.6,7912800.0
2006-07-03,33.97,1764400.0
2006-07-05,33.76,4384900.0
2006-07-06,33.69,3668100.0
2006-07-07,33.18,4125300.0
2006-07-10,33.68,3813600.0
2006-07-11,34.28,5715000.0
2006-07-12,33.81,5317000.0
2006-07-13,33.17,4478800.0
2006-07-14,33.04,5022400.0
2006-07-17,34.72,12845300.0
2006-07-18,34.81,8332100.0
2006-07-19,35.09,6201000.0
2006-07-20,34.67,4997000.0
2006-07-21,34.7,5696300.0
2006-07-24,34.84,4145700.0
2006-07-25,34.76,8185500.0
2006-07-26,34.45,6801400.0
2006-07-27,34.73,5281300.0
2006-07-28,35.29,5034200.0
2006-07-31,35.39,4108200.0
2006-08-01,35.08,3937900.0
2006-08-02,35.59,5352000.0
2006-08-03,35.84,5452300.0
2006-08-04,35.41,5142900.0
2006-08-07,35.53,2866000.0
2006-08-08,35.16,8325100.0
2006-08-09,34.36,8927200.0
2006-08-10,34.87,4501900.0
2006-08-11,34.69,2507100.0
2006-08-14,34.72,3550700.0
2006-08-15,35.5,4611900.0
2006-08-16,35.97,4428700.0
2006-08-17,36.24,4143900.0
2006-08-18,36.18,3287100.0
2006-08-21,35.71,3379700.0
2006-08-22,35.6,3346300.0
2006-08-23,35.59,3895700.0
2006-08-24,35.88,4326000.0
2006-08-25,35.23,3064800.0
2006-08-28,35.81,3714000.0
2006-08-29,36.08,2968300.0
2006-08-30,36.15,2957000.0
2006-08-31,35.9,2544900.0
2006-09-01,36.76,6926700.0
2006-09-05,36.65,3903900.0
2006-09-06,36.22,5244800.0
2006-09-07,36.52,4125400.0
2006-09-08,37.5,8452200.0
2006-09-11,37.12,11204400.0
2006-09-12,38.2,19393300.0
2006-09-13,37.84,12759300.0
2006-09-14,37.33,9699600.0
2006-09-15,37.73,13112200.0
2006-09-18,37.42,4902800.0
2006-09-19,37.58,5353200.0
2006-09-20,37.78,6323500.0
2006-09-21,38.34,8466700.0
2006-09-22,38.21,5591100.0
2006-09-25,38.85,15571400.0
2006-09-26,39.06,7944500.0
2006-09-27,39.82,14464200.0
2006-09-28,39.59,7593300.0
2006-09-29,39.12,11919400.0
2006-10-02,39.51,14210800.0
2006-10-03,39.68,38317900.0
2006-10-04,40.0,53013500.0
2006-10-05,39.8,86981400.0
2006-10-06,40.11,21206500.0
2006-10-09,40.57,14783200.0
2006-10-10,40.84,8072100.0
2006-10-11,41.25,10757300.0
2006-10-12,42.23,19024300.0
2006-10-13,42.11,24260200.0
2006-10-16,42.12,12453200.0
2006-10-17,41.6,9877500.0
2006-10-18,41.47,15384400.0
2006-10-19,40.77,20305200.0
2006-10-20,41.47,12770000.0
2006-10-23,42.14,12637000.0
2006-10-24,42.25,11380300.0
2006-10-25,42.0,8889400.0
2006-10-26,42.11,6373100.0
2006-10-27,41.47,7309000.0
2006-10-30,41.92,8921400.0
2006-10-31,41.92,10009500.0
2006-11-01,41.86,6753600.0
2006-11-02,42.05,8055200.0
2006-11-03,41.24,7382900.0
2006-11-06,41.83,7915800.0
2006-11-07,41.67,16560500.0
2006-11-08,42.03,7647600.0
2006-11-09,42.09,7620300.0
2006-11-10,41.97,8643100.0
2006-11-13,41.51,10226300.0
2006-11-14,41.27,8263600.0
2006-11-15,41.1,10243000.0
2006-11-16,41.67,7781900.0
2006-11-17,41.82,6196800.0
2006-11-20,41.89,7821800.0
2006-11-21,42.06,8403500.0
2006-11-22,42.15,4708400.0
2006-11-24,41.88,1877700.0
2006-11-27,41.1,7251700.0
2006-11-28,41.4,6660800.0
2006-11-29,41.85,7239200.0
2006-11-30,41.97,6392200.0
2006-12-01,42.08,6326900.0
2006-12-04,42.5,5172400.0
2006-12-05,42.75,6714000.0
2006-12-06,42.96,5663600.0
2006-12-07,43.28,5775800.0
2006-12-08,43.76,7236300.0
2006-12-11,43.58,4661700.0
2006-12-12,43.04,5350800.0
2006-12-13,43.59,5026700.0
2006-12-14,43.69,4642600.0
2006-12-15,43.41,7394700.0
2006-12-18,43.48,5196400.0
2006-12-19,43.99,5906800.0
2006-12-20,43.86,5916400.0
2006-12-21,43.87,5511700.0
2006-12-22,43.57,3559600.0
2006-12-26,43.81,2226200.0
2006-12-27,44.33,3803000.0
2006-12-28,44.36,3415300.0
2006-12-29,44.33,3300500.0
2007-01-03,43.87,7579400.0
2007-01-04,43.54,9828000.0
2007-01-05,43.54,5701000.0
2007-01-08,43.71,4538500.0
2007-01-09,43.79,6832900.0
2007-01-10,44.26,6374800.0
2007-01-11,44.51,5626900.0
2007-01-12,44.22,7103000.0
2007-01-16,44.57,5377700.0
2007-01-17,44.86,9439700.0
2007-01-18,44.59,4690500.0
2007-01-19,44.81,5116900.0
2007-01-22,44.35,4918000.0
2007-01-23,44.85,6140200.0
2007-01-24,44.16,11019000.0
2007-01-25,43.0,10630200.0
2007-01-26,42.93,8542300.0
2007-01-29,43.23,8262100.0
2007-01-30,43.77,5818200.0
2007-01-31,44.35,7350900.0
2007-02-01,44.48,6086700.0
2007-02-02,44.54,4724100.0
2007-02-05,44.53,3520900.0
2007-02-06,44.77,4016600.0
2007-02-07,44.72,3362000.0
2007-02-08,44.35,6018400.0
2007-02-09,44.56,4946700.0
2007-02-12,44.73,5650094.0
2007-02-13,44.9,5111139.0
2007-02-14,45.02,5361004.0
2007-02-15,44.98,4127300.0
2007-02-16,45.32,6806900.0
2007-02-20,45.8,7022400.0
2007-02-21,45.97,5621200.0
2007-02-22,46.05,4804000.0
2007-02-23,46.01,3857700.0
2007-02-26,45.8,5905318.0
2007-02-27,44.46,9710500.0
2007-02-28,43.69,11700600.0
2007-03-01,44.1,10729820.0
2007-03-02,43.67,6448400.0
2007-03-05,42.91,6871000.0
2007-03-06,43.1,7306100.0
2007-03-07,43.1,5990100.0
2007-03-08,43.64,6853200.0
2007-03-09,44.15,6217700.0
2007-03-12,44.67,7331500.0
2007-03-13,43.48,8612900.0
2007-03-14,43.65,6574100.0
2007-03-15,43.47,5665500.0
2007-03-16,43.48,9813600.0
2007-03-19,43.87,4978200.0
2007-03-20,44.31,3929600.0
2007-03-21,44.61,4548900.0
2007-03-22,44.49,6411031.0
2007-03-23,45.05,6040874.0
2007-03-26,45.12,5300480.0
2007-03-27,45.04,4722700.0
2007-03-28,44.83,5982800.0
2007-03-29,44.87,5264746.0
2007-03-30,45.05,4770700.0
2007-04-02,44.82,4659500.0
2007-04-03,45.26,5775567.0
2007-04-04,45.23,3214696.0
2007-04-05,45.78,4870000.0
2007-04-09,46.49,7927468.0
2007-04-10,46.31,5558260.0
2007-04-11,46.44,8636227.0
2007-04-12,46.63,5691694.0
2007-04-13,47.64,9533252.0
2007-04-16,48.1,9647106.0
2007-04-17,49.01,14329920.0
2007-04-18,48.88,6732923.0
2007-04-19,48.78,6565297.0
2007-04-20,48.36,12583810.0
2007-04-23,48.64,6815061.0
2007-04-24,48.47,6641175.0
2007-04-25,48.63,6984795.0
2007-04-26,49.23,6849582.0
2007-04-27,48.95,4017978.0
2007-04-30,48.28,8215973.0
2007-05-01,49.14,6510340.0
2007-05-02,50.02,9455018.0
2007-05-03,49.91,7959440.0
2007-05-04,49.92,4896488.0
2007-05-07,49.5,9376339.0
2007-05-08,49.32,4710420.0
2007-05-09,49.84,6302649.0
2007-05-10,50.0,12965870.0
2007-05-11,50.65,10294750.0
2007-05-14,50.63,7409062.0
2007-05-15,51.27,9826300.0
2007-05-16,51.97,11053710.0
2007-05-17,52.26,13338400.0
2007-05-18,52.33,13455260.0
2007-05-21,52.27,11869830.0
2007-05-22,52.5,9919540.0
2007-05-23,51.57,7072870.0
2007-05-24,50.96,8137075.0
2007-05-25,50.9,4974500.0
2007-05-29,50.61,6444225.0
2007-05-30,50.23,8186934.0
2007-05-31,50.55,7921650.0
2007-06-01,50.95,3883134.0
2007-06-04,51.1,4972198.0
2007-06-05,50.85,6008750.0
2007-06-06,50.64,7471493.0
2007-06-07,50.21,8296073.0
2007-06-08,51.41,12046850.0
2007-06-11,51.25,6096792.0
2007-06-12,51.48,8642054.0
2007-06-13,52.19,7463000.0
2007-06-14,52.25,5097270.0
2007-06-15,52.17,6414810.0
2007-06-18,52.4,5850419.0
2007-06-19,52.48,6007249.0
2007-06-20,51.33,7597038.0
2007-06-21,51.07,5827971.0
2007-06-22,50.42,10491900.0
2007-06-25,51.3,10828880.0
2007-06-26,51.75,8576983.0
2007-06-27,51.34,8439762.0
2007-06-28,50.85,5495783.0
2007-06-29,50.76,6571995.0
2007-07-02,51.38,11794500.0
2007-07-03,51.4,4829626.0
2007-07-05,51.21,6198848.0
2007-07-06,51.43,5881740.0
2007-07-09,51.14,5002649.0
2007-07-10,50.34,6506303.0
2007-07-11,50.72,4307600.0
2007-07-12,51.65,6588069.0
2007-07-13,51.91,6972147.0
2007-07-16,52.1,6155423.0
2007-07-17,52.16,5487089.0
2007-07-18,52.2,5086865.0
2007-07-19,52.67,3352484.0
2007-07-20,52.09,7519178.0
2007-07-23,52.5,5431770.0
2007-07-24,51.55,7149411.0
2007-07-25,50.96,8704517.0
2007-07-26,49.5,17343290.0
2007-07-27,48.76,11266020.0
2007-07-30,48.39,8493684.0
2007-07-31,47.87,8498332.0
2007-08-01,48.27,12423060.0
2007-08-02,48.99,12158990.0
2007-08-03,48.52,7738150.0
2007-08-06,49.46,9994690.0
2007-08-07,49.73,7281651.0
2007-08-08,50.29,10242220.0
2007-08-09,49.93,13258970.0
2007-08-10,49.41,8475744.0
2007-08-13,48.71,6793800.0
2007-08-14,48.0,10058200.0
2007-08-15,47.56,8208144.0
2007-08-16,48.07,10930030.0
2007-08-17,47.57,12153220.0
2007-08-20,48.29,5143600.0
2007-08-21,48.47,5581100.0
2007-08-22,49.36,6385200.0
2007-08-23,49.85,6666200.0
2007-08-24,50.12,5848300.0
2007-08-27,49.47,4535112.0
2007-08-28,48.64,5780000.0
2007-08-29,49.19,6750400.0
2007-08-30,48.83,4129610.0
2007-08-31,49.25,4084400.0
2007-09-04,49.66,5795100.0
2007-09-05,49.24,4145500.0
2007-09-06,49.76,5867600.0
2007-09-07,49.24,5818820.0
2007-09-10,50.15,8939100.0
2007-09-11,51.76,17275700.0
2007-09-12,51.2,7706300.0
2007-09-13,54.3,20106340.0
2007-09-14,55.45,15606300.0
2007-09-17,54.64,11722220.0
2007-09-18,55.02,11114700.0
2007-09-19,55.41,11845700.0
2007-09-20,54.87,8236500.0
2007-09-21,54.8,10275500.0
2007-09-24,54.96,4712800.0
2007-09-25,54.15,13573640.0
2007-09-26,54.8,7709275.0
2007-09-27,54.56,6750298.0
2007-09-28,54.47,7242300.0
2007-10-01,56.01,8254200.0
2007-10-02,55.95,7951000.0
2007-10-03,56.11,5764700.0
2007-10-04,56.04,4871400.0
2007-10-05,56.37,6022800.0
2007-10-08,56.87,4223100.0
2007-10-09,57.38,6463400.0
2007-10-10,57.03,6547900.0
2007-10-11,56.25,7967400.0
2007-10-12,57.02,12561540.0
2007-10-15,56.19,9406150.0
2007-10-16,56.81,9601700.0
2007-10-17,56.96,5481800.0
2007-10-18,56.79,3710369.0
2007-10-19,56.42,8936895.0
2007-10-22,56.02,11976680.0
2007-10-23,56.97,8997500.0
2007-10-24,57.15,8250200.0
2007-10-25,58.07,7871100.0
2007-10-26,58.47,5832142.0
2007-10-29,59.18,6293800.0
2007-10-30,59.18,4555800.0
2007-10-31,59.7499,7662400.0
2007-11-01,59.0,6922800.0
2007-11-02,59.02,7665100.0
2007-11-05,59.67,7032756.0
2007-11-06,59.74,7525872.0
2007-11-07,58.38,9702983.0
2007-11-08,59.37,17443730.0
2007-11-09,58.31,10035490.0
2007-11-12,58.54,16645270.0
2007-11-13,57.1,16885620.0
2007-11-14,56.7,8259041.0
2007-11-15,57.18,8701713.0
2007-11-16,58.13,12450890.0
2007-11-19,58.6,10722520.0
2007-11-20,58.48,9415577.0
2007-11-21,57.33,9121091.0
2007-11-23,57.72,4688570.0
2007-11-26,56.82,10469090.0
2007-11-27,57.46,7532391.0
2007-11-28,57.97,10942120.0
2007-11-29,58.35,6500329.0
2007-11-30,58.47,11931630.0
2007-12-03,59.83,10452700.0
2007-12-04,60.03,9330500.0
2007-12-05,59.51,9485400.0
2007-12-06,60.28,6454600.0
2007-12-07,60.16,6121900.0
2007-12-10,61.9,8790100.0
2007-12-11,63.13,12975000.0
2007-12-12,61.66,10203000.0
2007-12-13,61.51,7732300.0
2007-12-14,61.16,6799700.0
2007-12-17,59.76,7290000.0
2007-12-18,59.83,7369900.0
2007-12-19,58.85,6182400.0
2007-12-20,58.79,6540100.0
2007-12-21,60.03,9820900.0
2007-12-24,60.31,2926100.0
2007-12-26,59.88,3314100.0
2007-12-27,59.19,4191400.0
2007-12-28,59.5,5480500.0
2007-12-31,58.91,4345900.0
2008-01-02,58.1,7858200.0
2008-01-03,57.93,6515000.0
2008-01-04,57.05,9688200.0
2008-01-07,58.03,10784500.0
2008-01-08,57.08,10081400.0
2008-01-09,57.47,11602100.0
2008-01-10,58.17,10767400.0
2008-01-11,54.32,33217800.0
2008-01-14,54.96,12932800.0
2008-01-15,53.76,10108400.0
2008-01-16,52.41,13248700.0
2008-01-17,51.98,12878600.0
2008-01-18,52.4,11754600.0
2008-01-22,52.45,16888400.0
2008-01-23,53.01,19157500.0
2008-01-24,54.0,10308600.0
2008-01-25,54.1,12779800.0
2008-01-28,51.07,49724400.0
2008-01-29,50.75,20687000.0
2008-01-30,51.01,13597300.0
2008-01-31,53.58,18342600.0
2008-02-01,54.22,11658300.0
2008-02-04,53.88,6079100.0
2008-02-05,53.84,13425400.0
2008-02-06,53.73,11637300.0
2008-02-07,54.46,11229000.0
2008-02-08,55.64,12940600.0
2008-02-11,55.98,5906500.0
2008-02-12,56.37,9506800.0
2008-02-13,56.64,7739000.0
2008-02-14,55.58,5611800.0
2008-02-15,55.3,6972200.0
2008-02-19,55.67,7853700.0
2008-02-20,56.2,8007500.0
2008-02-21,55.23,5764600.0
2008-02-22,55.69,5963300.0
2008-02-25,56.05,5236600.0
2008-02-26,56.45,9347500.0
2008-02-27,55.33,13815000.0
2008-02-28,54.62,6969500.0
2008-02-29,54.11,7461600.0
2008-03-03,53.16,7495800.0
2008-03-04,53.63,7889300.0
2008-03-05,53.94,7091100.0
2008-03-06,53.04,6526600.0
2008-03-07,52.27,8056500.0
2008-03-10,53.8,17600800.0
2008-03-11,54.25,9330800.0
2008-03-12,53.7,7407900.0
2008-03-13,54.89,11973600.0
2008-03-14,54.78,10275900.0
2008-03-17,54.28,10530900.0
2008-03-18,54.85,10417000.0
2008-03-19,53.66,8740600.0
2008-03-20,54.42,13075500.0
2008-03-24,55.77,7874300.0
2008-03-25,56.2,7557900.0
2008-03-26,55.6,5240900.0
2008-03-27,55.45,8198800.0
2008-03-28,55.48,4778800.0
2008-03-31,55.77,6453500.0
2008-04-01,56.91,13341100.0
2008-04-02,56.66,8375000.0
2008-04-03,56.24,6786400.0
2008-04-04,55.72,7419600.0
2008-04-07,55.65,6745300.0
2008-04-08,55.87,4893800.0
2008-04-09,55.74,7686900.0
