timestamp,close,volume
2014-02-18,131.5,1617244.0
2014-02-19,130.44,2774724.0
2014-02-20,131.84,1592501.0
2014-02-21,125.08,5432288.0
2014-02-24,123.58,3138204.0
2014-02-25,121.34,2935322.0
2014-02-26,121.25,2090746.0
2014-02-27,124.14,1335632.0
2014-02-28,126.77,2532853.0
2014-03-03,125.69,1535417.0
2014-03-04,128.22,1912970.0
2014-03-05,127.41,1858802.0
2014-03-06,126.64,1580307.0
2014-03-07,127.0,1838556.0
2014-03-10,128.53999,1100866.0
2014-03-11,127.74,1181683.0
2014-03-12,127.27,911987.0
2014-03-13,125.72,687442.0
2014-03-14,127.0,919249.0
2014-03-17,126.49,713944.0
2014-03-18,125.99,831186.0
2014-03-19,126.47,748202.0
2014-03-20,126.7,1068603.0
2014-03-21,127.25,1472248.0
2014-03-24,125.75,1155546.0
2014-03-25,124.12,722019.0
2014-03-26,123.11,1389373.0
2014-03-27,121.26,1585775.0
2014-03-28,122.41,1299822.0
2014-03-31,123.2,821667.0
2014-04-01,125.64,867947.0
2014-04-02,126.5,549153.0
2014-04-03,124.9,980645.0
2014-04-04,122.72,895155.0
2014-04-07,118.94,1645575.0
2014-04-08,121.15,1296782.0
2014-04-09,124.04,998523.0
2014-04-10,121.99,864474.0
2014-04-11,118.46,1203303.0
2014-04-14,119.41,1002442.0
2014-04-15,118.07,812696.0
2014-04-16,118.11,1249764.0
2014-04-17,117.83,1726574.0
2014-04-21,123.61,1307475.0
2014-04-22,126.96,1961667.0
2014-04-23,128.10001,1736347.0
2014-04-24,130.49001,2178413.0
2014-04-25,130.00999,1911733.0
2014-04-28,140.05,7014373.0
2014-04-29,137.14999,2275645.0
2014-04-30,135.53,1843195.0
2014-05-01,136.67999,1386312.0
2014-05-02,137.21001,711871.0
2014-05-05,138.41,665637.0
2014-05-06,138.42,966467.0
2014-05-07,139.52,1290745.0
2014-05-08,137.41,1235987.0
2014-05-09,137.95,691435.0
2014-05-12,137.07001,1147382.0
2014-05-13,136.62,1853620.0
2014-05-14,136.14999,1461743.0
2014-05-15,136.91,1005665.0
2014-05-16,137.46001,508662.0
2014-05-19,138.67999,765867.0
2014-05-20,138.96001,759439.0
2014-05-21,138.56,621187.0
2014-05-22,138.17,754071.0
2014-05-23,140.59,663412.0
2014-05-27,142.91,1132632.0
2014-05-28,143.59,1119085.0
2014-05-29,142.71001,860914.0
2014-05-30,143.14,1462564.0
2014-06-02,147.14999,1639546.0
2014-06-03,147.22,1093087.0
2014-06-04,147.48,477126.0
2014-06-05,147.62,438601.0
2014-06-06,148.87,1016181.0
2014-06-09,148.73,1007241.0
2014-06-10,148.89,1161695.0
2014-06-11,149.2,762733.0
2014-06-12,147.78999,751220.0
2014-06-13,148.21001,747830.0
2014-06-16,148.5,639203.0
2014-06-17,148.0,516537.0
2014-06-18,148.64999,1016342.0
2014-06-19,148.25,900320.0
2014-06-20,150.50999,1035068.0
2014-06-23,151.63,1145726.0
2014-06-24,151.06,939025.0
2014-06-25,152.0,837679.0
2014-06-26,152.0,544709.0
2014-06-27,154.84,1690321.0
2014-06-30,158.38,1267783.0
2014-07-01,160.3999,1251039.0
2014-07-02,162.0,1257863.0
2014-07-03,162.42,859292.0
2014-07-07,160.675,837202.0
2014-07-08,158.62,1400141.0
2014-07-09,162.14999,1255397.0
2014-07-10,162.88,1177152.0
2014-07-11,162.27,773298.0
2014-07-14,163.7,674891.0
2014-07-15,163.14,1149036.0
2014-07-16,163.98,1075348.0
2014-07-17,163.0,1551330.0
2014-07-18,164.14999,718272.0
2014-07-21,163.0,1070282.0
2014-07-22,162.69,882484.0
2014-07-23,163.13,949018.0
2014-07-24,163.86,554629.0
2014-07-25,162.35001,514840.0
2014-07-28,161.48,579471.0
2014-07-29,162.06,1566019.0
2014-07-30,161.77,912248.0
2014-07-31,154.52,2800185.0
2014-08-01,152.25999,1923336.0
2014-08-04,157.10001,1245258.0
2014-08-05,154.97,921441.0
2014-08-06,153.75999,616457.0
2014-08-07,151.39999,558972.0
2014-08-08,152.03999,924867.0
2014-08-11,152.42999,659588.0
2014-08-12,152.71001,683069.0
2014-08-13,155.00999,1155733.0
2014-08-14,156.44,950882.0
2014-08-15,155.61,1259937.0
2014-08-18,157.41,1120319.0
2014-08-19,156.14999,555428.0
2014-08-20,155.77,522982.0
2014-08-21,156.75,413776.0
2014-08-22,155.42999,315719.0
2014-08-25,155.06,299714.0
2014-08-26,155.27,369214.0
2014-08-27,156.83,698900.0
2014-08-28,156.00999,339484.0
2014-08-29,156.87,901807.0
2014-09-02,158.39999,808011.0
2014-09-03,159.60001,747166.0
2014-09-04,158.14999,838287.0
2014-09-05,158.33,424182.0
2014-09-08,157.74001,334512.0
2014-09-09,156.52,556714.0
2014-09-10,157.63,775903.0
2014-09-11,158.8,503818.0
2014-09-12,159.10001,992695.0
2014-09-15,159.89,716451.0
2014-09-16,161.42,840633.0
2014-09-17,162.19,697249.0
2014-09-18,162.09,711081.0
2014-09-19,162.42,1916392.0
2014-09-22,161.14999,1629560.0
2014-09-23,156.37,847765.0
2014-09-24,155.16,1323343.0
2014-09-25,154.53,1006216.0
2014-09-26,156.84,910311.0
2014-09-29,155.58,1220520.0
2014-09-30,151.37,2024342.0
2014-10-01,148.32001,1244641.0
2014-10-02,148.85001,1760405.0
2014-10-03,152.67,1161158.0
2014-10-06,153.53,820337.0
2014-10-07,151.66,698999.0
2014-10-08,154.25,969781.0
2014-10-09,151.35001,504183.0
2014-10-10,148.12,808982.0
2014-10-13,144.64999,960952.0
2014-10-14,142.97,1454673.0
2014-10-15,142.45,1698361.0
2014-10-16,140.25,1863579.0
2014-10-17,143.8,1237736.0
2014-10-20,148.17999,1409740.0
2014-10-21,152.61,1150299.0
2014-10-22,151.14,599294.0
2014-10-23,156.03999,765473.0
2014-10-24,157.81,1187769.0
2014-10-27,156.36,791836.0
2014-10-28,157.39999,803806.0
2014-10-29,153.71001,1308720.0
2014-10-30,154.39999,1000477.0
2014-10-31,158.39,1014765.0
2014-11-03,161.69,865464.0
2014-11-04,158.44,682907.0
2014-11-05,159.31,1084708.0
2014-11-06,158.59,624021.0
2014-11-07,156.37,1073224.0
2014-11-10,146.62,3636325.0
2014-11-11,146.67999,2828567.0
2014-11-12,149.00999,1767011.0
2014-11-13,152.73,2165774.0
2014-11-14,152.10001,903952.0
2014-11-17,155.31,699805.0
2014-11-18,155.12,588557.0
2014-11-19,158.63,649052.0
2014-11-20,158.66,716818.0
2014-11-21,160.28999,816799.0
2014-11-24,164.28,685273.0
2014-11-25,168.0,1421725.0
2014-11-26,168.05,645563.0
2014-11-28,169.7,426900.0
2014-12-01,168.49001,838502.0
2014-12-02,168.98,624073.0
2014-12-03,167.78,861139.0
2014-12-04,166.5,988884.0
2014-12-05,167.61,709154.0
2014-12-08,166.55,558787.0
2014-12-09,165.91,415098.0
2014-12-10,164.3,640511.0
2014-12-11,164.16,824111.0
2014-12-12,162.95,767268.0
2014-12-15,161.00999,882578.0
2014-12-16,160.59,785856.0
2014-12-17,162.25,1290678.0
2014-12-18,162.3,1165230.0
2014-12-19,164.63,1357975.0
2014-12-22,164.99001,850642.0
2014-12-23,167.77,957930.0
2014-12-24,167.46001,177704.0
2014-12-26,168.17,194110.0
2014-12-29,169.23,398583.0
2014-12-30,168.92,236122.0
2014-12-31,166.62,360568.0
2015-01-02,166.42999,713182.0
2015-01-05,160.5,1232635.0
2015-01-06,156.31,1419632.0
2015-01-07,156.78999,1122654.0
2015-01-08,162.94,1172808.0
2015-01-09,161.98,477031.0
2015-01-12,163.85001,572136.0
2015-01-13,164.39999,840867.0
2015-01-14,158.13,1667319.0
2015-01-15,160.49001,873733.0
2015-01-16,161.11,822589.0
2015-01-20,156.13,967023.0
2015-01-21,155.75,533578.0
2015-01-22,158.99001,449174.0
2015-01-23,158.92999,447601.0
2015-01-26,158.17999,514708.0
2015-01-27,156.425,715735.0
2015-01-28,150.60001,1469962.0
2015-01-29,152.08501,1329216.0
2015-01-30,151.11501,1662673.0
2015-02-02,154.0,1042420.0
2015-02-03,157.97,1612286.0
2015-02-04,163.19,2248292.0
2015-02-05,174.295,2159712.0
2015-02-06,173.42999,754557.0
2015-02-09,172.14,1034672.0
2015-02-10,175.89,702890.0
2015-02-11,175.28999,686982.0
2015-02-12,177.03,755605.0
2015-02-13,177.88,576950.0
2015-02-17,176.45,595550.0
2015-02-18,174.28999,1078636.0
2015-02-19,174.52499,792588.0
2015-02-20,175.89,667820.0
2015-02-23,175.875,722076.0
2015-02-24,177.77,686241.0
2015-02-25,182.21001,1258967.0
2015-02-26,182.17999,994119.0
2015-02-27,180.60001,918019.0
2015-03-02,185.95,1568479.0
2015-03-03,186.96001,734878.0
2015-03-04,185.74001,686942.0
2015-03-05,184.48,580573.0
2015-03-06,183.52,444703.0
2015-03-09,184.03,989373.0
2015-03-10,181.34,769688.0
2015-03-11,182.61,502442.0
2015-03-12,193.46001,3773667.0
2015-03-13,191.13,835881.0
2015-03-16,191.38,622754.0
2015-03-17,188.62,821060.0
2015-03-18,189.32001,578728.0
2015-03-19,188.17999,536438.0
2015-03-20,189.00999,860822.0
2015-03-23,188.87,485406.0
2015-03-24,187.67999,668224.0
2015-03-25,183.0,848374.0
2015-03-26,181.75,877148.0
2015-03-27,180.0,593593.0
2015-03-30,183.39,531685.0
2015-03-31,193.11,3453125.0
2015-04-01,190.63,967704.0
2015-04-02,189.575,739152.0
2015-04-06,193.19,572300.0
2015-04-07,189.75,270140.0
2015-04-08,190.77499,922613.0
2015-04-09,190.92999,388245.0
2015-04-10,191.81,380714.0
2015-04-13,189.02,688844.0
2015-04-14,190.89,468224.0
2015-04-15,189.91,423471.0
2015-04-16,190.36,344069.0
2015-04-17,186.74001,1665065.0
2015-04-20,183.88,904936.0
2015-04-21,186.81,809028.0
2015-04-22,184.88499,537977.0
2015-04-23,183.58,2182924.0
2015-04-24,185.75,4566111.0
2015-04-27,182.96001,3185245.0
2015-04-28,182.3,3261208.0
2015-04-29,188.3,1303861.0
2015-04-30,187.06,2080514.0
2015-05-01,187.435,1660354.0
2015-05-04,187.49001,1390413.0
2015-05-05,185.7,553872.0
2015-05-06,183.91,668936.0
2015-05-07,182.96001,657971.0
2015-05-08,180.67,1292554.0
2015-05-11,178.78,892896.0
2015-05-12,177.34,2065509.0
2015-05-13,177.41,1159918.0
2015-05-14,176.78999,1469174.0
2015-05-15,181.2,1595175.0
2015-05-18,181.05,793018.0
2015-05-19,181.64,1564756.0
2015-05-20,176.95,2803321.0
2015-05-21,178.64999,1903704.0
2015-05-22,175.33,2026047.0
2015-05-26,179.78,16206178.0
2015-05-27,178.25,4492551.0
2015-05-28,176.36,2651224.0
2015-05-29,179.02,4620099.0
2015-06-01,179.14999,2656006.0
2015-06-02,176.31,1766429.0
2015-06-03,171.24001,2474295.0
2015-06-04,171.33,1720138.0
2015-06-05,173.965,1930686.0
2015-06-08,171.09,1538309.0
2015-06-09,173.0,1946535.0
2015-06-10,172.39,1073876.0
2015-06-11,173.92,1277117.0
2015-06-12,172.25999,1743354.0
2015-06-15,171.19,1366001.0
2015-06-16,169.97,1563467.0
2015-06-17,170.00999,1517518.0
2015-06-18,170.46001,1312619.0
2015-06-19,169.67,1457579.0
2015-06-22,170.31,1164361.0
2015-06-23,170.09,1037283.0
2015-06-24,168.48,933625.0
2015-06-25,167.84,1530855.0
2015-06-26,171.5,2511958.0
2015-06-29,168.53999,1541879.0
2015-06-30,171.25,2072657.0
2015-07-01,173.59,2022046.0
2015-07-02,171.8,1339101.0
2015-07-06,174.07001,1434363.0
2015-07-07,174.92,1514796.0
2015-07-08,172.27,1120601.0
2015-07-09,172.64999,755477.0
2015-07-10,177.39,1931905.0
2015-07-13,178.53999,939587.0
2015-07-14,177.08,1176050.0
2015-07-15,181.0,2763436.0
2015-07-16,183.13,2223168.0
2015-07-17,185.67,1860794.0
2015-07-20,187.50999,1513987.0
2015-07-21,185.27,1212604.0
2015-07-22,186.06,1022768.0
2015-07-23,183.75999,1668728.0
2015-07-24,184.33,2720443.0
2015-07-27,181.88,1248005.0
2015-07-28,184.67,1295011.0
2015-07-29,184.35001,2299124.0
2015-07-30,187.96001,1048903.0
2015-07-31,185.86,1318417.0
2015-08-03,187.31,1762697.0
2015-08-04,191.5,1934459.0
2015-08-05,188.55,2396259.0
2015-08-06,187.25,4315614.0
2015-08-07,183.85001,1371114.0
2015-08-10,184.82001,1041732.0
2015-08-11,181.33,886130.0
2015-08-12,181.06,1164504.0
2015-08-13,180.64,963633.0
2015-08-14,179.82001,902133.0
2015-08-17,186.98,1400067.0
2015-08-18,188.81,1275743.0
2015-08-19,188.2,1464074.0
2015-08-20,182.74001,1689485.0
2015-08-21,177.53,1886488.0
2015-08-24,171.5,2898354.0
2015-08-25,171.28999,2319239.0
2015-08-26,177.60001,1581414.0
2015-08-27,181.64999,1322883.0
2015-08-28,181.59,901158.0
2015-08-31,181.61,1407854.0
2015-09-01,177.75999,1708163.0
2015-09-02,179.67999,898302.0
2015-09-03,182.88,1176796.0
2015-09-04,183.02,746707.0
2015-09-08,186.31,1171534.0
2015-09-09,185.05,982463.0
2015-09-10,184.28999,1910633.0
2015-09-11,184.45,1423910.0
2015-09-14,184.57001,934027.0
2015-09-15,188.50999,1263729.0
2015-09-16,187.86,1518368.0
2015-09-17,192.22,2337586.0
2015-09-18,191.39,2395932.0
2015-09-21,194.5,1272843.0
2015-09-22,193.42,1573383.0
2015-09-23,191.38,1010892.0
2015-09-24,184.92999,2184464.0
2015-09-25,183.53,1453249.0
2015-09-28,172.10001,2849967.0
2015-09-29,167.36,2535713.0
2015-09-30,175.85001,2219381.0
2015-10-01,181.77,3062166.0
2015-10-02,183.14,2464244.0
2015-10-05,187.52,2031195.0
2015-10-06,185.52,1382942.0
2015-10-07,185.0,1481234.0
2015-10-08,187.75999,1201303.0
2015-10-09,186.63,1172581.0
2015-10-12,185.92,740718.0
2015-10-13,186.88,838000.0
2015-10-14,182.75,1025469.0
2015-10-15,185.83,1058344.0
2015-10-16,187.27,1151441.0
2015-10-19,186.31,734754.0
2015-10-20,185.58,706361.0
2015-10-21,175.35001,2296696.0
2015-10-22,178.38,1679755.0
2015-10-23,183.0,1443901.0
2015-10-26,184.02,996569.0
2015-10-27,181.09,1217390.0
2015-10-28,184.10001,1565535.0
2015-10-29,193.33,3206536.0
2015-10-30,190.94,2316644.0
2015-11-02,187.34,2428323.0
2015-11-03,189.28,2299756.0
2015-11-04,190.10001,1578890.0
2015-11-05,189.23,1690676.0
2015-11-06,190.25999,1616012.0
2015-11-09,190.16,1056210.0
2015-11-10,190.77,694382.0
2015-11-11,191.2,780702.0
2015-11-12,192.0,781994.0
2015-11-13,186.48,1621095.0
2015-11-16,185.69,971341.0
2015-11-17,184.64,980070.0
2015-11-18,187.81,788390.0
2015-11-19,186.13,1154945.0
2015-11-20,186.48,606080.0
2015-11-23,187.03999,1769726.0
2015-11-24,186.11,898823.0
2015-11-25,186.09,561599.0
2015-11-27,187.24001,339423.0
2015-11-30,187.36,949012.0
2015-12-01,188.88,843843.0
2015-12-02,186.77,1162768.0
2015-12-03,180.78999,1485851.0
2015-12-04,184.53,1208706.0
2015-12-07,187.81,1384741.0
2015-12-08,186.59,1652516.0
2015-12-09,185.31,1028677.0
2015-12-10,183.64,1223287.0
2015-12-11,178.02,1873238.0
2015-12-14,174.81,1791268.0
2015-12-15,178.25,1684348.0
2015-12-16,183.31,2461334.0
2015-12-17,183.03,1015774.0
2015-12-18,178.28999,1430700.0
2015-12-21,180.05,721292.0
2015-12-22,181.0,686055.0
2015-12-23,181.0,1020471.0
2015-12-24,181.89,535943.0
2015-12-28,182.08,569341.0
2015-12-29,185.17,916283.0
2015-12-30,184.22,577923.0
2015-12-31,183.10001,686685.0
2016-01-04,177.53,1766343.0
2016-01-05,175.17,1661950.0
2016-01-06,174.31,1475532.0
2016-01-07,173.63,2095551.0
2016-01-08,174.89,1690227.0
2016-01-11,175.63,999870.0
2016-01-12,175.32001,1522306.0
2016-01-13,167.99001,1726980.0
2016-01-14,172.31,1827506.0
2016-01-15,165.08,3395714.0
2016-01-19,167.38,2035173.0
2016-01-20,170.50999,2470088.0
2016-01-21,169.45,1174538.0
2016-01-22,174.72,1845187.0
2016-01-25,172.34,1032285.0
2016-01-26,172.17,1193777.0
2016-01-27,165.28999,1831740.0
2016-01-28,167.3,1607789.0
2016-01-29,171.36,2283812.0
2016-02-01,175.75,2468960.0
2016-02-02,172.0,2993410.0
2016-02-03,176.45,2450455.0
2016-02-04,170.5,4003898.0
2016-02-05,168.53999,3936508.0
2016-02-08,162.59,4244198.0
2016-02-09,165.03999,3327846.0
2016-02-10,161.08,1958179.0
2016-02-11,159.53,2983697.0
2016-02-12,167.75,2486292.0
2016-02-16,168.92999,1856251.0
2016-02-17,171.91,2168210.0
2016-02-18,171.94,2005574.0
2016-02-19,173.57001,1386562.0
2016-02-22,177.05,1850681.0
2016-02-23,174.39,1893542.0
2016-02-24,175.78999,2369874.0
2016-02-25,183.03999,3972721.0
2016-02-26,181.21001,1965839.0
2016-02-29,179.56,2928665.0
2016-03-01,184.33,3262369.0
2016-03-02,181.88,2343029.0
2016-03-03,183.67,2240046.0
2016-03-04,184.78,1845001.0
2016-03-07,185.3,1324681.0
2016-03-08,182.92,1771635.0
2016-03-09,186.55,1577391.0
2016-03-10,185.00999,1757604.0
2016-03-11,187.61,2393236.0
2016-03-14,186.0,1200406.0
2016-03-15,186.92999,1065308.0
2016-03-16,198.16,6225590.0
2016-03-17,201.02,3316446.0
2016-03-18,201.0,3289686.0
2016-03-21,202.67999,2241147.0
2016-03-22,204.10001,1887395.0
2016-03-23,202.32001,1784559.0
2016-03-24,198.34,2067386.0
2016-03-28,198.12,1355707.0
2016-03-29,203.03,1735656.0
2016-03-30,203.52,1418683.0
2016-03-31,202.42999,1535925.0
2016-04-01,203.47,1958869.0
2016-04-04,205.35001,1592924.0
2016-04-05,203.31,1237051.0
2016-04-06,204.97,1055892.0
2016-04-07,203.91,1115036.0
2016-04-08,202.55,1012237.0
2016-04-11,200.38,911749.0
2016-04-12,200.25,1341743.0
2016-04-13,202.71001,1437020.0
2016-04-14,200.81,1302869.0
2016-04-15,203.06,1140254.0
2016-04-18,201.58,992359.0
2016-04-19,204.63,1629911.0
2016-04-20,198.23,2312703.0
2016-04-21,199.7,3222052.0
2016-04-22,197.91,1496964.0
2016-04-25,207.00999,6367852.0
2016-04-26,210.07001,6694227.0
2016-04-27,206.42999,3348849.0
2016-04-28,209.75,3196858.0
2016-04-29,212.24001,2993116.0
2016-05-02,216.53,2905885.0
2016-05-03,212.67,1884761.0
2016-05-04,212.42999,1447288.0
2016-05-05,212.02,1555508.0
2016-05-06,212.92,2489187.0
2016-05-09,213.48,2242166.0
2016-05-10,216.49001,2236265.0
2016-05-11,217.22,3844427.0
2016-05-12,213.96001,9795843.0
2016-05-13,214.58,7137486.0
2016-05-16,203.60001,16959060.0
2016-05-17,203.36,21742587.0
2016-05-18,227.41,4352733.0
2016-05-19,227.57001,4343440.0
2016-05-20,233.11,5519402.0
2016-05-23,225.0,6529409.0
2016-05-24,228.38,3480946.0
2016-05-25,225.60001,3951694.0
2016-05-26,219.03999,3299765.0
2016-05-27,219.97,2797213.0
2016-05-31,218.94,3566156.0
2016-06-01,227.5,3176483.0
2016-06-02,227.82001,2996768.0
2016-06-03,224.95,1493535.0
2016-06-06,221.67999,2676418.0
2016-06-07,220.8,1914920.0
2016-06-08,223.08,2846450.0
2016-06-09,222.97,1689848.0
2016-06-10,223.53,2184306.0
2016-06-13,223.28,2818816.0
2016-06-14,222.24001,4046259.0
2016-06-15,221.19,1720612.0
2016-06-16,221.48,1781485.0
2016-06-17,221.05,7134953.0
2016-06-20,221.12,1508979.0
2016-06-21,222.81,1655166.0
2016-06-22,222.39,1925308.0
2016-06-23,224.87,1751730.0
2016-06-24,216.8,5933546.0
2016-06-27,216.28,2699735.0
2016-06-28,218.38,1573185.0
2016-06-29,227.37,2182982.0
2016-06-30,228.64,2151586.0
2016-07-01,232.28999,1829679.0
2016-07-05,231.77,2492794.0
2016-07-06,232.78,1312965.0
2016-07-07,234.87,1164075.0
2016-07-08,237.17,1615406.0
2016-07-11,239.87,1288977.0
2016-07-12,238.45,1532742.0
2016-07-13,237.42999,1215225.0
2016-07-14,239.11,941984.0
2016-07-15,234.98,1989109.0
2016-07-18,234.34,753186.0
2016-07-19,232.00999,1373029.0
2016-07-20,236.19,1987124.0
2016-07-21,240.48,1736340.0
2016-07-22,243.47,1648868.0
2016-07-25,240.69,1027005.0
2016-07-26,237.98,1163011.0
2016-07-27,237.72,1167575.0
2016-07-28,237.8,784170.0
2016-07-29,234.87,1008086.0
2016-08-01,236.0,1710351.0
2016-08-02,235.78999,1330104.0
2016-08-03,237.11,949507.0
2016-08-04,236.99001,902043.0
2016-08-05,234.78999,919101.0
2016-08-08,236.82001,1998791.0
2016-08-09,255.75999,5655748.0
2016-08-10,254.07001,1996554.0
2016-08-11,258.06,1467833.0
2016-08-12,258.62,948296.0
2016-08-15,260.51001,1144504.0
2016-08-16,257.14001,881470.0
2016-08-17,257.42999,1108672.0
2016-08-18,254.83,1700659.0
2016-08-19,252.63,2067465.0
2016-08-22,252.64999,1005575.0
2016-08-23,252.24001,944817.0
2016-08-24,251.74001,857303.0
2016-08-25,252.07001,457884.0
2016-08-26,250.92999,926490.0
2016-08-29,252.31,1049551.0
2016-08-30,256.03,1425722.0
2016-08-31,257.20999,1458459.0
2016-09-01,268.82001,7871082.0
2016-09-02,271.79001,3715126.0
2016-09-06,274.67001,5043837.0
2016-09-07,277.56,35466604.0
2016-09-08,268.66,5006568.0
2016-09-09,264.12,2897723.0
2016-09-12,269.31,2537003.0
2016-09-13,264.97,1981208.0
2016-09-14,266.69,1302324.0
2016-09-15,266.26999,1692849.0
2016-09-16,265.94,2515379.0
2016-09-19,262.92999,2133111.0
2016-09-20,264.56,1968211.0
2016-09-21,274.26999,2320152.0
2016-09-22,276.73001,1622160.0
2016-09-23,276.07999,834596.0
2016-09-26,273.82001,1295462.0
2016-09-27,275.39999,1269283.0
2016-09-28,276.57001,1175549.0
2016-09-29,271.82999,1793644.0
2016-09-30,269.97,1875169.0
2016-10-03,268.16,1908940.0
2016-10-04,267.41,1745311.0
2016-10-05,267.07999,1333435.0
2016-10-06,268.17001,1079571.0
2016-10-07,266.97,1373526.0
2016-10-10,267.85001,2016316.0
2016-10-11,257.85999,3440485.0
2016-10-12,256.89001,1702830.0
2016-10-13,256.39999,1284564.0
2016-10-14,257.59,1112901.0
2016-10-17,257.51999,823169.0
2016-10-18,259.95001,1127212.0
2016-10-19,260.20001,1319252.0
2016-10-20,258.12,1518548.0
2016-10-21,255.06,2250548.0
2016-10-24,259.60001,1382017.0
2016-10-25,257.06,1680654.0
2016-10-26,248.64,2999430.0
2016-10-27,244.10001,2875805.0
2016-10-28,249.25,2041747.0
2016-10-31,249.89,1230026.0
2016-11-01,249.57001,1676428.0
2016-11-02,252.91,3472057.0
2016-11-03,247.42,4560571.0
2016-11-04,250.23,2424186.0
2016-11-07,257.16,2372654.0
2016-11-08,262.26001,1716772.0
2016-11-09,269.82999,4369703.0
2016-11-10,270.87,5210954.0
2016-11-11,272.44,2111928.0
2016-11-14,263.14001,2474958.0
2016-11-15,260.20001,2688817.0
2016-11-16,261.98999,2344420.0
2016-11-17,265.48001,1346873.0
2016-11-18,262.70001,1796842.0
2016-11-21,264.10001,1581799.0
2016-11-22,273.01999,2800375.0
2016-11-23,272.31,1358511.0
2016-11-25,275.5,626949.0
2016-11-28,270.82001,1706957.0
2016-11-29,280.48999,2657337.0
2016-11-30,275.31,2486277.0
2016-12-01,272.54999,1401249.0
2016-12-02,266.67001,1751489.0
2016-12-05,270.92999,1765022.0
2016-12-06,276.32001,1233270.0
2016-12-07,284.25,2007704.0
2016-12-08,279.0,1757656.0
2016-12-09,278.81,1317208.0
2016-12-12,277.92001,1490808.0
2016-12-13,283.85999,1485439.0
2016-12-14,288.26001,2460112.0
2016-12-15,291.16,1843899.0
2016-12-16,288.44,2431965.0
2016-12-19,288.91,929906.0
2016-12-20,290.38,880081.0
2016-12-21,291.23999,813057.0
2016-12-22,291.01999,770329.0
2016-12-23,290.42999,627474.0
2016-12-27,291.79999,837165.0
2016-12-28,291.12,882580.0
2016-12-29,292.19,1030956.0
2016-12-30,287.92001,1327768.0
2017-01-03,285.76999,1697792.0
2017-01-04,291.54999,1632480.0
2017-01-05,296.17001,1711872.0
2017-01-06,298.16,1101253.0
2017-01-09,296.26001,1719599.0
2017-01-10,298.20001,1510062.0
2017-01-11,299.54001,1237962.0
2017-01-12,297.19,1415481.0
2017-01-13,298.42999,1023551.0
2017-01-17,306.14001,3908041.0
2017-01-18,303.69,1220621.0
2017-01-19,306.13,1140409.0
2017-01-20,308.44,1327003.0
2017-01-23,308.70001,1763048.0
2017-01-24,308.35001,1058864.0
2017-01-25,310.31,1120498.0
2017-01-26,333.14999,12361162.0
2017-01-27,323.54999,2748909.0
2017-01-30,324.79999,2104052.0
2017-01-31,323.95001,1005911.0
2017-02-01,326.85001,944235.0
2017-02-02,324.41,842630.0
2017-02-03,328.70999,1105797.0
2017-02-06,322.60001,2395678.0
2017-02-07,323.37,1892097.0
2017-02-08,325.73001,982675.0
2017-02-09,325.07001,1224596.0
2017-02-10,324.56,1042145.0
2017-02-13,323.01999,1708519.0
2017-02-14,322.0,1091534.0
2017-02-15,325.17999,1380220.0
2017-02-16,324.45999,2050804.0
2017-02-17,326.54999,1532231.0
2017-02-21,325.14999,1283794.0
2017-02-22,325.14001,1475398.0
2017-02-23,324.42999,1530162.0
2017-02-24,326.75,1160153.0
2017-02-27,326.73001,918701.0
2017-02-28,323.06,1292888.0
2017-03-01,325.17001,1492977.0
2017-03-02,323.95001,897024.0
2017-03-03,322.32001,1130975.0
2017-03-06,323.76999,765471.0
2017-03-07,323.23999,1093502.0
2017-03-08,322.60001,1030004.0
2017-03-09,323.14001,921449.0
2017-03-10,323.48001,729054.0
2017-03-13,324.34,732495.0
2017-03-14,324.64001,551632.0
2017-03-15,325.38,1124998.0
2017-03-16,323.72,724981.0
2017-03-17,325.81,1450970.0
2017-03-20,324.98999,752794.0
2017-03-21,320.66,801099.0
2017-03-22,321.20001,803912.0
2017-03-23,323.62,1001453.0
2017-03-24,325.35001,1442045.0
2017-03-27,323.14001,1168924.0
2017-03-28,324.07999,1190400.0
2017-03-29,325.94,810841.0
2017-03-30,328.12,850636.0
2017-03-31,327.32001,1050238.0
2017-04-03,328.26999,1121558.0
2017-04-04,331.51999,1618863.0
2017-04-05,331.98999,1535056.0
2017-04-06,336.79999,1638123.0
2017-04-07,330.64999,1494521.0
2017-04-10,331.37,965591.0
2017-04-11,332.29999,877273.0
2017-04-12,334.57001,1061588.0
2017-04-13,330.0,705184.0
2017-04-17,330.35999,730304.0
2017-04-18,328.17999,1392556.0
2017-04-19,333.60999,1009871.0
2017-04-20,335.59,887984.0
2017-04-21,338.48001,1092173.0
2017-04-24,340.35999,1138235.0
2017-04-25,344.5,1405590.0
2017-04-26,345.39999,1495076.0
2017-04-27,348.79999,865528.0
2017-04-28,345.16,1251677.0
2017-05-01,344.14001,1528264.0
2017-05-02,337.69,2490997.0
2017-05-03,324.48999,4124340.0
2017-05-04,322.60001,1782282.0
2017-05-05,334.78,1988962.0
2017-05-08,323.81,3222229.0
2017-05-09,325.51999,1476522.0
2017-05-10,325.57999,940339.0
2017-05-11,324.60999,1071121.0
2017-05-12,322.0,1523690.0
2017-05-15,321.07001,1944126.0
2017-05-16,320.01001,1459896.0
2017-05-17,313.10999,2390074.0
2017-05-18,315.88,1797353.0
2017-05-19,315.78,1920804.0
