timestamp,close,volume
2008-05-02,44.84,1529900.0
2008-05-05,44.15,2003300.0
2008-05-06,42.68,3776200.0
2008-05-07,41.98,3485800.0
2008-05-08,42.29,2227300.0
2008-05-09,42.23,2198600.0
2008-05-12,42.24,1622200.0
2008-05-13,41.84,1773100.0
2008-05-14,42.04,1770400.0
2008-05-15,42.17,2053400.0
2008-05-16,42.5,1707700.0
2008-05-19,43.35,1684900.0
2008-05-20,43.91,2805800.0
2008-05-21,43.66,2815300.0
2008-05-22,44.25,1504000.0
2008-05-23,43.14,1418700.0
2008-05-27,43.13,1835300.0
2008-05-28,43.26,1476600.0
2008-05-29,43.93,1877400.0
2008-05-30,44.26,1704500.0
2008-06-02,43.89,2378400.0
2008-06-03,43.05,1944500.0
2008-06-04,44.31,2931700.0
2008-06-05,45.07,2091100.0
2008-06-06,44.4,2942800.0
2008-06-09,45.54,2564400.0
2008-06-10,46.0,2781900.0
2008-06-11,46.26,3977700.0
2008-06-12,46.14,2328200.0
2008-06-13,46.61,2162800.0
2008-06-16,46.45,1395800.0
2008-06-17,46.86,2289700.0
2008-06-18,45.9,2679200.0
2008-06-19,46.79,2122200.0
2008-06-20,45.78,2678000.0
2008-06-23,45.83,1806000.0
2008-06-24,45.8,1729200.0
2008-06-25,45.93,1852700.0
2008-06-26,44.44,2029600.0
2008-06-27,44.58,6532100.0
2008-06-30,45.93,4794200.0
2008-07-01,46.67,2815600.0
2008-07-02,46.47,2391700.0
2008-07-03,46.18,1268700.0
2008-07-07,45.09,2864600.0
2008-07-08,44.46,5117700.0
2008-07-09,44.56,2944700.0
2008-07-10,44.9,2412400.0
2008-07-11,44.71,1993900.0
2008-07-14,44.09,1766600.0
2008-07-15,43.93,2394600.0
2008-07-16,42.97,2297600.0
2008-07-17,42.45,2096500.0
2008-07-18,42.45,2520100.0
2008-07-21,43.4,1701100.0
2008-07-22,43.53,1825400.0
2008-07-23,42.1,2576700.0
2008-07-24,41.5,3267600.0
2008-07-25,41.32,1592500.0
2008-07-28,40.63,2334500.0
2008-07-29,41.0,1678300.0
2008-07-30,41.53,2125100.0
2008-07-31,41.8,4086800.0
2008-08-01,40.28,3121200.0
2008-08-04,39.62,3211800.0
2008-08-05,40.12,4084700.0
2008-08-06,40.23,2463000.0
2008-08-07,39.79,3551700.0
2008-08-08,40.44,2052000.0
2008-08-11,41.16,3657400.0
2008-08-12,40.25,2133300.0
2008-08-13,40.69,1914600.0
2008-08-14,40.07,1631100.0
2008-08-15,39.15,3912100.0
2008-08-18,38.97,2310000.0
2008-08-19,39.39,3206600.0
2008-08-20,39.66,2142700.0
2008-08-21,40.5,1909300.0
2008-08-22,40.5,1771700.0
2008-08-25,39.97,1742800.0
2008-08-26,40.77,1882100.0
2008-08-27,41.27,1690500.0
2008-08-28,41.69,1622400.0
2008-08-29,40.77,1580100.0
2008-09-02,40.29,2477100.0
2008-09-03,39.25,3756100.0
2008-09-04,38.11,3632500.0
2008-09-05,37.33,3939900.0
2008-09-08,38.43,3213500.0
2008-09-09,36.24,4523600.0
2008-09-10,36.6,3067800.0
2008-09-11,36.96,2735900.0
2008-09-12,37.52,2371300.0
2008-09-15,36.23,3140400.0
2008-09-16,36.12,5006600.0
2008-09-17,34.09,4969000.0
2008-09-18,34.42,4096900.0
2008-09-19,35.64,4188200.0
2008-09-22,34.8,1566400.0
2008-09-23,34.23,1806500.0
2008-09-24,33.88,2119000.0
2008-09-25,35.11,1920600.0
2008-09-26,34.76,1531900.0
2008-09-29,32.2,5141200.0
2008-09-30,32.79,4455900.0
2008-10-01,33.21,2213200.0
2008-10-02,32.72,2580600.0
2008-10-03,32.57,3063200.0
2008-10-06,29.73,5166100.0
2008-10-07,28.26,5011600.0
2008-10-08,27.76,5206600.0
2008-10-09,26.5,6106100.0
2008-10-10,24.99,9929000.0
2008-10-13,29.27,4107800.0
2008-10-14,29.31,5159200.0
2008-10-15,26.26,3788000.0
2008-10-16,26.31,6443100.0
2008-10-17,27.06,5334900.0
2008-10-20,30.85,3706900.0
2008-10-21,29.33,3973200.0
2008-10-22,26.74,3037100.0
2008-10-23,28.88,5137000.0
2008-10-24,27.64,3970900.0
2008-10-27,26.89,3451400.0
2008-10-28,30.01,4097100.0
2008-10-29,28.39,4005600.0
2008-10-30,29.83,3151300.0
2008-10-31,28.15,4210900.0
2008-11-03,29.39,3886100.0
2008-11-04,29.51,4415100.0
2008-11-05,27.63,3275400.0
2008-11-06,26.36,3521100.0
2008-11-07,27.52,3709000.0
2008-11-10,26.92,3129300.0
2008-11-11,27.79,2802200.0
2008-11-12,27.68,4219200.0
2008-11-13,29.59,6169600.0
2008-11-14,28.6,4122500.0
2008-11-17,29.14,3470700.0
2008-11-18,29.11,3463600.0
2008-11-19,27.84,3917100.0
2008-11-20,26.1,6243600.0
2008-11-21,29.64,7949100.0
2008-11-24,29.16,6052900.0
2008-11-25,29.66,4669900.0
2008-11-26,30.14,3332600.0
2008-11-28,30.9,1171200.0
2008-12-01,28.21,3484700.0
2008-12-02,29.5,3928000.0
2008-12-03,30.89,5004800.0
2008-12-04,28.57,3326500.0
2008-12-05,28.54,3927000.0
2008-12-08,28.88,3460000.0
2008-12-09,28.31,1996300.0
2008-12-10,29.06,2675500.0
2008-12-11,29.01,3007200.0
2008-12-12,29.42,2547200.0
2008-12-15,29.23,2590700.0
2008-12-16,30.03,3353500.0
2008-12-17,28.09,4380400.0
2008-12-18,28.28,4608800.0
2008-12-19,28.71,4360200.0
2008-12-22,28.12,2967700.0
2008-12-23,27.77,1969600.0
2008-12-24,27.93,400800.0
2008-12-26,28.36,734400.0
2008-12-29,28.25,1324300.0
2008-12-30,28.18,3241900.0
2008-12-31,29.17,4340200.0
2009-01-02,30.05,3234800.0
2009-01-05,30.63,3682400.0
2009-01-06,31.05,2765800.0
2009-01-07,30.92,3509200.0
2009-01-08,30.99,1936300.0
2009-01-09,30.56,2480900.0
2009-01-12,30.37,2435100.0
2009-01-13,29.76,2490600.0
2009-01-14,29.87,3576800.0
2009-01-15,30.25,3279300.0
2009-01-16,30.97,3013400.0
2009-01-20,30.38,3210500.0
2009-01-21,30.74,5687300.0
2009-01-22,30.48,3426900.0
2009-01-23,31.01,3409700.0
2009-01-26,32.0,4329300.0
2009-01-27,32.48,4585300.0
2009-01-28,33.24,3597300.0
2009-01-29,32.84,2272700.0
2009-01-30,31.57,3565100.0
2009-02-02,31.44,3889200.0
2009-02-03,31.28,4677900.0
2009-02-04,31.15,3204800.0
2009-02-05,31.75,3412500.0
2009-02-06,32.68,5226800.0
2009-02-09,32.26,2242400.0
2009-02-10,30.98,4217100.0
2009-02-11,31.41,2684400.0
2009-02-12,31.09,3946100.0
2009-02-13,30.97,1910600.0
2009-02-17,29.31,3111000.0
2009-02-18,29.18,3054900.0
2009-02-19,29.28,2295000.0
2009-02-20,28.52,3458600.0
2009-02-23,27.94,3542300.0
2009-02-24,28.54,3733400.0
2009-02-25,27.91,3970900.0
2009-02-26,27.47,2222000.0
2009-02-27,27.29,4041200.0
2009-03-02,26.48,3451500.0
2009-03-03,25.49,4921300.0
2009-03-04,25.96,4790400.0
2009-03-05,24.97,4537600.0
2009-03-06,24.57,5621400.0
2009-03-09,24.13,3130400.0
2009-03-10,25.07,5422500.0
2009-03-11,24.51,4353200.0
2009-03-12,24.02,6548500.0
2009-03-13,24.85,5312700.0
2009-03-16,25.34,4532100.0
2009-03-17,26.33,7389000.0
2009-03-18,27.64,6383200.0
2009-03-19,28.08,4496600.0
2009-03-20,27.62,5046000.0
2009-03-23,29.24,3562600.0
2009-03-24,28.99,2831300.0
2009-03-25,28.93,2461000.0
2009-03-26,29.4,2583400.0
2009-03-27,29.0,2408900.0
2009-03-30,28.39,2523300.0
2009-03-31,29.47,4549100.0
2009-04-01,29.65,2724200.0
2009-04-02,30.1,2850600.0
2009-04-03,31.02,4066100.0
2009-04-06,30.41,2294300.0
2009-04-07,30.01,2012800.0
2009-04-08,30.39,1778100.0
2009-04-09,30.18,2496100.0
2009-04-13,29.4,2153400.0
2009-04-14,28.85,2175700.0
2009-04-15,29.16,2630800.0
2009-04-16,29.1,2954700.0
2009-04-17,29.54,2687800.0
2009-04-20,29.08,1879100.0
2009-04-21,28.77,2451700.0
2009-04-22,28.41,2089100.0
2009-04-23,28.33,2681000.0
2009-04-24,28.09,2005900.0
2009-04-27,28.34,1877700.0
2009-04-28,28.29,2092600.0
2009-04-29,29.58,5573900.0
2009-04-30,29.84,3225200.0
2009-05-01,31.15,3303000.0
2009-05-04,31.4,3599100.0
2009-05-05,31.21,2554700.0
2009-05-06,31.51,2343600.0
2009-05-07,31.68,2670000.0
2009-05-08,31.99,2653400.0
2009-05-11,31.99,2480600.0
2009-05-12,32.53,2380300.0
2009-05-13,31.78,2858100.0
2009-05-14,31.69,2836300.0
2009-05-15,31.69,4833000.0
2009-05-18,31.24,4829100.0
2009-05-19,32.26,3064100.0
2009-05-20,31.87,3330400.0
2009-05-21,31.38,2605000.0
2009-05-22,31.62,1751000.0
2009-05-26,32.3,3621100.0
2009-05-27,31.62,3260900.0
2009-05-28,31.92,4027500.0
2009-05-29,31.87,4319500.0
2009-06-01,33.63,3399300.0
2009-06-02,33.27,4897200.0
2009-06-03,32.22,3594700.0
2009-06-04,32.82,2846400.0
2009-06-05,32.39,3602600.0
2009-06-08,31.92,3048500.0
2009-06-09,31.99,2586100.0
2009-06-10,32.34,3392000.0
2009-06-11,32.77,3538000.0
2009-06-12,32.54,3378100.0
2009-06-15,31.74,2616400.0
2009-06-16,31.51,3364600.0
2009-06-17,31.61,2942900.0
2009-06-18,32.14,3372300.0
2009-06-19,31.94,3764500.0
2009-06-22,31.92,3328600.0
2009-06-23,31.73,3020500.0
2009-06-24,31.7,2622700.0
2009-06-25,32.03,2909100.0
2009-06-26,32.23,8836900.0
2009-06-29,32.76,2632100.0
2009-06-30,32.63,4207400.0
2009-07-01,33.08,2911200.0
2009-07-02,32.1,3624900.0
2009-07-06,32.2,2432500.0
2009-07-07,31.25,2713000.0
2009-07-08,31.25,3258700.0
2009-07-09,31.23,3249300.0
2009-07-10,30.99,3645700.0
2009-07-13,31.42,3774800.0
2009-07-14,31.5,4579500.0
2009-07-15,32.44,2957600.0
2009-07-16,32.47,2215900.0
2009-07-17,32.11,1891200.0
2009-07-20,32.3,2005400.0
2009-07-21,32.4,3282300.0
2009-07-22,32.43,1908800.0
2009-07-23,33.35,2417200.0
2009-07-24,33.86,2087100.0
2009-07-27,33.72,1840700.0
2009-07-28,32.91,2227400.0
2009-07-29,32.85,2253200.0
2009-07-30,33.43,2077100.0
2009-07-31,32.45,3960100.0
2009-08-03,33.04,3654900.0
2009-08-04,32.45,2951600.0
2009-08-05,31.8,2960000.0
2009-08-06,31.41,3397400.0
2009-08-07,31.67,2032600.0
2009-08-10,31.84,2051400.0
2009-08-11,31.4,2195800.0
2009-08-12,31.66,1931500.0
2009-08-13,31.94,2614900.0
2009-08-14,32.12,3559300.0
2009-08-17,31.3,2942000.0
2009-08-18,31.26,2547400.0
2009-08-19,31.87,3090500.0
2009-08-20,32.1,3246600.0
2009-08-21,32.87,3237900.0
2009-08-24,32.73,2496400.0
2009-08-25,32.29,2069800.0
2009-08-26,32.2,1575600.0
2009-08-27,32.26,2670300.0
2009-08-28,32.12,2344400.0
2009-08-31,31.67,2675000.0
2009-09-01,31.52,3710100.0
2009-09-02,31.04,4465900.0
2009-09-03,31.1,4117000.0
2009-09-04,30.54,2452400.0
2009-09-08,30.88,3473800.0
2009-09-09,31.11,3822800.0
2009-09-10,31.13,2263600.0
2009-09-11,30.88,2962800.0
2009-09-14,31.52,2604500.0
2009-09-15,31.57,2491700.0
2009-09-16,31.93,2662500.0
2009-09-17,31.74,2728600.0
2009-09-18,31.99,4737400.0
2009-09-21,31.35,2715900.0
2009-09-22,31.06,3352200.0
2009-09-23,31.16,3033600.0
2009-09-24,31.2,2447900.0
2009-09-25,31.29,2810900.0
2009-09-28,31.56,1393500.0
2009-09-29,31.62,1992100.0
2009-09-30,31.44,4573200.0
2009-10-01,30.73,2698400.0
2009-10-02,30.35,2110500.0
2009-10-05,30.62,1946800.0
2009-10-06,31.09,2349400.0
2009-10-07,31.13,2085900.0
2009-10-08,31.02,2698200.0
2009-10-09,31.35,2026200.0
2009-10-12,31.25,1295500.0
2009-10-13,30.9,1802200.0
2009-10-14,30.67,3909800.0
2009-10-15,30.74,5213900.0
2009-10-16,31.14,5552700.0
2009-10-19,31.66,4613000.0
2009-10-20,30.9,4125600.0
2009-10-21,30.74,5539200.0
2009-10-22,30.9,3839000.0
2009-10-23,30.31,3178500.0
2009-10-26,29.68,4026500.0
2009-10-27,29.76,4191000.0
2009-10-28,29.39,4102400.0
2009-10-29,30.46,4593900.0
2009-10-30,29.8,5261900.0
2009-11-02,29.58,3035600.0
2009-11-03,29.33,2197600.0
2009-11-04,29.9,4152800.0
2009-11-05,30.64,3047400.0
2009-11-06,30.58,2675500.0
2009-11-09,31.12,3154300.0
2009-11-10,31.43,2915900.0
2009-11-11,31.31,2741300.0
2009-11-12,31.11,4497200.0
2009-11-13,31.37,3506000.0
2009-11-16,31.72,2649300.0
2009-11-17,31.62,2049300.0
2009-11-18,31.35,2157600.0
2009-11-19,30.69,2378600.0
2009-11-20,31.05,2759500.0
2009-11-23,31.32,2437000.0
2009-11-24,31.25,3090200.0
2009-11-25,31.6,1715300.0
2009-11-27,30.9,1104600.0
2009-11-30,31.36,3132600.0
2009-12-01,31.68,3693700.0
2009-12-02,32.3,4073900.0
2009-12-03,32.33,2958800.0
2009-12-04,32.19,3787700.0
2009-12-07,32.01,2842000.0
2009-12-08,31.93,3196200.0
2009-12-09,32.23,2410300.0
2009-12-10,32.79,2825900.0
2009-12-11,33.43,3066200.0
2009-12-14,33.49,2848800.0
2009-12-15,33.73,4112400.0
2009-12-16,33.69,3307300.0
2009-12-17,33.4,2397100.0
2009-12-18,33.41,5336300.0
2009-12-21,33.65,2504700.0
2009-12-22,33.31,2049400.0
2009-12-23,33.2,2100700.0
2009-12-24,33.62,814600.0
2009-12-28,33.78,1425300.0
2009-12-29,33.56,1182500.0
2009-12-30,33.75,1387500.0
2009-12-31,33.25,2120900.0
2010-01-04,33.63,5130700.0
2010-01-05,33.6,6568700.0
2010-01-06,33.42,2972600.0
2010-01-07,32.97,1923700.0
2010-01-08,32.88,1763900.0
2010-01-11,33.04,3397600.0
2010-01-12,32.83,4012200.0
2010-01-13,33.05,2749100.0
2010-01-14,32.82,2590000.0
2010-01-15,32.62,3169700.0
2010-01-19,32.92,2185200.0
2010-01-20,32.23,3719400.0
2010-01-21,31.75,3204400.0
2010-01-22,31.24,3298700.0
2010-01-25,31.44,2074900.0
2010-01-26,31.29,2382500.0
2010-01-27,30.86,2649200.0
2010-01-28,30.57,2995600.0
2010-01-29,30.59,3138100.0
2010-02-01,30.63,2192700.0
2010-02-02,30.89,2553900.0
2010-02-03,30.55,1914100.0
2010-02-04,29.64,2337400.0
2010-02-05,29.52,3041800.0
2010-02-08,29.48,2157200.0
2010-02-09,29.89,3132300.0
2010-02-10,29.93,3503100.0
2010-02-11,30.53,5261400.0
2010-02-12,30.17,4165400.0
2010-02-16,30.76,3017400.0
2010-02-17,30.74,2219600.0
2010-02-18,30.85,3440400.0
2010-02-19,31.18,2823100.0
2010-02-22,30.57,2305800.0
2010-02-23,30.16,3321000.0
2010-02-24,30.17,3771400.0
2010-02-25,29.92,4217700.0
2010-02-26,29.72,2599500.0
2010-03-01,30.44,2944500.0
2010-03-02,30.63,2401300.0
2010-03-03,30.57,2356400.0
2010-03-04,30.9,7348300.0
2010-03-05,31.2,5039200.0
2010-03-08,30.71,2415200.0
2010-03-09,30.55,2987100.0
2010-03-10,30.55,3263100.0
2010-03-11,30.67,2532000.0
2010-03-12,30.57,1916400.0
2010-03-15,30.85,2157300.0
2010-03-16,31.13,2360100.0
2010-03-17,30.96,3551500.0
2010-03-18,30.99,2269300.0
2010-03-19,30.92,3568900.0
2010-03-22,30.59,2010200.0
2010-03-23,30.53,2770100.0
2010-03-24,30.09,3384400.0
2010-03-25,29.35,5960500.0
2010-03-26,29.11,3177600.0
2010-03-29,29.49,2689700.0
2010-03-30,29.45,2444400.0
2010-03-31,29.52,3954000.0
2010-04-01,30.12,3110700.0
2010-04-05,30.82,3317600.0
2010-04-06,31.1,3975800.0
2010-04-07,30.68,5440700.0
2010-04-08,30.48,2602600.0
2010-04-09,30.69,2686500.0
2010-04-12,31.03,2047900.0
2010-04-13,30.85,2521800.0
2010-04-14,31.22,3131600.0
2010-04-15,30.7,3118100.0
2010-04-16,30.25,2908600.0
2010-04-19,30.26,1610200.0
2010-04-20,30.79,2127000.0
2010-04-21,30.83,1747000.0
2010-04-22,31.07,2338600.0
2010-04-23,31.55,2064300.0
2010-04-26,31.39,2478800.0
2010-04-27,31.07,3475100.0
2010-04-28,31.46,3519400.0
2010-04-29,31.84,2678800.0
2010-04-30,32.13,4937300.0
2010-05-03,32.77,2559600.0
2010-05-04,32.15,2741900.0
2010-05-05,31.89,3175200.0
2010-05-06,31.0,3647600.0
2010-05-07,30.7,4797800.0
2010-05-10,31.42,6063400.0
2010-05-11,31.48,4002100.0
2010-05-12,32.15,3551800.0
2010-05-13,32.1,3647300.0
2010-05-14,31.81,3619200.0
2010-05-17,31.87,5232300.0
2010-05-18,31.57,3671300.0
2010-05-19,31.43,3681500.0
2010-05-20,30.49,7311000.0
2010-05-21,30.26,4815200.0
2010-05-24,30.13,2487000.0
2010-05-25,30.05,4362500.0
2010-05-26,29.89,2880100.0
2010-05-27,30.6,2347200.0
2010-05-28,30.63,2633600.0
2010-06-01,30.28,3910800.0
2010-06-02,31.12,4898400.0
2010-06-03,31.49,2023800.0
2010-06-04,30.67,3385900.0
2010-06-07,30.81,4980500.0
2010-06-08,31.58,4824200.0
2010-06-09,31.86,6026100.0
2010-06-10,32.24,3392300.0
2010-06-11,32.11,2917200.0
2010-06-14,32.32,2706800.0
2010-06-15,33.12,2682200.0
2010-06-16,33.2,2628500.0
2010-06-17,33.64,3113300.0
2010-06-18,33.62,3351300.0
2010-06-21,33.08,4271100.0
2010-06-22,32.19,5555200.0
2010-06-23,31.71,4480700.0
2010-06-24,31.82,3122600.0
2010-06-25,32.4,6229800.0
2010-06-28,32.43,2779400.0
2010-06-29,31.61,4139900.0
2010-06-30,31.33,4804100.0
2010-07-01,31.15,3695000.0
2010-07-02,31.38,2860300.0
2010-07-06,31.71,4111300.0
2010-07-07,32.72,6629800.0
2010-07-08,33.16,3598200.0
2010-07-09,33.34,2794600.0
2010-07-12,33.45,2577600.0
2010-07-13,33.47,3269500.0
2010-07-14,33.52,2047700.0
2010-07-15,33.74,2137800.0
2010-07-16,32.97,3187300.0
2010-07-19,33.3,2418900.0
2010-07-20,33.48,3059300.0
2010-07-21,33.0,2206100.0
2010-07-22,33.69,3581200.0
2010-07-23,33.77,2144400.0
2010-07-26,34.05,2072200.0
2010-07-27,34.78,2720300.0
2010-07-28,34.39,3851700.0
2010-07-29,33.82,4388300.0
2010-07-30,32.9,5140600.0
2010-08-02,33.31,5799900.0
2010-08-03,33.07,2353900.0
2010-08-04,32.9,3977400.0
2010-08-05,32.4,3294400.0
2010-08-06,32.74,3779800.0
2010-08-09,32.67,2599600.0
2010-08-10,32.52,2870300.0
2010-08-11,31.74,2727100.0
2010-08-12,31.56,4236300.0
2010-08-13,31.71,2645600.0
2010-08-16,31.54,2201700.0
2010-08-17,32.09,2635200.0
2010-08-18,32.18,2833100.0
2010-08-19,31.66,2281400.0
2010-08-20,31.73,2326600.0
2010-08-23,32.2,3047700.0
2010-08-24,32.13,3381300.0
2010-08-25,31.75,8834700.0
2010-08-26,31.39,3414500.0
2010-08-27,32.07,2722900.0
2010-08-30,31.66,2079400.0
2010-08-31,31.96,3960200.0
2010-09-01,32.83,2665900.0
2010-09-02,32.62,2465500.0
2010-09-03,32.93,2371800.0
2010-09-07,32.48,2628700.0
2010-09-08,32.12,1916400.0
2010-09-09,32.36,1821900.0
2010-09-10,31.92,3606600.0
2010-09-13,32.0,2997600.0
2010-09-14,31.93,3248600.0
2010-09-15,31.45,3627300.0
2010-09-16,31.59,2698600.0
2010-09-17,31.86,3856900.0
2010-09-20,32.26,2804100.0
2010-09-21,32.44,4056100.0
2010-09-22,32.4,2650600.0
2010-09-23,32.06,2426400.0
2010-09-24,32.87,2745800.0
2010-09-27,33.06,2883700.0
2010-09-28,33.14,2292800.0
2010-09-29,32.96,1784700.0
2010-09-30,33.08,3332600.0
2010-10-01,33.08,2032100.0
2010-10-04,33.08,1935600.0
2010-10-05,33.57,1777800.0
2010-10-06,33.03,2152200.0
2010-10-07,33.4,1799900.0
2010-10-08,33.51,1777700.0
2010-10-11,33.42,1815900.0
2010-10-12,33.17,2025900.0
2010-10-13,33.39,2115200.0
2010-10-14,33.11,1818300.0
2010-10-15,33.25,6137500.0
2010-10-18,33.73,1606600.0
2010-10-19,33.32,2108100.0
2010-10-20,33.56,1518500.0
2010-10-21,33.8,3534900.0
2010-10-22,33.25,3579200.0
2010-10-25,33.33,2618100.0
2010-10-26,33.39,2958200.0
2010-10-27,32.63,5429200.0
2010-10-28,32.45,4623100.0
2010-10-29,32.34,2755500.0
2010-11-01,32.18,3089300.0
2010-11-02,32.87,2164600.0
2010-11-03,32.93,2808100.0
2010-11-04,33.26,2359800.0
2010-11-05,33.02,2333000.0
2010-11-08,32.51,2325500.0
2010-11-09,32.46,2616500.0
2010-11-10,32.25,2594500.0
2010-11-11,32.06,3004000.0
2010-11-12,31.66,3302800.0
2010-11-15,31.96,1714500.0
2010-11-16,31.44,2303600.0
2010-11-17,31.24,3245800.0
2010-11-18,31.16,4471000.0
2010-11-19,30.76,5191100.0
2010-11-22,30.82,2388600.0
2010-11-23,30.64,3195200.0
2010-11-24,30.93,2348400.0
2010-11-26,30.63,1196000.0
2010-11-29,30.84,3189400.0
2010-11-30,30.83,9312200.0
2010-12-01,31.46,8986900.0
2010-12-02,31.49,8879700.0
2010-12-03,31.74,2670100.0
2010-12-06,31.44,3062000.0
2010-12-07,31.27,3108400.0
2010-12-08,31.13,3905200.0
2010-12-09,31.29,5234700.0
2010-12-10,31.12,2529500.0
2010-12-13,31.18,1938000.0
2010-12-14,31.46,3121100.0
2010-12-15,31.19,2408200.0
2010-12-16,31.87,5069100.0
2010-12-17,31.64,4916700.0
2010-12-20,31.48,2543600.0
2010-12-21,31.24,2662400.0
2010-12-22,31.6,1516600.0
2010-12-23,31.43,1738800.0
2010-12-27,31.43,1089200.0
2010-12-28,31.54,924900.0
2010-12-29,31.36,951100.0
2010-12-30,31.39,1117200.0
2010-12-31,31.81,2023400.0
2011-01-03,31.8,2671100.0
2011-01-04,31.58,3440500.0
2011-01-05,31.32,3161100.0
2011-01-06,31.25,3401600.0
2011-01-07,31.59,4845600.0
2011-01-10,31.6,3081900.0
2011-01-11,31.9,2630700.0
2011-01-12,32.16,2220400.0
2011-01-13,31.59,2870900.0
2011-01-14,31.62,1731000.0
2011-01-18,31.32,3337500.0
2011-01-19,31.77,2363700.0
2011-01-20,32.17,2067800.0
2011-01-21,32.46,3530500.0
2011-01-24,32.7,2246000.0
2011-01-25,32.5,2619000.0
2011-01-26,32.57,1968700.0
2011-01-27,32.63,1967300.0
2011-01-28,32.43,2277500.0
2011-01-31,32.43,2136000.0
2011-02-01,33.12,2877400.0
2011-02-02,32.59,3733800.0
2011-02-03,32.75,2384200.0
2011-02-04,32.22,3299200.0
2011-02-07,32.61,1554600.0
2011-02-08,32.74,1628100.0
2011-02-09,33.02,2549800.0
2011-02-10,32.89,1612700.0
2011-02-11,32.87,1130000.0
2011-02-14,32.58,1075100.0
2011-02-15,32.45,1709500.0
2011-02-16,32.12,2868800.0
2011-02-17,32.07,2275600.0
2011-02-18,31.74,3141000.0
2011-02-22,32.23,5709700.0
2011-02-23,32.3,4238600.0
2011-02-24,32.23,4264800.0
2011-02-25,32.42,2318700.0
2011-02-28,32.7,2862000.0
2011-03-01,31.91,4022800.0
2011-03-02,31.89,2324200.0
2011-03-03,31.95,2313600.0
2011-03-04,31.61,2508000.0
2011-03-07,31.47,2726600.0
2011-03-08,31.68,2024400.0
2011-03-09,32.51,3498500.0
2011-03-10,32.05,3111000.0
2011-03-11,32.38,2556200.0
2011-03-14,31.51,3987100.0
2011-03-15,31.1,4012700.0
2011-03-16,30.32,7324000.0
2011-03-17,30.47,3962600.0
2011-03-18,30.43,3379300.0
2011-03-21,30.76,2280600.0
2011-03-22,31.0,2087700.0
2011-03-23,31.15,1857800.0
2011-03-24,31.17,2498300.0
2011-03-25,31.09,2319800.0
2011-03-28,30.98,1377600.0
2011-03-29,31.31,1536600.0
2011-03-30,31.69,2005700.0
2011-03-31,31.51,2322600.0
2011-04-01,31.5,2438700.0
2011-04-04,30.89,5329700.0
2011-04-05,30.81,4066000.0
2011-04-06,31.56,4590800.0
2011-04-07,31.36,2361500.0
2011-04-08,31.22,1497700.0
2011-04-11,30.56,3960100.0
2011-04-12,30.58,3570400.0
2011-04-13,30.96,3625800.0
2011-04-14,30.87,2714800.0
2011-04-15,31.2,2880400.0
2011-04-18,30.9,2120800.0
2011-04-19,30.52,2867300.0
2011-04-20,30.76,3155600.0
2011-04-21,30.93,1684100.0
2011-04-25,30.81,1059000.0
2011-04-26,31.24,2395700.0
2011-04-27,31.8,3721000.0
2011-04-28,32.09,2797800.0
2011-04-29,32.17,2149900.0
2011-05-02,32.18,2527500.0
2011-05-03,32.22,4523500.0
2011-05-04,32.34,4363000.0
2011-05-05,32.05,3211300.0
2011-05-06,32.3,7311100.0
2011-05-09,32.34,2537600.0
2011-05-10,32.99,2728200.0
2011-05-11,33.25,3660700.0
2011-05-12,33.7,3700800.0
2011-05-13,33.45,3406300.0
2011-05-16,33.53,3524500.0
2011-05-17,33.82,2214300.0
2011-05-18,33.93,2389900.0
2011-05-19,34.18,2457000.0
2011-05-20,34.11,2360000.0
2011-05-23,33.81,2169000.0
2011-05-24,33.4,2652100.0
2011-05-25,33.44,2310100.0
2011-05-26,33.22,2403600.0
2011-05-27,33.34,1892700.0
2011-05-31,33.5,2071900.0
2011-06-01,32.9,2588100.0
2011-06-02,32.88,2541900.0
2011-06-03,32.48,1853400.0
2011-06-06,32.38,1754900.0
2011-06-07,31.99,2753300.0
2011-06-08,31.91,3201000.0
2011-06-09,32.04,2155300.0
2011-06-10,31.75,1807500.0
2011-06-13,31.6,3882600.0
2011-06-14,31.88,3288000.0
2011-06-15,31.14,3747600.0
2011-06-16,31.41,2496300.0
2011-06-17,31.56,2205400.0
2011-06-20,31.66,1599600.0
2011-06-21,31.76,2184200.0
2011-06-22,31.79,2630600.0
2011-06-23,31.58,2798300.0
2011-06-24,31.08,4761100.0
2011-06-27,31.91,3311000.0
2011-06-28,32.09,2110700.0
2011-06-29,32.24,1994900.0
2011-06-30,32.64,2496800.0
2011-07-01,32.93,1720000.0
2011-07-05,32.65,1995600.0
2011-07-06,32.6,1459300.0
2011-07-07,32.83,1989800.0
2011-07-08,32.54,1400300.0
2011-07-11,32.06,1523500.0
2011-07-12,32.13,2756700.0
2011-07-13,32.03,2107200.0
2011-07-14,32.0,2825500.0
2011-07-15,31.84,2658800.0
2011-07-18,31.58,1478100.0
2011-07-19,31.88,1466600.0
2011-07-20,31.96,943600.0
2011-07-21,32.62,2273500.0
2011-07-22,32.81,2078900.0
2011-07-25,33.2,3155400.0
2011-07-26,33.29,3964200.0
2011-07-27,33.24,3830200.0
2011-07-28,33.09,2073900.0
2011-07-29,32.75,3232700.0
2011-08-01,32.66,2397000.0
2011-08-02,32.25,3406800.0
2011-08-03,31.73,3799700.0
2011-08-04,30.27,4704200.0
2011-08-05,30.33,5603100.0
