timestamp,close,volume
2015-08-07,79.62,2969386.0
2015-08-10,82.52,3876738.0
2015-08-11,83.7,3584090.0
2015-08-12,84.32,5056435.0
2015-08-13,83.08,4177415.0
2015-08-14,82.3,3276953.0
2015-08-17,83.06,2586758.0
2015-08-18,83.25,2516812.0
2015-08-19,80.8,4913553.0
2015-08-20,79.53,3737812.0
2015-08-21,75.74,7353245.0
2015-08-24,71.66,7050117.0
2015-08-25,70.55,4731512.0
2015-08-26,73.3,4573119.0
2015-08-27,75.02,5814346.0
2015-08-28,77.23,4889932.0
2015-08-31,79.07,8614317.0
2015-09-01,77.59,5302245.0
2015-09-02,78.56,3621875.0
2015-09-03,78.46,3358267.0
2015-09-04,77.2,4266706.0
2015-09-08,79.88,6212467.0
2015-09-09,80.65,6346146.0
2015-09-10,81.02,4424868.0
2015-09-11,80.6,3950677.0
2015-09-14,78.21,4261239.0
2015-09-15,79.21,4053905.0
2015-09-16,79.19,4018391.0
2015-09-17,79.31,4060333.0
2015-09-18,78.59,12950806.0
2015-09-21,79.26,3399079.0
2015-09-22,78.17,2957193.0
2015-09-23,77.85,2485190.0
2015-09-24,77.65,3727522.0
2015-09-25,77.94,3193094.0
2015-09-28,74.11,4161945.0
2015-09-29,74.51,4335367.0
2015-09-30,76.84,3900993.0
2015-10-01,77.93,3044029.0
2015-10-02,79.48,2467099.0
2015-10-05,81.82,3449624.0
2015-10-06,82.58,5355152.0
2015-10-07,83.24,4017284.0
2015-10-08,84.58,3179529.0
2015-10-09,83.52,3104270.0
2015-10-12,83.87,1791057.0
2015-10-13,82.16,3322231.0
2015-10-14,82.47,2173054.0
2015-10-15,83.49,2289667.0
2015-10-16,84.12,2678980.0
2015-10-19,81.62,3054068.0
2015-10-20,81.6,2896029.0
2015-10-21,80.5,2347867.0
2015-10-22,82.61,3323812.0
2015-10-23,83.35,2523733.0
2015-10-26,83.0,3124300.0
2015-10-27,83.56,2595766.0
2015-10-28,84.89,2672455.0
2015-10-29,86.43,3568939.0
2015-10-30,89.05,7125367.0
2015-11-02,90.6,4939666.0
2015-11-03,92.67,3636646.0
2015-11-04,93.33,3933932.0
2015-11-05,93.68,3115249.0
2015-11-06,92.75,2447058.0
2015-11-09,92.01,2730452.0
2015-11-10,92.1,2299178.0
2015-11-11,90.59,2590000.0
2015-11-12,89.24,2692300.0
2015-11-13,89.08,3079995.0
2015-11-16,91.07,2743470.0
2015-11-17,91.12,2306671.0
2015-11-18,92.54,1857450.0
2015-11-19,92.38,2367397.0
2015-11-20,91.67,2758692.0
2015-11-23,92.17,2725744.0
2015-11-24,93.13,2807360.0
2015-11-25,92.77,1949525.0
2015-11-27,92.76,769914.0
2015-11-30,91.53,4113066.0
2015-12-01,92.67,2580520.0
2015-12-02,90.44,3024720.0
2015-12-03,88.57,2834604.0
2015-12-04,90.2,3025884.0
2015-12-07,86.69,5261622.0
2015-12-08,86.45,3427267.0
2015-12-09,86.09,2916822.0
2015-12-10,86.75,2694463.0
2015-12-11,82.78,4232834.0
2015-12-14,81.4,5113503.0
2015-12-15,81.78,5233067.0
2015-12-16,83.06,3981581.0
2015-12-17,81.78,3147685.0
2015-12-18,80.56,6246566.0
2015-12-21,80.62,2809418.0
2015-12-22,81.7,2623061.0
2015-12-23,84.8,3113811.0
2015-12-24,84.36,1054240.0
2015-12-28,82.46,1690520.0
2015-12-29,82.77,1906144.0
2015-12-30,82.01,1527677.0
2015-12-31,81.8,2095784.0
2016-01-04,80.08,3251429.0
2016-01-05,81.0,2849946.0
2016-01-06,78.03,4273268.0
2016-01-07,76.45,6357978.0
2016-01-08,75.21,6009952.0
2016-01-11,76.18,4355962.0
2016-01-12,77.82,5370143.0
2016-01-13,75.25,6500193.0
2016-01-14,79.28,5363508.0
2016-01-15,78.47,5343180.0
2016-01-19,78.67,4574336.0
2016-01-20,76.93,5169864.0
2016-01-21,76.04,4360681.0
2016-01-22,80.03,4035575.0
2016-01-25,76.23,4273699.0
2016-01-26,77.76,3177606.0
2016-01-27,77.73,4782135.0
2016-01-28,78.7,5160954.0
2016-01-29,80.15,7448393.0
2016-02-01,79.48,4487703.0
2016-02-02,78.5,4295444.0
2016-02-03,79.1,7337489.0
2016-02-04,79.88,5657732.0
2016-02-05,78.33,4650378.0
2016-02-08,76.28,7979823.0
2016-02-09,75.44,4348610.0
2016-02-10,75.29,5693361.0
2016-02-11,72.9,7720776.0
2016-02-12,75.2,4217731.0
2016-02-16,78.25,5690327.0
2016-02-17,80.59,4465360.0
2016-02-18,79.44,4608951.0
2016-02-19,80.09,3173455.0
2016-02-22,80.87,3278059.0
2016-02-23,78.56,3323355.0
2016-02-24,79.09,3667194.0
2016-02-25,78.76,3297210.0
2016-02-26,79.1,2490116.0
2016-02-29,79.39,3106395.0
2016-03-01,83.41,6029010.0
2016-03-02,84.57,3585456.0
2016-03-03,86.09,3831310.0
2016-03-04,85.78,2891051.0
2016-03-07,87.41,3741780.0
2016-03-08,84.8,3514423.0
2016-03-09,86.09,3076768.0
2016-03-10,85.43,2464552.0
2016-03-11,86.43,2914715.0
2016-03-14,86.18,2028610.0
2016-03-15,86.6,2208874.0
2016-03-16,87.57,2351820.0
2016-03-17,88.38,2463452.0
2016-03-18,89.41,5398225.0
2016-03-21,89.69,2170176.0
2016-03-22,90.16,2171351.0
2016-03-23,88.12,2012458.0
2016-03-24,88.06,2547273.0
2016-03-28,87.49,2083466.0
2016-03-29,87.43,1974603.0
2016-03-30,87.62,1850859.0
2016-03-31,86.59,2810570.0
2016-04-01,85.67,2639102.0
2016-04-04,85.73,1817392.0
2016-04-05,84.81,2126096.0
2016-04-06,85.02,3171957.0
2016-04-07,84.51,1751829.0
2016-04-08,86.06,2741333.0
2016-04-11,84.58,2158143.0
2016-04-12,85.98,2587521.0
2016-04-13,87.01,2089163.0
2016-04-14,86.92,1735350.0
2016-04-15,84.85,2723372.0
2016-04-18,85.65,2454626.0
2016-04-19,86.42,1935777.0
2016-04-20,86.69,2344321.0
2016-04-21,87.4,2270687.0
2016-04-22,87.98,2038942.0
2016-04-25,87.93,1730672.0
2016-04-26,88.4,1655285.0
2016-04-27,88.95,2451686.0
2016-04-28,87.79,3038950.0
2016-04-29,82.11,7296812.0
2016-05-02,82.2,4486779.0
2016-05-03,80.01,4397146.0
2016-05-04,79.32,2996820.0
2016-05-05,79.08,2830547.0
2016-05-06,78.52,3802843.0
2016-05-09,78.32,3064621.0
2016-05-10,79.25,2236539.0
2016-05-11,79.39,2652238.0
2016-05-12,78.25,2603518.0
2016-05-13,78.34,3029415.0
2016-05-16,78.68,3107039.0
2016-05-17,78.31,2235778.0
2016-05-18,78.13,2508410.0
2016-05-19,77.65,2240859.0
2016-05-20,77.9,2352347.0
2016-05-23,77.82,2498894.0
2016-05-24,79.7,3454470.0
2016-05-25,80.13,2917433.0
2016-05-26,80.04,3572054.0
2016-05-27,80.63,2319509.0
2016-05-31,80.36,5908462.0
2016-06-01,80.85,3022463.0
2016-06-02,80.83,2303665.0
2016-06-03,80.13,2985053.0
2016-06-06,80.76,2184989.0
2016-06-07,81.32,2708366.0
2016-06-08,82.37,3595808.0
2016-06-09,81.13,3298236.0
2016-06-10,80.07,2341407.0
2016-06-13,78.8,3347663.0
2016-06-14,78.9,2638688.0
2016-06-15,79.14,2321731.0
2016-06-16,79.43,1867433.0
2016-06-17,78.5,4086541.0
2016-06-20,79.06,2748324.0
2016-06-21,79.35,2331131.0
2016-06-22,79.54,1842146.0
2016-06-23,80.87,2097293.0
2016-06-24,78.62,6031822.0
2016-06-27,76.9,3506150.0
2016-06-28,78.75,2479020.0
2016-06-29,79.7,2348748.0
2016-06-30,79.34,3505627.0
2016-07-01,79.78,2660976.0
2016-07-05,77.93,3063859.0
2016-07-06,76.37,5344944.0
2016-07-07,74.27,6056071.0
2016-07-08,74.85,4058233.0
2016-07-11,75.21,2704869.0
2016-07-12,76.4,3309169.0
2016-07-13,76.25,3586505.0
2016-07-14,76.61,2901024.0
2016-07-15,75.66,2977617.0
2016-07-18,75.65,2418444.0
2016-07-19,75.74,2017963.0
2016-07-20,75.34,2144549.0
2016-07-21,75.12,2659814.0
2016-07-22,75.39,1688333.0
2016-07-25,74.47,3318175.0
2016-07-26,76.23,2901651.0
2016-07-27,75.4,3108500.0
2016-07-28,76.25,4051947.0
2016-07-29,76.06,5548760.0
2016-08-01,74.26,3399555.0
2016-08-02,76.15,4528320.0
2016-08-03,78.66,4582417.0
2016-08-04,77.54,2692882.0
2016-08-05,78.28,1619100.0
2016-08-08,78.58,2327864.0
2016-08-09,76.72,3052659.0
2016-08-10,76.95,2228220.0
2016-08-11,78.16,1962223.0
2016-08-12,78.81,2454488.0
2016-08-15,78.59,2808007.0
2016-08-16,77.98,1624772.0
2016-08-17,77.71,2642887.0
2016-08-18,77.95,3632135.0
2016-08-19,78.05,2400507.0
2016-08-22,76.97,2251984.0
2016-08-23,77.82,1724100.0
2016-08-24,77.68,1655653.0
2016-08-25,79.07,3665977.0
2016-08-26,78.62,2061254.0
2016-08-29,78.88,1782335.0
2016-08-30,79.33,1980763.0
2016-08-31,78.45,2648761.0
2016-09-01,78.29,2165433.0
2016-09-02,78.87,1561062.0
2016-09-06,79.11,2729878.0
2016-09-07,79.59,3312504.0
2016-09-08,80.08,2001807.0
2016-09-09,77.86,2834238.0
2016-09-12,78.84,2224665.0
2016-09-13,77.25,4007808.0
2016-09-14,76.97,3115078.0
2016-09-15,79.1,2885369.0
2016-09-16,79.09,7599569.0
2016-09-19,80.35,3205516.0
2016-09-20,79.58,2218367.0
2016-09-21,80.07,2133865.0
2016-09-22,80.03,1728471.0
2016-09-23,79.58,2065066.0
2016-09-26,79.47,2351038.0
2016-09-27,79.41,2274587.0
2016-09-28,81.19,2954548.0
2016-09-29,79.28,4121844.0
2016-09-30,80.55,2819914.0
2016-10-03,80.41,1702832.0
2016-10-04,79.82,1985396.0
2016-10-05,81.09,2358077.0
2016-10-06,80.77,1829430.0
2016-10-07,80.39,1614694.0
2016-10-10,81.3,1338460.0
2016-10-11,80.56,1581621.0
2016-10-12,79.81,1664585.0
2016-10-13,79.15,2185345.0
2016-10-14,79.31,1420794.0
2016-10-17,79.14,2397018.0
2016-10-18,79.59,1339334.0
2016-10-19,79.67,1737639.0
2016-10-20,79.74,1407272.0
2016-10-21,80.35,2070785.0
2016-10-24,80.59,1490343.0
2016-10-25,80.76,2263743.0
2016-10-26,81.06,2064854.0
2016-10-27,79.99,2434359.0
2016-10-28,80.13,2977358.0
2016-10-31,81.15,2819839.0
2016-11-01,80.25,4351308.0
2016-11-02,78.34,2959294.0
2016-11-03,79.08,2530774.0
2016-11-04,78.6,1568468.0
2016-11-07,79.93,2051387.0
2016-11-08,79.89,1617512.0
2016-11-09,82.45,4490364.0
2016-11-10,83.09,3188492.0
2016-11-11,82.22,2186207.0
2016-11-14,83.36,2602384.0
2016-11-15,83.7,2991091.0
2016-11-16,83.0,1601300.0
2016-11-17,83.83,2294762.0
2016-11-18,83.64,2220294.0
2016-11-21,84.86,2118374.0
2016-11-22,84.88,2853882.0
2016-11-23,85.06,2684207.0
2016-11-25,84.89,972150.0
2016-11-28,84.09,3389337.0
2016-11-29,82.39,2150536.0
2016-11-30,83.08,4999424.0
2016-12-01,84.98,3535515.0
2016-12-02,84.88,2104372.0
2016-12-05,85.44,2811297.0
2016-12-06,84.91,2564249.0
2016-12-07,87.01,2686951.0
2016-12-08,87.63,2240682.0
2016-12-09,87.16,1512953.0
2016-12-12,87.3,1844194.0
2016-12-13,88.17,1976932.0
2016-12-14,86.42,2667510.0
2016-12-15,86.57,2133767.0
2016-12-16,87.46,2295796.0
2016-12-19,87.17,1516758.0
2016-12-20,86.94,1483707.0
2016-12-21,86.78,1513013.0
2016-12-22,87.56,1456734.0
2016-12-23,87.72,948879.0
2016-12-27,87.74,926581.0
2016-12-28,87.12,1359762.0
2016-12-29,86.65,1035733.0
2016-12-30,86.41,1374802.0
2017-01-03,86.79,2257922.0
2017-01-04,87.26,2306937.0
2017-01-05,86.74,2056344.0
2017-01-06,85.4,1989419.0
2017-01-09,84.02,2581885.0
2017-01-10,83.76,3697739.0
2017-01-11,84.89,3543458.0
2017-01-12,84.34,2169405.0
2017-01-13,83.29,2242898.0
2017-01-17,83.56,2379722.0
2017-01-18,84.13,1967628.0
2017-01-19,82.99,1929621.0
2017-01-20,83.04,2068209.0
2017-01-23,82.2,2033681.0
2017-01-24,84.19,2398491.0
2017-01-25,85.0,1707908.0
2017-01-26,84.24,1619017.0
2017-01-27,82.77,2099317.0
2017-01-30,82.33,2374950.0
2017-01-31,81.62,2740239.0
2017-02-01,80.75,3030209.0
2017-02-02,81.05,3387510.0
2017-02-03,79.95,3672491.0
2017-02-06,79.14,3016713.0
2017-02-07,78.55,3255417.0
2017-02-08,78.86,3042751.0
2017-02-09,79.25,2597146.0
2017-02-10,79.86,2030723.0
2017-02-13,79.9,2112045.0
2017-02-14,79.98,2544690.0
2017-02-15,80.08,2272772.0
2017-02-16,78.5,2940016.0
2017-02-17,78.66,2219168.0
2017-02-21,79.03,2833653.0
2017-02-22,78.38,2017469.0
2017-02-23,78.61,1865089.0
2017-02-24,78.03,2225522.0
2017-02-27,78.86,2648387.0
2017-02-28,78.19,3243107.0
2017-03-01,79.37,3204506.0
2017-03-02,78.33,2550421.0
2017-03-03,78.34,1737930.0
2017-03-06,78.72,1848209.0
2017-03-07,77.48,2679247.0
2017-03-08,77.25,2817632.0
2017-03-09,76.84,2684671.0
2017-03-10,78.86,5038065.0
2017-03-13,79.01,2178741.0
2017-03-14,78.51,2343693.0
2017-03-15,80.15,2411826.0
2017-03-16,79.69,2474603.0
2017-03-17,79.94,2799639.0
2017-03-20,79.41,2285424.0
2017-03-21,78.6,4631257.0
2017-03-22,78.83,3026800.0
2017-03-23,78.48,2211959.0
2017-03-24,77.27,2359690.0
2017-03-27,77.25,2089275.0
2017-03-28,77.92,2388518.0
2017-03-29,78.32,2281974.0
2017-03-30,78.59,3241537.0
2017-03-31,79.22,2744101.0
2017-04-03,78.29,1711561.0
2017-04-04,78.43,1368917.0
2017-04-05,77.57,2867189.0
2017-04-06,76.88,3322439.0
2017-04-07,77.15,2484263.0
2017-04-10,78.05,2503943.0
2017-04-11,77.88,2042898.0
2017-04-12,77.38,2006083.0
2017-04-13,76.67,2606552.0
2017-04-17,77.01,1548803.0
2017-04-18,75.93,2326290.0
2017-04-19,75.33,2511332.0
2017-04-20,75.75,1682321.0
2017-04-21,76.35,2561086.0
2017-04-24,77.51,2483300.0
2017-04-25,78.08,2632776.0
2017-04-26,78.11,2977500.0
2017-04-27,78.05,3001820.0
2017-04-28,79.56,5260849.0
2017-05-01,79.56,2633401.0
2017-05-02,79.26,2202879.0
2017-05-03,79.59,1946311.0
2017-05-04,78.24,2163789.0
2017-05-05,79.35,1763959.0
2017-05-08,79.64,1867766.0
2017-05-09,79.6,1455814.0
2017-05-10,79.75,1690966.0
2017-05-11,79.52,1440444.0
2017-05-12,79.79,1439949.0
2017-05-15,80.12,1725817.0
2017-05-16,78.54,2011809.0
2017-05-17,77.67,2208679.0
2017-05-18,77.55,2534383.0
2017-05-19,78.25,2293207.0
2017-05-22,78.55,1386580.0
2017-05-23,78.14,2977040.0
2017-05-24,78.28,1425679.0
2017-05-25,77.42,2765114.0
2017-05-26,77.44,2300404.0
2017-05-30,77.0,1920204.0
2017-05-31,76.11,3842345.0
2017-06-01,76.62,2503838.0
2017-06-02,76.37,2150859.0
2017-06-05,76.86,2251922.0
2017-06-06,77.04,1707166.0
2017-06-07,76.96,2555987.0
2017-06-08,77.4,2434728.0
2017-06-09,79.57,2832784.0
2017-06-12,80.21,2971158.0
2017-06-13,80.63,1843073.0
2017-06-14,78.78,2810765.0
2017-06-15,79.08,2157299.0
2017-06-16,80.94,4870857.0
2017-06-19,81.24,2757432.0
2017-06-20,79.55,2299676.0
2017-06-21,78.89,2073891.0
2017-06-22,78.91,1016070.0
2017-06-23,80.27,2696625.0
2017-06-26,80.24,1512907.0
2017-06-27,80.54,1653917.0
2017-06-28,81.79,2317543.0
2017-06-29,81.87,2513955.0
2017-06-30,82.69,2458693.0
2017-07-03,83.34,1076858.0
2017-07-05,82.33,1974184.0
2017-07-06,81.89,1590807.0
2017-07-07,82.6,1710804.0
2017-07-10,82.46,1498681.0
2017-07-11,82.36,1366121.0
2017-07-12,82.24,1605978.0
2017-07-13,81.72,2319003.0
2017-07-14,82.2,1435779.0
2017-07-17,81.81,1843814.0
2017-07-18,81.96,1339117.0
2017-07-19,82.92,1666164.0
2017-07-20,82.36,1167740.0
2017-07-21,82.85,2190624.0
2017-07-24,82.65,1417890.0
2017-07-25,84.45,2335573.0
2017-07-26,83.7,1754183.0
2017-07-27,84.51,2188391.0
2017-07-28,83.65,2169434.0
2017-07-31,83.75,3641465.0
2017-08-01,85.63,2696710.0
2017-08-02,86.67,2952526.0
2017-08-03,85.65,2430478.0
2017-08-04,85.6,2087492.0
2017-08-07,85.07,2187167.0
2017-08-08,85.02,1847981.0
2017-08-09,84.49,2297079.0
2017-08-10,83.64,1850474.0
2017-08-11,83.44,1858217.0
2017-08-14,83.88,1758701.0
2017-08-15,83.68,1907632.0
2017-08-16,83.03,2138380.0
2017-08-17,80.89,2359120.0
2017-08-18,81.56,2288852.0
2017-08-21,81.9,1686896.0
2017-08-22,82.23,1709073.0
2017-08-23,82.36,1159758.0
2017-08-24,83.87,2463215.0
2017-08-25,83.42,1778851.0
2017-08-28,83.65,2285609.0
2017-08-29,83.5,1697342.0
2017-08-30,83.6,1853829.0
2017-08-31,83.81,2445980.0
2017-09-01,84.43,2048819.0
2017-09-05,83.24,2491360.0
2017-09-06,83.36,1885884.0
2017-09-07,84.04,1853228.0
2017-09-08,84.7,1936653.0
2017-09-11,85.19,1508877.0
2017-09-12,85.73,1567276.0
2017-09-13,86.35,1748362.0
2017-09-14,86.24,2002274.0
2017-09-15,87.67,4363635.0
2017-09-18,88.31,1815947.0
2017-09-19,89.09,1928572.0
2017-09-20,89.07,2279024.0
2017-09-21,89.14,2035665.0
2017-09-22,89.89,2036645.0
2017-09-25,91.01,2039664.0
2017-09-26,91.35,1986464.0
2017-09-27,91.8,2468192.0
2017-09-28,91.79,2197416.0
2017-09-29,91.61,1947346.0
2017-10-02,92.38,1929524.0
2017-10-03,93.63,2606137.0
2017-10-04,93.43,2214339.0
2017-10-05,93.33,2046375.0
2017-10-06,92.82,1769365.0
2017-10-09,93.32,1238669.0
2017-10-10,93.47,1110093.0
2017-10-11,93.68,1644346.0
2017-10-12,94.34,1692842.0
2017-10-13,94.43,1608631.0
2017-10-16,90.87,3563007.0
2017-10-17,90.63,2398438.0
2017-10-18,90.24,1942216.0
2017-10-19,90.39,1899788.0
2017-10-20,90.8,2109754.0
2017-10-23,91.24,2036034.0
2017-10-24,91.83,1425678.0
2017-10-25,91.71,2187413.0
2017-10-26,91.18,1683305.0
2017-10-27,91.99,2082916.0
2017-10-30,91.02,1923358.0
2017-10-31,91.08,1442195.0
2017-11-01,92.3,2152232.0
2017-11-02,93.46,1822777.0
2017-11-03,93.58,1868071.0
2017-11-06,94.43,1927063.0
2017-11-07,94.57,1371193.0
2017-11-08,94.55,2035370.0
2017-11-09,94.42,1532600.0
2017-11-10,93.66,1347768.0
2017-11-13,93.32,1264829.0
2017-11-14,92.83,1774911.0
2017-11-15,92.57,1765992.0
2017-11-16,92.46,2198575.0
2017-11-17,92.65,1340724.0
2017-11-20,92.62,920207.0
2017-11-21,93.62,1509095.0
2017-11-22,93.29,1414050.0
2017-11-24,93.64,605671.0
2017-11-27,92.81,2066230.0
2017-11-28,94.05,1584227.0
2017-11-29,94.91,2004132.0
2017-11-30,97.56,3332633.0
2017-12-01,97.57,2329597.0
2017-12-04,97.53,1953770.0
2017-12-05,98.27,1820192.0
2017-12-06,97.59,1612430.0
2017-12-07,97.86,1485659.0
2017-12-08,99.55,2359950.0
2017-12-11,99.72,1299546.0
2017-12-12,99.07,1670382.0
2017-12-13,99.99,1912677.0
2017-12-14,99.55,1455883.0
2017-12-15,99.92,2957293.0
2017-12-18,99.98,1832961.0
2017-12-19,99.14,1552253.0
2017-12-20,100.72,2223089.0
2017-12-21,100.08,2359861.0
2017-12-22,100.89,1092587.0
2017-12-26,101.64,900387.0
2017-12-27,102.06,1225991.0
2017-12-28,101.96,1258339.0
2017-12-29,101.15,1267611.0
2018-01-02,101.75,1222369.0
2018-01-03,102.43,1351711.0
2018-01-04,102.15,1110641.0
2018-01-05,102.16,1752478.0
2018-01-08,102.06,1236474.0
2018-01-09,101.72,1536954.0
2018-01-10,102.08,978149.0
2018-01-11,102.37,1358615.0
2018-01-12,104.97,1849280.0
2018-01-16,103.5,2601232.0
2018-01-17,106.16,2333429.0
2018-01-18,105.29,1514010.0
2018-01-19,105.63,1657504.0
2018-01-22,106.66,1348037.0
2018-01-23,106.9,1436529.0
2018-01-24,104.63,1945272.0
2018-01-25,104.17,1863989.0
2018-01-26,106.59,2645111.0
2018-01-29,104.25,2563544.0
2018-01-30,102.28,2049789.0
2018-01-31,102.4,3388700.0
2018-02-01,100.86,3243583.0
2018-02-02,97.01,4492340.0
2018-02-05,95.21,4252511.0
2018-02-06,96.88,2894153.0
2018-02-07,95.61,2199665.0
2018-02-08,92.44,2621070.0
2018-02-09,92.6,2679288.0
2018-02-12,93.59,1809007.0
2018-02-13,93.76,1441217.0
2018-02-14,93.33,4091287.0
2018-02-15,92.77,2639607.0
2018-02-16,91.99,2224825.0
2018-02-20,90.99,2957073.0
2018-02-21,89.58,2256679.0
2018-02-22,90.13,2905595.0
2018-02-23,91.83,2921994.0
2018-02-26,92.52,3391106.0
2018-02-27,92.12,3183120.0
2018-02-28,90.37,3233813.0
2018-03-01,90.87,3431866.0
2018-03-02,91.37,1903789.0
2018-03-05,93.06,2953329.0
2018-03-06,93.93,2056462.0
2018-03-07,94.22,1791368.0
2018-03-08,95.19,2101270.0
2018-03-09,95.91,1776360.0
2018-03-12,94.99,1310643.0
2018-03-13,94.55,1735470.0
2018-03-14,94.21,1607770.0
2018-03-15,94.46,2695923.0
2018-03-16,95.79,3193420.0
2018-03-19,94.4,1778433.0
2018-03-20,95.1,2011815.0
2018-03-21,96.15,1623257.0
2018-03-22,94.7,1401528.0
2018-03-23,93.39,1743564.0
2018-03-26,96.0,1618849.0
2018-03-27,95.71,1533249.0
2018-03-28,94.33,2399280.0
2018-03-29,95.92,1553049.0
2018-04-02,94.95,1677641.0
2018-04-03,96.18,1511055.0
2018-04-04,95.99,2492147.0
2018-04-05,97.77,1856801.0
2018-04-06,96.97,2596342.0
2018-04-09,97.74,1401206.0
2018-04-10,100.25,1831615.0
2018-04-11,102.55,2247500.0
2018-04-12,102.63,2038655.0
2018-04-13,103.74,1496552.0
2018-04-16,106.82,2142009.0
2018-04-17,107.86,2087271.0
2018-04-18,108.89,2488384.0
2018-04-19,110.64,3075287.0
2018-04-20,110.99,3155410.0
2018-04-23,111.45,1958597.0
2018-04-24,109.23,3092869.0
2018-04-25,109.79,2043335.0
2018-04-26,112.52,2819509.0
2018-04-27,111.34,2062797.0
2018-04-30,111.31,3310270.0
2018-05-01,111.85,3783498.0
2018-05-02,114.52,3452738.0
2018-05-03,115.59,3096465.0
2018-05-04,115.61,2526421.0
2018-05-07,115.41,2631500.0
2018-05-08,116.25,3056835.0
2018-05-09,117.5,3148062.0
2018-05-10,117.96,1969581.0
2018-05-11,117.76,1851381.0
2018-05-14,118.29,2355224.0
2018-05-15,118.32,1921735.0
2018-05-16,118.16,2034314.0
2018-05-17,121.87,3571787.0
2018-05-18,120.33,3430981.0
2018-05-21,121.44,2064986.0
2018-05-22,118.75,2780617.0
2018-05-23,118.95,2507656.0
2018-05-24,118.82,1630805.0
2018-05-25,115.6,1941711.0
2018-05-29,116.81,2961851.0
2018-05-30,119.18,3583069.0
2018-05-31,116.49,5907147.0
2018-06-01,119.0,2757041.0
2018-06-04,119.2,2979083.0
2018-06-05,118.83,2369815.0
2018-06-06,116.65,2413007.0
2018-06-07,117.44,2478317.0
2018-06-08,116.84,2220624.0
2018-06-11,117.02,2225185.0
2018-06-12,115.55,2471104.0
2018-06-13,115.75,2973037.0
2018-06-14,115.55,2464091.0
2018-06-15,114.3,3483893.0
2018-06-18,114.94,2654196.0
2018-06-19,114.58,1997008.0
2018-06-20,114.59,2317034.0
2018-06-21,111.45,2481159.0
2018-06-22,112.02,3049905.0
2018-06-25,110.45,1799844.0
2018-06-26,110.81,1878679.0
2018-06-27,110.71,1831713.0
2018-06-28,111.74,1723234.0
2018-06-29,112.31,1927994.0
2018-07-02,110.61,2516549.0
2018-07-03,110.51,1248929.0
2018-07-05,110.15,2070771.0
2018-07-06,111.18,1561270.0
2018-07-09,112.59,1608813.0
2018-07-10,113.19,1867873.0
2018-07-11,110.66,1433525.0
2018-07-12,111.14,1249348.0
2018-07-13,111.81,1563325.0
2018-07-16,111.32,1795067.0
2018-07-17,111.06,2061981.0
2018-07-18,110.9,2561742.0
2018-07-19,110.9,2333057.0
2018-07-20,110.36,2338362.0
2018-07-23,110.44,1568033.0
2018-07-24,111.22,2162999.0
2018-07-25,112.35,1668740.0
2018-07-26,116.0,3212093.0
2018-07-27,118.79,3715622.0
2018-07-30,122.15,3986269.0
2018-07-31,123.34,3831112.0
2018-08-01,123.01,2679293.0
2018-08-02,122.05,2627005.0
2018-08-03,121.66,1691968.0
2018-08-06,122.54,1542678.0
2018-08-07,122.72,2058090.0
2018-08-08,122.98,1411577.0
2018-08-09,122.18,1897574.0
2018-08-10,122.59,1847443.0
2018-08-13,121.57,1989103.0
2018-08-14,120.94,2703271.0
2018-08-15,115.38,3985449.0
2018-08-16,114.94,2748667.0
2018-08-17,115.44,1774010.0
2018-08-20,116.08,2461587.0
2018-08-21,116.51,2479719.0
2018-08-22,117.02,3889755.0
2018-08-23,118.37,2062813.0
2018-08-24,119.25,2959238.0
2018-08-27,120.03,2328769.0
2018-08-28,119.75,2237270.0
2018-08-29,120.44,1956715.0
2018-08-30,119.55,1847423.0
2018-08-31,118.51,2575203.0
2018-09-04,118.96,2477398.0
2018-09-05,117.99,2324747.0
2018-09-06,116.7,1943520.0
2018-09-07,114.3,3032374.0
2018-09-10,113.95,2543928.0
2018-09-11,112.55,3772467.0
2018-09-12,112.16,3762830.0
2018-09-13,113.02,3368507.0
2018-09-14,113.6,2774275.0
2018-09-17,112.81,2773374.0
2018-09-18,113.3,2520979.0
2018-09-19,109.36,2934868.0
2018-09-20,110.33,3175735.0
2018-09-21,111.66,5963288.0
2018-09-24,113.46,2757474.0
2018-09-25,114.88,2819811.0
2018-09-26,113.89,2692824.0
2018-09-27,112.88,1943879.0
2018-09-28,112.72,2540023.0
2018-10-01,114.48,2021607.0
2018-10-02,114.69,2884679.0
2018-10-03,118.47,3310026.0
2018-10-04,117.7,2576401.0
2018-10-05,118.37,2572216.0
2018-10-08,118.14,2306276.0
2018-10-09,117.68,2263648.0
2018-10-10,113.05,2576502.0
2018-10-11,109.46,3565239.0
2018-10-12,109.46,3078193.0
2018-10-15,107.21,2670580.0
2018-10-16,109.86,2643964.0
2018-10-17,108.78,2214673.0
2018-10-18,109.12,1841057.0
2018-10-19,102.77,4013513.0
2018-10-22,103.15,4927106.0
2018-10-23,99.8,3292208.0
2018-10-24,95.3,3379073.0
2018-10-25,98.49,4015762.0
2018-10-26,99.45,5267769.0
2018-10-29,98.52,2752001.0
2018-10-30,102.06,2554438.0
2018-10-31,102.82,2688231.0
2018-11-01,102.5,2147691.0
2018-11-02,99.01,2726725.0
2018-11-05,100.52,2226624.0
2018-11-06,100.88,2185162.0
2018-11-07,103.12,4212358.0
2018-11-08,98.67,2989356.0
2018-11-09,99.74,2096724.0
