timestamp,close,volume
2008-04-10,2.73,6048687.0
2008-04-11,2.77,5980312.0
2008-04-14,2.73,4805325.0
2008-04-15,2.73,3595767.0
2008-04-16,2.9,5349789.0
2008-04-17,2.79,4604428.0
2008-04-18,2.79,4878064.0
2008-04-21,2.73,4682459.0
2008-04-22,2.69,4441600.0
2008-04-23,3.05,23719157.0
2008-04-24,3.32,15531440.0
2008-04-25,3.2,6837308.0
2008-04-28,3.32,7714125.0
2008-04-29,3.22,5901269.0
2008-04-30,3.37,9018304.0
2008-05-01,3.42,6144534.0
2008-05-02,3.35,6043957.0
2008-05-05,3.29,5855770.0
2008-05-06,3.45,11390202.0
2008-05-07,3.36,13950705.0
2008-05-08,3.27,10540681.0
2008-05-09,3.35,12768484.0
2008-05-12,3.51,11785689.0
2008-05-13,3.5,11191026.0
2008-05-14,3.64,14584830.0
2008-05-15,3.83,15314080.0
2008-05-16,3.91,9337360.0
2008-05-19,3.78,6973794.0
2008-05-20,3.78,8477274.0
2008-05-21,3.74,7434139.0
2008-05-22,3.75,5728361.0
2008-05-23,3.7,5161768.0
2008-05-27,3.77,3193840.0
2008-05-28,3.76,6653681.0
2008-05-29,3.79,6607025.0
2008-05-30,4.0,17518553.0
2008-06-02,4.04,8654428.0
2008-06-03,4.07,8873194.0
2008-06-04,4.02,17161448.0
2008-06-05,4.27,14895607.0
2008-06-06,4.03,13584661.0
2008-06-09,3.82,13523409.0
2008-06-10,3.66,10883020.0
2008-06-11,3.61,11163896.0
2008-06-12,3.59,6710196.0
2008-06-13,3.61,6588822.0
2008-06-16,3.86,11433989.0
2008-06-17,3.65,11174879.0
2008-06-18,3.43,12763745.0
2008-06-19,3.54,11318990.0
2008-06-20,3.36,12350816.0
2008-06-23,3.07,16055977.0
2008-06-24,3.14,14293613.0
2008-06-25,3.23,9420494.0
2008-06-26,3.05,6099082.0
2008-06-27,3.08,8077426.0
2008-06-30,2.9,8494996.0
2008-07-01,3.0,12253975.0
2008-07-02,2.95,7615117.0
2008-07-03,2.87,3734275.0
2008-07-07,2.72,7366256.0
2008-07-08,2.84,10265137.0
2008-07-09,2.87,5838673.0
2008-07-10,3.07,5673224.0
2008-07-11,3.17,7745832.0
2008-07-14,2.99,8130768.0
2008-07-15,2.83,11657665.0
2008-07-16,3.03,7263311.0
2008-07-17,3.16,6144679.0
2008-07-18,3.21,8374309.0
2008-07-21,3.3,5227646.0
2008-07-22,3.29,5036132.0
2008-07-23,3.12,9089070.0
2008-07-24,3.03,8112985.0
2008-07-25,3.06,6115948.0
2008-07-28,2.87,11838496.0
2008-07-29,2.91,13092530.0
2008-07-30,3.4,25005417.0
2008-07-31,3.27,7409945.0
2008-08-01,3.44,10257663.0
2008-08-04,3.37,6562844.0
2008-08-05,3.36,8829186.0
2008-08-06,3.48,6879159.0
2008-08-07,3.58,8807365.0
2008-08-08,3.74,8427879.0
2008-08-11,3.72,7829777.0
2008-08-12,3.74,7111592.0
2008-08-13,3.73,6108090.0
2008-08-14,3.75,4575447.0
2008-08-15,3.68,4464393.0
2008-08-18,3.68,4292920.0
2008-08-19,3.63,5208127.0
2008-08-20,3.66,4607519.0
2008-08-21,3.66,6695326.0
2008-08-22,3.78,3934044.0
2008-08-25,3.7,3293904.0
2008-08-26,3.75,3227119.0
2008-08-27,3.8,4154236.0
2008-08-28,3.91,4229255.0
2008-08-29,3.88,5402163.0
2008-09-02,3.89,5020998.0
2008-09-03,3.92,8160978.0
2008-09-04,3.86,12406896.0
2008-09-05,3.6,18317213.0
2008-09-08,3.22,17086918.0
2008-09-09,3.03,7517818.0
2008-09-10,3.16,9848054.0
2008-09-11,3.14,14808063.0
2008-09-12,3.12,6375443.0
2008-09-15,2.85,10290586.0
2008-09-16,3.0,7449209.0
2008-09-17,3.17,13980840.0
2008-09-18,3.39,9968026.0
2008-09-19,3.52,11499509.0
2008-09-22,3.35,4445924.0
2008-09-23,3.11,9609587.0
2008-09-24,3.11,10058189.0
2008-09-25,3.11,7028820.0
2008-09-26,3.13,3964635.0
2008-09-29,2.86,6214366.0
2008-09-30,2.92,5350884.0
2008-10-01,3.11,7300502.0
2008-10-02,2.92,7742668.0
2008-10-03,2.81,5862292.0
2008-10-06,2.63,8265833.0
2008-10-07,2.16,8001334.0
2008-10-08,2.23,7281059.0
2008-10-09,2.03,5238893.0
2008-10-10,2.12,8447282.0
2008-10-13,2.41,4359137.0
2008-10-14,2.3175,7510051.0
2008-10-15,1.91,6380532.0
2008-10-16,2.31,7149533.0
2008-10-17,2.22,4503579.0
2008-10-20,2.35,2746920.0
2008-10-21,2.23,5771779.0
2008-10-22,1.95,5852467.0
2008-10-23,1.91,3359001.0
2008-10-24,1.83,4629890.0
2008-10-27,1.77,3118944.0
2008-10-28,1.9,5854796.0
2008-10-29,1.92,10689838.0
2008-10-30,1.93,6397299.0
2008-10-31,1.99,5085475.0
2008-11-03,1.96,3973177.0
2008-11-04,2.01,5278574.0
2008-11-05,1.81,3802150.0
2008-11-06,1.68,5858747.0
2008-11-07,1.7,4347930.0
2008-11-10,1.58,2838598.0
2008-11-11,1.46,4710561.0
2008-11-12,1.25,6616617.0
2008-11-13,1.56,4501472.0
2008-11-14,1.32,3751862.0
2008-11-17,1.21,3226862.0
2008-11-18,1.18,3608606.0
2008-11-19,0.99,3314085.0
2008-11-20,0.93,2528604.0
2008-11-21,0.99,3508139.0
2008-11-24,1.1,4305442.0
2008-11-25,1.22,2917970.0
2008-11-26,1.29,3207831.0
2008-11-28,1.33,1598927.0
2008-12-01,1.05,2662637.0
2008-12-02,1.02,5345499.0
2008-12-03,1.0,3256405.0
2008-12-04,0.99,3993026.0
2008-12-05,0.81,10088236.0
2008-12-08,0.75,8451629.0
2008-12-09,0.78,9390799.0
2008-12-10,0.77,5406584.0
2008-12-11,0.72,3942015.0
2008-12-12,0.78,2347805.0
2008-12-15,0.77,1975034.0
2008-12-16,0.86,3023650.0
2008-12-17,0.89,3461495.0
2008-12-18,0.9,2130418.0
2008-12-19,0.89,4120226.0
2008-12-22,0.86,3444574.0
2008-12-23,0.74,4073815.0
2008-12-24,0.78,664344.0
2008-12-26,0.799,834172.0
2008-12-29,0.75,1538325.0
2008-12-30,0.76,2181699.0
2008-12-31,0.78,3027636.0
2009-01-02,0.84,1472136.0
2009-01-05,0.83,2079808.0
2009-01-06,0.92,2778330.0
2009-01-07,0.8802,1895310.0
2009-01-08,1.26,14448068.0
2009-01-09,1.22,5437760.0
2009-01-12,1.15,4899234.0
2009-01-13,1.23,3933264.0
2009-01-14,1.14,3555249.0
2009-01-15,1.15,3385106.0
2009-01-16,1.15,2001129.0
2009-01-20,1.01,2475471.0
2009-01-21,1.03,2160908.0
2009-01-22,1.03,1685111.0
2009-01-23,1.06,1904857.0
2009-01-26,1.13,1291089.0
2009-01-27,1.22,4652330.0
2009-01-28,1.19,5664369.0
2009-01-29,1.14,1287742.0
2009-01-30,1.08,1826494.0
2009-02-02,1.16,1446527.0
2009-02-03,1.28,2720286.0
2009-02-04,1.28,5228033.0
2009-02-05,1.27,2034483.0
2009-02-06,1.32,2979778.0
2009-02-09,1.24,1879144.0
2009-02-10,1.14,1957552.0
2009-02-11,1.12,1783859.0
2009-02-12,1.14,1790714.0
2009-02-13,1.24,2097495.0
2009-02-17,1.08,2592984.0
2009-02-18,1.04,2635939.0
2009-02-19,0.96,2384610.0
2009-02-20,0.9,2936677.0
2009-02-23,0.88,1538883.0
2009-02-24,0.9,2023163.0
2009-02-25,0.9,1862146.0
2009-02-26,0.92,1617720.0
2009-02-27,0.91,1117864.0
2009-03-02,0.84,1691645.0
2009-03-03,0.8,1641541.0
2009-03-04,0.86,1002982.0
2009-03-05,0.78,1330164.0
2009-03-06,0.76,1737342.0
2009-03-09,0.8,2475600.0
2009-03-10,0.96,4435271.0
2009-03-11,0.98,1626161.0
2009-03-12,0.99,3422886.0
2009-03-13,1.03,2222782.0
2009-03-16,0.96,2100895.0
2009-03-17,1.03,1514046.0
2009-03-18,1.05,2823388.0
2009-03-19,1.1,5103178.0
2009-03-20,1.02,3434142.0
2009-03-23,1.07,2226111.0
2009-03-24,1.07,2313939.0
2009-03-25,1.15,6577224.0
2009-03-26,1.38,13347356.0
2009-03-27,1.37,5294718.0
2009-03-30,1.34,3639558.0
2009-03-31,1.33,2576289.0
2009-04-01,1.51,5572503.0
2009-04-02,1.64,6275758.0
2009-04-03,1.75,5552100.0
2009-04-06,1.76,3452435.0
2009-04-07,1.64,2662942.0
2009-04-08,1.67,2079897.0
2009-04-09,1.9,6362553.0
2009-04-13,1.98,2958644.0
2009-04-14,1.95,6178820.0
2009-04-15,2.2,11080819.0
2009-04-16,2.41,11856384.0
2009-04-17,2.41,5011449.0
2009-04-20,2.26,5584757.0
2009-04-21,2.47,6957438.0
2009-04-22,2.8,11570280.0
2009-04-23,2.73,8302139.0
2009-04-24,2.85,4643088.0
2009-04-27,2.75,3756036.0
2009-04-28,2.65,4997039.0
2009-04-29,2.37,10958756.0
2009-04-30,2.11,12701366.0
2009-05-01,2.21,5147781.0
2009-05-04,2.36,3951221.0
2009-05-05,2.29,6402058.0
2009-05-06,2.42,7659305.0
2009-05-07,2.37,5765212.0
2009-05-08,2.56,5451273.0
2009-05-11,2.51,4064823.0
2009-05-12,2.19,7903406.0
2009-05-13,2.19,9377843.0
2009-05-14,2.3,3800218.0
2009-05-15,2.22,3457744.0
2009-05-18,2.27,3699998.0
2009-05-19,2.3,3117123.0
2009-05-20,2.36,3141041.0
2009-05-21,2.41,4290995.0
2009-05-22,2.34,3404359.0
2009-05-26,2.47,2754748.0
2009-05-27,2.73,13064850.0
2009-05-28,2.76,7178186.0
2009-05-29,2.85,6411491.0
2009-06-01,2.98,7285193.0
2009-06-02,2.94,6600426.0
2009-06-03,2.78,5008401.0
2009-06-04,2.92,4229044.0
2009-06-05,2.98,4044822.0
2009-06-08,2.87,5517281.0
2009-06-09,3.28,17046291.0
2009-06-10,3.32,7453215.0
2009-06-11,3.43,9286852.0
2009-06-12,3.57,9041020.0
2009-06-15,3.59,5562078.0
2009-06-16,3.35,7682214.0
2009-06-17,3.549,7519796.0
2009-06-18,3.51,8250443.0
2009-06-19,3.69,16211556.0
2009-06-22,3.47,9733284.0
2009-06-23,3.47,8987180.0
2009-06-24,3.7,10777009.0
2009-06-25,3.79,8666686.0
2009-06-26,3.89,14937857.0
2009-06-29,3.9,5371158.0
2009-06-30,3.76,8545925.0
2009-07-01,3.89,5740709.0
2009-07-02,3.67,5577036.0
2009-07-06,3.45,10020988.0
2009-07-07,3.5,7000355.0
2009-07-08,3.52,9381943.0
2009-07-09,3.63,5080073.0
2009-07-10,3.54,5372487.0
2009-07-13,3.62,3818624.0
2009-07-14,3.6,3174927.0
2009-07-15,3.9,10114890.0
2009-07-16,3.83,11103806.0
2009-07-17,3.89,4752568.0
2009-07-20,4.05,7082491.0
2009-07-21,3.96,4502494.0
2009-07-22,4.08,5936620.0
2009-07-23,4.33,11631275.0
2009-07-24,4.99,24649820.0
2009-07-27,5.0,9586680.0
2009-07-28,4.92,7606114.0
2009-07-29,5.04,9891992.0
2009-07-30,5.18,7988991.0
2009-07-31,5.2,10623080.0
2009-08-03,5.41,8837293.0
2009-08-04,5.31,9596442.0
2009-08-05,5.22,6781229.0
2009-08-06,4.86,11180682.0
2009-08-07,4.99,8046483.0
2009-08-10,4.97,5979269.0
2009-08-11,4.81,6434206.0
2009-08-12,5.07,8899641.0
2009-08-13,5.36,14048626.0
2009-08-14,5.08,9492911.0
2009-08-17,4.91,6657573.0
2009-08-18,4.97,6043749.0
2009-08-19,4.95,4919580.0
2009-08-20,4.97,3771331.0
2009-08-21,5.0,5147357.0
2009-08-24,5.09,6476613.0
2009-08-25,5.09,4766964.0
2009-08-26,5.0,4632251.0
2009-08-27,4.92,6636969.0
2009-08-28,4.99,6630261.0
2009-08-31,4.7,8928558.0
2009-09-01,4.52,11660477.0
2009-09-02,4.5,5882611.0
2009-09-03,4.67,5657071.0
2009-09-04,4.76,3260583.0
2009-09-08,4.88,5417721.0
2009-09-09,5.01,6399172.0
2009-09-10,5.5,16483496.0
2009-09-11,5.57,11091051.0
2009-09-14,5.62,5239884.0
2009-09-15,5.7,5875097.0
2009-09-16,5.66,5343948.0
2009-09-17,5.66,6031036.0
2009-09-18,5.51,6284628.0
2009-09-21,5.65,4412399.0
2009-09-22,5.62,3916545.0
2009-09-23,5.47,3564666.0
2009-09-24,5.32,7148555.0
2009-09-25,5.29,6756689.0
2009-09-28,5.52,8047095.0
2009-09-29,5.45,6746574.0
2009-09-30,5.43,6277490.0
2009-10-01,4.68,23643259.0
2009-10-02,4.65,13206000.0
2009-10-05,4.83,8169477.0
2009-10-06,4.95,8777635.0
2009-10-07,4.8,6824522.0
2009-10-08,4.68,10435636.0
2009-10-09,4.8,8345731.0
2009-10-12,4.75,6609467.0
2009-10-13,4.72,5545743.0
2009-10-14,4.83,10416401.0
2009-10-15,4.42,20202824.0
2009-10-16,4.55,17354980.0
2009-10-19,4.4,9941691.0
2009-10-20,4.36,8175959.0
2009-10-21,4.29,7269326.0
2009-10-22,4.08,24112574.0
2009-10-23,4.07,11739782.0
2009-10-26,4.01,9874173.0
2009-10-27,4.02,15744568.0
2009-10-28,4.04,21131501.0
2009-10-29,4.16,12409695.0
2009-10-30,3.98,9358227.0
2009-11-02,3.91,7462505.0
2009-11-03,3.97,6693092.0
2009-11-04,3.93,6456314.0
2009-11-05,4.04,6394344.0
2009-11-06,4.02,6648535.0
2009-11-09,4.24,7312257.0
2009-11-10,4.17,5229487.0
2009-11-11,4.41,9088205.0
2009-11-12,4.3,6669139.0
2009-11-13,4.34,7101847.0
2009-11-16,4.58,9120077.0
2009-11-17,4.64,7792043.0
2009-11-18,4.67,6470570.0
2009-11-19,4.4,8276517.0
2009-11-20,4.39,6077670.0
2009-11-23,4.51,7185657.0
2009-11-24,4.41,5102981.0
2009-11-25,4.44,5089001.0
2009-11-27,4.3,2664871.0
2009-11-30,4.32,7546588.0
2009-12-01,4.68,13312499.0
2009-12-02,4.99,18953656.0
2009-12-03,5.01,10767984.0
2009-12-04,5.19,13833946.0
2009-12-07,5.04,10187254.0
2009-12-08,5.03,6426197.0
2009-12-09,5.05,5100059.0
2009-12-10,4.92,4832837.0
2009-12-11,4.83,7118012.0
2009-12-14,4.86,4338108.0
2009-12-15,4.67,6275202.0
2009-12-16,4.83,4660652.0
2009-12-17,4.72,6116391.0
2009-12-18,4.79,6811685.0
2009-12-21,4.86,3836616.0
2009-12-22,5.0,5156895.0
2009-12-23,4.98,3858384.0
2009-12-24,4.94,1056181.0
2009-12-28,4.88,2826912.0
2009-12-29,4.87,2796092.0
2009-12-30,4.89,2380052.0
2009-12-31,4.77,2384414.0
2010-01-04,4.97,5570853.0
2010-01-05,4.89,7577020.0
2010-01-06,4.74,10505149.0
2010-01-07,4.76,5856447.0
2010-01-08,4.77,6541070.0
2010-01-11,4.77,6846936.0
2010-01-12,4.54,10978899.0
2010-01-13,4.52,11519223.0
2010-01-14,4.38,16999360.0
2010-01-15,4.28,10624901.0
2010-01-19,4.38,12166192.0
2010-01-20,4.36,9148643.0
2010-01-21,4.26,5491517.0
2010-01-22,4.04,12013003.0
2010-01-25,4.21,9460104.0
2010-01-26,4.27,10933647.0
2010-01-27,4.1,27332610.0
2010-01-28,4.0,8153837.0
2010-01-29,3.85,13169864.0
2010-02-01,4.0,6976457.0
2010-02-02,4.09,7508332.0
2010-02-03,4.09,4740636.0
2010-02-04,3.86,7451483.0
2010-02-05,4.0,13804894.0
2010-02-08,3.98,5758064.0
2010-02-09,4.01,5275849.0
2010-02-10,4.06,6275422.0
2010-02-11,4.07,5883936.0
2010-02-12,4.06,6805141.0
2010-02-16,4.1,6744581.0
2010-02-17,4.35,10421015.0
2010-02-18,4.4,4984166.0
2010-02-19,4.41,5489645.0
2010-02-22,4.38,3158363.0
2010-02-23,4.32,5240225.0
2010-02-24,4.38,3785500.0
2010-02-25,4.35,4896077.0
2010-02-26,4.21,4898892.0
2010-03-01,4.26,7429469.0
2010-03-02,4.57,14349217.0
2010-03-03,4.54,9004567.0
2010-03-04,4.67,12208268.0
2010-03-05,4.82,13896495.0
2010-03-08,4.98,15753410.0
2010-03-09,4.87,9633391.0
2010-03-10,4.82,7852606.0
2010-03-11,4.73,11390441.0
2010-03-12,4.91,15295884.0
2010-03-15,4.86,5336907.0
2010-03-16,5.03,10937597.0
2010-03-17,5.2,12366078.0
2010-03-18,5.11,6550063.0
2010-03-19,4.94,8917650.0
2010-03-22,5.09,7576804.0
2010-03-23,5.21,7435126.0
2010-03-24,5.13,7179675.0
2010-03-25,5.12,8973927.0
2010-03-26,5.02,7721828.0
2010-03-29,5.02,4685331.0
2010-03-30,5.05,5136012.0
2010-03-31,4.98,4991770.0
2010-04-01,5.02,6041466.0
2010-04-05,5.12,3951453.0
2010-04-06,5.09,4164689.0
2010-04-07,5.15,5976060.0
2010-04-08,5.18,6417253.0
2010-04-09,5.21,5531525.0
2010-04-12,5.3,6625350.0
2010-04-13,5.33,6663790.0
2010-04-14,5.68,13399006.0
2010-04-15,5.63,7526069.0
2010-04-16,5.48,10935390.0
2010-04-19,5.43,6566605.0
2010-04-20,5.59,5475111.0
2010-04-21,5.5,9016372.0
2010-04-22,5.37,13900082.0
2010-04-23,5.43,6907564.0
2010-04-26,5.62,12920598.0
2010-04-27,5.49,13938369.0
2010-04-28,5.92,25168692.0
2010-04-29,5.89,9574346.0
2010-04-30,5.64,9790168.0
2010-05-03,5.91,9171277.0
2010-05-04,5.62,11057441.0
2010-05-05,5.49,8581146.0
2010-05-06,5.18,20664628.0
2010-05-07,4.99,15196155.0
2010-05-10,5.29,8596866.0
2010-05-11,5.19,7239671.0
2010-05-12,5.3,9474380.0
2010-05-13,5.29,9851439.0
2010-05-14,5.13,8236225.0
2010-05-17,5.11,9014497.0
2010-05-18,4.95,12435401.0
2010-05-19,4.87,10696186.0
2010-05-20,4.61,12943862.0
2010-05-21,4.76,9005527.0
2010-05-24,4.81,6166994.0
2010-05-25,4.7,19675326.0
2010-05-26,4.765,8075387.0
2010-05-27,4.95,6937573.0
2010-05-28,4.8,7224777.0
2010-06-01,4.62,6071192.0
2010-06-02,4.84,8075194.0
2010-06-03,4.97,5196517.0
2010-06-04,4.62,9780087.0
2010-06-07,4.43,11275637.0
2010-06-08,4.38,12779667.0
2010-06-09,4.2,12631342.0
2010-06-10,4.33,7032219.0
2010-06-11,4.45,6445980.0
2010-06-14,4.44,7756416.0
2010-06-15,4.76,7706953.0
2010-06-16,4.62,9765785.0
2010-06-17,4.65,6776908.0
2010-06-18,4.69,5159273.0
2010-06-21,4.63,7367085.0
2010-06-22,4.41,6840827.0
2010-06-23,4.46,6557491.0
2010-06-24,4.28,6817884.0
2010-06-25,4.31,9739938.0
2010-06-28,4.38,4268850.0
2010-06-29,4.1,14981538.0
2010-06-30,3.91,9144719.0
2010-07-01,3.97,8336198.0
2010-07-02,4.01,6009723.0
2010-07-06,3.71,12098918.0
2010-07-07,3.84,11220686.0
2010-07-08,3.91,7919768.0
2010-07-09,4.07,6469059.0
2010-07-12,4.08,3474604.0
2010-07-13,4.23,6011859.0
2010-07-14,4.18,5141943.0
2010-07-15,4.08,9691863.0
2010-07-16,3.89,7451501.0
2010-07-19,3.97,8116974.0
2010-07-20,3.92,10568689.0
2010-07-21,3.99,6856977.0
2010-07-22,4.21,9495258.0
2010-07-23,4.23,6592189.0
2010-07-26,4.49,7871116.0
2010-07-27,4.44,9618874.0
2010-07-28,4.19,11807839.0
2010-07-29,4.2,6281953.0
2010-07-30,4.17,5049008.0
2010-08-02,4.32,4913222.0
2010-08-03,4.35,7350166.0
2010-08-04,4.46,4531961.0
2010-08-05,4.44,5635471.0
2010-08-06,4.4,4582074.0
2010-08-09,4.53,5266590.0
2010-08-10,4.41,7312561.0
2010-08-11,4.25,5335213.0
2010-08-12,4.14,6230110.0
2010-08-13,4.04,7478443.0
2010-08-16,4.18,5195867.0
2010-08-17,4.31,7868166.0
2010-08-18,4.57,13135281.0
2010-08-19,4.61,8495839.0
2010-08-20,4.67,6366613.0
2010-08-23,4.7,6660081.0
2010-08-24,5.12,22273963.0
2010-08-25,4.945,9370804.0
2010-08-26,4.83,6787635.0
2010-08-27,5.01,6019070.0
2010-08-30,4.82,5995404.0
2010-08-31,4.88,7436497.0
2010-09-01,5.1425,7680032.0
2010-09-02,5.24,5910795.0
2010-09-03,5.43,7860349.0
2010-09-07,5.17,5676859.0
2010-09-08,5.4,6494087.0
2010-09-09,5.4,6276748.0
2010-09-10,5.25,4661969.0
2010-09-13,5.42,6771921.0
2010-09-14,5.53,6483453.0
2010-09-15,5.39,8469634.0
2010-09-16,5.47,7089781.0
2010-09-17,5.66,6570132.0
2010-09-20,5.821,6648263.0
2010-09-21,5.77,7317696.0
2010-09-22,6.0,12608572.0
2010-09-23,5.55,14476889.0
2010-09-24,5.85,7423390.0
2010-09-27,5.8,5255878.0
2010-09-28,6.15,10124848.0
2010-09-29,6.08,12064896.0
2010-09-30,6.14,10937197.0
2010-10-01,6.13,6851082.0
2010-10-04,5.96,5353181.0
2010-10-05,6.18,10230832.0
2010-10-06,6.1,5560984.0
2010-10-07,6.35,12623920.0
2010-10-08,6.45,7522598.0
2010-10-11,6.39,7754186.0
2010-10-12,6.7,10916458.0
2010-10-13,6.89,10141110.0
2010-10-14,6.58,9768535.0
2010-10-15,6.58,8045462.0
2010-10-18,6.65,3983651.0
2010-10-19,6.38,8596288.0
2010-10-20,6.54,6421079.0
2010-10-21,6.32,10734040.0
2010-10-22,6.56,5171529.0
2010-10-25,6.61,5723794.0
2010-10-26,6.37,12274724.0
2010-10-27,7.34,27596046.0
2010-10-28,7.4,9000434.0
2010-10-29,7.29,8410958.0
2010-11-01,7.22,7381306.0
2010-11-02,7.42,8006863.0
2010-11-03,7.41,8062313.0
2010-11-04,7.58,11809703.0
2010-11-05,7.43,6693504.0
2010-11-08,7.41,7939341.0
2010-11-09,7.22,6642441.0
2010-11-10,7.29,6985974.0
2010-11-11,7.33,8039117.0
2010-11-12,7.12,8688064.0
2010-11-15,7.1,4074589.0
2010-11-16,6.76,11963938.0
2010-11-17,6.8,9428468.0
2010-11-18,7.17,7548458.0
2010-11-19,7.29,8186127.0
2010-11-22,7.26,6828949.0
2010-11-23,7.19,7923960.0
2010-11-24,7.45,9426040.0
2010-11-26,7.31,1996408.0
2010-11-29,7.21,4068656.0
2010-11-30,7.01,8056370.0
2010-12-01,7.16,5646140.0
2010-12-02,7.28,4256016.0
2010-12-03,7.35,5013863.0
2010-12-06,7.3625,4379015.0
2010-12-07,7.85,16430594.0
2010-12-08,7.7,9806431.0
2010-12-09,7.81,5218347.0
2010-12-10,7.86,4345542.0
2010-12-13,7.84,8236168.0
2010-12-14,7.85,6428168.0
2010-12-15,7.72,5228933.0
2010-12-16,7.84,5304227.0
2010-12-17,7.81,8967109.0
2010-12-20,7.84,4050351.0
2010-12-21,7.91,3028775.0
2010-12-22,7.8125,2391813.0
2010-12-23,7.65,3090350.0
2010-12-27,7.65,3491278.0
2010-12-28,7.51,3620613.0
2010-12-29,7.43,1843567.0
2010-12-30,7.46,3064106.0
2010-12-31,7.35,2707536.0
2011-01-03,7.71,5818111.0
2011-01-04,7.87,6928155.0
2011-01-05,7.78,7789425.0
2011-01-06,7.76,2850479.0
2011-01-07,7.8625,4918354.0
2011-01-10,7.96,9887047.0
2011-01-11,8.11,9160922.0
2011-01-12,8.3,10875932.0
2011-01-13,8.25,3423859.0
2011-01-14,8.28,2708997.0
2011-01-18,8.2525,5037575.0
2011-01-19,8.19,6309435.0
2011-01-20,7.88,5958223.0
2011-01-21,7.7,7030931.0
2011-01-24,7.9,4731600.0
2011-01-25,7.66,16718830.0
2011-01-26,6.9125,34072033.0
2011-01-27,6.91,7445581.0
2011-01-28,6.79,11457832.0
2011-01-31,6.72,6819356.0
2011-02-01,7.015,7061909.0
2011-02-02,6.96,5283191.0
2011-02-03,6.9175,5331051.0
2011-02-04,7.1,7595107.0
2011-02-07,7.56,13270806.0
2011-02-08,7.545,8575094.0
2011-02-09,7.87,11789082.0
2011-02-10,7.97,20360467.0
2011-02-11,8.1,12327722.0
2011-02-14,8.12,7049453.0
2011-02-15,8.04,10422442.0
2011-02-16,8.23,5911098.0
2011-02-17,8.15,3807667.0
2011-02-18,7.99,6309848.0
2011-02-22,7.76,7910210.0
2011-02-23,7.46,11436594.0
2011-02-24,7.55,7817832.0
2011-02-25,7.69,4938768.0
2011-02-28,7.5,7841403.0
2011-03-01,7.155,8811051.0
2011-03-02,7.08,9235934.0
2011-03-03,7.2,5753652.0
2011-03-04,7.09,5481308.0
2011-03-07,6.9,6132409.0
2011-03-08,6.74,10432538.0
2011-03-09,6.29,22666967.0
2011-03-10,6.3,16257764.0
2011-03-11,6.25,6637039.0
2011-03-14,6.22,8006729.0
2011-03-15,6.32,9115996.0
2011-03-16,6.15,8923106.0
2011-03-17,6.11,4981037.0
2011-03-18,6.04,5585451.0
2011-03-21,6.17,4545837.0
2011-03-22,6.13,2564021.0
2011-03-23,6.19,3255581.0
2011-03-24,6.29,4968955.0
2011-03-25,6.29,7809844.0
2011-03-28,6.35,9273386.0
2011-03-29,6.58,8490536.0
2011-03-30,6.59,5111741.0
2011-03-31,6.41,5469364.0
2011-04-01,6.39,5311332.0
2011-04-04,6.36,5897075.0
2011-04-05,6.34,7131390.0
2011-04-06,6.35,4547254.0
2011-04-07,6.26,5701367.0
2011-04-08,6.21,3194378.0
2011-04-11,6.1,5214291.0
2011-04-12,5.93,7020161.0
2011-04-13,5.89,4929155.0
2011-04-14,5.94,4312900.0
2011-04-15,5.88,4311711.0
2011-04-18,5.81,5723395.0
2011-04-19,5.85,2932869.0
2011-04-20,6.12,4115731.0
2011-04-21,6.09,4720327.0
2011-04-25,6.17,4809957.0
2011-04-26,6.32,6922465.0
2011-04-27,6.59,16697539.0
2011-04-28,6.53,8142934.0
2011-04-29,6.66,6948344.0
2011-05-02,6.45,6639594.0
2011-05-03,6.31,6157017.0
2011-05-04,6.09,7112788.0
2011-05-05,6.04,10583726.0
2011-05-06,6.13,6582163.0
2011-05-09,6.11,7421471.0
2011-05-10,6.1,7706525.0
2011-05-11,5.99,5805279.0
2011-05-12,6.08,3996820.0
2011-05-13,6.25,6757029.0
2011-05-16,5.94,3816506.0
2011-05-17,5.87,5406026.0
2011-05-18,6.08,3989754.0
2011-05-19,6.08,2708811.0
2011-05-20,5.925,3134313.0
2011-05-23,5.84,3452164.0
2011-05-24,5.755,4300128.0
2011-05-25,6.08,7093314.0
2011-05-26,6.07,3440128.0
2011-05-27,6.15,2691492.0
2011-05-31,6.3,8790852.0
2011-06-01,6.04,8806103.0
2011-06-02,6.05,5401389.0
2011-06-03,5.86,7744593.0
2011-06-06,5.8,4947197.0
2011-06-07,5.9,4820357.0
2011-06-08,5.89,5571124.0
2011-06-09,5.86,4774117.0
2011-06-10,5.7,5703198.0
2011-06-13,5.46,9151734.0
2011-06-14,5.69,5613544.0
2011-06-15,5.45,4367795.0
2011-06-16,5.37,4145632.0
2011-06-17,5.2,8092969.0
2011-06-20,5.38,4944143.0
2011-06-21,5.65,5143374.0
2011-06-22,5.85,7912333.0
2011-06-23,5.97,4739926.0
2011-06-24,5.91,12647009.0
2011-06-27,5.84,3241550.0
2011-06-28,5.85,4025713.0
2011-06-29,5.9,3064624.0
2011-06-30,6.12,4407380.0
2011-07-01,6.37,5265648.0
2011-07-05,6.35,4082989.0
2011-07-06,6.27,3421650.0
2011-07-07,6.61,6006397.0
2011-07-08,6.6,7882728.0
2011-07-11,6.45,8768045.0
2011-07-12,6.125,4840903.0
2011-07-13,6.16,5025919.0
