timestamp,close,volume
2005-08-23,57.72,736200.0
2005-08-24,57.85,931300.0
2005-08-25,58.05,477200.0
2005-08-26,57.69,515900.0
2005-08-29,57.99,558800.0
2005-08-30,58.57,639300.0
2005-08-31,61.91,1900400.0
2005-09-01,61.79,2025600.0
2005-09-02,61.01,428500.0
2005-09-06,61.75,536900.0
2005-09-07,61.37,365300.0
2005-09-08,60.53,456100.0
2005-09-09,61.0,1106800.0
2005-09-12,61.82,756600.0
2005-09-13,61.32,383800.0
2005-09-14,61.17,242200.0
2005-09-15,60.99,288100.0
2005-09-16,60.61,994100.0
2005-09-19,61.05,368500.0
2005-09-20,60.5,631800.0
2005-09-21,59.82,647400.0
2005-09-22,62.0,1169800.0
2005-09-23,62.26,514600.0
2005-09-26,62.04,480300.0
2005-09-27,62.69,396900.0
2005-09-28,62.96,500800.0
2005-09-29,63.21,383600.0
2005-09-30,64.38,552800.0
2005-10-03,64.15,407900.0
2005-10-04,63.27,521800.0
2005-10-05,59.98,941100.0
2005-10-06,59.45,927600.0
2005-10-07,60.0,668200.0
2005-10-10,59.64,916000.0
2005-10-11,58.67,732500.0
2005-10-12,59.36,1005200.0
2005-10-13,59.93,589200.0
2005-10-14,60.41,500500.0
2005-10-17,61.52,403000.0
2005-10-18,61.26,1029600.0
2005-10-19,62.63,625500.0
2005-10-20,60.71,695000.0
2005-10-21,61.2,931100.0
2005-10-24,62.23,644100.0
2005-10-25,61.2,613500.0
2005-10-26,61.22,459400.0
2005-10-27,61.0,605800.0
2005-10-28,62.51,777300.0
2005-10-31,63.6,645900.0
2005-11-01,64.02,763800.0
2005-11-02,67.11,1345000.0
2005-11-03,65.22,927700.0
2005-11-04,68.55,2005100.0
2005-11-07,68.43,915400.0
2005-11-08,67.6,629900.0
2005-11-09,68.82,738400.0
2005-11-10,69.4,592600.0
2005-11-11,68.9,326000.0
2005-11-14,69.77,466100.0
2005-11-15,69.44,501400.0
2005-11-16,70.09,495800.0
2005-11-17,72.32,1247600.0
2005-11-18,72.85,874500.0
2005-11-21,73.37,654500.0
2005-11-22,74.65,667200.0
2005-11-23,74.63,638900.0
2005-11-25,74.59,154700.0
2005-11-28,72.85,879700.0
2005-11-29,74.95,1116200.0
2005-11-30,74.1,801600.0
2005-12-01,75.86,990000.0
2005-12-02,75.85,515900.0
2005-12-05,75.23,416900.0
2005-12-06,75.44,554400.0
2005-12-07,73.47,834200.0
2005-12-08,73.25,1006000.0
2005-12-09,73.48,284100.0
2005-12-12,75.29,664900.0
2005-12-13,75.65,437400.0
2005-12-14,75.85,550500.0
2005-12-15,76.33,646700.0
2005-12-16,76.5,533300.0
2005-12-19,75.38,474900.0
2005-12-20,76.66,748200.0
2005-12-21,77.0,421000.0
2005-12-22,77.64,295900.0
2005-12-23,78.15,296400.0
2005-12-27,77.34,392000.0
2005-12-28,77.92,246200.0
2005-12-29,78.0,267200.0
2005-12-30,77.26,298400.0
2006-01-03,78.92,626100.0
2006-01-04,77.86,789300.0
2006-01-05,77.64,347600.0
2006-01-06,78.7,377900.0
2006-01-09,79.2,438100.0
2006-01-10,80.73,906000.0
2006-01-11,81.25,949900.0
2006-01-12,80.36,500800.0
2006-01-13,82.0,1294700.0
2006-01-17,81.6,456700.0
2006-01-18,81.9,577000.0
2006-01-19,81.75,632800.0
2006-01-20,81.97,1115500.0
2006-01-23,82.36,1403500.0
2006-01-24,86.3,2631700.0
2006-01-25,86.48,1138900.0
2006-01-26,86.9,1123000.0
2006-01-27,87.5,1118400.0
2006-01-30,87.7,750100.0
2006-01-31,87.95,1404500.0
2006-02-01,87.6,1207400.0
2006-02-02,87.24,839900.0
2006-02-03,88.06,1259700.0
2006-02-06,87.55,754600.0
2006-02-07,86.2,839600.0
2006-02-08,84.64,1289900.0
2006-02-09,84.0,1164400.0
2006-02-10,81.41,2114100.0
2006-02-13,81.12,675000.0
2006-02-14,81.45,1478000.0
2006-02-15,80.83,1090300.0
2006-02-16,81.38,1044700.0
2006-02-17,82.21,702800.0
2006-02-21,83.7,776400.0
2006-02-22,85.64,896900.0
2006-02-23,85.66,614700.0
2006-02-24,86.81,501500.0
2006-02-27,88.08,814800.0
2006-02-28,86.3,849000.0
2006-03-01,87.81,610800.0
2006-03-02,81.8,4011300.0
2006-03-03,83.5,1614700.0
2006-03-06,82.37,1401500.0
2006-03-07,76.75,4286900.0
2006-03-08,77.5,1863600.0
2006-03-09,79.0,2405800.0
2006-03-10,81.73,2921100.0
2006-03-13,83.47,2029200.0
2006-03-14,83.62,1612600.0
2006-03-15,84.26,1064000.0
2006-03-16,85.06,1064700.0
2006-03-17,84.29,1002500.0
2006-03-20,83.89,757500.0
2006-03-21,82.99,1239000.0
2006-03-22,83.71,933800.0
2006-03-23,83.67,494000.0
2006-03-24,84.68,554300.0
2006-03-27,85.27,619100.0
2006-03-28,86.01,723400.0
2006-03-29,87.59,1030600.0
2006-03-30,86.69,729400.0
2006-03-31,85.8,626400.0
2006-04-03,85.85,744000.0
2006-04-04,86.97,538700.0
2006-04-05,88.02,761700.0
2006-04-06,89.66,1094200.0
2006-04-07,88.96,1009200.0
2006-04-10,87.09,588700.0
2006-04-11,84.92,628700.0
2006-04-12,85.6,412200.0
2006-04-13,85.59,295000.0
2006-04-17,86.37,293300.0
2006-04-18,88.88,702200.0
2006-04-19,90.68,1252200.0
2006-04-20,89.8,561300.0
2006-04-21,92.56,1107500.0
2006-04-24,92.53,1126300.0
2006-04-25,93.59,1804800.0
2006-04-26,94.5,1281900.0
2006-04-27,93.83,1351400.0
2006-04-28,92.91,803800.0
2006-05-01,94.63,1014400.0
2006-05-02,94.65,647900.0
2006-05-03,93.4,911000.0
2006-05-04,93.54,955900.0
2006-05-05,93.4,1335600.0
2006-05-08,93.75,1474900.0
2006-05-09,101.95,4328200.0
2006-05-10,98.9,2674100.0
2006-05-11,97.77,951900.0
2006-05-12,96.0,1040200.0
2006-05-15,93.89,1255700.0
2006-05-16,92.75,1190100.0
2006-05-17,89.39,1437000.0
2006-05-18,88.09,1069500.0
2006-05-19,88.05,1237100.0
2006-05-22,86.9,1096400.0
2006-05-23,89.51,2053400.0
2006-05-24,87.21,1673800.0
2006-05-25,88.71,736400.0
2006-05-26,90.44,645700.0
2006-05-30,87.92,692100.0
2006-05-31,87.66,744400.0
2006-06-01,89.07,793200.0
2006-06-02,91.34,1168000.0
2006-06-05,88.55,799800.0
2006-06-06,88.33,1156400.0
2006-06-07,85.34,695400.0
2006-06-08,88.58,2233800.0
2006-06-09,86.6,886300.0
2006-06-12,83.76,882400.0
2006-06-13,82.3,1370600.0
2006-06-14,84.55,1070000.0
2006-06-15,89.33,1214500.0
2006-06-16,88.01,790500.0
2006-06-19,86.66,605200.0
2006-06-20,86.2,485400.0
2006-06-21,86.86,928100.0
2006-06-22,87.94,921200.0
2006-06-23,88.08,464800.0
2006-06-26,89.26,347100.0
2006-06-27,88.15,655600.0
2006-06-28,87.63,343500.0
2006-06-29,91.6,1052400.0
2006-06-30,92.93,799000.0
2006-07-03,94.68,412800.0
2006-07-05,94.28,1125200.0
2006-07-06,93.07,804200.0
2006-07-07,91.14,693400.0
2006-07-10,90.67,593700.0
2006-07-11,91.23,652800.0
2006-07-12,90.41,777100.0
2006-07-13,89.72,831600.0
2006-07-14,87.15,1333700.0
2006-07-17,88.27,877500.0
2006-07-18,87.49,638500.0
2006-07-19,89.52,704000.0
2006-07-20,86.93,714900.0
2006-07-21,82.58,1734600.0
2006-07-24,85.0,1443000.0
2006-07-25,87.19,1698700.0
2006-07-26,86.12,1069200.0
2006-07-27,87.17,815600.0
2006-07-28,87.49,595400.0
2006-07-31,87.83,883900.0
2006-08-01,86.34,696500.0
2006-08-02,87.58,603800.0
2006-08-03,89.6,693800.0
2006-08-04,90.45,828400.0
2006-08-07,89.97,987200.0
2006-08-08,86.91,2402000.0
2006-08-09,85.0,1498400.0
2006-08-10,87.21,1081800.0
2006-08-11,85.17,606500.0
2006-08-14,83.05,1249100.0
2006-08-15,86.72,1287700.0
2006-08-16,89.11,1630200.0
2006-08-17,87.12,878600.0
2006-08-18,88.37,538600.0
2006-08-21,86.43,558100.0
2006-08-22,86.39,534200.0
2006-08-23,85.06,453000.0
2006-08-24,84.62,716500.0
2006-08-25,84.76,506500.0
2006-08-28,85.11,392500.0
2006-08-29,85.12,751700.0
2006-08-30,84.56,502900.0
2006-08-31,86.42,914600.0
2006-09-01,85.9,530200.0
2006-09-05,86.53,1022900.0
2006-09-06,83.67,1086300.0
2006-09-07,82.91,997500.0
2006-09-08,81.74,953700.0
2006-09-11,81.23,1058500.0
2006-09-12,79.96,1109100.0
2006-09-13,81.08,972000.0
2006-09-14,78.99,953700.0
2006-09-15,77.91,2144700.0
2006-09-18,78.54,1154100.0
2006-09-19,77.61,1025400.0
2006-09-20,76.67,743600.0
2006-09-21,75.82,1302000.0
2006-09-22,75.14,864200.0
2006-09-25,76.07,1076700.0
2006-09-26,77.84,880500.0
2006-09-27,78.47,882400.0
2006-09-28,78.14,591600.0
2006-09-29,76.89,602000.0
2006-10-02,75.95,524900.0
2006-10-03,74.4,791000.0
2006-10-04,77.18,1520500.0
2006-10-05,78.53,960000.0
2006-10-06,78.8,833100.0
2006-10-09,79.32,870100.0
2006-10-10,79.67,853600.0
2006-10-11,78.87,630100.0
2006-10-12,80.0,515000.0
2006-10-13,79.62,508900.0
2006-10-16,81.73,1327700.0
2006-10-17,80.89,943000.0
2006-10-18,81.3,1468700.0
2006-10-19,81.2,837300.0
2006-10-20,81.12,998900.0
2006-10-23,81.25,645300.0
2006-10-24,82.41,558200.0
2006-10-25,80.26,3442000.0
2006-10-26,79.54,1867300.0
2006-10-27,78.67,1204700.0
2006-10-30,79.4,886800.0
2006-10-31,78.43,1350800.0
2006-11-01,78.68,675300.0
2006-11-02,78.76,629000.0
2006-11-03,78.85,751900.0
2006-11-06,77.94,1188900.0
2006-11-07,81.19,1857200.0
2006-11-08,82.56,1274600.0
2006-11-09,83.39,1037000.0
2006-11-10,83.34,1141000.0
2006-11-13,82.46,824100.0
2006-11-14,83.03,594500.0
2006-11-15,83.95,943900.0
2006-11-16,84.2,1372400.0
2006-11-17,83.89,915600.0
2006-11-20,84.0,979400.0
2006-11-21,84.45,603700.0
2006-11-22,84.34,955200.0
2006-11-24,84.51,297000.0
2006-11-27,83.25,787800.0
2006-11-28,82.38,792800.0
2006-11-29,85.32,949000.0
2006-11-30,87.08,1366400.0
2006-12-01,86.3,1015500.0
2006-12-04,87.36,470100.0
2006-12-05,86.78,1031200.0
2006-12-06,86.93,932500.0
2006-12-07,86.99,542800.0
2006-12-08,86.45,504500.0
2006-12-11,84.67,914500.0
2006-12-12,84.89,590500.0
2006-12-13,84.61,453900.0
2006-12-14,84.76,454300.0
2006-12-15,84.17,1130200.0
2006-12-18,82.94,748100.0
2006-12-19,83.14,1077400.0
2006-12-20,83.58,637000.0
2006-12-21,83.18,513500.0
2006-12-22,81.76,408700.0
2006-12-26,81.86,269100.0
2006-12-27,82.15,487700.0
2006-12-28,82.01,581300.0
2006-12-29,81.65,519600.0
2007-01-03,80.73,699400.0
2007-01-04,80.05,854200.0
2007-01-05,78.37,1015600.0
2007-01-08,77.5,1431400.0
2007-01-09,75.92,1702600.0
2007-01-10,76.64,1318500.0
2007-01-11,77.1,834700.0
2007-01-12,76.46,739400.0
2007-01-16,77.19,601700.0
2007-01-17,77.86,613200.0
2007-01-18,77.43,658400.0
2007-01-19,78.32,611500.0
2007-01-22,77.41,653100.0
2007-01-23,81.2,1734700.0
2007-01-24,80.94,851300.0
2007-01-25,81.11,1267600.0
2007-01-26,80.75,547900.0
2007-01-29,81.0,858100.0
2007-01-30,81.93,628800.0
2007-01-31,82.6,918300.0
2007-02-01,85.9,2370900.0
2007-02-02,86.17,1155600.0
2007-02-05,85.37,867800.0
2007-02-06,85.98,950900.0
2007-02-07,85.51,443700.0
2007-02-08,86.99,1675900.0
2007-02-09,85.95,896400.0
2007-02-12,85.94,326523.0
2007-02-13,84.76,1123760.0
2007-02-14,85.43,1030143.0
2007-02-15,86.43,623500.0
2007-02-16,85.66,692800.0
2007-02-20,87.65,640200.0
2007-02-21,87.58,622100.0
2007-02-22,88.05,447200.0
2007-02-23,87.88,579500.0
2007-02-26,87.72,956211.0
2007-02-27,83.9,1297800.0
2007-02-28,84.41,1252800.0
2007-03-01,85.64,2012213.0
2007-03-02,85.7,2935700.0
2007-03-05,86.2,1466500.0
2007-03-06,89.41,1367066.0
2007-03-07,89.6,1210100.0
2007-03-08,90.15,1261798.0
2007-03-09,90.18,510600.0
2007-03-12,90.22,620600.0
2007-03-13,88.45,1074399.0
2007-03-14,87.77,1293929.0
2007-03-15,87.72,1207000.0
2007-03-16,88.07,1419600.0
2007-03-19,90.62,952000.0
2007-03-20,90.92,774200.0
2007-03-21,92.98,944300.0
2007-03-22,93.55,812300.0
2007-03-23,92.43,723100.0
2007-03-26,92.5,667200.0
2007-03-27,91.8,485752.0
2007-03-28,89.78,1510300.0
2007-03-29,89.88,488835.0
2007-03-30,89.72,763100.0
2007-04-02,90.05,982400.0
2007-04-03,91.77,909873.0
2007-04-04,91.86,485600.0
2007-04-05,91.72,502200.0
2007-04-09,91.72,352400.0
2007-04-10,92.35,516650.0
2007-04-11,92.55,740600.0
2007-04-12,93.45,538400.0
2007-04-13,94.37,1080000.0
2007-04-16,94.15,766700.0
2007-04-17,95.84,1345900.0
2007-04-18,95.04,788299.0
2007-04-19,94.67,380784.0
2007-04-20,95.91,696200.0
2007-04-23,96.74,491500.0
2007-04-24,96.02,517200.0
2007-04-25,97.66,653800.0
2007-04-26,98.58,605000.0
2007-04-27,97.89,625698.0
2007-04-30,95.62,798400.0
2007-05-01,96.02,618400.0
2007-05-02,97.11,640423.0
2007-05-03,96.84,1060394.0
2007-05-04,98.75,743447.0
2007-05-07,98.75,1369055.0
2007-05-08,100.42,2877200.0
2007-05-09,102.78,1562960.0
2007-05-10,102.5,1429992.0
2007-05-11,104.42,977489.0
2007-05-14,102.31,769800.0
2007-05-15,101.31,940620.0
2007-05-16,100.0,1592000.0
2007-05-17,99.89,1111633.0
2007-05-18,100.0,1112256.0
2007-05-21,100.49,1667000.0
2007-05-22,101.7,1452900.0
2007-05-23,102.53,1287400.0
2007-05-24,100.59,1486160.0
2007-05-25,100.92,812843.0
2007-05-29,101.86,1117096.0
2007-05-30,104.0,1349293.0
2007-05-31,104.1,1299600.0
2007-06-01,104.92,848292.0
2007-06-04,105.43,616400.0
2007-06-05,104.89,871600.0
2007-06-06,104.32,975400.0
2007-06-07,100.31,883311.0
2007-06-08,102.32,703050.0
2007-06-11,104.0,837300.0
2007-06-12,102.65,812650.0
2007-06-13,106.18,1051100.0
2007-06-14,108.12,1110300.0
2007-06-15,109.67,1204400.0
2007-06-18,108.98,639100.0
2007-06-19,108.45,584600.0
2007-06-20,106.21,837600.0
2007-06-21,107.8,646600.0
2007-06-22,105.71,832500.0
2007-06-25,103.08,1946800.0
2007-06-26,102.65,1358658.0
2007-06-27,104.12,2129242.0
2007-06-28,105.48,1438500.0
2007-06-29,111.37,2169700.0
2007-07-02,113.3,1064234.0
2007-07-03,114.2,539400.0
2007-07-05,113.73,632000.0
2007-07-06,115.02,486500.0
2007-07-09,116.7,896500.0
2007-07-10,114.78,955601.0
2007-07-11,115.05,719900.0
2007-07-12,119.04,944700.0
2007-07-13,120.45,977200.0
2007-07-16,119.74,779000.0
2007-07-17,119.73,697000.0
2007-07-18,118.87,885000.0
2007-07-19,121.01,625300.0
2007-07-20,120.51,852700.0
2007-07-23,121.27,622100.0
2007-07-24,118.38,1024672.0
2007-07-25,117.07,1815991.0
2007-07-26,115.21,2146189.0
2007-07-27,113.26,1085065.0
2007-07-30,116.56,845368.0
2007-07-31,115.51,1015102.0
2007-08-01,114.82,1451021.0
2007-08-02,120.79,2249100.0
2007-08-03,117.8,1029500.0
2007-08-06,116.55,1808920.0
2007-08-07,116.83,1952600.0
2007-08-08,119.6,2440100.0
2007-08-09,120.32,1888100.0
2007-08-10,121.0,2176877.0
2007-08-13,123.57,2400700.0
2007-08-14,124.24,2078000.0
2007-08-15,117.07,2927200.0
2007-08-16,113.44,4572139.0
2007-08-17,114.91,2378654.0
2007-08-20,117.27,1313500.0
2007-08-21,121.71,2108400.0
2007-08-22,122.96,1411400.0
2007-08-23,120.85,1566200.0
2007-08-24,123.55,832700.0
2007-08-27,125.03,1150575.0
2007-08-28,119.16,1819700.0
2007-08-29,123.39,1500000.0
2007-08-30,124.88,1764500.0
2007-08-31,127.15,1080600.0
2007-09-04,130.00999,1460800.0
2007-09-05,131.38,1758200.0
2007-09-06,132.81,1459700.0
2007-09-07,130.75,1204400.0
2007-09-10,131.0,1656800.0
2007-09-11,132.45,1184400.0
2007-09-12,133.25,1314800.0
2007-09-13,134.11,1218400.0
2007-09-14,134.55,1766100.0
2007-09-17,134.31,1604500.0
2007-09-18,139.33,1616900.0
2007-09-19,141.62,1479400.0
2007-09-20,140.84,984580.0
2007-09-21,141.19,1784900.0
2007-09-24,141.25999,1263400.0
2007-09-25,142.41,1611600.0
2007-09-26,143.27,886400.0
2007-09-27,144.50999,1651700.0
2007-09-28,143.98,1006300.0
2007-10-01,149.46001,1539802.0
2007-10-02,148.67999,873200.0
2007-10-03,149.25,1101200.0
2007-10-04,150.5,797500.0
2007-10-05,151.14,1148800.0
2007-10-08,151.67999,1062200.0
2007-10-09,155.78999,1138400.0
2007-10-10,158.33,1292300.0
2007-10-11,155.62,1638600.0
2007-10-12,161.28,1235179.0
2007-10-15,163.55,1952700.0
2007-10-16,158.32001,2066785.0
2007-10-17,161.08,2298200.0
2007-10-18,164.23,1295300.0
2007-10-19,156.00999,2467900.0
2007-10-22,156.85001,1305500.0
2007-10-23,160.0,994400.0
2007-10-24,161.3,1343800.0
2007-10-25,168.09,2197100.0
2007-10-26,164.24001,2806400.0
2007-10-29,165.75,1462200.0
2007-10-30,159.59,1334000.0
2007-10-31,158.0,2240700.0
2007-11-01,152.27,1952024.0
2007-11-02,149.25999,2379100.0
2007-11-05,146.7,2124050.0
2007-11-06,153.82001,1751042.0
2007-11-07,145.09,4831554.0
2007-11-08,140.24001,4757252.0
2007-11-09,140.42999,2386242.0
2007-11-12,128.74001,3238977.0
2007-11-13,134.33,2327172.0
2007-11-14,137.07001,2213712.0
2007-11-15,133.95,2116000.0
2007-11-16,134.88,1920815.0
2007-11-19,131.92,2256378.0
2007-11-20,135.81,1912000.0
2007-11-21,132.33,1652300.0
2007-11-23,135.12,304795.0
2007-11-26,138.28,2041844.0
2007-11-27,136.21001,2013876.0
2007-11-28,145.50999,1617490.0
2007-11-29,144.03,1245378.0
2007-11-30,147.17,1165900.0
2007-12-03,148.53,908900.0
2007-12-04,144.48,1311500.0
2007-12-05,148.94,1021600.0
2007-12-06,156.35001,1655500.0
2007-12-07,158.06,1393600.0
2007-12-10,156.58,1325000.0
2007-12-11,147.84,1655200.0
2007-12-12,150.67,1885600.0
2007-12-13,147.46001,1550400.0
2007-12-14,144.03,1862300.0
2007-12-17,135.64,1849900.0
2007-12-18,137.52,1737500.0
2007-12-19,136.99001,1114000.0
2007-12-20,140.5,848600.0
2007-12-21,144.8,1599000.0
2007-12-24,146.75,273400.0
2007-12-26,147.31,434900.0
2007-12-27,144.89,671000.0
2007-12-28,146.25999,851700.0
2007-12-31,145.72,681600.0
2008-01-02,144.39999,1078900.0
2008-01-03,151.55,2197600.0
2008-01-04,147.25999,1938200.0
2008-01-07,138.91,3149500.0
2008-01-08,141.3,3181200.0
2008-01-09,137.59,2974300.0
2008-01-10,145.75999,2916600.0
2008-01-11,143.78999,1959000.0
2008-01-14,143.07001,1373700.0
2008-01-15,134.32001,1757100.0
2008-01-16,125.95,4012300.0
2008-01-17,115.21,3101000.0
2008-01-18,117.11,3640000.0
2008-01-22,118.27,3182000.0
2008-01-23,120.56,3919500.0
2008-01-24,124.44,2717100.0
2008-01-25,120.95,1932400.0
2008-01-28,121.81,1459500.0
2008-01-29,124.14,1647300.0
2008-01-30,119.91,2349900.0
2008-01-31,121.49,2859600.0
2008-02-01,126.17,1493600.0
2008-02-04,123.26,962400.0
2008-02-05,112.4,2679600.0
2008-02-06,112.43,1938800.0
2008-02-07,107.0,3943100.0
2008-02-08,111.65,2153000.0
2008-02-11,114.79,1589100.0
2008-02-12,116.95,1951900.0
2008-02-13,122.27,2032200.0
2008-02-14,121.26,1774400.0
2008-02-15,120.78,1642800.0
2008-02-19,123.68,1739400.0
2008-02-20,124.97,1400200.0
2008-02-21,128.14999,2497100.0
2008-02-22,131.84,2189500.0
2008-02-25,136.60001,2423200.0
2008-02-26,134.55,2243700.0
2008-02-27,132.07001,2574100.0
2008-02-28,142.48,5490500.0
2008-02-29,139.25,2437900.0
2008-03-03,137.42999,1973200.0
2008-03-04,136.72,1990100.0
2008-03-05,142.25,2247700.0
2008-03-06,144.3,2702600.0
2008-03-07,138.50999,1822000.0
2008-03-10,132.81,2550600.0
2008-03-11,141.66,2104200.0
2008-03-12,138.73,1462300.0
2008-03-13,140.63,2513300.0
2008-03-14,136.53999,1732400.0
2008-03-17,126.08,3367600.0
2008-03-18,137.87,3136900.0
2008-03-19,131.44,3177500.0
2008-03-20,131.13,3010200.0
2008-03-24,137.66,1695900.0
2008-03-25,141.77,1674500.0
2008-03-26,142.32001,1522100.0
2008-03-27,138.39,1794300.0
2008-03-28,140.35001,1192500.0
2008-03-31,141.16,2163500.0
2008-04-01,148.78,2389000.0
2008-04-02,148.82001,1670500.0
2008-04-03,152.66,1862100.0
2008-04-04,152.89,1450200.0
2008-04-07,150.92999,1511400.0
2008-04-08,152.47,1444000.0
2008-04-09,151.13,850500.0
2008-04-10,152.39999,893000.0
2008-04-11,149.46001,1124500.0
2008-04-14,148.3,1041100.0
2008-04-15,149.89999,901600.0
2008-04-16,159.0,1804600.0
2008-04-17,156.39999,1414800.0
2008-04-18,160.10001,2209500.0
2008-04-21,161.53999,1085600.0
2008-04-22,159.97,1117600.0
2008-04-23,159.5,1025200.0
2008-04-24,157.05,1407700.0
2008-04-25,161.47,1273700.0
2008-04-28,158.84,1195900.0
2008-04-29,155.89,1221600.0
2008-04-30,152.87,1793300.0
2008-05-01,150.86,1700400.0
2008-05-02,152.82001,1330700.0
2008-05-05,157.99001,1701100.0
2008-05-06,162.5,1642700.0
2008-05-07,160.24001,1898500.0
2008-05-08,166.81,1938100.0
2008-05-09,163.97,1486000.0
2008-05-12,166.36,1818000.0
2008-05-13,191.03,7563400.0
2008-05-14,185.47,3251700.0
