timestamp,close,volume
2007-01-31,22.34,5334200.0
2007-02-01,23.55,10378600.0
2007-02-02,23.02,5619700.0
2007-02-05,22.85,4096100.0
2007-02-06,22.53,3607600.0
2007-02-07,22.55,4114200.0
2007-02-08,22.1,3474200.0
2007-02-09,21.8,3188300.0
2007-02-12,21.97,2305714.0
2007-02-13,21.96,3069873.0
2007-02-14,22.32,3537063.0
2007-02-15,22.48,3045800.0
2007-02-16,22.15,3170800.0
2007-02-20,22.16,2548000.0
2007-02-21,22.14,2863500.0
2007-02-22,21.8,5613400.0
2007-02-23,21.89,5670300.0
2007-02-26,22.37,3726077.0
2007-02-27,21.65,7074300.0
2007-02-28,21.67,7684500.0
2007-03-01,21.41,5842698.0
2007-03-02,21.08,4752400.0
2007-03-05,21.19,3964900.0
2007-03-06,21.87,4179500.0
2007-03-07,21.36,3303500.0
2007-03-08,21.41,3189900.0
2007-03-09,21.14,5337500.0
2007-03-12,21.55,5034300.0
2007-03-13,21.17,4607600.0
2007-03-14,21.27,3823900.0
2007-03-15,21.82,3818900.0
2007-03-16,21.61,3823400.0
2007-03-19,21.83,1987300.0
2007-03-20,21.51,5019600.0
2007-03-21,21.85,4736750.0
2007-03-22,21.68,5549560.0
2007-03-23,22.34,5162800.0
2007-03-26,22.63,4136100.0
2007-03-27,22.62,3758400.0
2007-03-28,22.45,4180800.0
2007-03-29,22.21,2875000.0
2007-03-30,21.95,3086600.0
2007-04-02,22.18,3765778.0
2007-04-03,22.48,3835290.0
2007-04-04,22.6,4645407.0
2007-04-05,22.87,3884800.0
2007-04-09,23.02,6807900.0
2007-04-10,23.17,3963741.0
2007-04-11,23.13,5301146.0
2007-04-12,22.82,3275107.0
2007-04-13,22.48,3287894.0
2007-04-16,22.55,3448465.0
2007-04-17,22.88,3465900.0
2007-04-18,22.84,3697712.0
2007-04-19,23.16,4001701.0
2007-04-20,23.26,3923094.0
2007-04-23,22.85,3564738.0
2007-04-24,22.93,3352700.0
2007-04-25,21.59,26088120.0
2007-04-26,21.69,6698176.0
2007-04-27,21.71,5863500.0
2007-04-30,21.05,7937910.0
2007-05-01,20.87,9894585.0
2007-05-02,20.94,8563330.0
2007-05-03,21.51,6843699.0
2007-05-04,21.54,3533480.0
2007-05-07,21.64,3006978.0
2007-05-08,21.34,4168920.0
2007-05-09,21.48,3683300.0
2007-05-10,21.16,3672498.0
2007-05-11,21.48,3136644.0
2007-05-14,21.21,3320750.0
2007-05-15,21.12,3317900.0
2007-05-16,21.38,3227000.0
2007-05-17,21.23,3394790.0
2007-05-18,21.64,4637200.0
2007-05-21,21.76,3640970.0
2007-05-22,21.62,3198615.0
2007-05-23,22.09,4987530.0
2007-05-24,21.64,3855516.0
2007-05-25,22.28,2846300.0
2007-05-29,21.89,4184440.0
2007-05-30,22.3,3850396.0
2007-05-31,22.45,3260708.0
2007-06-01,22.49,2114500.0
2007-06-04,22.18,4375400.0
2007-06-05,22.16,2814907.0
2007-06-06,22.17,5130600.0
2007-06-07,21.82,5079150.0
2007-06-08,22.16,4849005.0
2007-06-11,22.75,4827500.0
2007-06-12,22.42,4385900.0
2007-06-13,22.9,3079500.0
2007-06-14,23.06,5114000.0
2007-06-15,22.89,4069500.0
2007-06-18,22.69,2378294.0
2007-06-19,22.45,3137700.0
2007-06-20,21.21,10124840.0
2007-06-21,21.04,6713400.0
2007-06-22,20.97,5202300.0
2007-06-25,20.71,4042380.0
2007-06-26,20.45,6432870.0
2007-06-27,20.74,6500500.0
2007-06-28,20.52,3934065.0
2007-06-29,20.83,3987546.0
2007-07-02,20.86,3908071.0
2007-07-03,20.73,2158700.0
2007-07-05,20.49,4042947.0
2007-07-06,20.31,5306769.0
2007-07-09,20.12,7364969.0
2007-07-10,20.68,6734814.0
2007-07-11,20.74,3799200.0
2007-07-12,20.91,3964400.0
2007-07-13,20.66,3285336.0
2007-07-16,20.64,2745975.0
2007-07-17,20.49,3469700.0
2007-07-18,20.34,4200250.0
2007-07-19,20.5,5649580.0
2007-07-20,20.67,5675200.0
2007-07-23,20.7,3391825.0
2007-07-24,21.44,10050720.0
2007-07-25,21.43,5580670.0
2007-07-26,20.88,6258472.0
2007-07-27,20.19,4765306.0
2007-07-30,20.25,4152000.0
2007-07-31,19.95,4342300.0
2007-08-01,19.78,5471967.0
2007-08-02,19.78,4683778.0
2007-08-03,19.51,5720169.0
2007-08-06,20.14,5023850.0
2007-08-07,20.22,5401041.0
2007-08-08,20.52,4516474.0
2007-08-09,19.94,9109162.0
2007-08-10,19.64,6881557.0
2007-08-13,19.5,3523100.0
2007-08-14,19.0,4094000.0
2007-08-15,18.92,6172591.0
2007-08-16,18.36,6999200.0
2007-08-17,18.73,6004312.0
2007-08-20,18.53,3014400.0
2007-08-21,18.99,3466700.0
2007-08-22,19.53,3677600.0
2007-08-23,19.61,3505500.0
2007-08-24,19.85,3360600.0
2007-08-27,19.43,2277500.0
2007-08-28,18.9,5228900.0
2007-08-29,19.14,3435500.0
2007-08-30,18.76,3461900.0
2007-08-31,18.83,3208100.0
2007-09-04,20.1,4772100.0
2007-09-05,19.87,3273600.0
2007-09-06,19.9,3554700.0
2007-09-07,19.38,3302200.0
2007-09-10,19.32,3104100.0
2007-09-11,19.79,2766500.0
2007-09-12,19.93,3064300.0
2007-09-13,20.1,3414000.0
2007-09-14,20.13,3164400.0
2007-09-17,19.77,1544900.0
2007-09-18,20.18,2598500.0
2007-09-19,20.03,4226400.0
2007-09-20,19.64,3266800.0
2007-09-21,20.42,7120600.0
2007-09-24,21.16,5890900.0
2007-09-25,21.06,5283600.0
2007-09-26,21.44,4636000.0
2007-09-27,21.49,3449100.0
2007-09-28,20.97,5294600.0
2007-10-01,21.08,3671000.0
2007-10-02,21.01,3332800.0
2007-10-03,20.96,13325100.0
2007-10-04,20.92,4810000.0
2007-10-05,20.88,3814500.0
2007-10-08,20.72,2884000.0
2007-10-09,20.91,3152300.0
2007-10-10,20.34,5904700.0
2007-10-11,20.08,4918500.0
2007-10-12,20.13,4312745.0
2007-10-15,19.69,3187800.0
2007-10-16,19.43,3180500.0
2007-10-17,19.31,3637800.0
2007-10-18,19.08,4614700.0
2007-10-19,18.43,8708500.0
2007-10-22,18.98,5003700.0
2007-10-23,20.29,12518370.0
2007-10-24,21.39,11455900.0
2007-10-25,21.69,7090100.0
2007-10-26,21.82,3422300.0
2007-10-29,22.08,5816500.0
2007-10-30,22.24,4617200.0
2007-10-31,22.04,4745400.0
2007-11-01,21.78,5077300.0
2007-11-02,22.13,4777100.0
2007-11-05,22.1,3589406.0
2007-11-06,22.28,3824900.0
2007-11-07,22.69,9443379.0
2007-11-08,22.63,5687084.0
2007-11-09,22.0,4087080.0
2007-11-12,22.41,5110410.0
2007-11-13,23.05,4274909.0
2007-11-14,22.73,4152113.0
2007-11-15,21.99,6330068.0
2007-11-16,22.64,7951458.0
2007-11-19,22.02,5255813.0
2007-11-20,21.53,4913426.0
2007-11-21,21.1,3606000.0
2007-11-23,21.68,1797522.0
2007-11-26,20.52,4424352.0
2007-11-27,21.58,4422045.0
2007-11-28,22.5,5238117.0
2007-11-29,22.5,4430004.0
2007-11-30,22.6,3885635.0
2007-12-03,23.12,5713100.0
2007-12-04,22.93,5096100.0
2007-12-05,22.96,5594900.0
2007-12-06,22.79,3578800.0
2007-12-07,22.71,2675500.0
2007-12-10,23.68,6395200.0
2007-12-11,23.1,5564100.0
2007-12-12,23.27,3387600.0
2007-12-13,23.39,2686400.0
2007-12-14,23.66,4931600.0
2007-12-17,22.97,4264800.0
2007-12-18,22.96,3809100.0
2007-12-19,23.53,4047500.0
2007-12-20,23.62,3885000.0
2007-12-21,24.1,6353900.0
2007-12-24,24.33,1489300.0
2007-12-26,24.72,2761200.0
2007-12-27,23.99,2803000.0
2007-12-28,23.95,2450400.0
2007-12-31,24.28,2231300.0
2008-01-02,23.03,5559100.0
2008-01-03,23.25,2989700.0
2008-01-04,21.94,7163300.0
2008-01-07,21.86,5219100.0
2008-01-08,21.37,4462500.0
2008-01-09,22.35,5090800.0
2008-01-10,22.3,3840600.0
2008-01-11,21.34,5114300.0
2008-01-14,21.68,5471100.0
2008-01-15,21.42,6240900.0
2008-01-16,21.87,6215900.0
2008-01-17,21.22,6568900.0
2008-01-18,21.04,7347900.0
2008-01-22,20.01,6920800.0
2008-01-23,19.75,8009900.0
2008-01-24,20.81,9144500.0
2008-01-25,20.47,3977300.0
2008-01-28,21.03,4001300.0
2008-01-29,20.92,3928600.0
2008-01-30,20.86,4741000.0
2008-01-31,22.4,9983100.0
2008-02-01,23.04,4515600.0
2008-02-04,22.59,4488400.0
2008-02-05,21.81,4508000.0
2008-02-06,22.03,3189300.0
2008-02-07,21.78,5109100.0
2008-02-08,21.67,4655500.0
2008-02-11,21.96,2737000.0
2008-02-12,21.54,4673800.0
2008-02-13,21.83,5530500.0
2008-02-14,21.09,4267500.0
2008-02-15,21.37,5022200.0
2008-02-19,21.4,6502300.0
2008-02-20,21.29,4342300.0
2008-02-21,20.99,3023700.0
2008-02-22,21.44,4290200.0
2008-02-25,21.85,4665900.0
2008-02-26,21.59,8696300.0
2008-02-27,21.63,4530100.0
2008-02-28,21.29,3508200.0
2008-02-29,20.8,4671800.0
2008-03-03,21.12,5830800.0
2008-03-04,21.57,8746200.0
2008-03-05,22.19,7518400.0
2008-03-06,21.76,8236600.0
2008-03-07,21.28,6170800.0
2008-03-10,20.97,4957300.0
2008-03-11,21.78,4642200.0
2008-03-12,21.14,3515900.0
2008-03-13,21.08,6478800.0
2008-03-14,20.62,4874000.0
2008-03-17,20.41,8096600.0
2008-03-18,21.7,4321000.0
2008-03-19,21.94,5516000.0
2008-03-20,21.95,5108100.0
2008-03-24,22.0701,2703500.0
2008-03-25,21.8,5625600.0
2008-03-26,21.18,6207300.0
2008-03-27,20.89,4087400.0
2008-03-28,20.98,2756200.0
2008-03-31,21.27,3498100.0
2008-04-01,21.5,4062600.0
2008-04-02,21.4,3611400.0
2008-04-03,21.04,4352600.0
2008-04-04,20.77,2734100.0
2008-04-07,21.06,3842600.0
2008-04-08,21.0,3117100.0
2008-04-09,20.82,3409600.0
2008-04-10,20.59,5364400.0
2008-04-11,20.28,4408700.0
2008-04-14,20.02,3621700.0
2008-04-15,20.54,3509800.0
2008-04-16,21.11,3868900.0
2008-04-17,21.13,2263700.0
2008-04-18,20.56,6839800.0
2008-04-21,21.16,3572400.0
2008-04-22,22.0,7658100.0
2008-04-23,22.5,5822500.0
2008-04-24,23.26,7004500.0
2008-04-25,23.06,4953300.0
2008-04-28,23.23,4514700.0
2008-04-29,23.01,3911800.0
2008-04-30,23.0,4308300.0
2008-05-01,23.64,5356900.0
2008-05-02,23.35,4696700.0
2008-05-05,23.3,2882800.0
2008-05-06,23.1,3671300.0
2008-05-07,22.74,3474300.0
2008-05-08,23.22,4622000.0
2008-05-09,22.97,3539800.0
2008-05-12,23.1,2687900.0
2008-05-13,23.9,4849500.0
2008-05-14,23.59,4197600.0
2008-05-15,23.4,2533800.0
2008-05-16,23.42,3427500.0
2008-05-19,23.76,3703000.0
2008-05-20,23.62,3119600.0
2008-05-21,23.3,5706600.0
2008-05-22,23.25,2885700.0
2008-05-23,22.72,5042400.0
2008-05-27,23.14,3941600.0
2008-05-28,23.35,4372500.0
2008-05-29,22.9,4837500.0
2008-05-30,23.64,6280800.0
2008-06-02,23.32,4632600.0
2008-06-03,23.95,7984400.0
2008-06-04,23.35,5334900.0
2008-06-05,23.77,3949700.0
2008-06-06,22.93,4817200.0
2008-06-09,23.13,3679900.0
2008-06-10,23.71,4622800.0
2008-06-11,23.19,3235200.0
2008-06-12,23.76,5551100.0
2008-06-13,24.03,3183500.0
2008-06-16,23.52,7777500.0
2008-06-17,23.14,4310300.0
2008-06-18,22.9,4186400.0
2008-06-19,23.16,5487200.0
2008-06-20,25.1,23284300.0
2008-06-23,25.89,15047600.0
2008-06-24,25.16,6900800.0
2008-06-25,25.63,7218600.0
2008-06-26,24.75,7461300.0
2008-06-27,25.19,8513500.0
2008-06-30,24.72,9743500.0
2008-07-01,24.83,9505500.0
2008-07-02,23.89,13209100.0
2008-07-03,23.33,5569800.0
2008-07-07,23.65,6568800.0
2008-07-08,24.28,8423300.0
2008-07-09,23.52,9350300.0
2008-07-10,24.07,7191700.0
2008-07-11,24.04,7972700.0
2008-07-14,24.18,5408800.0
2008-07-15,24.67,7841100.0
2008-07-16,25.11,6538300.0
2008-07-17,25.32,6421400.0
2008-07-18,25.86,8908100.0
2008-07-21,25.07,6076400.0
2008-07-22,27.23,23122700.0
2008-07-23,27.78,11090400.0
2008-07-24,27.56,10433000.0
2008-07-25,27.41,8229600.0
2008-07-28,27.32,8401100.0
2008-07-29,26.99,8169100.0
2008-07-30,28.03,8312100.0
2008-07-31,27.64,7955500.0
2008-08-01,27.57,4283600.0
2008-08-04,27.28,3754200.0
2008-08-05,27.24,6968600.0
2008-08-06,26.95,6681600.0
2008-08-07,26.72,5714900.0
2008-08-08,26.84,5960300.0
2008-08-11,26.93,7920700.0
2008-08-12,26.96,5446200.0
2008-08-13,27.34,5704500.0
2008-08-14,27.77,6160100.0
2008-08-15,28.35,7725100.0
2008-08-18,28.2,4588200.0
2008-08-19,28.15,10197700.0
2008-08-20,28.1,5421800.0
2008-08-21,28.01,3722900.0
2008-08-22,28.2,3792600.0
2008-08-25,27.91,5161000.0
2008-08-26,28.02,4473600.0
2008-08-27,28.2,5101900.0
2008-08-28,27.91,5917200.0
2008-08-29,27.62,4997000.0
2008-09-02,28.16,4331900.0
2008-09-03,27.66,4732600.0
2008-09-04,26.33,9913300.0
2008-09-05,26.86,8034800.0
2008-09-08,27.24,5916500.0
2008-09-09,26.26,7414300.0
2008-09-10,25.71,8768400.0
2008-09-11,25.26,14277700.0
2008-09-12,25.51,6146900.0
2008-09-15,25.56,6856300.0
2008-09-16,25.47,10293500.0
2008-09-17,24.57,10648300.0
2008-09-18,25.14,14298600.0
2008-09-19,25.72,10379800.0
2008-09-22,25.13,4968300.0
2008-09-23,24.85,6568200.0
2008-09-24,25.85,7901700.0
2008-09-25,25.37,4063900.0
2008-09-26,25.23,3917100.0
2008-09-29,23.56,6710300.0
2008-09-30,24.67,5443600.0
2008-10-01,22.9,7334300.0
2008-10-02,21.88,6059800.0
2008-10-03,21.24,7352300.0
2008-10-06,20.12,9870300.0
2008-10-07,18.42,11399600.0
2008-10-08,18.64,15631000.0
2008-10-09,18.6,11859800.0
2008-10-10,18.13,9786100.0
2008-10-13,20.45,5349000.0
2008-10-14,21.16,9357200.0
2008-10-15,19.09,6020100.0
2008-10-16,19.19,8692000.0
2008-10-17,19.21,5796500.0
2008-10-20,20.38,4882000.0
2008-10-21,16.75,20574900.0
2008-10-22,14.95,11887800.0
2008-10-23,15.01,12972900.0
2008-10-24,14.53,6205400.0
2008-10-27,13.46,8199800.0
2008-10-28,16.29,10736700.0
2008-10-29,14.94,9231100.0
2008-10-30,15.32,6916300.0
2008-10-31,15.26,9070800.0
2008-11-03,14.75,5932400.0
2008-11-04,15.61,16173000.0
2008-11-05,15.49,9378400.0
2008-11-06,14.74,7607300.0
2008-11-07,15.49,5640400.0
2008-11-10,15.35,5222400.0
2008-11-11,14.59,4839400.0
2008-11-12,12.93,9344200.0
2008-11-13,13.62,11281900.0
2008-11-14,13.49,8750900.0
2008-11-17,12.87,5241800.0
2008-11-18,12.05,12981400.0
2008-11-19,11.42,9495300.0
2008-11-20,10.87,12249400.0
2008-11-21,11.92,17278100.0
2008-11-24,13.04,8909900.0
2008-11-25,13.14,8128300.0
2008-11-26,13.1,8240700.0
2008-11-28,13.27,3350600.0
2008-12-01,12.27,7366400.0
2008-12-02,12.47,8234800.0
2008-12-03,12.67,9985400.0
2008-12-04,12.3,7207500.0
2008-12-05,12.65,8536400.0
2008-12-08,13.38,8714000.0
2008-12-09,13.01,7761400.0
2008-12-10,13.51,7931300.0
2008-12-11,13.54,6110600.0
2008-12-12,13.71,6036900.0
2008-12-15,13.7,4670300.0
2008-12-16,14.19,8833400.0
2008-12-17,14.06,4826300.0
2008-12-18,13.95,4836200.0
2008-12-19,13.83,6936500.0
2008-12-22,13.65,4356500.0
2008-12-23,13.76,5238600.0
2008-12-24,13.76,2377200.0
2008-12-26,14.01,2551900.0
2008-12-29,14.0,4710300.0
2008-12-30,14.1,3507400.0
2008-12-31,14.34,3705400.0
2009-01-02,15.2,4583900.0
2009-01-05,14.52,6350900.0
2009-01-06,15.76,9537400.0
2009-01-07,14.77,4936800.0
2009-01-08,15.33,5517600.0
2009-01-09,15.03,4729200.0
2009-01-12,14.67,6580600.0
2009-01-13,15.1,10450400.0
2009-01-14,14.39,5829600.0
2009-01-15,14.6,6962300.0
2009-01-16,14.74,6281800.0
2009-01-20,13.43,8810400.0
2009-01-21,14.22,8399400.0
2009-01-22,13.88,6031400.0
2009-01-23,13.77,4184500.0
2009-01-26,14.43,5940900.0
2009-01-27,14.89,6258000.0
2009-01-28,15.04,6306600.0
2009-01-29,14.74,4632800.0
2009-01-30,13.66,8601600.0
2009-02-02,13.8,7272100.0
2009-02-03,13.85,7367500.0
2009-02-04,13.76,10696700.0
2009-02-05,12.53,28397500.0
2009-02-06,12.84,9856700.0
2009-02-09,12.67,8173900.0
2009-02-10,12.43,9348400.0
2009-02-11,12.53,8527600.0
2009-02-12,12.87,7962700.0
2009-02-13,12.58,4408200.0
2009-02-17,11.86,9752700.0
2009-02-18,12.01,7491400.0
2009-02-19,11.48,6737400.0
2009-02-20,11.42,7206500.0
2009-02-23,11.0,5459800.0
2009-02-24,11.68,7686300.0
2009-02-25,11.36,7070100.0
2009-02-26,11.18,5086800.0
2009-02-27,11.16,7077100.0
2009-03-02,10.76,7000300.0
2009-03-03,10.71,6981800.0
2009-03-04,11.22,8252500.0
2009-03-05,10.63,5552200.0
2009-03-06,10.43,7120000.0
2009-03-09,10.54,6398900.0
2009-03-10,11.24,10195600.0
2009-03-11,11.44,7983600.0
2009-03-12,12.09,6064500.0
2009-03-13,12.0,6211400.0
2009-03-16,11.98,4139100.0
2009-03-17,12.4,4781700.0
2009-03-18,12.43,6082700.0
2009-03-19,11.95,4968000.0
2009-03-20,12.02,12804600.0
2009-03-23,12.52,9382000.0
2009-03-24,12.51,10408400.0
2009-03-25,12.37,9309400.0
2009-03-26,12.67,7463900.0
2009-03-27,12.65,8386900.0
2009-03-30,12.0,6570300.0
2009-03-31,12.57,8746400.0
2009-04-01,12.68,7982300.0
2009-04-02,13.45,13690700.0
2009-04-03,13.82,8217600.0
2009-04-06,13.39,6248600.0
2009-04-07,13.35,6094900.0
2009-04-08,13.71,5233400.0
2009-04-09,14.41,7401500.0
2009-04-13,14.46,7853400.0
2009-04-14,14.28,10317900.0
2009-04-15,14.8,8533900.0
2009-04-16,15.08,7520400.0
2009-04-17,14.92,8864800.0
2009-04-20,14.27,9203700.0
2009-04-21,16.18,22963700.0
2009-04-22,16.58,12769800.0
2009-04-23,16.88,8992200.0
2009-04-24,17.47,10431800.0
2009-04-27,16.9,9139000.0
2009-04-28,16.43,10824900.0
2009-04-29,17.03,9305200.0
2009-04-30,16.75,11377900.0
2009-05-01,17.01,7085700.0
2009-05-04,17.64,6949400.0
2009-05-05,17.53,10960600.0
2009-05-06,17.63,9085200.0
2009-05-07,17.73,11177100.0
2009-05-08,17.9,7261000.0
2009-05-11,17.4,7207200.0
2009-05-12,17.06,6337900.0
2009-05-13,16.6,5690200.0
2009-05-14,16.58,7002800.0
2009-05-15,16.36,6299000.0
2009-05-18,17.39,7203400.0
2009-05-19,16.64,5247000.0
2009-05-20,17.31,6678700.0
2009-05-21,17.19,8414700.0
2009-05-22,16.51,6217900.0
2009-05-26,17.44,6972800.0
2009-05-27,16.65,6304600.0
2009-05-28,16.94,6482300.0
2009-05-29,17.63,7480100.0
2009-06-01,18.13,8896800.0
2009-06-02,17.15,8644200.0
2009-06-03,17.11,6097900.0
2009-06-04,17.12,4849900.0
2009-06-05,16.93,4521100.0
2009-06-08,17.15,4485000.0
2009-06-09,17.03,5388300.0
2009-06-10,17.83,8973900.0
2009-06-11,17.29,5759800.0
2009-06-12,17.25,3428700.0
2009-06-15,16.78,5281500.0
2009-06-16,16.52,3986400.0
2009-06-17,16.45,3826500.0
2009-06-18,16.36,4376100.0
2009-06-19,16.14,7830100.0
2009-06-22,15.67,6811100.0
2009-06-23,15.94,7508900.0
2009-06-24,15.98,4637400.0
2009-06-25,16.39,5126300.0
2009-06-26,16.43,3465200.0
2009-06-29,16.65,4999600.0
2009-06-30,16.4,6909200.0
2009-07-01,16.64,4661600.0
2009-07-02,15.38,8067800.0
2009-07-06,15.59,9716100.0
2009-07-07,15.26,4625100.0
2009-07-08,15.58,12253400.0
2009-07-09,16.49,9586400.0
2009-07-10,16.19,5949000.0
2009-07-13,16.89,8062700.0
2009-07-14,16.73,7912800.0
2009-07-15,17.38,7514100.0
2009-07-16,17.98,6843800.0
2009-07-17,18.0,5919900.0
2009-07-20,18.25,7846500.0
2009-07-21,17.54,14699400.0
2009-07-22,17.73,6610400.0
2009-07-23,18.25,6904400.0
2009-07-24,18.46,4829100.0
2009-07-27,18.69,4608300.0
2009-07-28,18.43,3825200.0
2009-07-29,18.05,5018300.0
2009-07-30,18.23,4885200.0
2009-07-31,17.48,7989400.0
2009-08-03,17.76,7306300.0
2009-08-04,17.92,4487700.0
2009-08-05,17.52,5191600.0
2009-08-06,17.62,4483100.0
2009-08-07,18.07,4649500.0
2009-08-10,18.03,3773500.0
2009-08-11,17.62,3847900.0
2009-08-12,18.03,4644300.0
2009-08-13,18.05,4041400.0
2009-08-14,17.94,4598800.0
2009-08-17,17.45,2676300.0
2009-08-18,17.72,3522100.0
2009-08-19,17.91,4062000.0
2009-08-20,18.04,5101200.0
2009-08-21,18.58,6137100.0
2009-08-24,18.53,4709500.0
2009-08-25,18.49,6729000.0
2009-08-26,18.59,3746600.0
2009-08-27,18.89,4882100.0
2009-08-28,18.77,4075000.0
2009-08-31,18.04,7903300.0
2009-09-01,17.71,7434000.0
2009-09-02,17.83,5881200.0
2009-09-03,18.25,5793600.0
2009-09-04,18.18,4164700.0
2009-09-08,18.2,4563900.0
2009-09-09,18.46,3554500.0
2009-09-10,18.57,5276900.0
2009-09-11,18.87,4429100.0
2009-09-14,19.06,4200100.0
2009-09-15,18.75,5942900.0
2009-09-16,19.2,4690800.0
2009-09-17,19.48,5071100.0
2009-09-18,19.56,6205000.0
2009-09-21,19.49,5152300.0
2009-09-22,20.56,8904600.0
2009-09-23,19.59,8557000.0
2009-09-24,19.4,4762400.0
2009-09-25,19.08,4207700.0
2009-09-28,19.73,3375600.0
2009-09-29,19.26,5924200.0
2009-09-30,18.92,7906500.0
2009-10-01,18.45,6121400.0
2009-10-02,18.17,4992700.0
2009-10-05,18.16,6478500.0
2009-10-06,18.77,7829600.0
2009-10-07,18.66,4402900.0
2009-10-08,18.96,3537700.0
2009-10-09,19.06,3451300.0
2009-10-12,19.17,2641200.0
2009-10-13,19.2,4960900.0
2009-10-14,19.83,5446400.0
2009-10-15,19.86,4794700.0
2009-10-16,19.78,4366100.0
2009-10-19,19.68,6864800.0
2009-10-20,19.61,7238100.0
2009-10-21,19.16,7634900.0
2009-10-22,19.32,5431500.0
2009-10-23,18.79,4656900.0
2009-10-26,18.83,4093100.0
2009-10-27,18.67,5271100.0
2009-10-28,18.21,5188600.0
2009-10-29,18.63,6445400.0
2009-10-30,18.17,6810700.0
2009-11-02,18.59,5384300.0
2009-11-03,18.52,3960600.0
2009-11-04,18.41,5003900.0
2009-11-05,18.96,2986400.0
2009-11-06,18.81,4217000.0
2009-11-09,19.51,4324500.0
2009-11-10,19.64,3681400.0
2009-11-11,19.58,3260100.0
2009-11-12,19.32,3537900.0
2009-11-13,19.44,2644300.0
2009-11-16,20.02,5254900.0
2009-11-17,19.82,4276900.0
2009-11-18,19.67,2745200.0
2009-11-19,19.28,5437500.0
2009-11-20,18.83,9320000.0
2009-11-23,18.98,5306900.0
2009-11-24,18.92,4762700.0
2009-11-25,18.91,5001400.0
2009-11-27,18.5,2664300.0
2009-11-30,18.45,5902500.0
2009-12-01,18.49,8264800.0
2009-12-02,18.4,6883700.0
2009-12-03,17.84,8111300.0
2009-12-04,18.14,6733400.0
2009-12-07,18.24,4433800.0
2009-12-08,18.05,4296900.0
2009-12-09,18.19,3616100.0
2009-12-10,19.0,8812500.0
2009-12-11,19.07,5132000.0
2009-12-14,19.21,3322000.0
2009-12-15,18.97,4924100.0
2009-12-16,19.23,4764900.0
2009-12-17,19.03,4508900.0
2009-12-18,19.13,5987800.0
2009-12-21,19.24,4443000.0
2009-12-22,19.39,3538900.0
2009-12-23,19.44,2482800.0
2009-12-24,19.25,1520000.0
2009-12-28,19.1,2825100.0
2009-12-29,19.07,3134100.0
2009-12-30,19.02,2873600.0
2009-12-31,18.85,2418200.0
2010-01-04,19.09,4277800.0
2010-01-05,19.01,3914900.0
2010-01-06,19.0,4207900.0
