timestamp,close,volume
2006-10-11,25.03,16705100.0
2006-10-12,25.58,17267700.0
2006-10-13,26.2,23644300.0
2006-10-16,25.49,20217900.0
2006-10-17,24.85,53375900.0
2006-10-18,23.64,68915400.0
2006-10-19,23.46,23358100.0
2006-10-20,23.61,18033700.0
2006-10-23,23.32,18924700.0
2006-10-24,23.36,16390300.0
2006-10-25,23.56,18871600.0
2006-10-26,23.59,17925400.0
2006-10-27,23.17,18356100.0
2006-10-30,23.11,17214200.0
2006-10-31,23.06,14246200.0
2006-11-01,22.77,16500100.0
2006-11-02,22.6,23636200.0
2006-11-03,22.46,16969700.0
2006-11-06,22.83,20855300.0
2006-11-07,21.92,44490600.0
2006-11-08,21.47,43794200.0
2006-11-09,21.2,34607000.0
2006-11-10,21.38,33671900.0
2006-11-13,21.17,36707100.0
2006-11-14,21.68,38457800.0
2006-11-15,22.26,51907400.0
2006-11-16,22.61,33876700.0
2006-11-17,22.38,22463800.0
2006-11-20,22.52,20001000.0
2006-11-21,22.03,22672500.0
2006-11-22,22.35,14347100.0
2006-11-24,22.46,4480200.0
2006-11-27,21.84,21963400.0
2006-11-28,21.72,26924700.0
2006-11-29,21.95,19498800.0
2006-11-30,22.17,16025500.0
2006-12-01,21.86,22907100.0
2006-12-04,21.97,17246600.0
2006-12-05,22.02,21395400.0
2006-12-06,21.98,39301600.0
2006-12-07,21.44,40543900.0
2006-12-08,21.09,37657600.0
2006-12-11,21.23,25377400.0
2006-12-12,20.81,28074500.0
2006-12-13,20.65,18495000.0
2006-12-14,20.69,31940800.0
2006-12-15,20.71,26089200.0
2006-12-18,20.76,25958200.0
2006-12-19,20.49,20487000.0
2006-12-20,20.41,18365800.0
2006-12-21,20.32,20281700.0
2006-12-22,20.26,15490300.0
2006-12-26,20.48,12458300.0
2006-12-27,20.55,19115200.0
2006-12-28,20.55,9791800.0
2006-12-29,20.56,10724700.0
2007-01-03,20.57,28884000.0
2007-01-04,20.55,28080000.0
2007-01-05,18.94,175820700.0
2007-01-08,18.6,60715900.0
2007-01-09,18.26,55271200.0
2007-01-10,18.16,41660600.0
2007-01-11,18.2,34351200.0
2007-01-12,18.01,44022000.0
2007-01-16,18.15,31840800.0
2007-01-17,18.47,52059400.0
2007-01-18,18.71,49302200.0
2007-01-19,19.27,74827000.0
2007-01-22,18.72,43044400.0
2007-01-23,18.53,30662000.0
2007-01-24,18.57,28268900.0
2007-01-25,18.59,37849900.0
2007-01-26,18.38,28099000.0
2007-01-29,18.31,39915700.0
2007-01-30,19.58,85395600.0
2007-01-31,19.85,33779100.0
2007-02-01,19.95,33869300.0
2007-02-02,19.85,21665100.0
2007-02-05,19.87,18781000.0
2007-02-06,19.73,38639200.0
2007-02-07,19.91,23943000.0
2007-02-08,19.86,23716800.0
2007-02-09,19.57,22860200.0
2007-02-12,19.14,26617440.0
2007-02-13,19.34,19332100.0
2007-02-14,19.21,24266770.0
2007-02-15,19.24,39357800.0
2007-02-16,19.26,23664300.0
2007-02-20,19.17,16977000.0
2007-02-21,18.9,20945000.0
2007-02-22,18.96,16881400.0
2007-02-23,19.15,19494500.0
2007-02-26,19.25,19045660.0
2007-02-27,18.6,34489900.0
2007-02-28,18.52,21474500.0
2007-03-01,18.83,45159320.0
2007-03-02,18.64,24567600.0
2007-03-05,18.5,21581600.0
2007-03-06,18.84,18765800.0
2007-03-07,19.01,46392900.0
2007-03-08,18.63,36820000.0
2007-03-09,18.47,27498700.0
2007-03-12,18.54,48737100.0
2007-03-13,18.24,34194800.0
2007-03-14,18.4,28659200.0
2007-03-15,18.32,15440120.0
2007-03-16,18.19,30460020.0
2007-03-19,18.29,25202980.0
2007-03-20,18.82,42616380.0
2007-03-21,18.74,42208440.0
2007-03-22,17.5,191201100.0
2007-03-23,17.75,57700300.0
2007-03-26,17.91,33169670.0
2007-03-27,17.77,37139640.0
2007-03-28,17.73,32889220.0
2007-03-29,17.71,42044680.0
2007-03-30,17.67,38561300.0
2007-04-02,17.56,36827150.0
2007-04-03,17.67,26792650.0
2007-04-04,17.72,22284490.0
2007-04-05,17.59,19137260.0
2007-04-09,17.65,15865810.0
2007-04-10,17.68,16421900.0
2007-04-11,17.49,20893180.0
2007-04-12,17.52,24327090.0
2007-04-13,17.74,18693390.0
2007-04-16,17.82,18807160.0
2007-04-17,17.95,30184680.0
2007-04-18,18.22,40805700.0
2007-04-19,18.08,39243020.0
2007-04-20,18.21,25244240.0
2007-04-23,17.89,22831100.0
2007-04-24,17.64,35775110.0
2007-04-25,17.91,46308250.0
2007-04-26,17.9,26316790.0
2007-04-27,17.57,32933390.0
2007-04-30,17.33,23015520.0
2007-05-01,17.46,42609950.0
2007-05-02,17.56,35785870.0
2007-05-03,17.73,46007120.0
2007-05-04,18.08,40468960.0
2007-05-07,18.08,44744710.0
2007-05-08,17.7,45850700.0
2007-05-09,17.9,28722180.0
2007-05-10,17.95,31613060.0
2007-05-11,18.32,24986520.0
2007-05-14,18.16,42004140.0
2007-05-15,17.92,36025290.0
2007-05-16,18.22,23712470.0
2007-05-17,18.6,41976860.0
2007-05-18,18.79,29769300.0
2007-05-21,18.9,48162240.0
2007-05-22,18.92,18643540.0
2007-05-23,18.68,19711460.0
2007-05-24,18.26,36299740.0
2007-05-25,18.39,22572040.0
2007-05-29,18.3,18698200.0
2007-05-30,18.28,23961440.0
2007-05-31,18.19,42264390.0
2007-06-01,18.36,22160270.0
2007-06-04,18.3,22749940.0
2007-06-05,18.31,25840690.0
2007-06-06,18.13,16837130.0
2007-06-07,17.69,29220810.0
2007-06-08,17.89,35406480.0
2007-06-11,17.81,17502810.0
2007-06-12,17.77,28142620.0
2007-06-13,18.07,28546600.0
2007-06-14,18.27,25759200.0
2007-06-15,18.35,38528820.0
2007-06-18,18.13,20530910.0
2007-06-19,18.08,23641420.0
2007-06-20,17.91,27360770.0
2007-06-21,18.15,28785030.0
2007-06-22,17.89,22526010.0
2007-06-25,17.82,23808430.0
2007-06-26,17.79,27079780.0
2007-06-27,17.82,17672380.0
2007-06-28,17.83,15258500.0
2007-06-29,17.7,24422890.0
2007-07-02,17.84,20350050.0
2007-07-03,17.88,11429180.0
2007-07-05,17.8,17427290.0
2007-07-06,17.84,19557670.0
2007-07-09,17.8,18966440.0
2007-07-10,17.62,21628120.0
2007-07-11,17.95,39567570.0
2007-07-12,18.08,54021260.0
2007-07-13,17.9,30581320.0
2007-07-16,18.16,33579600.0
2007-07-17,17.94,22582450.0
2007-07-18,18.0,22292820.0
2007-07-19,18.22,27208200.0
2007-07-20,17.95,26499370.0
2007-07-23,17.83,22686120.0
2007-07-24,17.71,29827790.0
2007-07-25,17.68,19966450.0
2007-07-26,17.35,49324650.0
2007-07-27,16.95,46937020.0
2007-07-30,16.97,34185460.0
2007-07-31,16.99,33371390.0
2007-08-01,16.69,45167560.0
2007-08-02,16.89,28753760.0
2007-08-03,16.35,21975680.0
2007-08-06,16.53,40039150.0
2007-08-07,16.46,24794170.0
2007-08-08,17.1,35532050.0
2007-08-09,16.81,40153850.0
2007-08-10,16.61,25883900.0
2007-08-13,16.85,22173800.0
2007-08-14,16.51,21432260.0
2007-08-15,16.21,30822240.0
2007-08-16,16.06,38838400.0
2007-08-17,16.31,25398300.0
2007-08-20,16.32,17863760.0
2007-08-21,16.44,21447800.0
2007-08-22,16.54,16285600.0
2007-08-23,16.6,15092600.0
2007-08-24,16.74,20193460.0
2007-08-27,16.67,15913250.0
2007-08-28,16.17,17831800.0
2007-08-29,16.47,14912800.0
2007-08-30,16.75,23374600.0
2007-08-31,16.95,15825900.0
2007-09-04,17.2,21668800.0
2007-09-05,17.19,18408100.0
2007-09-06,17.42,20026700.0
2007-09-07,17.13,29991400.0
2007-09-10,17.02,21248500.0
2007-09-11,17.31,19218100.0
2007-09-12,17.24,22259800.0
2007-09-13,17.19,19828720.0
2007-09-14,16.97,16934120.0
2007-09-17,16.83,15542700.0
2007-09-18,17.23,19471800.0
2007-09-19,17.35,20651300.0
2007-09-20,17.82,29413040.0
2007-09-21,17.89,19508800.0
2007-09-24,18.05,22073860.0
2007-09-25,18.62,42330590.0
2007-09-26,18.72,26727120.0
2007-09-27,18.69,15373100.0
2007-09-28,18.53,20479700.0
2007-10-01,18.78,17363400.0
2007-10-02,18.72,13232100.0
2007-10-03,18.78,20370100.0
2007-10-04,18.78,14526460.0
2007-10-05,18.81,14100040.0
2007-10-08,18.73,7920800.0
2007-10-09,18.73,17673500.0
2007-10-10,18.7,12457000.0
2007-10-11,18.89,22064400.0
2007-10-12,19.13,14322550.0
2007-10-15,19.34,21228400.0
2007-10-16,19.16,24117680.0
2007-10-17,19.3,18107700.0
2007-10-18,19.31,10293600.0
2007-10-19,18.7,24189640.0
2007-10-22,18.77,18960600.0
2007-10-23,18.95,12543200.0
2007-10-24,18.55,28806900.0
2007-10-25,19.3,40206620.0
2007-10-26,19.24,20488200.0
2007-10-29,18.95,22033020.0
2007-10-30,18.7,14436910.0
2007-10-31,18.79,14187000.0
2007-11-01,18.05,24139900.0
2007-11-02,17.95,17868500.0
2007-11-05,17.71,19037150.0
2007-11-06,17.74,15157480.0
2007-11-07,17.02,25863870.0
2007-11-08,17.0,27662790.0
2007-11-09,16.48,21263270.0
2007-11-12,16.39,16969560.0
2007-11-13,16.89,16888610.0
2007-11-14,16.64,16269890.0
2007-11-15,16.46,14394180.0
2007-11-16,16.61,14429790.0
2007-11-19,16.04,25098440.0
2007-11-20,15.78,25219420.0
2007-11-21,15.33,20855850.0
2007-11-23,15.71,8863462.0
2007-11-26,15.24,20570420.0
2007-11-27,15.33,25491810.0
2007-11-28,15.56,35924920.0
2007-11-29,15.65,20153000.0
2007-11-30,15.97,33482500.0
2007-12-03,15.43,26565700.0
2007-12-04,15.67,24507100.0
2007-12-05,15.75,22016200.0
2007-12-06,16.31,25426000.0
2007-12-07,16.3,14963900.0
2007-12-10,16.48,16619000.0
2007-12-11,16.18,19366300.0
2007-12-12,16.19,19589500.0
2007-12-13,16.22,17498700.0
2007-12-14,16.0,17359600.0
2007-12-17,15.9,17498200.0
2007-12-18,16.03,20583800.0
2007-12-19,16.0,13173300.0
2007-12-20,16.13,11623800.0
2007-12-21,16.3,20912000.0
2007-12-24,16.35,4778100.0
2007-12-26,16.56,11640400.0
2007-12-27,16.34,9759000.0
2007-12-28,16.28,12102800.0
2007-12-31,16.04,14668800.0
2008-01-02,16.07,22618000.0
2008-01-03,16.05,28177700.0
2008-01-04,15.07,40378000.0
2008-01-07,14.98,29891100.0
2008-01-08,14.85,23691000.0
2008-01-09,14.79,24797000.0
2008-01-10,14.93,22429000.0
2008-01-11,14.64,14918800.0
2008-01-14,14.61,20327600.0
2008-01-15,14.31,19641700.0
2008-01-16,14.01,32769000.0
2008-01-17,13.41,30817100.0
2008-01-18,13.33,28041700.0
2008-01-22,12.32,88314400.0
2008-01-23,10.01,167369000.0
2008-01-24,10.13,87779500.0
2008-01-25,10.73,48194000.0
2008-01-28,11.24,46041300.0
2008-01-29,11.31,28554900.0
2008-01-30,11.29,28232900.0
2008-01-31,11.5,29994600.0
2008-02-01,12.69,63915400.0
2008-02-04,12.22,30151200.0
2008-02-05,11.51,31542000.0
2008-02-06,11.47,30660000.0
2008-02-07,11.42,24990000.0
2008-02-08,11.26,34141700.0
2008-02-11,11.57,27493600.0
2008-02-12,11.56,26188000.0
2008-02-13,11.73,20662200.0
2008-02-14,11.51,21404100.0
2008-02-15,11.28,33827500.0
2008-02-19,11.29,25829300.0
2008-02-20,11.46,17874900.0
2008-02-21,11.28,14218800.0
2008-02-22,11.36,37463400.0
2008-02-25,11.16,29372300.0
2008-02-26,11.01,30114500.0
2008-02-27,10.88,19849000.0
2008-02-28,10.4,41796300.0
2008-02-29,9.97,52502200.0
2008-03-03,9.81,39901400.0
2008-03-04,9.93,52797500.0
2008-03-05,10.02,29543800.0
2008-03-06,9.94,25032400.0
2008-03-07,9.82,26824000.0
2008-03-10,9.54,20993300.0
2008-03-11,10.01,23929900.0
2008-03-12,10.01,23367000.0
2008-03-13,9.86,17843300.0
2008-03-14,9.55,22936100.0
2008-03-17,9.25,33078100.0
2008-03-18,9.74,28504400.0
2008-03-19,9.33,23562700.0
2008-03-20,9.25,35215100.0
2008-03-24,9.69,20250700.0
2008-03-25,9.76,19589200.0
2008-03-26,10.02,59539400.0
2008-03-27,9.5,33556000.0
2008-03-28,9.21,23275900.0
2008-03-31,9.3,20098500.0
2008-04-01,9.47,34994100.0
2008-04-02,9.61,22781100.0
2008-04-03,9.77,22726200.0
2008-04-04,9.67,17865300.0
2008-04-07,9.84,17099000.0
2008-04-08,9.49,21985200.0
2008-04-09,9.31,18024100.0
