timestamp,close,volume
2008-05-20,97.42,2275700.0
2008-05-21,92.99,3122700.0
2008-05-22,94.04,2741500.0
2008-05-23,93.75,2204200.0
2008-05-27,97.04,3545200.0
2008-05-28,107.0,5351500.0
2008-05-29,101.09,3970600.0
2008-05-30,106.7,5731900.0
2008-06-02,107.52,2434000.0
2008-06-03,105.9,3219600.0
2008-06-04,102.0,3022400.0
2008-06-05,108.8,3457600.0
2008-06-06,104.35,2058200.0
2008-06-09,106.6,2059200.0
2008-06-10,99.6,3360300.0
2008-06-11,95.61,3564800.0
2008-06-12,97.23,2977600.0
2008-06-13,101.58,1758200.0
2008-06-16,101.04,2242000.0
2008-06-17,104.18,2668200.0
2008-06-18,105.5,2750900.0
2008-06-19,105.86,2403100.0
2008-06-20,100.41,2908100.0
2008-06-23,111.27,4874700.0
2008-06-24,114.5,5683300.0
2008-06-25,113.27,3423400.0
2008-06-26,109.6,3097500.0
2008-06-27,111.32,2397000.0
2008-06-30,119.19,4064900.0
2008-07-01,115.6,3892600.0
2008-07-02,95.67,8166700.0
2008-07-03,93.57,5001000.0
2008-07-07,98.35,4471500.0
2008-07-08,91.94,7585800.0
2008-07-09,105.78,9375300.0
2008-07-10,107.87,5614200.0
2008-07-11,109.41,3587900.0
2008-07-14,113.44,2639000.0
2008-07-15,111.46,4892500.0
2008-07-16,104.02,15785600.0
2008-07-17,97.25,7761500.0
2008-07-18,98.23,6272800.0
2008-07-21,104.79,4523600.0
2008-07-22,100.74,3443700.0
2008-07-23,95.06,4451100.0
2008-07-24,93.0,4923400.0
2008-07-25,98.01,3542300.0
2008-07-28,101.13,3502100.0
2008-07-29,105.8,4266000.0
2008-07-30,116.0,5766700.0
2008-07-31,108.41,5532600.0
2008-08-01,105.96,4348200.0
2008-08-04,100.79,4471500.0
2008-08-05,94.05,11591800.0
2008-08-06,95.12,4355300.0
2008-08-07,90.74,3379400.0
2008-08-08,90.26,3620400.0
2008-08-11,85.9,3726200.0
2008-08-12,86.77,3196900.0
2008-08-13,93.67,3690100.0
2008-08-14,96.99,5718600.0
2008-08-15,94.51,2918500.0
2008-08-18,95.04,3045600.0
2008-08-19,94.18,3068000.0
2008-08-20,99.18,3165700.0
2008-08-21,99.85,3411100.0
2008-08-22,99.37,2382300.0
2008-08-25,96.96,2376400.0
2008-08-26,97.37,2937900.0
2008-08-27,99.26,2270400.0
2008-08-28,101.57,2315500.0
2008-08-29,101.22,1757000.0
2008-09-02,92.49,4683400.0
2008-09-03,88.96,5048400.0
2008-09-04,80.97,5526700.0
2008-09-05,82.13,4901700.0
2008-09-08,76.85,4302200.0
2008-09-09,67.94,6285400.0
2008-09-10,71.96,5057400.0
2008-09-11,74.19,5130900.0
2008-09-12,81.59,5943600.0
2008-09-15,73.1,4988400.0
2008-09-16,75.33,5111900.0
2008-09-17,64.75,5843200.0
2008-09-18,69.22,3906700.0
2008-09-19,76.4,4830300.0
2008-09-22,76.52,3187100.0
2008-09-23,71.84,2766900.0
2008-09-24,68.31,2735000.0
2008-09-25,65.14,4272000.0
2008-09-26,59.89,3913700.0
2008-09-29,48.13,8654000.0
2008-09-30,52.94,5762700.0
2008-10-01,47.78,5040200.0
2008-10-02,37.77,7594900.0
2008-10-03,38.27,8436100.0
2008-10-06,36.43,9177900.0
2008-10-07,31.42,8949400.0
2008-10-08,33.26,13748800.0
2008-10-09,28.74,6800700.0
2008-10-10,30.0,9622500.0
2008-10-13,35.83,5620100.0
2008-10-14,32.67,5389500.0
2008-10-15,23.95,9929500.0
2008-10-16,27.28,8840300.0
2008-10-17,28.0,9690500.0
2008-10-20,36.47,9468400.0
2008-10-21,34.42,7454200.0
2008-10-22,30.29,6089200.0
2008-10-23,27.17,7962300.0
2008-10-24,24.56,9249900.0
2008-10-27,22.24,7105000.0
2008-10-28,28.7,7419400.0
2008-10-29,27.19,8678600.0
2008-10-30,26.7,7019100.0
2008-10-31,26.99,5715200.0
2008-11-03,30.14,6318300.0
2008-11-04,33.35,6402600.0
2008-11-05,30.46,5605100.0
2008-11-06,25.4,5777100.0
2008-11-07,25.48,6453600.0
2008-11-10,26.03,4443900.0
2008-11-11,21.58,7532900.0
2008-11-12,18.91,7378500.0
2008-11-13,21.96,8133200.0
2008-11-14,20.27,3754900.0
2008-11-17,19.65,4451100.0
2008-11-18,18.63,6126600.0
2008-11-19,16.51,4905500.0
2008-11-20,14.11,7256500.0
2008-11-21,17.9,7540500.0
2008-11-24,20.68,6025300.0
2008-11-25,21.34,4582400.0
2008-11-26,24.39,5979600.0
2008-11-28,23.75,2612300.0
2008-12-01,18.78,4230700.0
2008-12-02,20.61,5107900.0
2008-12-03,19.84,3541000.0
2008-12-04,18.31,3521100.0
2008-12-05,19.8,2619000.0
2008-12-08,23.9,5883400.0
2008-12-09,23.13,4499800.0
2008-12-10,27.29,5382800.0
2008-12-11,25.06,4778600.0
2008-12-12,26.65,3982700.0
2008-12-15,25.12,3976600.0
2008-12-16,26.87,3275000.0
2008-12-17,29.0,4976600.0
2008-12-18,27.1,3989000.0
2008-12-19,26.24,2823500.0
2008-12-22,23.57,2236300.0
2008-12-23,24.46,2148800.0
2008-12-24,23.5,876400.0
2008-12-26,24.99,1542700.0
2008-12-29,24.0,2538700.0
2008-12-30,25.14,1555600.0
2008-12-31,25.61,2000200.0
2009-01-02,29.49,5179300.0
2009-01-05,30.7,3733300.0
2009-01-06,31.72,4799500.0
2009-01-07,29.37,4686000.0
2009-01-08,28.8,6059400.0
2009-01-09,27.14,3010200.0
2009-01-12,24.74,2911200.0
2009-01-13,25.49,4214100.0
2009-01-14,21.06,8514300.0
2009-01-15,22.45,9016100.0
2009-01-16,22.1,7724700.0
2009-01-20,20.82,4787800.0
2009-01-21,22.97,4231800.0
2009-01-22,22.37,2937100.0
2009-01-23,23.38,2443100.0
2009-01-26,23.49,3228900.0
2009-01-27,24.26,2866400.0
2009-01-28,25.98,3081100.0
2009-01-29,24.2,2756800.0
2009-01-30,23.17,2611300.0
2009-02-02,22.21,3236400.0
2009-02-03,22.85,3563400.0
2009-02-04,23.8,6730400.0
2009-02-05,26.08,5861200.0
2009-02-06,29.55,6153700.0
2009-02-09,29.87,3405700.0
2009-02-10,26.45,4378400.0
2009-02-11,26.13,3252800.0
2009-02-12,27.05,2674900.0
2009-02-13,27.76,2485300.0
2009-02-17,23.45,4253600.0
2009-02-18,22.65,3769100.0
2009-02-19,23.0,2653300.0
2009-02-20,21.82,4513200.0
2009-02-23,19.76,4037500.0
2009-02-24,21.46,3856600.0
2009-02-25,19.19,6226200.0
2009-02-26,16.14,9517900.0
2009-02-27,15.43,5677400.0
2009-03-02,12.01,11960200.0
2009-03-03,12.74,9051400.0
2009-03-04,14.57,9854500.0
2009-03-05,13.11,5218900.0
2009-03-06,13.0,4940100.0
2009-03-09,12.96,4415800.0
2009-03-10,14.13,6338700.0
2009-03-11,14.05,5782300.0
2009-03-12,14.24,6089200.0
2009-03-13,13.03,6298100.0
2009-03-16,13.35,4471200.0
2009-03-17,12.73,5478000.0
2009-03-18,12.93,6644800.0
2009-03-19,14.78,10160700.0
2009-03-20,14.07,4522900.0
2009-03-23,16.58,6681600.0
2009-03-24,16.84,9435100.0
2009-03-25,17.64,7496900.0
2009-03-26,18.89,5778400.0
2009-03-27,18.54,5230200.0
2009-03-30,16.51,5203100.0
2009-03-31,18.16,9111600.0
2009-04-01,19.04,5748800.0
2009-04-02,20.47,7605600.0
2009-04-03,20.69,6176600.0
2009-04-06,19.85,4171400.0
2009-04-07,18.86,5325200.0
2009-04-08,18.79,4683600.0
2009-04-09,20.59,5953900.0
2009-04-13,20.69,5944000.0
2009-04-14,18.77,6046000.0
2009-04-15,19.11,5464300.0
2009-04-16,19.49,5324900.0
2009-04-17,21.38,5897400.0
2009-04-20,18.51,4642500.0
2009-04-21,20.16,4795400.0
2009-04-22,20.54,3838100.0
2009-04-23,21.11,5101000.0
2009-04-24,21.82,4137800.0
2009-04-27,20.38,3760600.0
2009-04-28,20.21,3907100.0
2009-04-29,21.03,5089400.0
2009-04-30,23.06,7306100.0
2009-05-01,25.29,6477800.0
2009-05-04,28.29,6116900.0
2009-05-05,27.47,4168500.0
2009-05-06,30.29,8029200.0
2009-05-07,30.01,7507100.0
2009-05-08,31.02,5483100.0
2009-05-11,28.78,6145500.0
2009-05-12,28.89,4549600.0
2009-05-13,23.18,13410000.0
2009-05-14,22.01,35680700.0
2009-05-15,21.52,9777100.0
2009-05-18,23.22,11204400.0
2009-05-19,23.85,9206200.0
2009-05-20,24.78,7958500.0
2009-05-21,23.51,5810300.0
2009-05-22,23.14,4797300.0
2009-05-26,24.55,5528100.0
2009-05-27,25.16,6889300.0
2009-05-28,25.99,5671500.0
2009-05-29,27.25,6901500.0
2009-06-01,29.01,6417900.0
2009-06-02,29.05,6334600.0
2009-06-03,26.47,6930700.0
2009-06-04,28.0,6065400.0
2009-06-05,29.1,6561600.0
2009-06-08,28.37,5457700.0
2009-06-09,30.12,6991500.0
2009-06-10,29.03,8666700.0
2009-06-11,29.53,5832800.0
2009-06-12,28.61,5944100.0
2009-06-15,26.12,7553600.0
2009-06-16,25.91,6690600.0
2009-06-17,24.72,6514900.0
2009-06-18,26.07,7330500.0
2009-06-19,25.72,5024400.0
2009-06-22,22.87,5623800.0
2009-06-23,23.56,5793800.0
2009-06-24,23.81,4685200.0
2009-06-25,24.84,4677200.0
2009-06-26,24.75,5418000.0
2009-06-29,24.82,2812800.0
2009-06-30,24.47,3586600.0
2009-07-01,24.26,4288700.0
2009-07-02,23.85,4179800.0
2009-07-06,22.32,5609700.0
2009-07-07,21.1,6365700.0
2009-07-08,20.43,6992700.0
2009-07-09,20.79,3948700.0
2009-07-10,20.85,3068700.0
2009-07-13,21.34,3566700.0
2009-07-14,21.54,2668200.0
2009-07-15,23.2,4202200.0
2009-07-16,24.82,6281200.0
2009-07-17,24.76,4528500.0
2009-07-20,26.04,4468500.0
2009-07-21,25.58,4017300.0
2009-07-22,25.4,2743900.0
2009-07-23,27.14,5415400.0
2009-07-24,27.54,4206000.0
2009-07-27,27.55,3573000.0
2009-07-28,26.44,4437800.0
2009-07-29,24.85,5981000.0
2009-07-30,26.87,6752000.0
2009-07-31,27.39,4082500.0
2009-08-03,29.63,6870600.0
2009-08-04,28.95,4361300.0
2009-08-05,28.22,5853200.0
2009-08-06,27.17,4271200.0
2009-08-07,28.21,3853300.0
2009-08-10,27.42,3410400.0
2009-08-11,26.55,2926900.0
2009-08-12,27.34,3619600.0
2009-08-13,29.21,4947600.0
2009-08-14,28.16,3721100.0
2009-08-17,26.1,4251300.0
2009-08-18,26.56,3230100.0
2009-08-19,26.3,4763000.0
2009-08-20,26.4,2567300.0
2009-08-21,27.54,3117000.0
2009-08-24,27.55,3812300.0
2009-08-25,26.87,3072800.0
2009-08-26,27.07,4358600.0
2009-08-27,26.11,5638000.0
2009-08-28,26.42,3865500.0
2009-08-31,25.31,4175900.0
2009-09-01,24.31,4664700.0
2009-09-02,24.15,3475500.0
2009-09-03,25.58,4122200.0
2009-09-04,25.57,2712800.0
2009-09-08,27.04,4181400.0
2009-09-09,26.68,3301900.0
2009-09-10,28.1,4888600.0
2009-09-11,30.23,10295500.0
2009-09-14,30.4,5092400.0
2009-09-15,31.95,8376500.0
2009-09-16,33.9,7062200.0
2009-09-17,34.21,9085700.0
2009-09-18,33.75,4498200.0
2009-09-21,33.48,3766500.0
2009-09-22,34.45,3814600.0
2009-09-23,33.57,3866700.0
2009-09-24,32.6,3937700.0
2009-09-25,32.37,4276200.0
2009-09-28,32.93,2977100.0
2009-09-29,33.05,3892800.0
2009-09-30,32.36,4120400.0
2009-10-01,30.54,4867800.0
2009-10-02,30.18,5608300.0
2009-10-05,32.12,3938400.0
2009-10-06,32.62,3847800.0
2009-10-07,33.21,3248900.0
2009-10-08,35.68,9059300.0
2009-10-09,35.54,3543300.0
2009-10-12,35.89,3009200.0
2009-10-13,35.74,3617900.0
2009-10-14,38.85,7300600.0
2009-10-15,39.78,5712800.0
2009-10-16,38.78,4310300.0
2009-10-19,38.7,3461400.0
2009-10-20,38.14,4181800.0
2009-10-21,38.63,5057600.0
2009-10-22,38.63,4004600.0
2009-10-23,37.83,3668900.0
2009-10-26,37.2,3965200.0
2009-10-27,35.52,5259500.0
2009-10-28,33.17,5978000.0
2009-10-29,34.87,5454300.0
2009-10-30,35.57,9915400.0
2009-11-02,35.46,6134100.0
2009-11-03,36.06,4076300.0
2009-11-04,36.07,5375800.0
2009-11-05,36.67,3426000.0
2009-11-06,36.18,3106300.0
2009-11-09,37.8,2780900.0
2009-11-10,37.86,2395300.0
2009-11-11,38.96,4037300.0
2009-11-12,38.95,4304500.0
2009-11-13,41.3,5620400.0
2009-11-16,43.37,6576900.0
2009-11-17,44.03,3514000.0
2009-11-18,43.04,3688800.0
2009-11-19,42.28,2842100.0
2009-11-20,43.02,3116200.0
2009-11-23,42.54,3671000.0
2009-11-24,43.45,3365100.0
2009-11-25,45.26,3735600.0
2009-11-27,44.07,3027600.0
2009-11-30,44.06,4050600.0
2009-12-01,45.07,3007700.0
2009-12-02,45.95,3006600.0
2009-12-03,44.15,5218100.0
2009-12-04,42.2,7968600.0
2009-12-07,41.88,4456300.0
2009-12-08,40.8,3074300.0
2009-12-09,43.14,5088300.0
2009-12-10,42.85,5201000.0
2009-12-11,43.1,2758200.0
2009-12-14,45.06,3808200.0
2009-12-15,45.28,3701800.0
2009-12-16,45.48,4158600.0
2009-12-17,44.77,3147800.0
2009-12-18,43.98,19083500.0
2009-12-21,45.72,4102800.0
2009-12-22,45.49,2934600.0
2009-12-23,47.16,2625200.0
2009-12-24,47.41,1078400.0
2009-12-28,46.79,1697900.0
2009-12-29,47.11,1778800.0
2009-12-30,47.21,1530300.0
2009-12-31,46.09,1344000.0
2010-01-04,48.21,2749500.0
2010-01-05,48.95,2086800.0
2010-01-06,50.64,3854400.0
2010-01-07,49.88,2707200.0
2010-01-08,53.12,4280500.0
2010-01-11,52.88,4115200.0
2010-01-12,50.24,4647300.0
2010-01-13,51.55,3670800.0
2010-01-14,51.75,3080800.0
2010-01-15,49.75,3593800.0
2010-01-19,51.56,4687100.0
2010-01-20,49.18,4375400.0
2010-01-21,44.74,8930200.0
2010-01-22,42.37,7380000.0
2010-01-25,42.89,4260400.0
2010-01-26,41.6,5667300.0
2010-01-27,41.01,5805600.0
2010-01-28,40.04,4333600.0
2010-01-29,39.95,6848700.0
2010-02-01,43.07,5412900.0
2010-02-02,44.54,5088000.0
2010-02-03,44.55,8061600.0
2010-02-04,40.23,5971500.0
2010-02-05,41.69,6416300.0
2010-02-08,40.53,3504900.0
2010-02-09,42.75,5729300.0
2010-02-10,43.12,5551600.0
2010-02-11,45.81,5384000.0
2010-02-12,45.87,5455800.0
2010-02-16,48.17,5727800.0
2010-02-17,47.4,5190100.0
2010-02-18,50.9,10515900.0
2010-02-19,53.6,10466200.0
2010-02-22,54.49,6671000.0
2010-02-23,52.72,7025600.0
2010-02-24,53.95,6860900.0
2010-02-25,55.53,6952400.0
2010-02-26,56.4,4489900.0
2010-03-01,59.08,6219900.0
2010-03-02,58.65,6926200.0
2010-03-03,57.41,7471500.0
2010-03-04,58.65,7449600.0
2010-03-05,60.65,5899700.0
2010-03-08,60.17,3723100.0
2010-03-09,59.18,4834000.0
2010-03-10,59.71,4934200.0
2010-03-11,60.31,3942700.0
2010-03-12,64.34,10258800.0
2010-03-15,63.15,4151700.0
2010-03-16,66.27,8835700.0
2010-03-17,65.43,5925800.0
2010-03-18,64.56,4663800.0
2010-03-19,64.01,5766500.0
2010-03-22,65.24,5011600.0
2010-03-23,69.72,7465900.0
2010-03-24,71.76,10190200.0
2010-03-25,69.03,9404200.0
2010-03-26,71.26,8478400.0
2010-03-29,72.85,5930100.0
2010-03-30,71.25,6540300.0
2010-03-31,70.95,4504700.0
2010-04-01,72.35,5753300.0
2010-04-05,74.85,4650600.0
2010-04-06,74.02,5622300.0
2010-04-07,72.41,5883700.0
2010-04-08,73.26,5190000.0
2010-04-09,74.83,5841300.0
2010-04-12,73.98,3813300.0
2010-04-13,73.47,3882000.0
2010-04-14,75.43,4601500.0
2010-04-15,73.79,4468000.0
2010-04-16,70.24,7642300.0
2010-04-19,68.71,6431500.0
2010-04-20,70.1,4483400.0
2010-04-21,68.87,6118400.0
2010-04-22,69.61,5615500.0
2010-04-23,72.85,6433900.0
2010-04-26,73.0,3821400.0
2010-04-27,68.54,6632400.0
2010-04-28,70.21,6299700.0
2010-04-29,64.33,17512400.0
2010-04-30,62.53,7435700.0
2010-05-03,58.95,12121000.0
2010-05-04,54.55,17614900.0
2010-05-05,58.73,21667100.0
2010-05-06,56.0,14864000.0
2010-05-07,56.12,13513000.0
2010-05-10,61.18,8334400.0
2010-05-11,56.79,14706300.0
2010-05-12,57.34,13025500.0
2010-05-13,56.3,8588300.0
2010-05-14,53.98,8902700.0
2010-05-17,52.92,9393400.0
2010-05-18,51.04,8552200.0
2010-05-19,50.91,13426000.0
2010-05-20,47.35,11772300.0
2010-05-21,50.47,11543300.0
2010-05-24,50.26,7851800.0
2010-05-25,51.69,14727100.0
2010-05-26,53.26,15355400.0
2010-05-27,57.69,9782600.0
2010-05-28,55.86,7069400.0
2010-06-01,51.3,6722900.0
2010-06-02,54.35,5592400.0
2010-06-03,53.22,6158400.0
2010-06-04,49.22,9701800.0
2010-06-07,47.99,6845700.0
2010-06-08,50.11,8141800.0
2010-06-09,50.8,8969700.0
2010-06-10,54.87,8387200.0
2010-06-11,55.97,5818100.0
2010-06-14,56.12,6695700.0
2010-06-15,57.93,5062600.0
2010-06-16,57.51,4280400.0
2010-06-17,56.36,5880100.0
2010-06-18,56.22,4382100.0
2010-06-21,57.89,8188600.0
2010-06-22,55.88,4753000.0
2010-06-23,56.3,5883200.0
2010-06-24,53.94,4888900.0
2010-06-25,56.37,8185400.0
2010-06-28,54.44,3526200.0
2010-06-29,48.49,11436700.0
2010-06-30,47.16,6962900.0
2010-07-01,46.85,8920400.0
2010-07-02,46.89,5719500.0
2010-07-06,44.49,10905500.0
2010-07-07,48.43,9119800.0
2010-07-08,49.42,7425700.0
2010-07-09,51.07,5752400.0
2010-07-12,47.95,7401000.0
2010-07-13,48.9,6722400.0
2010-07-14,48.64,5514600.0
2010-07-15,48.46,4579300.0
2010-07-16,46.55,5171300.0
2010-07-19,46.52,5124600.0
2010-07-20,50.33,8560100.0
2010-07-21,51.28,9231400.0
2010-07-22,54.52,7923100.0
2010-07-23,55.9,6329000.0
2010-07-26,57.14,5539300.0
2010-07-27,55.3,6922600.0
2010-07-28,54.14,5087100.0
2010-07-29,56.19,6870500.0
2010-07-30,56.57,4542100.0
2010-08-02,60.6,6485700.0
2010-08-03,59.69,4772200.0
2010-08-04,62.44,5856900.0
2010-08-05,61.63,3444500.0
2010-08-06,60.03,6175100.0
2010-08-09,62.46,5369000.0
2010-08-10,61.23,5345700.0
2010-08-11,58.02,5177500.0
2010-08-12,58.69,4635800.0
2010-08-13,58.49,3813000.0
2010-08-16,60.47,4978800.0
2010-08-17,62.87,6386900.0
2010-08-18,63.61,4754400.0
2010-08-19,61.5,5770300.0
2010-08-20,61.28,4118900.0
2010-08-23,59.81,3286400.0
2010-08-24,57.81,4846200.0
2010-08-25,58.0,5247600.0
2010-08-26,57.42,3715900.0
2010-08-27,60.22,4194500.0
2010-08-30,59.03,4444700.0
2010-08-31,61.19,5554000.0
2010-09-01,64.95,5612200.0
2010-09-02,65.86,3872200.0
2010-09-03,67.08,4236800.0
2010-09-07,66.78,3987000.0
2010-09-08,67.31,4614000.0
2010-09-09,65.5,4322700.0
2010-09-10,65.53,2367800.0
2010-09-13,67.55,2814500.0
2010-09-14,63.18,9325400.0
2010-09-15,63.28,4550000.0
2010-09-16,63.48,3057100.0
2010-09-17,60.96,6427900.0
2010-09-20,61.81,6412400.0
2010-09-21,60.63,6449500.0
2010-09-22,62.25,6770000.0
2010-09-23,61.11,3562700.0
2010-09-24,62.58,3892700.0
2010-09-27,62.42,3311700.0
2010-09-28,62.77,3267500.0
2010-09-29,64.11,3959000.0
2010-09-30,63.92,4004900.0
2010-10-01,66.58,5801800.0
2010-10-04,64.12,4359800.0
2010-10-05,66.11,4529200.0
2010-10-06,66.89,3556600.0
2010-10-07,66.35,2924600.0
2010-10-08,69.18,6130700.0
2010-10-11,69.04,3411400.0
2010-10-12,68.31,4447500.0
2010-10-13,68.75,3952100.0
2010-10-14,68.2,3117200.0
2010-10-15,67.54,3448000.0
2010-10-18,66.17,3937900.0
2010-10-19,62.7,6526100.0
2010-10-20,64.97,4397500.0
2010-10-21,63.78,4553400.0
2010-10-22,64.6,3097200.0
2010-10-25,65.36,3273000.0
2010-10-26,64.48,4181000.0
2010-10-27,63.71,4157100.0
2010-10-28,63.37,3673200.0
2010-10-29,65.2,5259300.0
2010-11-01,66.36,3701500.0
2010-11-02,67.31,2242300.0
2010-11-03,66.87,3340100.0
2010-11-04,70.0,4989600.0
2010-11-05,71.1,3785100.0
2010-11-08,70.89,2835600.0
2010-11-09,68.83,3665400.0
2010-11-10,70.06,3736500.0
2010-11-11,70.05,2789400.0
2010-11-12,67.52,4267100.0
2010-11-15,67.52,2654900.0
2010-11-16,66.03,4744400.0
2010-11-17,66.41,3099400.0
2010-11-18,67.8,2733400.0
2010-11-19,69.92,3838800.0
2010-11-22,70.45,2799200.0
2010-11-23,67.89,2593400.0
2010-11-24,69.66,2577600.0
2010-11-26,69.01,1120600.0
2010-11-29,68.98,2594600.0
2010-11-30,68.34,3373300.0
2010-12-01,70.46,3407700.0
2010-12-02,72.21,4868000.0
2010-12-03,73.58,4270300.0
2010-12-06,73.63,2874700.0
2010-12-07,72.6,3053000.0
2010-12-08,71.18,2551200.0
2010-12-09,71.98,2129900.0
2010-12-10,74.33,3218500.0
2010-12-13,75.61,4691900.0
2010-12-14,75.63,2995300.0
2010-12-15,74.67,2421800.0
2010-12-16,75.69,2497800.0
2010-12-17,76.1,3033000.0
2010-12-20,78.47,3457900.0
2010-12-21,79.98,2293700.0
2010-12-22,78.63,1705200.0
2010-12-23,78.0,1331200.0
2010-12-27,78.15,1315300.0
2010-12-28,78.09,1525900.0
2010-12-29,77.69,1354000.0
2010-12-30,78.38,1768900.0
2010-12-31,78.01,1353400.0
2011-01-03,81.85,4182800.0
2011-01-04,85.23,7372500.0
2011-01-05,84.93,4017400.0
2011-01-06,83.32,2946600.0
2011-01-07,81.33,3687100.0
2011-01-10,82.5,2399400.0
2011-01-11,84.96,3712500.0
2011-01-12,88.43,8349100.0
2011-01-13,87.4,3333300.0
2011-01-14,88.84,4319100.0
2011-01-18,91.05,3448900.0
2011-01-19,87.37,3810600.0
2011-01-20,84.25,5203700.0
2011-01-21,81.66,4216500.0
2011-01-24,82.96,3199000.0
2011-01-25,81.74,4457700.0
2011-01-26,87.71,5147100.0
2011-01-27,85.24,3366000.0
2011-01-28,83.09,2878500.0
2011-01-31,85.46,2699000.0
2011-02-01,89.64,3452600.0
2011-02-02,90.45,2978000.0
2011-02-03,90.4,2963500.0
2011-02-04,90.27,3340000.0
2011-02-07,90.78,2259600.0
2011-02-08,90.12,2160900.0
2011-02-09,86.75,3788500.0
2011-02-10,88.48,2499600.0
2011-02-11,87.51,2395900.0
2011-02-14,92.67,4150400.0
2011-02-15,92.34,2837600.0
2011-02-16,92.88,3842800.0
2011-02-17,99.52,9744600.0
2011-02-18,96.54,4637100.0
2011-02-22,92.73,5447600.0
2011-02-23,92.0,5254500.0
2011-02-24,93.32,4614400.0
2011-02-25,95.23,3507200.0
2011-02-28,97.07,3928200.0
2011-03-01,94.56,4380800.0
2011-03-02,96.88,3435000.0
2011-03-03,100.46,4176500.0
2011-03-04,99.12,2782100.0
2011-03-07,95.77,4539600.0
2011-03-08,96.7,3048000.0
2011-03-09,91.56,6339000.0
2011-03-10,85.12,7928700.0
2011-03-11,87.69,5363700.0
2011-03-14,88.62,3550500.0
2011-03-15,85.82,7936000.0
2011-03-16,83.73,5993700.0
2011-03-17,88.6,6389300.0
2011-03-18,87.95,5570700.0
2011-03-21,91.74,3996600.0
2011-03-22,92.0,3630600.0
2011-03-23,94.12,3503400.0
2011-03-24,94.88,3733900.0
2011-03-25,94.41,3284000.0
2011-03-28,94.64,2685700.0
2011-03-29,97.16,2959800.0
2011-03-30,98.18,2875400.0
2011-03-31,98.28,2875600.0
2011-04-01,98.02,2905000.0
2011-04-04,100.0,2570400.0
2011-04-05,101.04,2985500.0
2011-04-06,99.96,2799500.0
2011-04-07,98.36,3877600.0
2011-04-08,98.7,3274300.0
2011-04-11,97.0,3542200.0
2011-04-12,93.36,4774900.0
2011-04-13,95.27,3559600.0
2011-04-14,95.43,3060700.0
2011-04-15,94.35,2979200.0
2011-04-18,92.37,4244400.0
2011-04-19,94.9,2342500.0
2011-04-20,95.91,2236600.0
2011-04-21,97.22,1458600.0
2011-04-25,98.19,2022400.0
2011-04-26,97.98,2606700.0
2011-04-27,96.55,3629400.0
2011-04-28,96.59,3364100.0
2011-04-29,93.72,5320200.0
2011-05-02,91.28,5016600.0
2011-05-03,91.26,3695900.0
2011-05-04,87.55,6229800.0
2011-05-05,88.01,4446900.0
2011-05-06,88.93,4068500.0
2011-05-09,92.08,3345700.0
2011-05-10,89.55,3441000.0
2011-05-11,85.77,4302000.0
2011-05-12,87.19,4245300.0
2011-05-13,84.37,4227500.0
2011-05-16,85.95,4835900.0
2011-05-17,86.5,3796600.0
2011-05-18,89.13,3369000.0
2011-05-19,88.25,2654400.0
2011-05-20,86.01,2822200.0
2011-05-23,84.42,3772500.0
2011-05-24,86.03,3107900.0
2011-05-25,87.38,2483900.0
2011-05-26,88.48,2488600.0
2011-05-27,89.67,2248900.0
2011-05-31,90.7,2773400.0
2011-06-01,87.91,3996900.0
2011-06-02,88.31,3417100.0
2011-06-03,87.29,2904100.0
2011-06-06,86.85,2653500.0
2011-06-07,85.63,5697100.0
2011-06-08,85.75,13798100.0
2011-06-09,85.19,5247100.0
2011-06-10,84.82,4428400.0
2011-06-13,83.49,4108800.0
2011-06-14,86.16,3464800.0
2011-06-15,83.66,4164200.0
2011-06-16,81.95,4790000.0
2011-06-17,81.51,3560200.0
2011-06-20,82.2,2951100.0
2011-06-21,84.68,3196000.0
2011-06-22,84.22,2489000.0
2011-06-23,86.53,5111800.0
2011-06-24,86.62,4199200.0
2011-06-27,87.38,3607100.0
2011-06-28,89.2,3156300.0
2011-06-29,90.39,2884800.0
2011-06-30,92.45,3337100.0
2011-07-01,93.7,2683000.0
2011-07-05,94.84,2806500.0
2011-07-06,94.56,2592400.0
2011-07-07,96.52,3254500.0
2011-07-08,97.42,3021000.0
2011-07-11,95.04,2827200.0
2011-07-12,94.76,2105200.0
2011-07-13,96.95,3408300.0
2011-07-14,96.14,2593200.0
2011-07-15,98.0,2519100.0
2011-07-18,97.77,3418800.0
2011-07-19,101.43,3082800.0
2011-07-20,99.25,2761100.0
2011-07-21,100.39,1933600.0
2011-07-22,99.86,2333800.0
2011-07-25,98.29,2378500.0
2011-07-26,95.64,4151400.0
2011-07-27,93.59,2757800.0
2011-07-28,89.53,5264500.0
2011-07-29,89.82,3926000.0
2011-08-01,88.92,3239500.0
2011-08-02,85.89,2965100.0
2011-08-03,86.13,3513500.0
2011-08-04,78.87,5527500.0
2011-08-05,76.46,6339800.0
2011-08-08,67.85,6108000.0
2011-08-09,73.71,6511600.0
2011-08-10,71.2,5394700.0
2011-08-11,73.83,4974900.0
2011-08-12,77.2,4496500.0
2011-08-15,77.08,4025700.0
2011-08-16,75.32,3892400.0
2011-08-17,75.33,2560300.0
2011-08-18,70.05,4700800.0
2011-08-19,67.64,4454100.0
2011-08-22,68.12,2992900.0
2011-08-23,72.53,3047100.0
