timestamp,close,volume
2005-05-03,35.0,499800.0
2005-05-04,35.1,353700.0
2005-05-05,35.01,653500.0
2005-05-06,35.2,242400.0
2005-05-09,35.3,215500.0
2005-05-10,35.46,293100.0
2005-05-11,35.52,2294800.0
2005-05-12,35.18,390800.0
2005-05-13,34.85,344500.0
2005-05-16,34.92,408400.0
2005-05-17,35.35,268700.0
2005-05-18,35.73,319600.0
2005-05-19,35.64,189600.0
2005-05-20,35.74,222300.0
2005-05-23,35.19,640200.0
2005-05-24,35.4,285800.0
2005-05-25,35.78,566900.0
2005-05-26,36.12,372000.0
2005-05-27,36.31,236900.0
2005-05-31,36.3,781000.0
2005-06-01,36.91,698200.0
2005-06-02,36.87,536300.0
2005-06-03,36.85,226900.0
2005-06-06,36.93,232400.0
2005-06-07,37.1,420200.0
2005-06-08,36.83,398000.0
2005-06-09,36.99,392700.0
2005-06-10,37.1,315600.0
2005-06-13,37.38,515800.0
2005-06-14,37.49,527600.0
2005-06-15,37.1,443100.0
2005-06-16,36.95,631100.0
2005-06-17,37.18,844500.0
2005-06-20,37.13,251300.0
2005-06-21,37.12,492000.0
2005-06-22,37.11,680400.0
2005-06-23,37.14,741700.0
2005-06-24,37.35,828400.0
2005-06-27,37.3,522700.0
2005-06-28,38.31,1062500.0
2005-06-29,38.94,1286900.0
2005-06-30,39.0,938600.0
2005-07-01,39.12,818800.0
2005-07-05,38.89,618600.0
2005-07-06,38.57,862200.0
2005-07-07,38.57,520800.0
2005-07-08,39.0,663300.0
2005-07-11,39.3,364900.0
2005-07-12,39.43,479100.0
2005-07-13,39.46,317300.0
2005-07-14,39.18,396400.0
2005-07-15,39.16,204400.0
2005-07-18,39.43,267800.0
2005-07-19,39.35,318000.0
2005-07-20,39.3,379500.0
2005-07-21,38.9,385100.0
2005-07-22,38.95,329400.0
2005-07-25,39.12,385100.0
2005-07-26,39.4,380400.0
2005-07-27,39.77,339600.0
2005-07-28,40.16,344500.0
2005-07-29,40.15,403800.0
2005-08-01,40.04,246200.0
2005-08-02,40.41,334600.0
2005-08-03,40.15,350300.0
2005-08-04,39.97,369800.0
2005-08-05,39.2,354900.0
2005-08-08,38.14,516800.0
2005-08-09,38.33,306900.0
2005-08-10,37.81,470200.0
2005-08-11,38.12,383000.0
2005-08-12,38.31,274200.0
2005-08-15,38.46,315900.0
2005-08-16,37.93,317400.0
2005-08-17,37.73,237300.0
2005-08-18,37.74,197000.0
2005-08-19,38.05,163000.0
2005-08-22,38.37,283400.0
2005-08-23,38.74,249900.0
2005-08-24,38.52,343700.0
2005-08-25,38.97,211600.0
2005-08-26,38.63,237900.0
2005-08-29,39.0,226900.0
2005-08-30,38.6,401500.0
2005-08-31,39.17,398700.0
2005-09-01,39.65,477800.0
2005-09-02,39.23,271900.0
2005-09-06,39.55,270300.0
2005-09-07,39.3,248400.0
2005-09-08,38.9,269900.0
2005-09-09,39.56,218300.0
2005-09-12,39.97,530500.0
2005-09-13,39.57,369300.0
2005-09-14,40.11,504600.0
2005-09-15,40.0,271900.0
2005-09-16,39.97,467200.0
2005-09-19,39.75,222300.0
2005-09-20,39.5,311000.0
2005-09-21,39.5,535600.0
2005-09-22,38.99,275400.0
2005-09-23,38.98,227100.0
2005-09-26,39.05,279600.0
2005-09-27,39.17,231000.0
2005-09-28,39.25,174000.0
2005-09-29,40.15,203600.0
2005-09-30,39.92,265700.0
2005-10-03,40.4,395100.0
2005-10-04,39.97,341700.0
2005-10-05,38.6,232300.0
2005-10-06,38.11,531800.0
2005-10-07,38.04,496400.0
2005-10-10,37.98,388700.0
2005-10-11,38.37,720300.0
2005-10-12,37.8,376400.0
2005-10-13,37.4,448200.0
2005-10-14,37.48,515200.0
2005-10-17,37.8,349900.0
2005-10-18,37.27,401500.0
2005-10-19,37.46,431400.0
2005-10-20,37.18,502000.0
2005-10-21,37.66,493200.0
2005-10-24,38.09,441000.0
2005-10-25,38.15,551500.0
2005-10-26,37.53,631700.0
2005-10-27,36.85,399900.0
2005-10-28,37.75,454700.0
2005-10-31,37.83,366400.0
2005-11-01,37.19,228200.0
2005-11-02,37.84,346000.0
2005-11-03,37.6,330000.0
2005-11-04,37.96,362700.0
2005-11-07,37.45,438600.0
2005-11-08,36.9,593100.0
2005-11-09,37.53,325400.0
2005-11-10,37.34,366200.0
2005-11-11,37.12,180600.0
2005-11-14,36.93,220500.0
2005-11-15,36.83,359400.0
2005-11-16,36.55,472600.0
2005-11-17,37.82,1103100.0
2005-11-18,38.31,672100.0
2005-11-21,38.31,333300.0
2005-11-22,38.18,306400.0
2005-11-23,38.4,290200.0
2005-11-25,38.37,106500.0
2005-11-28,38.19,362400.0
2005-11-29,38.46,376500.0
2005-11-30,37.95,459300.0
2005-12-01,38.2,460500.0
2005-12-02,38.44,659900.0
2005-12-05,38.54,477100.0
2005-12-06,38.66,526800.0
2005-12-07,38.38,336100.0
2005-12-08,38.95,427600.0
2005-12-09,39.22,294400.0
2005-12-12,39.15,330400.0
2005-12-13,39.51,324600.0
2005-12-14,39.73,287100.0
2005-12-15,39.57,267200.0
2005-12-16,39.6,275000.0
2005-12-19,39.05,410200.0
2005-12-20,39.3,343400.0
2005-12-21,39.09,404300.0
2005-12-22,39.1,285500.0
2005-12-23,38.92,226000.0
2005-12-27,38.82,301400.0
2005-12-28,39.24,299000.0
2005-12-29,39.31,321000.0
2005-12-30,39.06,384600.0
2006-01-03,39.9,527800.0
2006-01-04,40.03,711100.0
2006-01-05,39.87,391600.0
2006-01-06,40.17,333200.0
2006-01-09,40.35,473900.0
2006-01-10,40.3,281500.0
2006-01-11,40.35,251400.0
2006-01-12,40.05,274200.0
2006-01-13,40.09,221200.0
2006-01-17,40.32,328800.0
2006-01-18,40.31,452800.0
2006-01-19,40.82,357200.0
2006-01-20,40.4,375600.0
2006-01-23,40.69,560100.0
2006-01-24,40.94,629600.0
2006-01-25,41.15,766700.0
2006-01-26,41.35,750900.0
2006-01-27,41.03,627700.0
2006-01-30,41.07,302500.0
2006-01-31,41.51,498900.0
2006-02-01,42.17,931200.0
2006-02-02,41.81,961100.0
2006-02-03,41.29,331600.0
2006-02-06,41.68,409400.0
2006-02-07,41.44,486200.0
2006-02-08,40.94,619500.0
2006-02-09,40.33,1419800.0
2006-02-10,39.83,1299400.0
2006-02-13,40.0,828600.0
2006-02-14,40.09,1012800.0
2006-02-15,40.13,751900.0
2006-02-16,40.3,445500.0
2006-02-17,40.7,271000.0
2006-02-21,40.67,455500.0
2006-02-22,41.02,356700.0
2006-02-23,40.49,319300.0
2006-02-24,40.68,374800.0
2006-02-27,41.1,310100.0
2006-02-28,40.87,527600.0
2006-03-01,40.94,535600.0
2006-03-02,40.61,539500.0
2006-03-03,40.27,224500.0
2006-03-06,39.74,432800.0
2006-03-07,39.56,385100.0
2006-03-08,39.68,394600.0
2006-03-09,39.29,298400.0
2006-03-10,39.82,374900.0
2006-03-13,39.75,195800.0
2006-03-14,39.77,248700.0
2006-03-15,39.76,472200.0
2006-03-16,40.05,328300.0
2006-03-17,40.09,528400.0
2006-03-20,39.87,412700.0
2006-03-21,39.64,267300.0
2006-03-22,40.03,274500.0
2006-03-23,39.79,197900.0
2006-03-24,40.0,367400.0
2006-03-27,40.0,933200.0
2006-03-28,40.03,667600.0
2006-03-29,40.4,347500.0
2006-03-30,40.28,547200.0
2006-03-31,39.99,338900.0
2006-04-03,40.2,307900.0
2006-04-04,40.39,290500.0
2006-04-05,40.63,177300.0
2006-04-06,39.95,318800.0
2006-04-07,39.3,352700.0
2006-04-10,39.59,333200.0
2006-04-11,39.0,200400.0
2006-04-12,39.06,304400.0
2006-04-13,38.6,350000.0
2006-04-17,38.4,530300.0
2006-04-18,38.82,1187600.0
2006-04-19,38.73,366000.0
2006-04-20,39.0,269800.0
2006-04-21,38.82,256300.0
2006-04-24,39.28,347400.0
2006-04-25,38.78,626400.0
2006-04-26,38.5,284700.0
2006-04-27,39.25,394200.0
2006-04-28,39.05,451500.0
2006-05-01,39.17,742000.0
2006-05-02,39.41,432200.0
2006-05-03,39.35,487400.0
2006-05-04,39.61,211200.0
2006-05-05,40.88,559800.0
2006-05-08,40.7,343700.0
2006-05-09,40.35,281600.0
2006-05-10,40.56,1703100.0
2006-05-11,40.16,231700.0
2006-05-12,39.85,348500.0
2006-05-15,40.51,642700.0
2006-05-16,39.92,512600.0
2006-05-17,39.37,633200.0
2006-05-18,39.07,335600.0
2006-05-19,39.35,363400.0
2006-05-22,39.42,464600.0
2006-05-23,38.67,269600.0
2006-05-24,39.09,429400.0
2006-05-25,39.4,161100.0
2006-05-26,39.64,309700.0
2006-05-30,39.16,397700.0
2006-05-31,39.87,550400.0
2006-06-01,40.38,421200.0
2006-06-02,40.86,281800.0
2006-06-05,40.1,376700.0
2006-06-06,40.1,428000.0
2006-06-07,40.19,405800.0
2006-06-08,40.32,395100.0
2006-06-09,40.4,535500.0
2006-06-12,40.25,330600.0
2006-06-13,39.67,440700.0
2006-06-14,39.25,385700.0
2006-06-15,39.86,304900.0
2006-06-16,39.89,443800.0
2006-06-19,39.28,317700.0
2006-06-20,39.15,368900.0
2006-06-21,38.93,596100.0
2006-06-22,38.85,683300.0
2006-06-23,39.01,364000.0
2006-06-26,39.2,413600.0
2006-06-27,38.99,235100.0
2006-06-28,39.39,442700.0
2006-06-29,39.9,253500.0
2006-06-30,40.3,384600.0
2006-07-03,40.59,184100.0
2006-07-05,39.88,508100.0
2006-07-06,39.91,233000.0
2006-07-07,40.38,498500.0
2006-07-10,40.46,297000.0
2006-07-11,40.95,324300.0
2006-07-12,40.85,500100.0
2006-07-13,40.96,521900.0
2006-07-14,40.7,238200.0
2006-07-17,40.54,169500.0
2006-07-18,41.0,381500.0
2006-07-19,41.32,304000.0
2006-07-20,41.58,311500.0
2006-07-21,41.56,324600.0
2006-07-24,41.89,297900.0
2006-07-25,42.03,260700.0
2006-07-26,42.26,299700.0
2006-07-27,42.17,269500.0
2006-07-28,42.45,323200.0
2006-07-31,42.2,362700.0
2006-08-01,42.94,404800.0
2006-08-02,42.39,391200.0
2006-08-03,41.98,506200.0
2006-08-04,41.85,484500.0
2006-08-07,41.25,708100.0
2006-08-08,41.55,419200.0
2006-08-09,41.52,276600.0
2006-08-10,41.26,192900.0
2006-08-11,40.94,205700.0
2006-08-14,41.05,224400.0
2006-08-15,42.06,543700.0
2006-08-16,41.88,426200.0
2006-08-17,41.92,334400.0
2006-08-18,42.2,159900.0
2006-08-21,42.13,209100.0
2006-08-22,42.23,320100.0
2006-08-23,41.8,209800.0
2006-08-24,41.94,176500.0
2006-08-25,41.81,98600.0
2006-08-28,42.3,168800.0
2006-08-29,42.73,321900.0
2006-08-30,42.45,276100.0
2006-08-31,43.0,408500.0
2006-09-01,43.05,387200.0
2006-09-05,42.6,263700.0
2006-09-06,42.15,178000.0
2006-09-07,41.9,293700.0
2006-09-08,42.25,292500.0
2006-09-11,42.45,424900.0
2006-09-12,42.41,185600.0
2006-09-13,42.41,147600.0
2006-09-14,42.25,145200.0
2006-09-15,42.52,380700.0
2006-09-18,42.09,324900.0
2006-09-19,42.22,217200.0
2006-09-20,42.3,152200.0
2006-09-21,42.12,242600.0
2006-09-22,42.25,225600.0
2006-09-25,42.94,257900.0
2006-09-26,43.24,676100.0
2006-09-27,43.59,323200.0
2006-09-28,43.43,411700.0
2006-09-29,43.14,280100.0
2006-10-02,43.76,634100.0
2006-10-03,43.8,371900.0
2006-10-04,44.12,370900.0
2006-10-05,44.15,224400.0
2006-10-06,44.06,570600.0
2006-10-09,44.14,548100.0
2006-10-10,44.31,227900.0
2006-10-11,44.61,386300.0
2006-10-12,44.78,214000.0
2006-10-13,44.62,209700.0
2006-10-16,44.78,341000.0
2006-10-17,44.92,459700.0
2006-10-18,45.34,223500.0
2006-10-19,45.45,397900.0
2006-10-20,45.59,203500.0
2006-10-23,46.04,357500.0
2006-10-24,46.0,937300.0
2006-10-25,46.79,530900.0
2006-10-26,46.38,396500.0
2006-10-27,46.01,351600.0
2006-10-30,46.06,240200.0
2006-10-31,45.94,463200.0
2006-11-01,45.95,510500.0
2006-11-02,45.78,489800.0
2006-11-03,45.45,296100.0
2006-11-06,45.76,192000.0
2006-11-07,45.4,268900.0
2006-11-08,45.86,228700.0
2006-11-09,45.73,226400.0
2006-11-10,45.72,193100.0
2006-11-13,46.09,344400.0
2006-11-14,46.29,489700.0
2006-11-15,46.44,238300.0
2006-11-16,46.62,279600.0
2006-11-17,46.59,257600.0
2006-11-20,46.71,343200.0
2006-11-21,46.35,311800.0
2006-11-22,46.39,242600.0
2006-11-24,46.47,93600.0
2006-11-27,45.7,320000.0
2006-11-28,46.64,445500.0
2006-11-29,46.8,678100.0
2006-11-30,46.78,355100.0
2006-12-01,46.95,595700.0
2006-12-04,47.19,544600.0
2006-12-05,47.88,373500.0
2006-12-06,48.11,385800.0
2006-12-07,47.93,211000.0
2006-12-08,47.83,185200.0
2006-12-11,47.99,123900.0
2006-12-12,48.2,301500.0
2006-12-13,48.17,189300.0
2006-12-14,48.4,481400.0
2006-12-15,48.57,739200.0
2006-12-18,48.19,225800.0
2006-12-19,48.3,250600.0
2006-12-20,47.94,244700.0
2006-12-21,47.5,426000.0
2006-12-22,47.47,196500.0
2006-12-26,47.69,236200.0
2006-12-27,47.9,242600.0
2006-12-28,47.67,180100.0
2006-12-29,47.46,341700.0
2007-01-03,47.93,431500.0
2007-01-04,47.94,306800.0
2007-01-05,46.95,336700.0
2007-01-08,46.52,481500.0
2007-01-09,46.38,451200.0
2007-01-10,46.4,721000.0
2007-01-11,46.61,222000.0
2007-01-12,46.65,256500.0
2007-01-16,46.84,399700.0
2007-01-17,46.7,317500.0
2007-01-18,46.42,290100.0
2007-01-19,46.53,310500.0
2007-01-22,46.4,240800.0
2007-01-23,46.27,487900.0
2007-01-24,46.5,370800.0
2007-01-25,46.21,468000.0
2007-01-26,45.97,748200.0
2007-01-29,46.1,459400.0
2007-01-30,46.44,432000.0
2007-01-31,46.56,312300.0
2007-02-01,47.0,459100.0
2007-02-02,47.09,346000.0
2007-02-05,47.48,622500.0
2007-02-06,47.85,493500.0
2007-02-07,48.16,591800.0
2007-02-08,48.26,782900.0
2007-02-09,48.05,373200.0
2007-02-12,47.9,420961.0
2007-02-13,48.13,313400.0
2007-02-14,48.53,507292.0
2007-02-15,48.33,293200.0
2007-02-16,48.33,149800.0
2007-02-20,48.48,285200.0
2007-02-21,48.17,201500.0
2007-02-22,48.4,164600.0
2007-02-23,48.95,398500.0
2007-02-26,49.3,537000.0
2007-02-27,48.21,427700.0
2007-02-28,47.95,470900.0
2007-03-01,48.71,719800.0
2007-03-02,47.76,559600.0
2007-03-05,47.12,598100.0
2007-03-06,47.41,444200.0
2007-03-07,47.25,417000.0
2007-03-08,47.67,440700.0
2007-03-09,47.89,406900.0
2007-03-12,48.18,159200.0
2007-03-13,47.51,325800.0
2007-03-14,47.7,490300.0
2007-03-15,48.26,313000.0
2007-03-16,47.8,384800.0
2007-03-19,48.25,190400.0
2007-03-20,48.8,263700.0
2007-03-21,48.89,951500.0
2007-03-22,48.97,516800.0
2007-03-23,49.15,447400.0
2007-03-26,49.22,396700.0
2007-03-27,49.11,296800.0
2007-03-28,48.93,463200.0
2007-03-29,48.78,520000.0
2007-03-30,48.52,517400.0
2007-04-02,49.08,688400.0
2007-04-03,49.4,283200.0
2007-04-04,49.45,501900.0
2007-04-05,49.4,207100.0
2007-04-09,49.28,348900.0
2007-04-10,49.83,576300.0
2007-04-11,49.9,600200.0
2007-04-12,49.8,421000.0
2007-04-13,49.7,165800.0
2007-04-16,49.75,254000.0
2007-04-17,50.0,270800.0
2007-04-18,49.62,653800.0
2007-04-19,49.46,272000.0
2007-04-20,49.7,351600.0
2007-04-23,49.55,447200.0
2007-04-24,49.43,780400.0
2007-04-25,49.77,603300.0
2007-04-26,49.62,267400.0
2007-04-27,49.37,302285.0
2007-04-30,48.79,348300.0
2007-05-01,48.78,1255400.0
2007-05-02,48.94,1001100.0
2007-05-03,49.18,750300.0
2007-05-04,49.12,751200.0
2007-05-07,49.08,873700.0
2007-05-08,48.99,690500.0
2007-05-09,49.02,391800.0
2007-05-10,48.14,675900.0
2007-05-11,48.4,432900.0
2007-05-14,48.93,1089600.0
2007-05-15,49.13,946300.0
2007-05-16,49.31,760900.0
2007-05-17,49.42,807300.0
2007-05-18,49.43,340100.0
2007-05-21,49.3,425000.0
2007-05-22,49.43,1246900.0
2007-05-23,48.69,548200.0
2007-05-24,47.47,659100.0
2007-05-25,47.19,771900.0
2007-05-29,47.64,692800.0
2007-05-30,48.0,562500.0
2007-05-31,48.43,917300.0
2007-06-01,48.4,719525.0
2007-06-04,48.17,541200.0
2007-06-05,47.71,780200.0
2007-06-06,46.87,608900.0
2007-06-07,45.3,1013535.0
2007-06-08,45.37,1101400.0
2007-06-11,45.49,487000.0
2007-06-12,44.82,654500.0
2007-06-13,45.41,595700.0
2007-06-14,45.3,581200.0
2007-06-15,45.58,798700.0
2007-06-18,45.08,454500.0
2007-06-19,45.08,601500.0
2007-06-20,44.16,714900.0
2007-06-21,44.53,780500.0
2007-06-22,44.26,1567000.0
2007-06-25,44.11,575700.0
2007-06-26,44.0,774139.0
2007-06-27,44.39,711090.0
2007-06-28,44.42,794000.0
2007-06-29,44.23,1079800.0
2007-07-02,44.58,766181.0
2007-07-03,44.42,687800.0
2007-07-05,44.17,451800.0
2007-07-06,43.88,494100.0
2007-07-09,43.91,630500.0
2007-07-10,43.22,992200.0
2007-07-11,43.24,660200.0
2007-07-12,43.77,625900.0
2007-07-13,44.37,477700.0
2007-07-16,44.04,643200.0
2007-07-17,43.82,612100.0
2007-07-18,44.36,597800.0
2007-07-19,45.26,768400.0
2007-07-20,45.08,954000.0
2007-07-23,45.2,631900.0
2007-07-24,44.32,1239099.0
2007-07-25,44.59,1087250.0
2007-07-26,43.83,1097700.0
2007-07-27,42.92,463300.0
2007-07-30,42.67,712900.0
2007-07-31,42.93,1896820.0
2007-08-01,43.64,2051740.0
2007-08-02,44.89,1543000.0
2007-08-03,43.26,969900.0
2007-08-06,44.62,963000.0
2007-08-07,45.19,857800.0
2007-08-08,45.05,1506594.0
2007-08-09,43.23,1597300.0
2007-08-10,42.59,1705400.0
2007-08-13,43.12,1102900.0
2007-08-14,42.9,781600.0
2007-08-15,41.82,745900.0
2007-08-16,42.12,1602800.0
2007-08-17,42.89,1064800.0
2007-08-20,42.94,489200.0
2007-08-21,43.15,521500.0
2007-08-22,43.39,382600.0
2007-08-23,43.51,498500.0
2007-08-24,44.14,382200.0
2007-08-27,43.09,572700.0
2007-08-28,42.58,555800.0
2007-08-29,43.88,706200.0
2007-08-30,44.2,1092500.0
2007-08-31,44.31,710400.0
2007-09-04,45.5,1342600.0
2007-09-05,45.1,1251700.0
2007-09-06,45.59,1016700.0
2007-09-07,44.69,1098600.0
2007-09-10,44.3,724600.0
2007-09-11,44.51,928200.0
2007-09-12,44.3,581932.0
2007-09-13,43.99,473300.0
2007-09-14,44.15,766000.0
2007-09-17,43.88,608000.0
2007-09-18,44.55,469600.0
2007-09-19,45.33,797500.0
2007-09-20,44.9,543800.0
2007-09-21,45.41,832100.0
2007-09-24,45.14,446300.0
2007-09-25,45.13,456600.0
2007-09-26,45.35,430100.0
2007-09-27,45.46,382500.0
2007-09-28,45.03,777900.0
2007-10-01,45.65,658500.0
2007-10-02,45.21,469900.0
2007-10-03,45.35,451800.0
2007-10-04,46.0,641900.0
2007-10-05,46.04,421400.0
2007-10-08,45.55,555200.0
2007-10-09,46.24,859900.0
2007-10-10,45.89,472800.0
2007-10-11,45.78,765500.0
2007-10-12,46.11,562000.0
2007-10-15,45.9,805200.0
2007-10-16,45.75,683900.0
2007-10-17,45.62,665700.0
2007-10-18,45.73,498800.0
2007-10-19,44.82,1656200.0
2007-10-22,45.25,663000.0
2007-10-23,45.15,526300.0
2007-10-24,45.7,999800.0
2007-10-25,46.35,549700.0
2007-10-26,46.91,628300.0
2007-10-29,47.2,1510700.0
2007-10-30,47.11,860800.0
2007-10-31,47.88,1055200.0
2007-11-01,47.81,1134800.0
2007-11-02,47.8,878500.0
2007-11-05,47.89,811209.0
2007-11-06,47.5,1231007.0
2007-11-07,46.75,976500.0
2007-11-08,47.33,1729992.0
2007-11-09,46.85,1109100.0
2007-11-12,46.65,1178611.0
2007-11-13,46.73,919900.0
2007-11-14,46.49,1130500.0
2007-11-15,47.0,871700.0
2007-11-16,47.02,956936.0
2007-11-19,47.2,822466.0
2007-11-20,47.79,1204500.0
2007-11-21,47.64,1008700.0
2007-11-23,47.65,330244.0
2007-11-26,47.84,1402663.0
2007-11-27,48.29,1266829.0
2007-11-28,49.15,1128009.0
2007-11-29,48.17,2313169.0
2007-11-30,47.84,3311966.0
2007-12-03,48.0,1695300.0
2007-12-04,48.68,1136100.0
2007-12-05,49.5,1106600.0
2007-12-06,49.35,612700.0
2007-12-07,49.69,947800.0
2007-12-10,49.74,629000.0
2007-12-11,48.91,738300.0
2007-12-12,49.13,685400.0
2007-12-13,49.6,592200.0
2007-12-14,48.86,712200.0
2007-12-17,48.57,786500.0
2007-12-18,49.31,936700.0
2007-12-19,49.54,1467700.0
2007-12-20,49.85,818200.0
2007-12-21,49.46,744100.0
2007-12-24,49.67,220600.0
2007-12-26,49.13,370400.0
2007-12-27,49.06,411700.0
2007-12-28,49.05,320300.0
2007-12-31,48.71,538900.0
2008-01-02,47.8,597900.0
2008-01-03,47.27,543600.0
2008-01-04,47.49,613200.0
2008-01-07,48.89,1165200.0
2008-01-08,49.04,1043400.0
2008-01-09,48.84,865900.0
2008-01-10,48.12,890800.0
2008-01-11,47.93,697400.0
2008-01-14,47.63,546500.0
2008-01-15,47.84,1551100.0
2008-01-16,48.18,1359600.0
2008-01-17,46.48,943700.0
2008-01-18,46.3,1498100.0
2008-01-22,45.21,1309500.0
2008-01-23,45.57,1763000.0
2008-01-24,44.73,2440600.0
2008-01-25,44.01,1414400.0
2008-01-28,44.86,1091300.0
2008-01-29,45.17,704300.0
2008-01-30,45.03,602400.0
2008-01-31,45.53,752700.0
2008-02-01,45.97,695900.0
2008-02-04,46.66,586500.0
2008-02-05,46.05,1125500.0
2008-02-06,46.22,1124200.0
2008-02-07,46.08,908500.0
2008-02-08,45.98,662000.0
2008-02-11,45.84,679500.0
2008-02-12,45.88,1080500.0
2008-02-13,45.46,817700.0
2008-02-14,44.94,432400.0
2008-02-15,44.85,601400.0
2008-02-19,44.89,437200.0
2008-02-20,44.73,655800.0
2008-02-21,44.11,742900.0
2008-02-22,44.84,618900.0
2008-02-25,44.85,647500.0
2008-02-26,44.9,480000.0
2008-02-27,43.99,647400.0
2008-02-28,44.0,623700.0
2008-02-29,43.62,1493100.0
2008-03-03,44.04,960100.0
2008-03-04,44.1,1113100.0
2008-03-05,44.08,747300.0
2008-03-06,43.47,785700.0
2008-03-07,43.4,626300.0
2008-03-10,43.32,809400.0
2008-03-11,43.59,842100.0
2008-03-12,43.21,720200.0
2008-03-13,43.2,1181200.0
2008-03-14,43.05,848500.0
2008-03-17,43.05,1407500.0
2008-03-18,43.81,829800.0
2008-03-19,43.25,961200.0
2008-03-20,43.52,737800.0
2008-03-24,42.9,914900.0
2008-03-25,43.21,726200.0
2008-03-26,43.25,1766200.0
2008-03-27,43.89,1188300.0
2008-03-28,43.6,723700.0
2008-03-31,43.99,738000.0
2008-04-01,44.85,663100.0
2008-04-02,45.41,683600.0
2008-04-03,44.86,571900.0
2008-04-04,44.62,746400.0
2008-04-07,45.15,436500.0
2008-04-08,45.18,557100.0
2008-04-09,45.25,461500.0
2008-04-10,44.92,741700.0
2008-04-11,45.44,553800.0
2008-04-14,45.23,537000.0
2008-04-15,45.66,469000.0
2008-04-16,46.67,865000.0
2008-04-17,46.58,322700.0
2008-04-18,46.61,398900.0
2008-04-21,46.37,381700.0
2008-04-22,45.93,373500.0
2008-04-23,46.39,355800.0
2008-04-24,46.55,593600.0
2008-04-25,46.6,358600.0
2008-04-28,46.73,470600.0
2008-04-29,46.31,1018300.0
2008-04-30,47.46,1115700.0
2008-05-01,47.65,783100.0
2008-05-02,47.83,778600.0
2008-05-05,47.5,615500.0
2008-05-06,47.63,736900.0
2008-05-07,46.85,777300.0
2008-05-08,48.08,1735000.0
2008-05-09,48.01,444800.0
2008-05-12,48.08,600900.0
2008-05-13,48.15,405900.0
2008-05-14,48.18,302500.0
2008-05-15,48.03,315800.0
2008-05-16,48.2,423800.0
2008-05-19,48.46,368500.0
2008-05-20,48.38,453900.0
2008-05-21,48.09,436600.0
2008-05-22,48.63,693200.0
2008-05-23,47.75,465700.0
2008-05-27,48.16,394100.0
2008-05-28,48.05,567100.0
2008-05-29,48.25,517800.0
2008-05-30,48.04,734300.0
2008-06-02,47.87,766900.0
2008-06-03,47.62,468800.0
2008-06-04,47.84,628800.0
2008-06-05,48.18,1107800.0
2008-06-06,47.4,795000.0
2008-06-09,47.76,654200.0
2008-06-10,47.7,521600.0
2008-06-11,47.32,606800.0
2008-06-12,47.23,560100.0
2008-06-13,47.37,534200.0
