timestamp,close,volume
2005-08-25,72.9,1537800.0
2005-08-26,72.52,1280300.0
2005-08-29,73.03,1244100.0
2005-08-30,73.38,1914000.0
2005-08-31,74.25,2336300.0
2005-09-01,73.8,1931800.0
2005-09-02,73.98,1454100.0
2005-09-06,76.3,3372700.0
2005-09-07,76.79,2302100.0
2005-09-08,76.25,2085400.0
2005-09-09,76.77,1613000.0
2005-09-12,75.55,2116900.0
2005-09-13,73.1,3209400.0
2005-09-14,73.5,1885300.0
2005-09-15,73.84,1656900.0
2005-09-16,74.04,3274300.0
2005-09-19,73.29,1204600.0
2005-09-20,72.21,1819400.0
2005-09-21,72.27,2454800.0
2005-09-22,73.19,1815000.0
2005-09-23,74.74,3920400.0
2005-09-26,75.09,2245900.0
2005-09-27,75.01,7608000.0
2005-09-28,74.69,2655800.0
2005-09-29,75.31,2851300.0
2005-09-30,75.82,2174300.0
2005-10-03,75.83,2278200.0
2005-10-04,75.89,2699800.0
2005-10-05,74.13,2633800.0
2005-10-06,74.13,2155000.0
2005-10-07,74.2,1408900.0
2005-10-10,74.06,1179200.0
2005-10-11,73.82,1893700.0
2005-10-12,71.95,3333900.0
2005-10-13,71.14,3091200.0
2005-10-14,73.58,3324900.0
2005-10-17,74.05,1844400.0
2005-10-18,74.03,1576100.0
2005-10-19,76.37,2849600.0
2005-10-20,75.58,2753100.0
2005-10-21,78.0,3848700.0
2005-10-24,78.09,2832600.0
2005-10-25,76.09,6193100.0
2005-10-26,71.72,7995300.0
2005-10-27,73.24,5695000.0
2005-10-28,74.7,3371900.0
2005-10-31,74.68,3145200.0
2005-11-01,75.01,2886500.0
2005-11-02,74.6,3555900.0
2005-11-03,73.9,2992900.0
2005-11-04,73.4,1975900.0
2005-11-07,73.1,2076800.0
2005-11-08,72.28,2491200.0
2005-11-09,71.75,2490700.0
2005-11-10,74.0,2604400.0
2005-11-11,73.77,1389300.0
2005-11-14,74.46,1509200.0
2005-11-15,75.7,2581500.0
2005-11-16,76.13,2011300.0
2005-11-17,76.92,3602700.0
2005-11-18,77.1,2644700.0
2005-11-21,78.44,2834900.0
2005-11-22,78.5,3086200.0
2005-11-23,78.53,2699400.0
2005-11-25,78.15,620800.0
2005-11-28,75.99,2722600.0
2005-11-29,76.58,3446000.0
2005-11-30,76.83,2131800.0
2005-12-01,77.7,3065500.0
2005-12-02,77.3,1659900.0
2005-12-05,76.85,3080800.0
2005-12-06,79.07,4826500.0
2005-12-07,76.84,5834100.0
2005-12-08,77.84,2427400.0
2005-12-09,79.4,2168100.0
2005-12-12,78.9,1645500.0
2005-12-13,79.64,1642000.0
2005-12-14,78.59,1706200.0
2005-12-15,78.8,1720400.0
2005-12-16,78.24,2710200.0
2005-12-19,76.64,3255800.0
2005-12-20,77.37,2213500.0
2005-12-21,76.93,1814300.0
2005-12-22,77.94,2112700.0
2005-12-23,78.3,917800.0
2005-12-27,77.76,894900.0
2005-12-28,78.81,1633100.0
2005-12-29,80.0,8156200.0
2005-12-30,79.79,2366100.0
2006-01-03,79.36,2986200.0
2006-01-04,79.52,3540000.0
2006-01-05,78.99,2433400.0
2006-01-06,78.93,2075200.0
2006-01-09,77.7,2514500.0
2006-01-10,77.6,1536100.0
2006-01-11,76.94,1917400.0
2006-01-12,76.94,2635800.0
2006-01-13,74.89,6813000.0
2006-01-17,76.23,3409000.0
2006-01-18,76.78,3203800.0
2006-01-19,76.01,2298300.0
2006-01-20,73.23,3370500.0
2006-01-23,71.66,4762300.0
2006-01-24,73.19,3320200.0
2006-01-25,72.86,4044100.0
2006-01-26,74.5,3761300.0
2006-01-27,75.5,3720400.0
2006-01-30,75.46,2558000.0
2006-01-31,76.8,3177700.0
2006-02-01,77.67,2697300.0
2006-02-02,77.11,2702600.0
2006-02-03,77.3,2271800.0
2006-02-06,76.25,3679700.0
2006-02-07,76.54,2987400.0
2006-02-08,76.28,2103700.0
2006-02-09,77.43,3334000.0
2006-02-10,77.65,2526300.0
2006-02-13,77.67,2184400.0
2006-02-14,78.91,2104800.0
2006-02-15,78.82,1987900.0
2006-02-16,77.74,2953400.0
2006-02-17,77.36,2907400.0
2006-02-21,77.01,2411400.0
2006-02-22,78.55,2371700.0
2006-02-23,77.48,2644300.0
2006-02-24,77.29,1960900.0
2006-02-27,77.69,1936400.0
2006-02-28,76.79,2799000.0
2006-03-01,76.59,2588700.0
2006-03-02,76.0,2663600.0
2006-03-03,75.68,2542800.0
2006-03-06,75.03,2426500.0
2006-03-07,76.5,2929300.0
2006-03-08,77.12,2174700.0
2006-03-09,77.03,2248700.0
2006-03-10,77.43,1803400.0
2006-03-13,76.8,2521100.0
2006-03-14,77.9,2292700.0
2006-03-15,78.58,2209500.0
2006-03-16,79.43,2727700.0
2006-03-17,79.62,3078800.0
2006-03-20,79.77,2031200.0
2006-03-21,78.33,2541600.0
2006-03-22,78.73,2229500.0
2006-03-23,78.74,2098800.0
2006-03-24,78.5,2664400.0
2006-03-27,77.64,2203500.0
2006-03-28,76.55,2690400.0
2006-03-29,77.17,3596600.0
2006-03-30,77.21,2225300.0
2006-03-31,77.43,2037600.0
2006-04-03,76.32,2544700.0
2006-04-04,77.33,2461800.0
2006-04-05,76.98,2283300.0
2006-04-06,75.45,3568600.0
2006-04-07,75.59,2321600.0
2006-04-10,74.2,4303600.0
2006-04-11,72.68,4520300.0
2006-04-12,73.19,3188200.0
2006-04-13,72.99,2236000.0
2006-04-17,72.23,1991600.0
2006-04-18,72.67,5095600.0
2006-04-19,71.75,3803500.0
2006-04-20,72.0,3582400.0
2006-04-21,71.72,1828600.0
2006-04-24,71.5,2206200.0
2006-04-25,70.74,2047300.0
2006-04-26,70.44,6570400.0
2006-04-27,67.5,12416600.0
2006-04-28,71.0,8161800.0
2006-05-01,71.68,4694200.0
2006-05-02,72.05,4668000.0
2006-05-03,67.55,15545700.0
2006-05-04,68.76,7977800.0
2006-05-05,70.01,4674700.0
2006-05-08,71.6,4095000.0
2006-05-09,70.25,4032700.0
2006-05-10,71.0,4712100.0
2006-05-11,71.01,2797900.0
2006-05-12,71.75,3350400.0
2006-05-15,71.97,2471500.0
2006-05-16,72.87,4318900.0
2006-05-17,73.31,3111900.0
2006-05-18,73.16,4401800.0
2006-05-19,71.9,4372700.0
2006-05-22,71.55,2668100.0
2006-05-23,70.71,2160400.0
2006-05-24,70.4,3296000.0
2006-05-25,72.59,3039700.0
2006-05-26,72.08,2056900.0
2006-05-30,70.84,2724400.0
2006-05-31,71.58,2989500.0
2006-06-01,73.05,3356000.0
2006-06-02,72.84,2386100.0
2006-06-05,71.6,2649300.0
2006-06-06,71.11,3212300.0
2006-06-07,71.75,2789500.0
2006-06-08,72.36,2956100.0
2006-06-09,71.84,1913600.0
2006-06-12,71.06,2662400.0
2006-06-13,71.06,3221100.0
2006-06-14,69.82,3437600.0
2006-06-15,71.67,5059200.0
2006-06-16,71.05,4427900.0
2006-06-19,70.76,2039500.0
2006-06-20,69.69,2675000.0
2006-06-21,71.32,2330700.0
2006-06-22,71.45,1938900.0
2006-06-23,72.21,1811200.0
2006-06-26,72.27,1542500.0
2006-06-27,72.26,2405600.0
2006-06-28,71.74,4243700.0
2006-06-29,72.85,2562500.0
2006-06-30,72.77,2264000.0
2006-07-03,73.58,1246500.0
2006-07-05,72.56,2466700.0
2006-07-06,72.59,2059800.0
2006-07-07,72.14,2058200.0
2006-07-10,73.51,2649500.0
2006-07-11,75.57,6451000.0
2006-07-12,75.0,2640700.0
2006-07-13,74.95,3067700.0
2006-07-14,74.56,1784200.0
2006-07-17,74.91,1704900.0
2006-07-18,75.45,2803900.0
2006-07-19,77.15,3824800.0
2006-07-20,77.3,2299300.0
2006-07-21,77.18,2935000.0
2006-07-24,77.2,2811800.0
2006-07-25,77.98,3010000.0
2006-07-26,77.62,4453600.0
2006-07-27,76.93,8259300.0
2006-07-28,75.07,6075400.0
2006-07-31,74.5,3448500.0
2006-08-01,75.05,2390500.0
2006-08-02,76.13,3427400.0
2006-08-03,74.5,2589100.0
2006-08-04,74.68,1788100.0
2006-08-07,74.52,1714900.0
2006-08-08,74.84,2351600.0
2006-08-09,74.86,1271700.0
2006-08-10,75.08,2389100.0
2006-08-11,74.83,1359000.0
2006-08-14,74.66,2002100.0
2006-08-15,75.27,1933200.0
2006-08-16,75.75,1799800.0
2006-08-17,76.38,1830500.0
2006-08-18,76.0,1400300.0
2006-08-21,76.46,1252100.0
2006-08-22,76.64,1779300.0
2006-08-23,77.14,1920600.0
2006-08-24,77.8,1736900.0
2006-08-25,77.29,1301800.0
2006-08-28,77.39,1679200.0
2006-08-29,77.89,1685100.0
2006-08-30,78.18,1606000.0
2006-08-31,77.41,1925200.0
2006-09-01,77.13,1297200.0
2006-09-05,76.7,2372600.0
2006-09-06,75.9,2628800.0
2006-09-07,75.89,1834200.0
2006-09-08,75.85,1531100.0
2006-09-11,77.54,2249900.0
2006-09-12,79.08,3509200.0
2006-09-13,79.53,2114900.0
2006-09-14,78.57,2534200.0
2006-09-15,78.63,3678700.0
2006-09-18,77.52,2483700.0
2006-09-19,77.59,4787800.0
2006-09-20,77.74,2592200.0
2006-09-21,76.97,2497700.0
2006-09-22,76.73,1746600.0
2006-09-25,77.58,2218200.0
2006-09-26,77.86,1993300.0
2006-09-27,77.14,1964300.0
2006-09-28,76.62,1656400.0
2006-09-29,77.05,2374800.0
2006-10-02,77.04,1819300.0
2006-10-03,77.34,1985900.0
2006-10-04,77.76,1903100.0
2006-10-05,79.03,2089400.0
2006-10-06,78.41,2353400.0
2006-10-09,78.0,1087300.0
2006-10-10,76.55,2423100.0
2006-10-11,76.2,2447100.0
2006-10-12,77.3,2522600.0
2006-10-13,76.44,1921700.0
2006-10-16,76.01,2137000.0
2006-10-17,76.29,2693200.0
2006-10-18,76.71,1933800.0
2006-10-19,76.67,3106100.0
2006-10-20,78.06,2718200.0
2006-10-23,78.48,1715000.0
2006-10-24,78.62,2073300.0
2006-10-25,76.53,4911100.0
2006-10-26,76.71,2278600.0
2006-10-27,76.65,2794500.0
2006-10-30,76.66,2889400.0
2006-10-31,76.32,1981900.0
2006-11-01,75.13,3105400.0
2006-11-02,75.26,2382100.0
2006-11-03,73.8,3291700.0
2006-11-06,74.13,3026600.0
2006-11-07,74.64,1823000.0
2006-11-08,73.32,4513400.0
2006-11-09,71.7,4785600.0
2006-11-10,72.89,3457300.0
2006-11-13,73.22,2345500.0
2006-11-14,73.45,2544500.0
2006-11-15,73.33,3058900.0
2006-11-16,73.31,1808300.0
2006-11-17,72.92,2984200.0
2006-11-20,72.04,2241400.0
2006-11-21,71.31,8387400.0
2006-11-22,71.7,2358500.0
2006-11-24,72.4,793000.0
2006-11-27,71.56,2540400.0
2006-11-28,73.66,4574200.0
2006-11-29,73.06,3754800.0
2006-11-30,75.67,5665600.0
2006-12-01,75.95,2766600.0
2006-12-04,75.55,2478500.0
2006-12-05,75.45,2037900.0
2006-12-06,75.97,2852500.0
2006-12-07,76.01,2023900.0
2006-12-08,76.46,1937800.0
2006-12-11,76.8,2167900.0
2006-12-12,76.83,2227000.0
2006-12-13,77.1,2705100.0
2006-12-14,77.11,2070800.0
2006-12-15,77.13,2358800.0
2006-12-18,77.33,1832000.0
2006-12-19,78.54,2995100.0
2006-12-20,78.23,2325300.0
2006-12-21,78.55,1486000.0
2006-12-22,78.22,1500600.0
2006-12-26,78.47,810800.0
2006-12-27,78.0,1583200.0
2006-12-28,78.5,1536700.0
2006-12-29,78.69,1537500.0
2007-01-03,78.19,3356500.0
2007-01-04,77.87,2172600.0
2007-01-05,78.49,3251600.0
2007-01-08,78.96,2136200.0
2007-01-09,76.21,9138300.0
2007-01-10,76.31,2950800.0
2007-01-11,77.34,2025300.0
2007-01-12,77.8,3051700.0
2007-01-16,78.45,2183500.0
2007-01-17,78.78,2412600.0
2007-01-18,76.83,3116000.0
2007-01-19,77.32,2857600.0
2007-01-22,76.81,4430900.0
2007-01-23,77.03,2116000.0
2007-01-24,76.0,6937900.0
2007-01-25,76.0,3621000.0
2007-01-26,75.98,3077100.0
2007-01-29,76.45,2287800.0
2007-01-30,77.85,2692200.0
2007-01-31,78.38,2600300.0
2007-02-01,79.31,3682700.0
2007-02-02,78.71,2659200.0
2007-02-05,79.9,5749600.0
2007-02-06,80.15,3369900.0
2007-02-07,81.8,4746800.0
2007-02-08,81.5,2914700.0
2007-02-09,80.68,2551500.0
2007-02-12,80.69,2250270.0
2007-02-13,80.87,1928732.0
2007-02-14,80.98,2696631.0
2007-02-15,82.41,3901400.0
2007-02-16,82.25,2358600.0
2007-02-20,81.9,1731500.0
2007-02-21,81.69,2322200.0
2007-02-22,81.76,1912700.0
2007-02-23,81.5,1514600.0
2007-02-26,81.13,2645016.0
2007-02-27,77.9,5517000.0
2007-02-28,79.39,4287900.0
2007-03-01,80.81,3869138.0
2007-03-02,80.06,2839500.0
2007-03-05,80.29,3039900.0
2007-03-06,80.08,3922400.0
2007-03-07,79.76,3335900.0
2007-03-08,79.51,3530800.0
2007-03-09,78.32,3188900.0
2007-03-12,79.0,2484200.0
2007-03-13,77.9,2793600.0
2007-03-14,78.09,3255200.0
2007-03-15,78.31,2473800.0
2007-03-16,78.8,4757400.0
2007-03-19,78.99,2751500.0
2007-03-20,79.02,2174376.0
2007-03-21,79.85,3391913.0
2007-03-22,80.91,2895688.0
2007-03-23,81.67,3162950.0
2007-03-26,81.89,1570800.0
2007-03-27,81.44,2650100.0
2007-03-28,81.62,2526100.0
2007-03-29,80.41,4858000.0
2007-03-30,81.1,3168210.0
2007-04-02,81.03,2011339.0
2007-04-03,82.18,1883036.0
2007-04-04,82.56,1941814.0
2007-04-05,81.92,2213500.0
2007-04-09,82.25,1946300.0
2007-04-10,81.94,1660423.0
2007-04-11,80.95,2286396.0
2007-04-12,81.86,1815960.0
2007-04-13,82.24,1900795.0
2007-04-16,83.55,2194900.0
2007-04-17,84.06,2565600.0
2007-04-18,84.6,4422400.0
2007-04-19,83.05,3810815.0
2007-04-20,82.85,4222461.0
2007-04-23,82.96,2544600.0
2007-04-24,82.24,3969300.0
2007-04-25,78.84,10422590.0
2007-04-26,79.02,7418950.0
2007-04-27,79.19,3023517.0
2007-04-30,78.97,4510818.0
2007-05-01,79.72,3897600.0
2007-05-02,81.09,3142300.0
2007-05-03,81.21,3237200.0
2007-05-04,81.43,2015400.0
2007-05-07,82.06,2825324.0
2007-05-08,81.97,2212200.0
2007-05-09,82.15,1796100.0
2007-05-10,82.15,2283083.0
2007-05-11,83.5,4322300.0
2007-05-14,83.5,2879400.0
2007-05-15,83.55,2455200.0
2007-05-16,84.86,4577300.0
2007-05-17,85.0,2718500.0
2007-05-18,85.07,1735048.0
2007-05-21,84.43,2216800.0
2007-05-22,84.59,1733800.0
2007-05-23,84.47,1783622.0
2007-05-24,84.48,2088130.0
2007-05-25,83.98,2506875.0
2007-05-29,84.21,2388500.0
2007-05-30,84.4,2561700.0
2007-05-31,81.41,12685210.0
2007-06-01,81.78,7973300.0
2007-06-04,81.22,4352072.0
2007-06-05,81.44,5838104.0
2007-06-06,81.45,5280500.0
2007-06-07,81.03,5058252.0
2007-06-08,81.56,4009400.0
2007-06-11,81.31,3825044.0
2007-06-12,80.93,2769000.0
2007-06-13,81.37,5070400.0
2007-06-14,81.23,2646800.0
2007-06-15,81.04,4105595.0
2007-06-18,81.0,3982012.0
2007-06-19,80.99,2925185.0
2007-06-20,80.34,7578251.0
2007-06-21,80.23,6294400.0
2007-06-22,79.51,3773329.0
2007-06-25,80.08,3822980.0
2007-06-26,80.76,3351190.0
2007-06-27,80.6,2748100.0
2007-06-28,80.37,2825415.0
2007-06-29,79.83,3630438.0
2007-07-02,81.07,2759276.0
2007-07-03,81.04,1103626.0
2007-07-05,81.7,3666300.0
2007-07-06,82.23,2112532.0
2007-07-09,81.52,2637246.0
2007-07-10,80.44,3180715.0
2007-07-11,81.0,2351100.0
2007-07-12,82.23,2736300.0
2007-07-13,81.78,1808100.0
2007-07-16,82.01,2697360.0
2007-07-17,81.95,2286100.0
2007-07-18,83.07,4631100.0
2007-07-19,81.85,2781900.0
2007-07-20,81.2,3165734.0
2007-07-23,81.59,1671878.0
2007-07-24,82.17,4757062.0
2007-07-25,79.99,7630281.0
2007-07-26,78.15,5218742.0
2007-07-27,75.93,4667685.0
2007-07-30,75.5,5135904.0
2007-07-31,75.12,5245400.0
2007-08-01,74.45,8124008.0
2007-08-02,75.84,4978360.0
2007-08-03,75.05,5312235.0
2007-08-06,76.3,8498512.0
2007-08-07,76.89,4036403.0
2007-08-08,77.31,4175854.0
2007-08-09,75.78,5257600.0
2007-08-10,77.02,3363485.0
2007-08-13,77.77,3633400.0
2007-08-14,76.97,3809600.0
2007-08-15,78.39,6364800.0
2007-08-16,78.04,5958200.0
2007-08-17,79.55,4024800.0
2007-08-20,79.05,1984400.0
2007-08-21,77.62,4070200.0
2007-08-22,77.44,4134300.0
2007-08-23,77.37,2478900.0
2007-08-24,78.18,1890400.0
2007-08-27,78.09,2050400.0
2007-08-28,78.0,3234100.0
2007-08-29,79.15,2281100.0
2007-08-30,79.67,2007800.0
2007-08-31,80.59,2357000.0
2007-09-04,81.68,2707300.0
2007-09-05,81.0,3058900.0
2007-09-06,79.76,4638000.0
2007-09-07,79.06,3796600.0
2007-09-10,79.24,2960400.0
2007-09-11,79.72,2485000.0
2007-09-12,79.23,3505900.0
2007-09-13,79.58,3435800.0
2007-09-14,79.32,4291000.0
2007-09-17,79.06,2441500.0
2007-09-18,80.67,3810600.0
2007-09-19,79.92,3989300.0
2007-09-20,79.17,3475300.0
2007-09-21,79.89,4645200.0
2007-09-24,80.73,2681700.0
2007-09-25,80.66,5795900.0
2007-09-26,79.56,3676400.0
2007-09-27,79.65,1955000.0
2007-09-28,78.92,4175200.0
2007-10-01,78.95,2578800.0
2007-10-02,77.43,4901100.0
2007-10-03,76.56,4704900.0
2007-10-04,78.32,4030600.0
2007-10-05,78.46,3137800.0
2007-10-08,78.91,1616800.0
2007-10-09,79.65,2195900.0
2007-10-10,80.14,2951664.0
2007-10-11,78.56,3733800.0
2007-10-12,79.59,2546900.0
2007-10-15,78.96,2443900.0
2007-10-16,78.49,2144900.0
2007-10-17,78.89,2207400.0
2007-10-18,79.66,2514500.0
2007-10-19,78.78,2793600.0
2007-10-22,78.69,2007100.0
2007-10-23,79.48,2651100.0
2007-10-24,78.34,3320600.0
2007-10-25,78.64,2938500.0
2007-10-26,78.7,2775100.0
2007-10-29,79.08,2615100.0
2007-10-30,79.02,2846100.0
2007-10-31,79.23,8395500.0
2007-11-01,78.06,3537534.0
2007-11-02,78.31,2540800.0
2007-11-05,78.72,2107149.0
2007-11-06,79.01,1837350.0
2007-11-07,78.05,2484000.0
2007-11-08,79.03,3470443.0
2007-11-09,79.9,4172212.0
2007-11-12,80.9,3640584.0
2007-11-13,81.59,3267241.0
2007-11-14,81.6,2883768.0
2007-11-15,81.16,2488015.0
2007-11-16,81.63,3106989.0
2007-11-19,81.99,2907054.0
2007-11-20,82.21,2704925.0
2007-11-21,81.27,2374800.0
2007-11-23,81.76,1053300.0
2007-11-26,82.15,2732392.0
2007-11-27,83.63,3365966.0
2007-11-28,83.78,3816086.0
2007-11-29,84.3,2432675.0
2007-11-30,84.21,3312115.0
2007-12-03,84.24,2141100.0
2007-12-04,83.86,2403000.0
2007-12-05,84.47,2127900.0
2007-12-06,86.11,2855600.0
2007-12-07,85.97,2408000.0
2007-12-10,85.78,1695400.0
2007-12-11,84.92,3227200.0
2007-12-12,84.75,4679200.0
2007-12-13,86.63,4927400.0
2007-12-14,86.16,3458600.0
2007-12-17,84.96,3447400.0
2007-12-18,86.13,3073200.0
2007-12-19,86.57,1893900.0
2007-12-20,88.49,3762600.0
2007-12-21,89.46,5709900.0
2007-12-24,89.72,1244800.0
2007-12-26,89.57,1441600.0
2007-12-27,87.74,1868000.0
2007-12-28,88.1,1173500.0
2007-12-31,87.73,1333700.0
2008-01-02,87.0,3383000.0
2008-01-03,88.0,2501300.0
2008-01-04,87.57,3027600.0
2008-01-07,89.28,2892800.0
2008-01-08,88.48,4124500.0
2008-01-09,88.23,4669800.0
2008-01-10,88.37,4080100.0
2008-01-11,87.63,4665400.0
2008-01-14,86.33,4713600.0
2008-01-15,83.76,6529700.0
2008-01-16,83.46,7902200.0
2008-01-17,82.41,4936300.0
2008-01-18,82.88,4271600.0
2008-01-22,78.75,7611700.0
2008-01-23,75.85,11835000.0
2008-01-24,76.62,6392800.0
2008-01-25,74.69,6765800.0
2008-01-28,76.02,4536600.0
2008-01-29,76.48,3355500.0
2008-01-30,77.47,5125200.0
2008-01-31,78.2,5672400.0
2008-02-01,78.92,3169100.0
2008-02-04,78.8,2517900.0
2008-02-05,78.56,3620100.0
2008-02-06,78.92,4071100.0
2008-02-07,77.62,4640700.0
2008-02-08,76.63,3750900.0
2008-02-11,75.64,3800900.0
2008-02-12,75.88,4199300.0
2008-02-13,74.42,11245300.0
2008-02-14,73.71,4897600.0
2008-02-15,75.07,4310700.0
2008-02-19,75.01,2872800.0
2008-02-20,74.99,2622800.0
2008-02-21,74.23,2449300.0
2008-02-22,73.93,3073800.0
2008-02-25,74.58,2452200.0
2008-02-26,74.47,2676400.0
2008-02-27,73.75,6490800.0
2008-02-28,72.65,4109400.0
2008-02-29,70.08,6992900.0
2008-03-03,70.8,3259400.0
2008-03-04,70.71,3815300.0
2008-03-05,71.44,3337500.0
2008-03-06,69.19,4283100.0
2008-03-07,67.12,5289100.0
2008-03-10,65.92,8300300.0
2008-03-11,47.26,54431100.0
2008-03-12,46.45,32090900.0
2008-03-13,47.46,19200000.0
2008-03-14,47.09,8226300.0
2008-03-17,48.33,7650600.0
2008-03-18,47.14,10674100.0
2008-03-19,44.96,14304900.0
2008-03-20,45.84,9559200.0
2008-03-24,45.96,5613500.0
2008-03-25,45.8,6384100.0
2008-03-26,45.56,5507600.0
2008-03-27,44.85,5639200.0
2008-03-28,43.23,7343700.0
2008-03-31,44.13,7232100.0
2008-04-01,46.41,8121900.0
2008-04-02,45.98,6208500.0
2008-04-03,46.23,5539500.0
2008-04-04,46.2,5177600.0
2008-04-07,45.8,7471700.0
2008-04-08,46.57,8344800.0
2008-04-09,46.11,6310400.0
