timestamp,close,volume
2007-06-13,26.66,716500.0
2007-06-14,26.92,602000.0
2007-06-15,27.24,416500.0
2007-06-18,27.42,560800.0
2007-06-19,27.27,390000.0
2007-06-20,27.23,603200.0
2007-06-21,26.83,459200.0
2007-06-22,26.61,730300.0
2007-06-25,26.35,576200.0
2007-06-26,26.49,509600.0
2007-06-27,27.22,504347.0
2007-06-28,27.5,423700.0
2007-06-29,27.03,448300.0
2007-07-02,27.33,367400.0
2007-07-03,27.82,217600.0
2007-07-05,27.51,258900.0
2007-07-06,27.84,208700.0
2007-07-09,26.95,595600.0
2007-07-10,26.67,694100.0
2007-07-11,26.35,930400.0
2007-07-12,26.64,376000.0
2007-07-13,26.43,359400.0
2007-07-16,26.06,444200.0
2007-07-17,26.35,606700.0
2007-07-18,25.96,668800.0
2007-07-19,26.33,451700.0
2007-07-20,26.1,392100.0
2007-07-23,27.17,584600.0
2007-07-24,26.79,529700.0
2007-07-25,26.65,520500.0
2007-07-26,30.07,4898500.0
2007-07-27,30.97,1701400.0
2007-07-30,32.75,1533500.0
2007-07-31,31.01,1643900.0
2007-08-01,30.99,850800.0
2007-08-02,30.51,1042600.0
2007-08-03,29.24,828500.0
2007-08-06,31.38,1032900.0
2007-08-07,31.14,1214499.0
2007-08-08,30.51,1697900.0
2007-08-09,27.68,1327200.0
2007-08-10,28.51,1080700.0
2007-08-13,29.22,729600.0
2007-08-14,28.18,552500.0
2007-08-15,26.77,480800.0
2007-08-16,27.13,868200.0
2007-08-17,28.01,1145300.0
2007-08-20,28.18,564100.0
2007-08-21,28.08,660900.0
2007-08-22,28.63,504900.0
2007-08-23,28.89,496200.0
2007-08-24,30.35,541900.0
2007-08-27,29.4,516500.0
2007-08-28,28.04,428500.0
2007-08-29,29.02,449800.0
2007-08-30,29.03,404500.0
2007-08-31,29.96,268500.0
2007-09-04,30.33,325100.0
2007-09-05,30.94,498100.0
2007-09-06,31.05,370400.0
2007-09-07,30.04,495800.0
2007-09-10,29.22,482700.0
2007-09-11,28.97,442100.0
2007-09-12,28.75,569700.0
2007-09-13,28.5,755300.0
2007-09-14,28.24,411500.0
2007-09-17,27.6,395300.0
2007-09-18,28.37,442100.0
2007-09-19,28.23,377900.0
2007-09-20,27.81,317200.0
2007-09-21,27.77,508700.0
2007-09-24,27.72,215800.0
2007-09-25,27.29,392100.0
2007-09-26,26.61,446200.0
2007-09-27,28.2,1669900.0
2007-09-28,28.06,591500.0
2007-10-01,28.97,494700.0
2007-10-02,29.02,313200.0
2007-10-03,28.13,428400.0
2007-10-04,27.59,1283100.0
2007-10-05,28.17,512000.0
2007-10-08,28.0,171200.0
2007-10-09,28.02,367300.0
2007-10-10,28.45,339800.0
2007-10-11,28.04,416800.0
2007-10-12,27.88,226400.0
2007-10-15,27.7,553800.0
2007-10-16,27.5,435400.0
2007-10-17,27.03,925600.0
2007-10-18,26.68,631800.0
2007-10-19,25.81,1091300.0
2007-10-22,26.07,778000.0
2007-10-23,25.9,554400.0
2007-10-24,25.77,1312600.0
2007-10-25,27.7,1400900.0
2007-10-26,28.83,1294400.0
2007-10-29,29.06,759000.0
2007-10-30,29.13,714200.0
2007-10-31,31.04,1136300.0
2007-11-01,30.06,850300.0
2007-11-02,30.18,803700.0
2007-11-05,30.3,774643.0
2007-11-06,30.4,651800.0
2007-11-07,30.49,682800.0
2007-11-08,31.11,858412.0
2007-11-09,31.0,398900.0
2007-11-12,30.51,891918.0
2007-11-13,31.45,851300.0
2007-11-14,31.39,792211.0
2007-11-15,31.2,611725.0
2007-11-16,29.54,979700.0
2007-11-19,28.84,645400.0
2007-11-20,29.2,502600.0
2007-11-21,28.55,494100.0
2007-11-23,28.79,206300.0
2007-11-26,27.92,677176.0
2007-11-27,27.63,704837.0
2007-11-28,28.38,773078.0
2007-11-29,28.3,532398.0
2007-11-30,28.23,1208149.0
2007-12-03,28.45,824600.0
2007-12-04,28.96,894600.0
2007-12-05,29.08,398400.0
2007-12-06,29.3,520200.0
2007-12-07,28.94,527900.0
2007-12-10,29.4,584400.0
2007-12-11,29.35,567500.0
2007-12-12,29.81,561100.0
2007-12-13,29.92,599500.0
2007-12-14,28.73,457000.0
2007-12-17,29.64,690200.0
2007-12-18,29.3,463400.0
2007-12-19,28.9,466100.0
2007-12-20,28.24,603000.0
2007-12-21,29.51,883900.0
2007-12-24,28.85,238600.0
2007-12-26,28.0,520400.0
2007-12-27,27.39,476800.0
2007-12-28,27.84,431300.0
2007-12-31,27.17,416400.0
2008-01-02,26.48,713800.0
2008-01-03,25.72,470200.0
2008-01-04,24.33,1065700.0
2008-01-07,23.79,953000.0
2008-01-08,24.13,804200.0
2008-01-09,24.31,839500.0
2008-01-10,24.44,717300.0
2008-01-11,23.6,498400.0
2008-01-14,23.5,1027300.0
2008-01-15,23.16,980800.0
2008-01-16,22.69,748100.0
2008-01-17,21.73,1296700.0
2008-01-18,22.49,741200.0
2008-01-22,22.92,936900.0
2008-01-23,23.1,1802300.0
2008-01-24,23.78,1017200.0
2008-01-25,23.45,738100.0
2008-01-28,23.73,502300.0
2008-01-29,24.81,748100.0
2008-01-30,24.76,671100.0
2008-01-31,25.61,2711700.0
2008-02-01,25.61,920100.0
2008-02-04,25.1,705200.0
2008-02-05,23.55,526700.0
2008-02-06,24.23,987100.0
2008-02-07,25.3,846400.0
2008-02-08,25.72,657100.0
2008-02-11,25.46,636700.0
2008-02-12,25.06,958000.0
2008-02-13,25.58,1390800.0
2008-02-14,25.67,745500.0
2008-02-15,25.78,656700.0
2008-02-19,27.1,1487400.0
2008-02-20,27.65,1038400.0
2008-02-21,28.6,1495500.0
2008-02-22,29.47,1262800.0
2008-02-25,29.09,1224600.0
2008-02-26,29.7,725600.0
2008-02-27,29.93,795300.0
2008-02-28,29.32,641500.0
2008-02-29,29.1,1117000.0
2008-03-03,29.41,2056800.0
2008-03-04,27.78,1875600.0
2008-03-05,28.28,1531600.0
2008-03-06,27.47,1027700.0
2008-03-07,26.71,1264900.0
2008-03-10,26.34,709800.0
2008-03-11,26.2,1059100.0
2008-03-12,27.41,1322800.0
2008-03-13,27.25,1294000.0
2008-03-14,26.85,819800.0
2008-03-17,26.06,1101600.0
2008-03-18,27.51,869000.0
2008-03-19,27.58,783400.0
2008-03-20,29.03,1945700.0
2008-03-24,29.94,1096900.0
2008-03-25,29.51,877500.0
2008-03-26,28.94,897800.0
2008-03-27,28.41,1080900.0
2008-03-28,28.18,836300.0
2008-03-31,29.2,1350900.0
2008-04-01,30.17,1110900.0
2008-04-02,30.33,806600.0
2008-04-03,30.17,985200.0
2008-04-04,30.36,988100.0
2008-04-07,30.24,458100.0
2008-04-08,30.31,756500.0
2008-04-09,30.27,1437100.0
2008-04-10,30.91,1196300.0
2008-04-11,30.6,959100.0
2008-04-14,31.81,3533300.0
2008-04-15,31.85,2884800.0
2008-04-16,33.38,1951300.0
2008-04-17,34.17,2181600.0
2008-04-18,33.54,1657300.0
2008-04-21,32.57,3686900.0
2008-04-22,32.83,1639300.0
2008-04-23,32.84,986600.0
2008-04-24,33.91,1248300.0
2008-04-25,34.23,630700.0
2008-04-28,33.9,1183300.0
2008-04-29,34.82,1490600.0
2008-04-30,35.02,1482100.0
2008-05-01,35.69,1931000.0
2008-05-02,35.2,1927400.0
2008-05-05,34.46,1743400.0
2008-05-06,34.5,1565200.0
2008-05-07,34.39,1894800.0
2008-05-08,34.29,1760600.0
2008-05-09,35.55,3505500.0
2008-05-12,35.2,1318400.0
2008-05-13,35.58,1722700.0
2008-05-14,35.87,1075800.0
2008-05-15,37.5,1142000.0
2008-05-16,36.2,1080400.0
2008-05-19,35.5,1433200.0
2008-05-20,35.31,866400.0
2008-05-21,34.44,1058500.0
2008-05-22,33.97,1864700.0
2008-05-23,33.11,1283900.0
2008-05-27,32.85,1397900.0
2008-05-28,33.32,1190000.0
2008-05-29,33.24,1273600.0
2008-05-30,33.0,2912800.0
2008-06-02,32.23,1436400.0
2008-06-03,31.46,1440000.0
2008-06-04,32.3,1505500.0
2008-06-05,32.7,1010100.0
2008-06-06,31.64,1209200.0
2008-06-09,32.95,2002800.0
2008-06-10,33.47,2042800.0
2008-06-11,31.94,1164100.0
2008-06-12,32.11,829400.0
2008-06-13,31.99,1154300.0
2008-06-16,32.68,1119500.0
2008-06-17,32.96,982700.0
2008-06-18,32.27,1545100.0
2008-06-19,29.04,6836600.0
2008-06-20,28.68,3871800.0
2008-06-23,27.83,2891400.0
2008-06-24,28.36,2007100.0
2008-06-25,28.44,2271400.0
2008-06-26,28.0,1925200.0
2008-06-27,27.75,2355100.0
2008-06-30,27.14,1685400.0
2008-07-01,27.55,2485200.0
2008-07-02,28.17,2204800.0
2008-07-03,27.86,1358400.0
2008-07-07,27.27,2260800.0
2008-07-08,26.91,2390100.0
2008-07-09,25.72,1710100.0
2008-07-10,23.99,4196400.0
2008-07-11,23.63,3800800.0
2008-07-14,23.12,1842500.0
2008-07-15,23.62,2559600.0
2008-07-16,25.15,2143800.0
2008-07-17,26.05,2069000.0
2008-07-18,25.94,1430300.0
2008-07-21,25.98,875300.0
2008-07-22,26.79,1213100.0
2008-07-23,26.95,1327100.0
2008-07-24,25.49,1376800.0
2008-07-25,26.35,1505200.0
2008-07-28,26.56,1728500.0
2008-07-29,27.26,1968200.0
2008-07-30,22.22,10472800.0
2008-07-31,21.44,3475600.0
2008-08-01,22.32,3987600.0
2008-08-04,22.48,4035000.0
2008-08-05,25.28,3473300.0
2008-08-06,24.69,2451100.0
2008-08-07,23.83,2344000.0
2008-08-08,24.8,1506700.0
2008-08-11,25.63,1440700.0
2008-08-12,24.25,2634600.0
2008-08-13,23.8,2576800.0
2008-08-14,24.51,1712800.0
2008-08-15,24.26,874100.0
2008-08-18,24.37,2051200.0
2008-08-19,23.38,2026900.0
2008-08-20,23.47,2106300.0
2008-08-21,23.04,1180600.0
2008-08-22,23.32,704500.0
2008-08-25,23.1,1399000.0
2008-08-26,22.85,1713800.0
2008-08-27,22.85,1320100.0
2008-08-28,23.61,1186300.0
2008-08-29,23.84,1379600.0
2008-09-02,24.33,1521400.0
2008-09-03,23.81,1510600.0
2008-09-04,24.27,1280700.0
2008-09-05,24.91,1586400.0
2008-09-08,25.39,1928200.0
2008-09-09,24.76,1374600.0
2008-09-10,24.0,1823800.0
2008-09-11,23.79,1494400.0
2008-09-12,24.08,1649500.0
2008-09-15,23.49,1317400.0
2008-09-16,24.43,1242300.0
2008-09-17,23.49,973600.0
2008-09-18,24.67,2805600.0
2008-09-19,25.98,2493900.0
2008-09-22,24.02,740200.0
2008-09-23,23.83,1188400.0
2008-09-24,23.27,1314900.0
2008-09-25,23.44,1438100.0
2008-09-26,22.99,1097700.0
2008-09-29,21.44,1240200.0
2008-09-30,21.75,1165300.0
2008-10-01,21.4,1154500.0
2008-10-02,20.18,1154500.0
2008-10-03,18.92,1550500.0
2008-10-06,18.72,1904700.0
2008-10-07,18.59,1761000.0
2008-10-08,17.82,1894700.0
2008-10-09,16.14,1274300.0
2008-10-10,16.97,2031700.0
2008-10-13,17.5,1089000.0
2008-10-14,16.86,1560400.0
2008-10-15,15.75,1645900.0
2008-10-16,15.32,2645200.0
2008-10-17,15.6,1324600.0
2008-10-20,15.91,1085900.0
2008-10-21,15.78,867600.0
2008-10-22,14.09,1134400.0
2008-10-23,12.76,1779800.0
2008-10-24,13.24,2353700.0
2008-10-27,12.17,1206100.0
2008-10-28,13.26,1342800.0
2008-10-29,13.81,1263900.0
2008-10-30,15.12,2583900.0
2008-10-31,17.47,1962400.0
2008-11-03,16.52,1437600.0
2008-11-04,16.25,1080300.0
2008-11-05,15.56,723700.0
2008-11-06,15.78,1415400.0
2008-11-07,16.02,722600.0
2008-11-10,14.99,691800.0
2008-11-11,14.63,825900.0
2008-11-12,13.63,883100.0
2008-11-13,14.95,1197400.0
2008-11-14,14.16,973800.0
2008-11-17,13.51,619500.0
2008-11-18,13.03,1471800.0
2008-11-19,11.73,1225200.0
2008-11-20,9.39,1849600.0
2008-11-21,9.99,2139100.0
2008-11-24,11.34,1690200.0
2008-11-25,11.3,1081300.0
2008-11-26,12.8,1040500.0
2008-11-28,12.92,342300.0
2008-12-01,12.4,2041400.0
2008-12-02,12.23,1343300.0
2008-12-03,12.93,1733000.0
2008-12-04,12.49,1026700.0
2008-12-05,13.07,824000.0
2008-12-08,14.95,1458900.0
2008-12-09,14.28,1386700.0
2008-12-10,14.47,655500.0
2008-12-11,11.01,4807800.0
2008-12-12,10.21,3432500.0
2008-12-15,11.2,2348200.0
2008-12-16,11.8,2054400.0
2008-12-17,12.62,1557700.0
2008-12-18,13.07,1568900.0
2008-12-19,13.19,1501200.0
2008-12-22,12.48,832700.0
2008-12-23,12.25,844200.0
2008-12-24,12.39,173200.0
2008-12-26,12.62,381700.0
2008-12-29,12.03,553200.0
2008-12-30,12.14,934700.0
2008-12-31,12.75,1078700.0
2009-01-02,13.18,994400.0
2009-01-05,13.06,799200.0
2009-01-06,13.49,951100.0
2009-01-07,13.39,1196900.0
2009-01-08,13.58,1159300.0
2009-01-09,13.02,1560000.0
2009-01-12,13.05,1968000.0
2009-01-13,12.1,2207900.0
2009-01-14,11.35,1267800.0
2009-01-15,11.23,1883400.0
2009-01-16,11.54,1041400.0
2009-01-20,10.23,1236300.0
2009-01-21,9.82,4811600.0
2009-01-22,9.14,1894200.0
2009-01-23,9.36,922600.0
2009-01-26,9.4,1230600.0
2009-01-27,9.25,665400.0
2009-01-28,9.78,1464400.0
2009-01-29,9.77,3266400.0
2009-01-30,8.99,2560100.0
2009-02-02,8.68,1729700.0
2009-02-03,8.73,1373300.0
2009-02-04,8.4,1207300.0
2009-02-05,8.05,2372100.0
2009-02-06,8.6,2812700.0
2009-02-09,8.32,1068900.0
2009-02-10,7.96,1422400.0
2009-02-11,8.07,980500.0
2009-02-12,7.49,2483900.0
2009-02-13,7.6,1714400.0
2009-02-17,7.32,1337900.0
2009-02-18,6.96,861700.0
2009-02-19,7.05,951700.0
2009-02-20,6.65,954300.0
2009-02-23,6.47,1670300.0
2009-02-24,6.0,4780200.0
2009-02-25,5.78,2697100.0
2009-02-26,6.85,2920600.0
2009-02-27,7.0,2319000.0
2009-03-02,6.37,2324000.0
2009-03-03,6.02,2369300.0
2009-03-04,6.55,2293100.0
2009-03-05,6.2,1720200.0
2009-03-06,6.14,1711500.0
2009-03-09,6.14,1179800.0
2009-03-10,6.8,2220400.0
2009-03-11,6.41,2848900.0
2009-03-12,8.33,4540900.0
2009-03-13,9.05,2835400.0
2009-03-16,9.0,1724100.0
2009-03-17,8.86,1280400.0
2009-03-18,9.47,1778000.0
2009-03-19,9.28,1324300.0
2009-03-20,9.02,1327900.0
2009-03-23,9.87,1022800.0
2009-03-24,9.63,877600.0
2009-03-25,9.99,1075400.0
2009-03-26,10.77,1015900.0
2009-03-27,10.45,865000.0
2009-03-30,9.8,1011900.0
2009-03-31,9.57,1642300.0
2009-04-01,10.37,1360200.0
2009-04-02,11.16,1352600.0
2009-04-03,11.63,1540800.0
2009-04-06,11.38,1030000.0
2009-04-07,10.87,757600.0
2009-04-08,11.01,797800.0
2009-04-09,12.79,1621900.0
2009-04-13,13.14,878700.0
2009-04-14,12.77,822400.0
2009-04-15,12.33,1634400.0
2009-04-16,12.64,2522800.0
2009-04-17,12.76,1570900.0
2009-04-20,12.11,1028300.0
2009-04-21,13.07,1673700.0
2009-04-22,13.63,1914200.0
2009-04-23,13.73,1461100.0
2009-04-24,14.16,1746800.0
2009-04-27,13.75,2022600.0
2009-04-28,14.35,3509700.0
2009-04-29,15.0,2108800.0
2009-04-30,16.46,3401200.0
2009-05-01,16.85,3068700.0
2009-05-04,17.32,2594700.0
2009-05-05,17.04,1617200.0
2009-05-06,16.47,2100800.0
2009-05-07,15.81,1771800.0
2009-05-08,16.83,1793100.0
2009-05-11,15.95,1131200.0
2009-05-12,15.48,886900.0
2009-05-13,13.9,1655100.0
2009-05-14,14.5,1855800.0
2009-05-15,14.49,1125900.0
2009-05-18,15.51,1168300.0
2009-05-19,16.21,2383400.0
2009-05-20,16.83,2520700.0
2009-05-21,16.42,1134800.0
2009-05-22,16.31,889500.0
2009-05-26,16.8,1338200.0
2009-05-27,17.02,1237500.0
2009-05-28,16.68,1335400.0
2009-05-29,16.9,2021400.0
2009-06-01,18.38,1962900.0
2009-06-02,18.47,876600.0
2009-06-03,18.66,1411400.0
2009-06-04,18.27,857500.0
2009-06-05,18.08,932200.0
2009-06-08,17.54,666200.0
2009-06-09,17.97,923000.0
2009-06-10,17.81,831600.0
2009-06-11,17.92,837900.0
2009-06-12,17.39,620200.0
2009-06-15,17.17,593300.0
2009-06-16,16.47,540400.0
2009-06-17,15.61,1625600.0
2009-06-18,15.79,730500.0
2009-06-19,16.29,841000.0
2009-06-22,15.13,998200.0
2009-06-23,14.59,1315800.0
2009-06-24,14.54,1290100.0
2009-06-25,14.98,1188200.0
2009-06-26,15.5,1088200.0
2009-06-29,15.02,1112400.0
2009-06-30,15.01,1597500.0
2009-07-01,15.17,1751100.0
2009-07-02,14.72,1395300.0
2009-07-06,14.59,1661000.0
2009-07-07,14.01,517000.0
2009-07-08,13.86,1133500.0
2009-07-09,13.72,553300.0
2009-07-10,13.69,804900.0
2009-07-13,13.86,1148000.0
2009-07-14,14.06,832100.0
2009-07-15,14.61,929300.0
2009-07-16,14.89,742700.0
2009-07-17,14.77,587700.0
2009-07-20,15.2,802700.0
2009-07-21,15.15,968500.0
2009-07-22,15.5,1033900.0
2009-07-23,16.22,1831800.0
2009-07-24,17.03,1719500.0
2009-07-27,17.36,935500.0
2009-07-28,17.17,891800.0
2009-07-29,17.13,853900.0
2009-07-30,19.22,3011100.0
2009-07-31,19.9,1076700.0
2009-08-03,19.95,1063700.0
2009-08-04,20.23,1534900.0
2009-08-05,19.81,1264300.0
2009-08-06,20.47,1287300.0
2009-08-07,21.8,1364800.0
2009-08-10,20.74,817900.0
2009-08-11,20.89,644300.0
2009-08-12,21.38,671600.0
2009-08-13,21.16,613300.0
2009-08-14,20.48,775300.0
2009-08-17,19.54,887000.0
2009-08-18,20.23,471600.0
2009-08-19,20.61,582900.0
2009-08-20,20.52,525300.0
2009-08-21,21.01,289200.0
2009-08-24,20.74,464900.0
2009-08-25,21.09,400000.0
2009-08-26,20.93,295800.0
2009-08-27,21.3,506100.0
2009-08-28,21.51,542700.0
2009-08-31,21.06,915600.0
2009-09-01,19.8,922600.0
2009-09-02,19.27,551900.0
2009-09-03,19.55,569900.0
2009-09-04,19.76,361300.0
2009-09-08,19.83,541500.0
2009-09-09,20.3,561200.0
2009-09-10,20.69,470100.0
2009-09-11,20.75,528600.0
2009-09-14,20.44,535200.0
2009-09-15,20.72,268700.0
2009-09-16,21.08,475600.0
2009-09-17,22.66,1476700.0
2009-09-18,22.38,1006500.0
2009-09-21,22.23,525100.0
2009-09-22,22.8,575500.0
2009-09-23,22.2,886900.0
2009-09-24,21.35,806000.0
2009-09-25,20.94,544500.0
2009-09-28,21.38,390300.0
2009-09-29,21.9,799700.0
2009-09-30,21.4,571700.0
2009-10-01,20.75,691800.0
2009-10-02,20.33,646600.0
2009-10-05,22.78,1779800.0
2009-10-06,23.1,1205300.0
2009-10-07,23.02,694500.0
2009-10-08,23.5,867200.0
2009-10-09,23.72,659000.0
2009-10-12,23.5,574900.0
2009-10-13,23.38,555600.0
2009-10-14,23.61,1356300.0
2009-10-15,23.49,1065000.0
2009-10-16,23.35,500600.0
2009-10-19,23.4,534800.0
2009-10-20,22.99,399700.0
2009-10-21,22.81,561400.0
2009-10-22,23.12,587600.0
2009-10-23,23.2,609400.0
2009-10-26,23.51,1785300.0
2009-10-27,22.9,876400.0
2009-10-28,21.81,1171800.0
2009-10-29,22.4,3770400.0
2009-10-30,21.62,1166100.0
2009-11-02,21.74,1085600.0
2009-11-03,22.28,1202300.0
2009-11-04,22.51,1250200.0
2009-11-05,24.59,2759400.0
2009-11-06,25.04,1552900.0
2009-11-09,25.97,2305300.0
2009-11-10,25.87,808800.0
2009-11-11,25.96,972700.0
2009-11-12,25.56,771600.0
2009-11-13,25.85,813900.0
2009-11-16,25.85,1285100.0
2009-11-17,24.94,1300300.0
2009-11-18,24.73,1331200.0
2009-11-19,24.62,997400.0
2009-11-20,24.49,838600.0
2009-11-23,24.74,744600.0
2009-11-24,24.12,675800.0
2009-11-25,24.53,839400.0
2009-11-27,24.32,384300.0
2009-11-30,24.01,739200.0
2009-12-01,24.03,1936800.0
2009-12-02,24.07,1146200.0
2009-12-03,23.85,844400.0
2009-12-04,23.97,507800.0
2009-12-07,23.82,446900.0
2009-12-08,24.33,1704100.0
2009-12-09,24.9,1338500.0
2009-12-10,25.08,915500.0
2009-12-11,25.44,715100.0
2009-12-14,25.92,758600.0
2009-12-15,25.61,872000.0
2009-12-16,25.8,736800.0
2009-12-17,25.29,926700.0
2009-12-18,25.5,1137000.0
2009-12-21,25.5,599200.0
2009-12-22,25.34,1088200.0
2009-12-23,25.23,822500.0
2009-12-24,25.23,273000.0
2009-12-28,24.99,547500.0
2009-12-29,24.57,719300.0
2009-12-30,24.28,1271700.0
2009-12-31,24.11,666500.0
2010-01-04,24.7,914500.0
2010-01-05,24.78,575100.0
2010-01-06,24.89,493200.0
2010-01-07,24.44,821000.0
2010-01-08,24.73,738300.0
2010-01-11,24.64,665700.0
2010-01-12,23.89,908400.0
2010-01-13,24.12,1067400.0
2010-01-14,24.38,475700.0
2010-01-15,23.95,440500.0
2010-01-19,23.93,820200.0
2010-01-20,23.45,2415900.0
2010-01-21,23.09,1006200.0
2010-01-22,22.88,601900.0
