timestamp,close,volume
2005-10-05,21.69,2663800.0
2005-10-06,21.66,1900800.0
2005-10-07,21.62,1608900.0
2005-10-10,21.39,1134800.0
2005-10-11,21.12,1734300.0
2005-10-12,20.96,2174600.0
2005-10-13,21.18,1705600.0
2005-10-14,21.69,1288200.0
2005-10-17,21.55,1019800.0
2005-10-18,21.22,992600.0
2005-10-19,21.55,1524600.0
2005-10-20,23.12,6545500.0
2005-10-21,23.37,2515300.0
2005-10-24,,
2005-10-25,21.38,11674800.0
2005-10-26,21.04,5354700.0
2005-10-27,20.63,3535900.0
2005-10-28,21.56,5753800.0
2005-10-31,21.57,4262300.0
2005-11-01,22.0,3999600.0
2005-11-02,21.96,6656100.0
2005-11-03,22.36,2876600.0
2005-11-04,23.49,6486400.0
2005-11-07,23.18,2650000.0
2005-11-08,22.74,3066700.0
2005-11-09,22.62,3117800.0
2005-11-10,23.05,2928200.0
2005-11-11,22.98,1298200.0
2005-11-14,22.79,1178700.0
2005-11-15,22.63,1407000.0
2005-11-16,23.11,2305700.0
2005-11-17,23.08,2449300.0
2005-11-18,23.0,2077100.0
2005-11-21,23.0,1684100.0
2005-11-22,22.66,2052900.0
2005-11-23,22.17,6799100.0
2005-11-25,22.15,928400.0
2005-11-28,22.01,1627700.0
2005-11-29,21.99,1323100.0
2005-11-30,21.86,1645200.0
2005-12-01,22.05,1550900.0
2005-12-02,21.98,1073500.0
2005-12-05,21.77,1913600.0
2005-12-06,21.66,1710300.0
2005-12-07,21.53,1406900.0
2005-12-08,21.45,1719100.0
2005-12-09,21.39,1529700.0
2005-12-12,21.34,1261300.0
2005-12-13,21.61,1659600.0
2005-12-14,21.69,1795600.0
2005-12-15,21.52,1407700.0
2005-12-16,21.54,2416400.0
2005-12-19,21.44,1714600.0
2005-12-20,21.64,1296300.0
2005-12-21,21.76,1308000.0
2005-12-22,22.31,1527300.0
2005-12-23,22.25,689900.0
2005-12-27,21.94,762800.0
2005-12-28,21.78,692600.0
2005-12-29,21.7,495300.0
2005-12-30,21.62,850700.0
2006-01-03,21.81,1971000.0
2006-01-04,22.16,1931300.0
2006-01-05,22.48,1651900.0
2006-01-06,22.48,1919700.0
2006-01-09,22.61,1502800.0
2006-01-10,22.56,1475400.0
2006-01-11,22.35,1556000.0
2006-01-12,22.25,1924500.0
2006-01-13,22.2,1239100.0
2006-01-17,21.9,1884200.0
2006-01-18,21.96,2125200.0
2006-01-19,21.54,1495300.0
2006-01-20,21.11,2017200.0
2006-01-23,21.36,1514100.0
2006-01-24,21.74,2633300.0
2006-01-25,21.54,2305400.0
2006-01-26,21.9,1402600.0
2006-01-27,21.63,2857500.0
2006-01-30,21.5,1640400.0
2006-01-31,21.8,1633400.0
2006-02-01,21.66,915700.0
2006-02-02,20.9,2572600.0
2006-02-03,20.64,2048700.0
2006-02-06,20.67,1952300.0
2006-02-07,20.69,1468900.0
2006-02-08,20.86,1614200.0
2006-02-09,20.95,1705700.0
2006-02-10,20.55,2123200.0
2006-02-13,20.64,1103600.0
2006-02-14,20.85,1589200.0
2006-02-15,20.98,982200.0
2006-02-16,21.05,803600.0
2006-02-17,20.99,1739100.0
2006-02-21,20.73,1084800.0
2006-02-22,21.06,1094200.0
2006-02-23,20.9,1517300.0
2006-02-24,20.91,751700.0
2006-02-27,21.0,907600.0
2006-02-28,20.83,1513900.0
2006-03-01,21.04,752700.0
2006-03-02,20.88,1311700.0
2006-03-03,21.11,3801000.0
2006-03-06,21.18,1859800.0
2006-03-07,21.0,1917400.0
2006-03-08,21.03,929700.0
2006-03-09,20.7,1875000.0
2006-03-10,21.21,2369500.0
2006-03-13,21.67,2298600.0
2006-03-14,21.76,1271300.0
2006-03-15,21.91,971800.0
2006-03-16,21.95,1696400.0
2006-03-17,22.12,1327300.0
2006-03-20,22.23,1111200.0
2006-03-21,21.89,921200.0
2006-03-22,22.16,1035300.0
2006-03-23,21.64,3738400.0
2006-03-24,21.35,1619800.0
2006-03-27,21.55,1372300.0
2006-03-28,21.57,3281900.0
2006-03-29,21.65,1113200.0
2006-03-30,21.85,2184900.0
2006-03-31,21.91,1756800.0
2006-04-03,22.1,2368600.0
2006-04-04,22.33,2768000.0
2006-04-05,22.5,2583800.0
2006-04-06,22.23,1706900.0
2006-04-07,22.17,1549100.0
2006-04-10,22.07,1627200.0
2006-04-11,22.14,2813000.0
2006-04-12,21.87,1317400.0
2006-04-13,21.85,1204700.0
2006-04-17,21.7,2361100.0
2006-04-18,22.13,1679900.0
2006-04-19,21.42,4802400.0
2006-04-20,21.37,1786600.0
2006-04-21,21.36,1910700.0
2006-04-24,21.2,1056300.0
2006-04-25,21.44,2446500.0
2006-04-26,21.39,1647600.0
2006-04-27,21.74,1983600.0
2006-04-28,22.17,2631900.0
2006-05-01,21.96,2348500.0
2006-05-02,22.08,2065200.0
2006-05-03,22.22,2853500.0
2006-05-04,22.46,2305800.0
2006-05-05,22.76,3447300.0
2006-05-08,22.85,2053300.0
2006-05-09,22.69,1891000.0
2006-05-10,22.64,1263100.0
2006-05-11,22.47,1364300.0
2006-05-12,22.47,1463800.0
2006-05-15,22.72,1382700.0
2006-05-16,22.52,1414400.0
2006-05-17,22.04,1634100.0
2006-05-18,21.75,1807100.0
2006-05-19,21.83,1098100.0
2006-05-22,21.96,785100.0
2006-05-23,21.61,1003000.0
2006-05-24,21.7,1979800.0
2006-05-25,22.18,1587600.0
2006-05-26,22.17,1029500.0
2006-05-30,21.66,1092600.0
2006-05-31,22.3,2681100.0
2006-06-01,22.33,1974600.0
2006-06-02,22.39,1307100.0
2006-06-05,21.72,1436200.0
2006-06-06,22.0,1759900.0
2006-06-07,22.55,2667700.0
2006-06-08,22.54,1939200.0
2006-06-09,22.44,1268200.0
2006-06-12,22.27,1132800.0
2006-06-13,21.06,2952600.0
2006-06-14,20.73,3791400.0
2006-06-15,20.85,4939900.0
2006-06-16,20.78,1894300.0
2006-06-19,20.63,2915500.0
2006-06-20,20.47,1908300.0
2006-06-21,20.6,2383500.0
2006-06-22,20.4,1558200.0
2006-06-23,20.31,1420600.0
2006-06-26,20.43,1150000.0
2006-06-27,20.29,1426700.0
2006-06-28,20.4,1371400.0
2006-06-29,20.53,2161800.0
2006-06-30,20.31,5352800.0
2006-07-03,20.46,576200.0
2006-07-05,20.68,1972700.0
2006-07-06,20.59,1161500.0
2006-07-07,20.56,1044000.0
2006-07-10,20.59,1060700.0
2006-07-11,20.53,1302000.0
2006-07-12,20.27,1323600.0
2006-07-13,20.12,1317800.0
2006-07-14,20.22,1895900.0
2006-07-17,20.39,1177000.0
2006-07-18,20.6,1127900.0
2006-07-19,20.81,2018000.0
2006-07-20,20.98,2257100.0
2006-07-21,20.52,2076900.0
2006-07-24,20.56,1588900.0
2006-07-25,20.6,1425600.0
2006-07-26,20.35,1793400.0
2006-07-27,20.46,1278300.0
2006-07-28,20.96,2148000.0
2006-07-31,20.64,1514200.0
2006-08-01,20.5,666500.0
2006-08-02,20.55,732100.0
2006-08-03,20.61,759900.0
2006-08-04,20.95,1575700.0
2006-08-07,20.94,714300.0
2006-08-08,20.78,1918100.0
2006-08-09,20.33,1641900.0
2006-08-10,20.51,1121800.0
2006-08-11,20.38,568500.0
2006-08-14,20.51,1614200.0
2006-08-15,20.95,1636200.0
2006-08-16,20.95,1691300.0
2006-08-17,21.0,1238800.0
2006-08-18,21.13,1352400.0
2006-08-21,20.99,1075800.0
2006-08-22,20.69,2160100.0
2006-08-23,20.07,3212800.0
2006-08-24,20.26,1815200.0
2006-08-25,20.36,1951900.0
2006-08-28,20.34,1141300.0
2006-08-29,20.45,1652500.0
2006-08-30,20.68,2042000.0
2006-08-31,20.84,2832400.0
2006-09-01,20.72,1191000.0
2006-09-05,20.7,1432200.0
2006-09-06,20.58,1047700.0
2006-09-07,20.22,1601900.0
2006-09-08,20.3,1373000.0
2006-09-11,20.11,2278000.0
2006-09-12,20.39,1994500.0
2006-09-13,20.56,1246300.0
2006-09-14,21.21,7306400.0
2006-09-15,21.5,4257600.0
2006-09-18,21.54,2040200.0
2006-09-19,21.56,1453200.0
2006-09-20,21.37,2495500.0
2006-09-21,21.46,2104600.0
2006-09-22,21.48,1006000.0
2006-09-25,21.6,1504600.0
2006-09-26,21.6,1203300.0
2006-09-27,21.45,1644500.0
2006-09-28,21.57,1309200.0
2006-09-29,21.51,1776400.0
2006-10-02,21.29,1153300.0
2006-10-03,21.27,1663500.0
2006-10-04,21.47,2244000.0
2006-10-05,21.6,2057200.0
2006-10-06,24.1,15834400.0
2006-10-09,24.44,8619200.0
2006-10-10,24.07,5606500.0
2006-10-11,24.31,6982000.0
2006-10-12,23.95,4358800.0
2006-10-13,23.91,3340800.0
2006-10-16,23.46,3111200.0
2006-10-17,23.33,2577700.0
2006-10-18,23.02,8014900.0
2006-10-19,23.25,2942300.0
2006-10-20,23.26,2982300.0
2006-10-23,23.22,3412300.0
2006-10-24,23.08,3620600.0
2006-10-25,23.09,2383000.0
2006-10-26,23.15,2694500.0
2006-10-27,23.02,3245500.0
2006-10-30,23.52,3919900.0
2006-10-31,23.86,4409500.0
2006-11-01,23.49,2404500.0
2006-11-02,23.42,1611300.0
2006-11-03,23.33,3433200.0
2006-11-06,23.66,1780200.0
2006-11-07,23.77,1831200.0
2006-11-08,23.81,1564300.0
2006-11-09,24.0,1990700.0
2006-11-10,24.53,3524400.0
2006-11-13,24.92,4969800.0
2006-11-14,24.9,3751900.0
2006-11-15,25.0,3794300.0
2006-11-16,25.01,2604800.0
2006-11-17,24.99,1960500.0
2006-11-20,24.85,2219000.0
2006-11-21,24.52,2676500.0
2006-11-22,24.88,1736400.0
2006-11-24,24.85,655200.0
2006-11-27,24.32,1965900.0
2006-11-28,24.2,1535000.0
2006-11-29,24.58,996300.0
2006-11-30,24.98,2483800.0
2006-12-01,25.06,2293000.0
2006-12-04,25.25,1759800.0
2006-12-05,25.66,3750600.0
2006-12-06,25.73,2061400.0
2006-12-07,25.67,1954100.0
2006-12-08,25.41,1919000.0
2006-12-11,25.4,1435600.0
2006-12-12,25.63,1396800.0
2006-12-13,25.61,1133500.0
2006-12-14,25.7,1259400.0
2006-12-15,25.64,2901700.0
2006-12-18,25.44,2386800.0
2006-12-19,25.52,1634500.0
2006-12-20,25.77,2310300.0
2006-12-21,25.78,7155100.0
2006-12-22,25.8,2324400.0
2006-12-26,25.86,954300.0
2006-12-27,25.9,1602000.0
2006-12-28,25.85,1103300.0
2006-12-29,25.39,3631100.0
2007-01-03,25.55,3051700.0
2007-01-04,25.7,2649200.0
2007-01-05,25.6,2838800.0
2007-01-08,25.57,2064800.0
2007-01-09,25.49,1560800.0
2007-01-10,25.56,3327700.0
2007-01-11,25.75,1620300.0
2007-01-12,25.73,1037400.0
2007-01-16,25.59,1969700.0
2007-01-17,25.01,3639900.0
2007-01-18,24.45,7851100.0
2007-01-19,24.07,4798200.0
2007-01-22,24.29,2329200.0
2007-01-23,24.22,2837700.0
2007-01-24,24.54,2867900.0
2007-01-25,24.42,1880200.0
2007-01-26,24.49,1768200.0
2007-01-29,24.7,2360700.0
2007-01-30,24.67,1288700.0
2007-01-31,24.65,1811900.0
2007-02-01,25.4,4083600.0
2007-02-02,25.73,3909200.0
2007-02-05,25.61,1825500.0
2007-02-06,25.65,1600000.0
2007-02-07,25.67,1812500.0
2007-02-08,25.51,1636500.0
2007-02-09,25.41,2279300.0
2007-02-12,25.52,2171655.0
2007-02-13,25.76,1531571.0
2007-02-14,25.87,2183635.0
2007-02-15,25.93,1672400.0
2007-02-16,25.99,3677300.0
2007-02-20,26.42,4179900.0
2007-02-21,26.37,1566100.0
2007-02-22,26.35,2039200.0
2007-02-23,26.36,1455200.0
2007-02-26,26.09,1846980.0
2007-02-27,25.25,1981300.0
2007-02-28,25.25,3220600.0
2007-03-01,25.09,5330031.0
2007-03-02,24.84,2057200.0
2007-03-05,24.3,2696500.0
2007-03-06,24.57,2685900.0
2007-03-07,24.59,2128500.0
2007-03-08,25.0,2016800.0
2007-03-09,25.22,1794300.0
2007-03-12,25.1,2214000.0
2007-03-13,24.19,2722400.0
2007-03-14,24.46,3963400.0
2007-03-15,24.41,4310300.0
2007-03-16,25.8,17930500.0
2007-03-19,25.38,6206500.0
2007-03-20,25.71,3047300.0
2007-03-21,26.07,3608500.0
2007-03-22,25.98,2302900.0
2007-03-23,26.1,2087400.0
2007-03-26,25.93,2681600.0
2007-03-27,25.73,2097900.0
2007-03-28,25.37,2359600.0
2007-03-29,25.4,3618495.0
2007-03-30,25.44,3785500.0
2007-04-02,24.78,4913700.0
2007-04-03,25.16,3234700.0
2007-04-04,25.02,1827400.0
2007-04-05,24.92,1471300.0
2007-04-09,24.63,1785900.0
2007-04-10,24.24,5708600.0
2007-04-11,23.92,4809329.0
2007-04-12,24.27,3615703.0
2007-04-13,23.43,10094290.0
2007-04-16,23.92,9239146.0
2007-04-17,23.35,4885380.0
2007-04-18,23.92,3946469.0
2007-04-19,24.47,6250606.0
2007-04-20,24.42,3952659.0
2007-04-23,24.07,3474937.0
2007-04-24,24.43,6935800.0
2007-04-25,24.51,2723292.0
2007-04-26,24.49,2990715.0
2007-04-27,24.39,2127800.0
2007-04-30,24.27,2232094.0
2007-05-01,24.51,2464709.0
2007-05-02,24.51,1993302.0
2007-05-03,24.55,2548500.0
2007-05-04,24.46,1876600.0
2007-05-07,24.3,1697351.0
2007-05-08,24.2,2597855.0
2007-05-09,24.4,3353490.0
2007-05-10,23.95,2948270.0
2007-05-11,24.13,1476240.0
2007-05-14,24.0,1497400.0
2007-05-15,23.87,2312000.0
2007-05-16,23.66,2355370.0
2007-05-17,23.66,1623400.0
2007-05-18,23.71,1709200.0
2007-05-21,23.61,2162324.0
2007-05-22,23.94,1930500.0
2007-05-23,23.9,1513753.0
2007-05-24,23.4,1453100.0
2007-05-25,23.41,1197700.0
2007-05-29,23.34,1516000.0
2007-05-30,23.25,1761800.0
2007-05-31,23.24,1868700.0
2007-06-01,23.29,1681180.0
2007-06-04,23.26,1401200.0
2007-06-05,22.94,1864617.0
2007-06-06,22.53,2548120.0
2007-06-07,21.98,3057800.0
2007-06-08,22.26,2718000.0
2007-06-11,22.47,2382503.0
2007-06-12,22.07,2365300.0
2007-06-13,22.57,3435400.0
2007-06-14,22.53,1736700.0
2007-06-15,22.64,2435600.0
2007-06-18,22.63,1956085.0
2007-06-19,22.58,2518500.0
2007-06-20,21.91,2508000.0
2007-06-21,21.8,4847712.0
2007-06-22,21.67,3212884.0
2007-06-25,21.51,2848570.0
2007-06-26,21.57,3382800.0
2007-06-27,21.46,3501396.0
2007-06-28,21.34,1994066.0
2007-06-29,21.14,2774950.0
2007-07-02,21.48,2190666.0
2007-07-03,21.54,1023500.0
2007-07-05,21.4,2020500.0
2007-07-06,21.53,1799500.0
2007-07-09,21.39,2713900.0
2007-07-10,20.97,4263081.0
2007-07-11,20.97,3603800.0
2007-07-12,21.92,5277025.0
2007-07-13,21.94,2033069.0
2007-07-16,21.78,1579400.0
2007-07-17,21.86,2528800.0
2007-07-18,21.36,2418152.0
2007-07-19,21.76,2747333.0
2007-07-20,21.09,3158635.0
2007-07-23,21.09,3567700.0
2007-07-24,20.21,5222986.0
2007-07-25,20.24,3195227.0
2007-07-26,19.56,4383238.0
2007-07-27,19.44,4624271.0
2007-07-30,19.59,3950600.0
2007-07-31,19.14,3255803.0
2007-08-01,19.06,14410490.0
2007-08-02,18.67,4918500.0
2007-08-03,17.5,6963085.0
2007-08-06,17.9,6095242.0
2007-08-07,17.79,6675780.0
2007-08-08,18.08,7628524.0
2007-08-09,17.48,9078746.0
2007-08-10,17.22,7663521.0
2007-08-13,17.84,6702540.0
2007-08-14,17.05,5245202.0
2007-08-15,16.58,4455041.0
2007-08-16,17.44,7155927.0
2007-08-17,18.07,6042084.0
2007-08-20,18.49,4803564.0
2007-08-21,18.98,4336100.0
2007-08-22,18.97,3266000.0
2007-08-23,18.51,1873100.0
2007-08-24,18.44,2001400.0
2007-08-27,18.06,1656820.0
2007-08-28,17.38,2214600.0
2007-08-29,18.18,2690500.0
2007-08-30,17.86,1714500.0
2007-08-31,18.08,2748600.0
2007-09-04,18.45,2750100.0
2007-09-05,17.72,2552000.0
2007-09-06,17.98,2243700.0
2007-09-07,17.62,4382900.0
2007-09-10,17.05,2461100.0
2007-09-11,17.2,1958700.0
2007-09-12,17.08,1667300.0
2007-09-13,17.47,1920800.0
2007-09-14,17.83,3229200.0
2007-09-17,17.76,2340100.0
2007-09-18,18.64,2833100.0
2007-09-19,18.59,2741100.0
2007-09-20,18.17,1595300.0
2007-09-21,17.97,2087900.0
2007-09-24,17.54,1527100.0
2007-09-25,17.4,1783400.0
2007-09-26,17.29,2229100.0
2007-09-27,17.29,1229800.0
2007-09-28,17.04,4248000.0
2007-10-01,17.24,2413100.0
2007-10-02,17.56,2433500.0
2007-10-03,17.62,1685000.0
2007-10-04,17.4,1706800.0
2007-10-05,17.73,3584600.0
2007-10-08,17.16,2365086.0
2007-10-09,17.08,4017400.0
2007-10-10,17.21,3159819.0
2007-10-11,17.15,3546200.0
2007-10-12,17.12,2042941.0
2007-10-15,16.65,2962360.0
2007-10-16,15.97,4047900.0
2007-10-17,15.84,4155466.0
2007-10-18,14.62,7522407.0
2007-10-19,14.52,6275500.0
2007-10-22,14.57,3949000.0
2007-10-23,14.38,2914900.0
2007-10-24,14.09,4705015.0
2007-10-25,13.74,4246400.0
2007-10-26,14.26,3292600.0
2007-10-29,13.98,3521900.0
2007-10-30,14.2,3866900.0
2007-10-31,14.43,4553000.0
2007-11-01,13.78,16232000.0
2007-11-02,13.38,4201600.0
2007-11-05,13.25,2765853.0
2007-11-06,13.06,4050735.0
2007-11-07,11.76,6556594.0
2007-11-08,12.05,14207300.0
2007-11-09,12.84,5869992.0
2007-11-12,12.33,6022401.0
2007-11-13,13.01,4961617.0
2007-11-14,12.64,4066600.0
2007-11-15,12.25,3139476.0
2007-11-16,11.65,4385383.0
2007-11-19,11.1,5487925.0
2007-11-20,10.7,6797687.0
2007-11-21,10.58,6129491.0
2007-11-23,10.96,2254284.0
2007-11-26,10.08,4247451.0
2007-11-27,10.08,10583160.0
2007-11-28,11.03,10327130.0
2007-11-29,11.09,8441594.0
2007-11-30,11.77,6047195.0
2007-12-03,11.64,3541500.0
2007-12-04,11.27,4044300.0
2007-12-05,11.76,3866000.0
2007-12-06,12.33,4099900.0
2007-12-07,12.49,4972100.0
2007-12-10,13.35,7248800.0
2007-12-11,12.28,8144300.0
2007-12-12,12.54,8701200.0
2007-12-13,12.38,5667700.0
2007-12-14,12.05,4796100.0
2007-12-17,12.22,4450200.0
2007-12-18,12.44,5065000.0
2007-12-19,12.05,3958900.0
2007-12-20,11.95,5045900.0
2007-12-21,11.75,7928500.0
2007-12-24,11.95,1513700.0
2007-12-26,11.7,3081500.0
2007-12-27,11.53,3625100.0
2007-12-28,10.96,5825500.0
2007-12-31,11.4,6039900.0
2008-01-02,10.99,4113800.0
2008-01-03,10.85,4076300.0
2008-01-04,10.43,3837800.0
2008-01-07,10.25,4985500.0
2008-01-08,10.08,5217600.0
2008-01-09,9.99,5272100.0
2008-01-10,10.71,8170500.0
2008-01-11,10.68,4309000.0
2008-01-14,10.63,6466500.0
2008-01-15,10.25,7677200.0
2008-01-16,10.74,10366700.0
2008-01-17,9.75,9096500.0
2008-01-18,9.75,6655400.0
2008-01-22,10.12,9736700.0
2008-01-23,11.13,7593700.0
2008-01-24,10.09,14045000.0
2008-01-25,10.59,10014100.0
2008-01-28,11.16,8653300.0
2008-01-29,12.28,13510000.0
2008-01-30,11.81,6524500.0
2008-01-31,12.47,7091800.0
2008-02-01,13.07,6502000.0
2008-02-04,12.87,8796600.0
2008-02-05,12.42,7687900.0
2008-02-06,12.72,8237600.0
2008-02-07,12.6,11302000.0
2008-02-08,12.52,6853600.0
2008-02-11,12.58,5413000.0
2008-02-12,12.45,5680900.0
2008-02-13,12.5,6380400.0
2008-02-14,12.45,4692900.0
2008-02-15,12.6,4160100.0
2008-02-19,12.04,5916600.0
2008-02-20,12.28,5297800.0
2008-02-21,12.19,3997400.0
2008-02-22,11.62,14589600.0
2008-02-25,11.75,7905300.0
2008-02-26,11.71,4867400.0
2008-02-27,11.61,8162500.0
2008-02-28,11.36,4482300.0
2008-02-29,11.03,6383000.0
2008-03-03,10.99,5399400.0
2008-03-04,10.8,7451700.0
2008-03-05,10.63,6481500.0
2008-03-06,10.16,4942500.0
2008-03-07,10.23,6213400.0
2008-03-10,9.91,4351500.0
2008-03-11,10.6,7958500.0
2008-03-12,10.27,4315800.0
2008-03-13,10.46,4973200.0
2008-03-14,9.95,5458100.0
2008-03-17,9.56,8234200.0
2008-03-18,10.14,8560000.0
2008-03-19,9.75,6503900.0
2008-03-20,10.1501,9566200.0
2008-03-24,10.52,7068300.0
2008-03-25,10.54,6603300.0
2008-03-26,9.99,5850300.0
2008-03-27,9.65,4351700.0
2008-03-28,9.28,3967700.0
2008-03-31,9.32,6336900.0
2008-04-01,9.86,8756500.0
2008-04-02,9.89,10662800.0
2008-04-03,9.69,5017300.0
2008-04-04,9.25,3824000.0
2008-04-07,9.53,4661000.0
2008-04-08,9.36,4292200.0
2008-04-09,9.08,3216500.0
2008-04-10,8.72,6024600.0
2008-04-11,8.41,5385200.0
2008-04-14,8.14,5005600.0
2008-04-15,8.44,5332200.0
