timestamp,close,volume
2018-10-11,20.63,1939921.0
2018-10-12,20.64,1531697.0
2018-10-15,20.88,1158700.0
2018-10-16,21.09,1832235.0
2018-10-17,21.45,6290869.0
2018-10-18,21.5,2723067.0
2018-10-19,21.64,2297292.0
2018-10-22,21.26,2528825.0
2018-10-23,21.35,2685764.0
2018-10-24,21.52,4563141.0
2018-10-25,21.98,3910894.0
2018-10-26,21.8,3805027.0
2018-10-29,21.55,3929353.0
2018-10-30,21.51,6683643.0
2018-10-31,21.59,3532502.0
2018-11-01,21.82,3529816.0
2018-11-02,21.43,2462930.0
2018-11-05,21.52,3273981.0
2018-11-06,21.8,3870843.0
2018-11-07,22.13,3289328.0
2018-11-08,21.75,2361591.0
2018-11-09,21.7,2622871.0
2018-11-12,21.51,1598298.0
2018-11-13,21.47,1465621.0
2018-11-14,21.44,8609352.0
2018-11-15,21.13,23615470.0
2018-11-16,21.3,6878878.0
2018-11-19,21.42,10284464.0
2018-11-20,21.23,7044544.0
2018-11-21,21.42,12763178.0
2018-11-23,21.65,18510012.0
2018-11-26,21.88,9646458.0
2018-11-27,22.08,12283803.0
2018-11-28,22.04,7478416.0
2018-11-29,22.07,6533918.0
2018-11-30,21.77,11600690.0
2018-12-03,21.76,5666416.0
2018-12-04,21.41,2740750.0
2018-12-06,21.89,5475662.0
2018-12-07,21.53,4183917.0
2018-12-10,20.92,8461066.0
2018-12-11,20.94,8339427.0
2018-12-12,20.65,2831184.0
2018-12-13,20.66,3947786.0
2018-12-14,20.64,2500017.0
2018-12-17,19.74,4673241.0
2018-12-18,19.8,3454602.0
2018-12-19,19.6,3506499.0
2018-12-20,19.1,5236055.0
2018-12-21,18.65,6262923.0
2018-12-24,18.02,1384080.0
2018-12-26,18.59,5455945.0
2018-12-27,18.35,4591993.0
2018-12-28,18.57,3207340.0
2018-12-31,18.78,3522045.0
2019-01-02,18.48,3745596.0
2019-01-03,18.77,6180559.0
2019-01-04,18.98,4943644.0
2019-01-07,19.03,3441021.0
2019-01-08,19.61,4063505.0
2019-01-09,19.87,2874235.0
2019-01-10,20.07,4687439.0
2019-01-11,20.3,2794260.0
2019-01-14,20.45,2933944.0
2019-01-15,20.58,2544484.0
2019-01-16,20.87,2642101.0
2019-01-17,20.99,2603067.0
2019-01-18,21.11,2973106.0
2019-01-22,20.96,1770134.0
2019-01-23,21.02,4114062.0
2019-01-24,21.13,3783589.0
2019-01-25,21.45,3705369.0
2019-01-28,21.46,3720073.0
2019-01-29,21.51,4460514.0
2019-01-30,21.39,5763629.0
2019-01-31,21.53,4443480.0
2019-02-01,21.64,3684062.0
2019-02-04,21.52,3028011.0
2019-02-05,21.52,5649691.0
2019-02-06,21.46,4181180.0
2019-02-07,21.46,3786131.0
2019-02-08,21.69,6124165.0
2019-02-11,21.71,3809267.0
2019-02-12,21.56,3118572.0
2019-02-13,21.57,3851887.0
2019-02-14,21.66,3006256.0
2019-02-15,21.38,3451170.0
2019-02-19,21.32,3014647.0
2019-02-20,21.49,2095104.0
2019-02-21,21.66,2342321.0
2019-02-22,21.47,2241198.0
2019-02-25,21.36,2692538.0
2019-02-26,21.26,1241649.0
2019-02-27,21.23,2101398.0
2019-02-28,21.31,5454577.0
2019-03-01,21.06,2898089.0
2019-03-04,21.31,2228988.0
2019-03-05,21.1,1810522.0
2019-03-06,21.03,1597616.0
2019-03-07,20.94,1822068.0
2019-03-08,21.16,2577443.0
2019-03-11,21.47,2336653.0
2019-03-12,21.46,2542298.0
2019-03-13,21.48,7793079.0
2019-03-14,21.42,2799158.0
2019-03-15,21.54,4205164.0
2019-03-18,21.48,3146486.0
2019-03-19,21.39,2306691.0
2019-03-20,21.45,2309259.0
2019-03-21,21.76,2681971.0
2019-03-22,21.9,3254401.0
2019-03-25,21.91,2251864.0
2019-03-26,22.09,2781326.0
2019-03-27,21.96,2918554.0
2019-03-28,21.8,2279249.0
2019-03-29,21.88,2699488.0
2019-04-01,21.79,2262679.0
2019-04-02,21.79,1469879.0
2019-04-03,21.92,2709068.0
2019-04-04,21.93,2486757.0
2019-04-05,22.12,2964887.0
2019-04-08,22.08,2966268.0
2019-04-09,22.03,2777334.0
2019-04-10,22.24,4264604.0
2019-04-11,22.18,2220291.0
2019-04-12,22.15,2532582.0
2019-04-15,22.25,1737408.0
2019-04-16,22.0,2313398.0
2019-04-17,21.86,2365863.0
2019-04-18,21.9,2017498.0
2019-04-22,21.75,1842681.0
2019-04-23,22.13,2235553.0
2019-04-24,22.48,5065060.0
2019-04-25,22.59,4864179.0
2019-04-26,22.75,4051680.0
2019-04-29,22.6,2149375.0
2019-04-30,22.8,3067752.0
2019-05-01,22.83,4501650.0
2019-05-02,22.83,4473571.0
2019-05-03,22.86,2106131.0
2019-05-06,22.75,2287764.0
2019-05-07,22.4,2000704.0
2019-05-08,22.22,2399876.0
2019-05-09,22.07,3803222.0
2019-05-10,22.42,2801821.0
2019-05-13,22.45,2267885.0
2019-05-14,22.26,5739383.0
2019-05-15,22.3,1504391.0
2019-05-16,22.64,2396832.0
2019-05-17,22.63,2404011.0
2019-05-20,22.3,1996889.0
2019-05-21,22.37,1375474.0
2019-05-22,22.48,809203.0
2019-05-23,22.6,3885142.0
2019-05-24,22.77,3319418.0
2019-05-28,22.57,3643151.0
2019-05-29,22.38,1600717.0
2019-05-30,22.36,2815919.0
2019-05-31,22.18,3664914.0
2019-06-03,22.1,2594193.0
2019-06-04,21.85,2530585.0
2019-06-05,22.38,1854102.0
2019-06-06,22.5,2160383.0
2019-06-07,22.15,2075729.0
2019-06-10,22.29,1760595.0
2019-06-11,22.39,1827231.0
2019-06-12,22.43,1497156.0
2019-06-13,22.54,1630337.0
2019-06-14,22.73,1131965.0
2019-06-17,22.8,3418213.0
2019-06-18,22.75,3773455.0
2019-06-19,22.88,3251497.0
2019-06-20,23.01,3883878.0
2019-06-21,22.79,3838464.0
2019-06-24,22.28,8832323.0
2019-06-25,21.8,6653709.0
2019-06-26,21.58,36192708.0
2019-06-27,21.71,12567347.0
2019-06-28,22.04,13201504.0
2019-07-01,22.29,9390706.0
2019-07-02,22.49,6241719.0
2019-07-03,22.74,4560018.0
2019-07-05,22.32,3867546.0
2019-07-08,22.15,7738243.0
2019-07-09,22.24,5444352.0
2019-07-10,22.31,4696810.0
2019-07-11,22.08,7774728.0
2019-07-12,22.27,7009067.0
2019-07-15,22.49,9295349.0
2019-07-16,22.23,6852339.0
2019-07-17,21.89,7780013.0
2019-07-18,21.99,6039153.0
2019-07-19,21.64,5574516.0
2019-07-22,21.57,3715483.0
2019-07-23,21.46,7584232.0
2019-07-24,21.45,3808737.0
2019-07-25,21.28,5203379.0
2019-07-26,21.37,4914670.0
2019-07-29,21.27,4350844.0
2019-07-30,21.49,8510948.0
2019-07-31,21.34,4356658.0
2019-08-01,20.97,6888073.0
2019-08-02,21.23,3537718.0
2019-08-05,20.85,3696156.0
2019-08-06,20.86,2851125.0
2019-08-07,20.98,6495890.0
2019-08-08,21.19,2871207.0
2019-08-09,21.17,2420333.0
2019-08-12,21.21,3816895.0
2019-08-13,21.26,2192604.0
2019-08-14,20.66,7969143.0
2019-08-15,20.57,2642922.0
2019-08-16,20.73,2803303.0
2019-08-19,21.11,3418673.0
2019-08-20,20.73,3828914.0
2019-08-21,20.96,1803977.0
2019-08-22,21.27,1667589.0
2019-08-23,21.0,2384586.0
2019-08-26,21.68,4779776.0
2019-08-27,21.78,3919840.0
2019-08-28,21.8,1828116.0
2019-08-29,22.08,2309936.0
2019-08-30,22.16,2867105.0
2019-09-03,22.16,3520242.0
2019-09-04,22.18,3884070.0
2019-09-05,22.19,3680683.0
2019-09-06,22.31,2556945.0
2019-09-09,21.95,3518069.0
2019-09-10,21.79,2968291.0
2019-09-11,21.96,2047216.0
2019-09-12,22.0,1826793.0
2019-09-13,21.76,1713625.0
2019-09-16,22.1,2159336.0
2019-09-17,22.34,5012759.0
2019-09-18,22.46,4562494.0
2019-09-19,22.72,5569405.0
2019-09-20,22.94,10974169.0
2019-09-23,22.92,4173065.0
2019-09-24,22.98,4780504.0
2019-09-25,23.04,4143430.0
2019-09-26,22.5,4232545.0
2019-09-27,22.51,3338094.0
2019-09-30,22.65,3291525.0
2019-10-01,22.59,1883892.0
2019-10-02,22.61,3571671.0
2019-10-03,22.85,2796410.0
2019-10-04,22.95,2788851.0
2019-10-07,23.04,7656951.0
2019-10-08,23.06,6248778.0
2019-10-09,22.98,2532668.0
2019-10-10,23.06,3058330.0
2019-10-11,22.95,4343406.0
2019-10-14,22.99,3853496.0
2019-10-15,23.12,4476271.0
2019-10-16,23.06,6539307.0
2019-10-17,23.14,3733882.0
2019-10-18,23.14,3519626.0
2019-10-21,23.49,4739193.0
2019-10-22,23.6,4289278.0
2019-10-23,23.65,6001745.0
2019-10-24,23.71,3188135.0
2019-10-25,23.66,4084916.0
2019-10-28,23.77,5525792.0
2019-10-29,23.74,4568130.0
2019-10-30,23.99,4283383.0
2019-10-31,23.55,5844770.0
2019-11-01,24.53,9226597.0
2019-11-04,24.58,4112206.0
2019-11-05,24.06,4890717.0
2019-11-06,24.18,4463543.0
2019-11-07,23.99,5217781.0
2019-11-08,24.28,3763377.0
2019-11-11,24.58,5104307.0
2019-11-12,24.38,3429966.0
2019-11-13,24.35,3602258.0
2019-11-14,24.59,4063292.0
2019-11-15,24.64,2400058.0
2019-11-18,24.56,2872495.0
2019-11-19,24.48,6405175.0
2019-11-20,24.7,5815456.0
2019-11-21,24.35,3966482.0
2019-11-22,24.32,3494148.0
2019-11-25,24.48,5428966.0
2019-11-26,24.6,22601946.0
2019-11-27,24.89,2503798.0
2019-11-29,24.73,1070613.0
2019-12-02,24.47,4423942.0
2019-12-03,24.66,3248782.0
2019-12-04,24.48,3653104.0
2019-12-05,24.7,5776470.0
2019-12-06,24.94,3396904.0
2019-12-09,24.92,2710203.0
2019-12-10,24.9,5947632.0
2019-12-11,24.69,2700320.0
2019-12-12,24.65,2824152.0
2019-12-13,24.33,6139553.0
2019-12-16,24.61,6800285.0
2019-12-17,24.85,3242163.0
2019-12-18,25.03,4195192.0
2019-12-19,25.32,3944172.0
2019-12-20,25.36,3467033.0
2019-12-23,25.34,2799266.0
2019-12-24,25.2,1061207.0
2019-12-26,25.03,1940078.0
2019-12-27,25.24,1176029.0
2019-12-30,25.28,2036861.0
2019-12-31,25.55,1732650.0
2020-01-02,25.28,2070426.0
2020-01-03,25.3,1944019.0
2020-01-06,25.04,4170490.0
2020-01-07,24.94,3175972.0
2020-01-08,25.1,4319989.0
2020-01-09,25.35,3412803.0
2020-01-10,25.37,4035401.0
2020-01-13,25.35,4080811.0
2020-01-14,25.47,6286248.0
2020-01-15,25.98,6235125.0
2020-01-16,26.19,2938449.0
2020-01-17,26.27,2536119.0
2020-01-21,26.37,3232401.0
2020-01-22,26.55,2841201.0
2020-01-23,26.61,2861870.0
2020-01-24,26.65,2351633.0
2020-01-27,26.37,3371692.0
2020-01-28,26.31,2001022.0
2020-01-29,26.73,1930910.0
2020-01-30,26.83,5231852.0
2020-01-31,26.8,3314011.0
2020-02-03,26.85,2569830.0
2020-02-04,27.03,2528200.0
2020-02-05,26.96,7014853.0
2020-02-06,27.15,4119187.0
2020-02-07,27.12,1926385.0
2020-02-10,27.48,2392582.0
2020-02-11,27.69,3112124.0
2020-02-12,27.72,3088473.0
2020-02-13,27.89,4303064.0
2020-02-14,28.11,4269492.0
2020-02-18,27.88,3292171.0
2020-02-19,27.47,4052621.0
2020-02-20,28.13,4465493.0
2020-02-21,28.15,4698746.0
2020-02-24,27.5,4663348.0
2020-02-25,26.69,7014264.0
2020-02-26,25.64,9770668.0
2020-02-27,24.8,12384458.0
2020-02-28,25.06,10429659.0
2020-03-02,24.66,6889897.0
2020-03-03,24.72,6748015.0
2020-03-04,25.65,4536558.0
2020-03-05,24.9,5566944.0
2020-03-06,24.22,4989534.0
2020-03-09,21.67,4455291.0
2020-03-10,23.02,3999476.0
2020-03-11,20.62,4945934.0
2020-03-12,16.23,11594686.0
2020-03-13,17.6,13095379.0
2020-03-16,12.56,14389385.0
2020-03-17,13.02,13183091.0
2020-03-18,11.2,12937177.0
2020-03-19,11.49,9753564.0
2020-03-20,12.31,13213235.0
2020-03-23,11.74,9180025.0
2020-03-24,13.11,7614414.0
2020-03-25,15.43,8514464.0
2020-03-26,16.15,6194146.0
2020-03-27,16.11,6137498.0
2020-03-30,16.04,5639812.0
2020-03-31,16.64,8263306.0
2020-04-01,15.04,5662794.0
2020-04-02,14.83,5291172.0
2020-04-03,13.78,4043073.0
2020-04-06,14.26,8544244.0
2020-04-07,14.52,8567710.0
2020-04-08,15.92,4330591.0
2020-04-09,17.16,4932794.0
2020-04-13,16.58,2984485.0
2020-04-14,16.98,9244385.0
2020-04-15,16.09,3344298.0
2020-04-16,15.75,7078154.0
2020-04-17,16.09,4253618.0
2020-04-20,15.68,3657792.0
2020-04-21,15.35,3282472.0
2020-04-22,15.5,2969493.0
2020-04-23,15.28,3111736.0
2020-04-24,15.58,3275483.0
2020-04-27,16.31,5262572.0
2020-04-28,16.78,7926225.0
2020-04-29,17.9,11952578.0
2020-04-30,17.42,7032571.0
2020-05-01,16.56,5214968.0
2020-05-04,16.38,3768052.0
2020-05-05,16.43,2666310.0
2020-05-06,16.25,3148587.0
2020-05-07,16.57,4977452.0
2020-05-08,17.09,3635293.0
2020-05-11,16.7,3819903.0
2020-05-12,15.77,5403561.0
2020-05-13,14.87,5234857.0
2020-05-14,15.19,10437422.0
2020-05-15,15.3,3272233.0
2020-05-18,16.52,4346817.0
2020-05-19,17.24,3848142.0
2020-05-20,17.92,6820047.0
2020-05-21,18.33,3801020.0
2020-05-22,18.83,3208567.0
2020-05-26,19.83,5704921.0
2020-05-27,20.06,4441124.0
2020-05-28,19.38,4164297.0
2020-05-29,19.62,4860539.0
2020-06-01,20.6,3415608.0
2020-06-02,20.46,6044128.0
2020-06-03,21.91,6084127.0
2020-06-04,22.23,5951201.0
2020-06-05,22.99,8180052.0
2020-06-08,22.83,7457095.0
2020-06-09,22.0,3233003.0
2020-06-10,21.15,6402453.0
2020-06-11,20.51,4862246.0
2020-06-12,22.29,5657102.0
2020-06-15,22.83,23879703.0
2020-06-16,22.37,11727818.0
2020-06-17,22.9,15194179.0
2020-06-18,22.6,3744639.0
2020-06-19,22.48,8661100.0
2020-06-22,21.79,7861874.0
2020-06-23,22.06,7770794.0
2020-06-24,21.08,6572282.0
2020-06-25,21.06,4713800.0
2020-06-26,20.03,6022905.0
2020-06-29,20.0,7746376.0
2020-06-30,20.19,4043954.0
2020-07-01,20.7,2514940.0
2020-07-02,20.86,4136388.0
2020-07-06,20.22,4423680.0
2020-07-07,19.99,2779843.0
2020-07-08,20.2,2158792.0
2020-07-09,19.79,9129082.0
2020-07-10,19.96,4395666.0
2020-07-13,19.75,2585806.0
2020-07-14,19.68,6223846.0
2020-07-15,21.19,4350356.0
2020-07-16,21.06,6878887.0
2020-07-17,21.55,4457778.0
2020-07-20,21.13,4622587.0
2020-07-21,21.47,4029094.0
2020-07-22,22.26,8973723.0
2020-07-23,21.6,5803264.0
2020-07-24,21.03,2356641.0
2020-07-27,20.77,3104535.0
2020-07-28,20.71,5260891.0
2020-07-29,21.42,3427935.0
2020-07-30,21.66,2751676.0
2020-07-31,21.71,2477386.0
2020-08-03,22.0,2474049.0
2020-08-04,22.7,5922102.0
2020-08-05,22.36,3307559.0
2020-08-06,22.7,2551950.0
2020-08-07,22.88,1690982.0
2020-08-10,23.13,8169204.0
2020-08-11,23.27,3785789.0
2020-08-12,23.34,3023480.0
2020-08-13,23.02,5811560.0
2020-08-14,22.93,3770394.0
2020-08-17,23.19,5600876.0
2020-08-18,22.98,1828281.0
2020-08-19,23.11,3072405.0
2020-08-20,23.11,1703453.0
2020-08-21,22.52,2452893.0
2020-08-24,22.99,1318751.0
2020-08-25,22.9,1162836.0
2020-08-26,22.78,1114448.0
2020-08-27,23.14,2983364.0
2020-08-28,22.98,7731036.0
2020-08-31,22.34,5322060.0
2020-09-01,23.37,3213599.0
2020-09-02,23.59,2995847.0
2020-09-03,22.92,3165905.0
2020-09-04,22.88,5158310.0
2020-09-08,23.28,4750468.0
2020-09-09,23.77,6259329.0
2020-09-10,23.75,3738676.0
2020-09-11,24.06,2786965.0
2020-09-14,24.81,3675767.0
2020-09-15,25.42,8309672.0
2020-09-16,25.1,12975653.0
2020-09-17,24.47,5312804.0
2020-09-18,23.81,13325312.0
2020-09-21,23.01,9327705.0
2020-09-22,23.26,4956422.0
2020-09-23,22.81,5711930.0
2020-09-24,23.03,4641715.0
2020-09-25,23.56,3239601.0
2020-09-28,24.19,3321347.0
2020-09-29,23.39,8353863.0
2020-09-30,23.37,5697882.0
2020-10-01,23.72,10574151.0
2020-10-02,24.06,5321377.0
2020-10-05,24.25,2407271.0
2020-10-06,23.85,6357040.0
2020-10-07,23.72,3869585.0
2020-10-08,24.02,3504770.0
2020-10-09,23.64,6848793.0
2020-10-12,23.87,2414815.0
2020-10-13,23.71,4681842.0
2020-10-14,23.68,2229297.0
2020-10-15,23.94,5262772.0
2020-10-16,23.68,1776157.0
2020-10-19,23.15,1813073.0
2020-10-20,23.27,1563850.0
2020-10-21,23.43,2767727.0
2020-10-22,23.9,1978147.0
2020-10-23,24.11,1559876.0
2020-10-26,23.39,2987325.0
2020-10-27,22.63,2916478.0
2020-10-28,22.54,3365898.0
2020-10-29,23.25,3161985.0
2020-10-30,22.95,3270562.0
2020-11-02,23.64,2738522.0
2020-11-03,23.92,2654029.0
2020-11-04,24.48,6800165.0
2020-11-05,24.13,3652048.0
2020-11-06,23.98,1775321.0
2020-11-09,23.82,9458742.0
2020-11-10,25.28,6510729.0
2020-11-11,25.4,3887441.0
2020-11-12,24.9,2628310.0
2020-11-13,25.81,7178646.0
2020-11-16,26.2,3002174.0
2020-11-17,26.43,5599211.0
2020-11-18,25.81,7794564.0
2020-11-19,25.87,6240460.0
2020-11-20,25.87,4072419.0
2020-11-23,26.09,7212611.0
2020-11-24,26.11,5144150.0
2020-11-25,25.5,3098118.0
2020-11-27,25.68,1715577.0
2020-11-30,25.29,11679653.0
2020-12-01,25.52,4767656.0
2020-12-02,25.31,3870702.0
2020-12-03,26.06,3253487.0
2020-12-04,25.91,2316774.0
2020-12-07,25.7,2901960.0
2020-12-08,25.58,3808669.0
2020-12-09,25.44,4835875.0
2020-12-10,25.43,4929133.0
2020-12-11,25.65,2828070.0
2020-12-14,25.38,4359350.0
2020-12-15,26.11,4544161.0
2020-12-16,26.05,3057470.0
2020-12-17,26.6,4638391.0
2020-12-18,25.79,6027097.0
2020-12-21,25.7,4013462.0
2020-12-22,25.93,3319015.0
2020-12-23,25.91,3384748.0
2020-12-24,25.88,709863.0
2020-12-28,25.79,2167354.0
2020-12-29,25.26,1951165.0
2020-12-30,25.67,1566388.0
2020-12-31,25.5,2195742.0
2021-01-04,24.65,3954902.0
2021-01-05,24.97,4441573.0
2021-01-06,25.03,4628252.0
2021-01-07,24.9,4119599.0
2021-01-08,25.67,9307825.0
2021-01-11,25.34,5691849.0
2021-01-12,25.23,6858842.0
2021-01-13,25.27,5661417.0
2021-01-14,25.32,5371726.0
2021-01-15,25.16,4180885.0
2021-01-19,25.37,4218470.0
2021-01-20,26.37,5013599.0
2021-01-21,26.25,3005781.0
2021-01-22,26.39,2958281.0
2021-01-25,26.25,14339619.0
2021-01-26,26.07,5304451.0
2021-01-27,24.75,8293757.0
2021-01-28,25.85,8330822.0
2021-01-29,25.28,3442016.0
2021-02-01,26.3,7568058.0
2021-02-02,26.77,3477424.0
2021-02-03,26.64,3079048.0
2021-02-04,26.79,3675240.0
2021-02-05,26.95,3195168.0
2021-02-08,26.73,2440768.0
2021-02-09,26.64,2984549.0
2021-02-10,26.99,7034665.0
2021-02-11,27.04,5659464.0
2021-02-12,27.26,7260703.0
2021-02-16,27.18,4840325.0
2021-02-17,27.31,5411670.0
2021-02-18,27.12,3753967.0
2021-02-19,27.96,6385293.0
2021-02-22,28.41,8740165.0
2021-02-23,28.3,3788931.0
2021-02-24,28.48,8394844.0
2021-02-25,28.2,2324241.0
2021-02-26,28.5,4928082.0
2021-03-01,28.87,6592851.0
2021-03-02,28.48,6060457.0
2021-03-03,29.19,7649974.0
2021-03-04,28.65,27516785.0
2021-03-05,29.22,11333850.0
2021-03-08,28.54,4616862.0
2021-03-09,28.74,5194118.0
2021-03-10,28.77,4301961.0
2021-03-11,28.56,5469349.0
2021-03-12,28.52,9484201.0
2021-03-15,28.86,9540727.0
2021-03-16,28.11,3950461.0
2021-03-17,28.99,4365799.0
2021-03-18,27.99,3599991.0
2021-03-19,28.03,4899720.0
2021-03-22,28.2,2748198.0
2021-03-23,27.85,4044098.0
2021-03-24,26.93,4411444.0
2021-03-25,27.29,5244776.0
2021-03-26,27.64,2621024.0
2021-03-29,27.77,5718902.0
2021-03-30,28.21,3374386.0
2021-03-31,28.24,6142813.0
2021-04-01,28.84,4860259.0
2021-04-05,28.98,5229868.0
2021-04-06,29.08,3997073.0
2021-04-07,29.15,4503332.0
2021-04-08,29.12,5005822.0
2021-04-09,28.69,5753850.0
2021-04-12,28.64,9825966.0
2021-04-13,29.42,4832874.0
2021-04-14,28.83,4586192.0
2021-04-15,29.45,3267362.0
2021-04-16,29.94,8816199.0
2021-04-19,29.87,3754388.0
2021-04-20,30.15,4604622.0
2021-04-21,30.53,4146883.0
2021-04-22,30.59,4534345.0
2021-04-23,30.8,3301799.0
2021-04-26,30.91,4630667.0
2021-04-27,31.14,6027595.0
2021-04-28,31.47,6181725.0
2021-04-29,31.76,5833324.0
2021-04-30,31.7,9397683.0
2021-05-03,32.05,6512625.0
2021-05-04,31.69,4247530.0
2021-05-05,31.21,7480844.0
2021-05-06,30.87,3268850.0
2021-05-07,31.4,4951163.0
2021-05-10,31.28,4516711.0
