timestamp,close,volume
2005-08-15,26.17,8949400.0
2005-08-16,26.26,8386000.0
2005-08-17,26.29,5755400.0
2005-08-18,26.08,6261200.0
2005-08-19,25.97,5697800.0
2005-08-22,25.73,9335100.0
2005-08-23,25.8,7065800.0
2005-08-24,25.4,7722800.0
2005-08-25,25.2,7587100.0
2005-08-26,25.33,6439100.0
2005-08-29,25.35,6016100.0
2005-08-30,25.29,10634900.0
2005-08-31,25.19,9482600.0
2005-09-01,24.69,10126200.0
2005-09-02,24.76,6367000.0
2005-09-06,25.17,7166500.0
2005-09-07,25.22,6949100.0
2005-09-08,24.95,9109200.0
2005-09-09,25.04,8479000.0
2005-09-12,25.12,5895000.0
2005-09-13,24.81,5889100.0
2005-09-14,24.11,13133100.0
2005-09-15,24.0,14236300.0
2005-09-16,24.11,11751900.0
2005-09-19,23.9,7976300.0
2005-09-20,23.75,10385600.0
2005-09-21,23.33,11522200.0
2005-09-22,23.23,11285700.0
2005-09-23,23.22,9919700.0
2005-09-26,23.26,7225400.0
2005-09-27,23.36,8686400.0
2005-09-28,23.37,8356700.0
2005-09-29,23.96,11536700.0
2005-09-30,24.13,8086900.0
2005-10-03,24.01,5784100.0
2005-10-04,24.56,15663100.0
2005-10-05,24.23,8971100.0
2005-10-06,24.09,9839600.0
2005-10-07,24.1,5734100.0
2005-10-10,23.88,6709000.0
2005-10-11,23.77,8350000.0
2005-10-12,23.34,12504700.0
2005-10-13,23.43,8352400.0
2005-10-14,23.39,6453200.0
2005-10-17,23.49,7226000.0
2005-10-18,23.39,9195700.0
2005-10-19,23.44,8533400.0
2005-10-20,22.96,7620200.0
2005-10-21,22.98,8762400.0
2005-10-24,23.3,8311600.0
2005-10-25,23.52,9345300.0
2005-10-26,23.58,6842600.0
2005-10-27,23.42,6180400.0
2005-10-28,23.82,8677200.0
2005-10-31,24.37,10349800.0
2005-11-01,24.66,11858100.0
2005-11-02,24.82,7354800.0
2005-11-03,24.9,9443600.0
2005-11-04,24.81,6801400.0
2005-11-07,25.16,7800300.0
2005-11-08,25.16,7429100.0
2005-11-09,25.42,8673600.0
2005-11-10,25.71,7486900.0
2005-11-11,25.86,8173400.0
2005-11-14,26.01,10396500.0
2005-11-15,26.06,10762000.0
2005-11-16,25.85,8834300.0
2005-11-17,25.99,9773100.0
2005-11-18,25.2,20373900.0
2005-11-21,25.05,9259900.0
2005-11-22,24.94,9180000.0
2005-11-23,24.96,7595100.0
2005-11-25,25.05,2091700.0
2005-11-28,25.02,5891400.0
2005-11-29,25.08,7513000.0
2005-11-30,24.93,9593500.0
2005-12-01,24.96,7874900.0
2005-12-02,24.88,5699800.0
2005-12-05,25.01,9633600.0
2005-12-06,25.52,10305200.0
2005-12-07,25.67,8428600.0
2005-12-08,25.05,7878200.0
2005-12-09,25.19,5560900.0
2005-12-12,25.15,4430000.0
2005-12-13,25.13,6801600.0
2005-12-14,25.0,8645800.0
2005-12-15,24.74,8038400.0
2005-12-16,24.7,16057200.0
2005-12-19,24.54,6823300.0
2005-12-20,24.27,9070100.0
2005-12-21,24.1,7847300.0
2005-12-22,24.19,6597900.0
2005-12-23,24.27,3309900.0
2005-12-27,24.14,4583600.0
2005-12-28,24.13,4534100.0
2005-12-29,24.17,4870700.0
2005-12-30,23.97,7237000.0
2006-01-03,24.4,9657400.0
2006-01-04,23.99,13165100.0
2006-01-05,24.41,8697200.0
2006-01-06,24.74,6412500.0
2006-01-09,25.0,6590300.0
2006-01-10,25.32,11798200.0
2006-01-11,25.56,12197600.0
2006-01-12,25.64,9897000.0
2006-01-13,25.7,8073600.0
2006-01-17,25.38,9326800.0
2006-01-18,25.2,7930500.0
2006-01-19,26.24,26537000.0
2006-01-20,25.72,18981000.0
2006-01-23,25.52,11311500.0
2006-01-24,25.99,22918500.0
2006-01-25,25.44,33056000.0
2006-01-26,25.08,32512800.0
2006-01-27,25.08,11728900.0
2006-01-30,25.46,20553300.0
2006-01-31,25.31,15992000.0
2006-02-01,25.27,11972900.0
2006-02-02,25.1,10637100.0
2006-02-03,25.01,12023300.0
2006-02-06,24.96,12374200.0
2006-02-07,26.7,48028600.0
2006-02-08,26.9,25300900.0
2006-02-09,26.72,13862500.0
2006-02-10,26.68,10225600.0
2006-02-13,26.41,9627500.0
2006-02-14,26.75,11966700.0
2006-02-15,26.88,12094100.0
2006-02-16,27.05,10968200.0
2006-02-17,26.91,8101800.0
2006-02-21,27.16,10655100.0
2006-02-22,27.46,10957400.0
2006-02-23,27.71,12931700.0
2006-02-24,27.98,11812900.0
2006-02-27,28.38,14670300.0
2006-02-28,27.99,10858500.0
2006-03-01,28.09,9110200.0
2006-03-02,28.03,9579600.0
2006-03-03,28.22,7872400.0
2006-03-06,27.88,7378700.0
2006-03-07,28.01,7741900.0
2006-03-08,28.05,7260700.0
2006-03-09,28.09,7005500.0
2006-03-10,28.16,8083700.0
2006-03-13,28.56,10409300.0
2006-03-14,28.66,5620500.0
2006-03-15,28.75,6644900.0
2006-03-16,28.68,6014700.0
2006-03-17,28.64,7977100.0
2006-03-20,28.64,6268700.0
2006-03-21,28.1,7682500.0
2006-03-22,27.79,13030400.0
2006-03-23,27.52,12481700.0
2006-03-24,27.45,6916900.0
2006-03-27,27.34,8328300.0
2006-03-28,27.09,12831800.0
2006-03-29,27.86,12855400.0
2006-03-30,27.87,7344900.0
2006-03-31,27.89,7905800.0
2006-04-03,27.94,7027900.0
2006-04-04,27.91,7457600.0
2006-04-05,27.79,7588000.0
2006-04-06,27.68,6492000.0
2006-04-07,27.53,5988200.0
2006-04-10,27.79,6659100.0
2006-04-11,27.77,5876700.0
2006-04-12,27.92,4912600.0
2006-04-13,27.88,3617500.0
2006-04-17,27.65,5845900.0
2006-04-18,28.09,7256200.0
2006-04-19,27.48,7626400.0
2006-04-20,27.34,7903900.0
2006-04-21,27.02,7633300.0
2006-04-24,27.27,6813600.0
2006-04-25,27.0,8047500.0
2006-04-26,27.2,6531100.0
2006-04-27,27.76,9581700.0
2006-04-28,27.96,11570700.0
2006-05-01,27.67,8275200.0
2006-05-02,27.89,6806100.0
2006-05-03,28.11,8443900.0
2006-05-04,28.4,7803700.0
2006-05-05,29.09,52024200.0
2006-05-08,28.77,27585700.0
2006-05-09,29.58,18205200.0
2006-05-10,30.11,21112900.0
2006-05-11,29.8,14468200.0
2006-05-12,29.9,12792400.0
2006-05-15,29.99,10999400.0
2006-05-16,30.35,13800500.0
2006-05-17,29.76,15244000.0
2006-05-18,29.6,13637600.0
2006-05-19,30.15,13920900.0
2006-05-22,30.0,11974400.0
2006-05-23,30.23,10380300.0
2006-05-24,30.14,12481000.0
2006-05-25,30.15,8319100.0
2006-05-26,30.51,7492900.0
2006-05-30,30.2,8196800.0
2006-05-31,30.5,14287600.0
2006-06-01,30.62,10074600.0
2006-06-02,30.62,8661600.0
2006-06-05,30.74,10021100.0
2006-06-06,30.53,16301400.0
2006-06-07,30.65,13495700.0
2006-06-08,29.87,20619600.0
2006-06-09,29.33,15045300.0
2006-06-12,28.9,18754900.0
2006-06-13,28.28,13600600.0
2006-06-14,28.69,14872100.0
2006-06-15,29.19,11799100.0
2006-06-16,29.45,12550300.0
2006-06-19,29.07,12251500.0
2006-06-20,29.23,13625600.0
2006-06-21,29.13,11568500.0
2006-06-22,29.28,9461800.0
2006-06-23,29.12,8631900.0
2006-06-26,29.67,9399800.0
2006-06-27,29.41,8894400.0
2006-06-28,29.38,8285100.0
2006-06-29,29.88,11089700.0
2006-06-30,30.0,12438800.0
2006-07-03,30.02,5795900.0
2006-07-05,30.07,11189300.0
2006-07-06,30.04,10770600.0
2006-07-07,29.83,9349400.0
2006-07-10,29.92,11717900.0
2006-07-11,30.25,10012200.0
2006-07-12,29.91,8415000.0
2006-07-13,28.7,17643000.0
2006-07-14,28.49,10540900.0
2006-07-17,28.6,10445500.0
2006-07-18,29.1,10826800.0
2006-07-19,29.26,11554000.0
2006-07-20,29.12,9221600.0
2006-07-21,28.47,10859800.0
2006-07-24,29.37,9214200.0
2006-07-25,29.48,7972100.0
2006-07-26,29.34,8169900.0
2006-07-27,29.21,10486500.0
2006-07-28,29.7,14653300.0
2006-07-31,29.69,9304300.0
2006-08-01,29.35,9883000.0
2006-08-02,29.8,8476200.0
2006-08-03,30.04,8142100.0
2006-08-04,29.9,9907500.0
2006-08-07,29.39,10501000.0
2006-08-08,28.98,12411600.0
2006-08-09,28.83,18687100.0
2006-08-10,29.58,17026600.0
2006-08-11,29.43,6822100.0
2006-08-14,29.52,8675100.0
2006-08-15,29.64,7508300.0
2006-08-16,29.71,9780400.0
2006-08-17,29.9,6107200.0
2006-08-18,29.91,6729600.0
2006-08-21,29.97,6718000.0
2006-08-22,29.64,14744100.0
2006-08-23,29.19,9075000.0
2006-08-24,28.95,10348100.0
2006-08-25,28.95,5863800.0
2006-08-28,29.37,5115200.0
2006-08-29,29.11,8975900.0
2006-08-30,29.57,7821000.0
2006-08-31,29.65,5240700.0
2006-09-01,29.89,5929800.0
2006-09-05,29.85,5903400.0
2006-09-06,29.61,4890900.0
2006-09-07,29.49,6629000.0
2006-09-08,29.58,7422700.0
2006-09-11,29.77,6544500.0
2006-09-12,30.21,12609800.0
2006-09-13,30.45,10786100.0
2006-09-14,30.39,5784000.0
2006-09-15,30.31,16958300.0
2006-09-18,30.06,6584900.0
2006-09-19,30.47,7598400.0
2006-09-20,31.03,11259500.0
2006-09-21,30.71,9189900.0
2006-09-22,30.08,11226500.0
2006-09-25,30.16,8356200.0
2006-09-26,31.07,13794900.0
2006-09-27,31.04,12973800.0
2006-09-28,30.93,9581900.0
2006-09-29,30.91,8216000.0
2006-10-02,30.53,6603100.0
2006-10-03,31.0,7906900.0
2006-10-04,31.19,9934500.0
2006-10-05,31.07,5003700.0
2006-10-06,31.34,7349100.0
2006-10-09,31.39,5224200.0
2006-10-10,31.25,6288400.0
2006-10-11,31.31,4458300.0
2006-10-12,31.3,5848600.0
2006-10-13,31.11,5390700.0
2006-10-16,31.02,4462200.0
2006-10-17,31.1,6659700.0
2006-10-18,31.58,12821900.0
2006-10-19,31.59,6193200.0
2006-10-20,31.45,8135300.0
2006-10-23,31.28,8295000.0
2006-10-24,31.38,6903100.0
2006-10-25,31.2,7486500.0
2006-10-26,31.98,10250500.0
2006-10-27,31.73,6744700.0
2006-10-30,31.86,4580100.0
2006-10-31,31.46,7436700.0
2006-11-01,31.73,8433700.0
2006-11-02,31.7,5155300.0
2006-11-03,31.89,8533300.0
2006-11-06,32.46,11228600.0
2006-11-07,32.85,11772800.0
2006-11-08,33.1,7026200.0
2006-11-09,33.58,19684100.0
2006-11-10,32.4,25028200.0
2006-11-13,32.26,11777700.0
2006-11-14,32.53,12598100.0
2006-11-15,32.69,10576500.0
2006-11-16,33.06,8561800.0
2006-11-17,32.94,10177300.0
2006-11-20,33.12,11051100.0
2006-11-21,33.23,5725100.0
2006-11-22,32.99,8308100.0
2006-11-24,32.91,2643300.0
2006-11-27,32.59,9987800.0
2006-11-28,32.89,10412100.0
2006-11-29,32.88,9444200.0
2006-11-30,33.05,8954300.0
2006-12-01,33.09,8374800.0
2006-12-04,33.44,7813000.0
2006-12-05,34.2,13529500.0
2006-12-06,34.1,8112300.0
2006-12-07,34.14,6501900.0
2006-12-08,34.39,6222400.0
2006-12-11,34.52,7062000.0
2006-12-12,34.54,9400100.0
2006-12-13,34.45,8457100.0
2006-12-14,34.72,8587800.0
2006-12-15,34.3,13928500.0
2006-12-18,34.49,7885500.0
2006-12-19,34.85,8672100.0
2006-12-20,34.61,5671000.0
2006-12-21,34.54,6291400.0
2006-12-22,34.16,6716000.0
2006-12-26,34.53,6564300.0
2006-12-27,34.54,7524300.0
2006-12-28,34.52,7107700.0
2006-12-29,34.27,9695300.0
2007-01-03,34.2,13379500.0
2007-01-04,34.47,9677200.0
2007-01-05,34.19,10409000.0
2007-01-08,34.5,9352000.0
2007-01-09,34.45,11432300.0
2007-01-10,34.49,7206900.0
2007-01-11,34.99,12194500.0
2007-01-12,35.21,11860000.0
2007-01-16,35.03,10997400.0
2007-01-17,35.25,9811900.0
2007-01-18,35.85,16498300.0
2007-01-19,35.5,12450800.0
2007-01-22,35.15,8722300.0
2007-01-23,35.58,11126800.0
2007-01-24,35.35,10616400.0
2007-01-25,34.94,9455300.0
2007-01-26,34.55,10391400.0
2007-01-29,34.68,11039300.0
2007-01-30,35.04,6550100.0
2007-01-31,35.17,8975100.0
2007-02-01,35.01,8048100.0
2007-02-02,35.18,7669200.0
2007-02-05,35.26,8871400.0
2007-02-06,35.19,7800200.0
2007-02-07,35.48,12018300.0
2007-02-08,35.29,20463200.0
2007-02-09,34.36,18986600.0
2007-02-12,33.92,17772800.0
2007-02-13,34.59,12848390.0
2007-02-14,34.75,11835130.0
2007-02-15,34.67,11047500.0
2007-02-16,34.89,9505300.0
2007-02-20,35.05,8699200.0
2007-02-21,35.14,8234100.0
2007-02-22,35.16,7657700.0
2007-02-23,35.14,7145900.0
2007-02-26,35.11,8103418.0
2007-02-27,33.1,14970000.0
2007-02-28,34.25,15605800.0
2007-03-01,34.39,13715410.0
2007-03-02,33.95,9920900.0
2007-03-05,33.72,10518800.0
2007-03-06,34.37,11371600.0
2007-03-07,34.43,9392300.0
2007-03-08,34.69,8180100.0
2007-03-09,34.37,11403100.0
2007-03-12,34.2,11666300.0
2007-03-13,33.62,13706200.0
2007-03-14,33.73,10187500.0
2007-03-15,33.79,9912400.0
2007-03-16,33.61,13630400.0
2007-03-19,34.09,7802500.0
2007-03-20,34.38,8080400.0
2007-03-21,35.17,11776550.0
2007-03-22,35.33,12217940.0
2007-03-23,34.99,7172880.0
2007-03-26,35.22,9814270.0
2007-03-27,34.66,12203170.0
2007-03-28,34.23,12409700.0
2007-03-29,34.39,7751198.0
2007-03-30,34.43,10578960.0
2007-04-02,34.47,6950800.0
2007-04-03,34.92,12059500.0
2007-04-04,34.64,9884983.0
2007-04-05,34.91,8090246.0
2007-04-09,34.91,8067310.0
2007-04-10,34.99,7491032.0
2007-04-11,34.59,11840790.0
2007-04-12,34.67,9117364.0
2007-04-13,34.72,8967527.0
2007-04-16,35.02,8000824.0
2007-04-17,35.15,8871843.0
2007-04-18,34.92,7322859.0
2007-04-19,34.92,8090288.0
2007-04-20,35.28,12081240.0
2007-04-23,35.08,6887290.0
2007-04-24,34.91,6863324.0
2007-04-25,35.32,9099384.0
2007-04-26,35.17,7437195.0
2007-04-27,34.98,6126404.0
2007-04-30,34.98,10032260.0
2007-05-01,35.47,10945710.0
2007-05-02,35.7,11999210.0
2007-05-03,35.69,8228096.0
2007-05-04,35.85,7328559.0
2007-05-07,36.06,8588941.0
2007-05-08,36.55,15303680.0
2007-05-09,36.12,13918630.0
2007-05-10,35.69,9655480.0
2007-05-11,36.07,7478932.0
2007-05-14,35.98,6629812.0
2007-05-15,35.94,7763475.0
2007-05-16,36.01,8361889.0
2007-05-17,35.99,6757019.0
2007-05-18,36.02,10839310.0
2007-05-21,36.44,11984930.0
2007-05-22,36.27,7149399.0
2007-05-23,36.48,7830596.0
2007-05-24,35.84,8725667.0
2007-05-25,36.03,6313460.0
2007-05-29,35.59,11432620.0
2007-05-30,35.91,12115840.0
2007-05-31,35.44,15598410.0
2007-06-01,35.24,12571910.0
2007-06-04,35.7,12450860.0
2007-06-05,35.27,9824201.0
2007-06-06,34.91,8927309.0
2007-06-07,34.26,13219100.0
2007-06-08,34.2,11412280.0
2007-06-11,34.18,7543350.0
2007-06-12,33.56,9595771.0
2007-06-13,33.4,16057650.0
2007-06-14,33.79,14256800.0
2007-06-15,34.4,22308800.0
2007-06-18,34.54,13016130.0
2007-06-19,34.76,11318100.0
2007-06-20,34.19,11221880.0
2007-06-21,34.19,10323700.0
2007-06-22,34.14,15008110.0
2007-06-25,34.06,10093920.0
2007-06-26,34.06,9643721.0
2007-06-27,34.27,8017840.0
2007-06-28,33.85,11961530.0
2007-06-29,34.14,12019300.0
2007-07-02,34.52,7763704.0
2007-07-03,34.54,5178968.0
2007-07-05,34.63,7330329.0
2007-07-06,34.49,6725998.0
2007-07-09,34.46,6021476.0
2007-07-10,33.89,11100930.0
2007-07-11,33.98,9837350.0
2007-07-12,34.25,10820280.0
2007-07-13,34.37,8205501.0
2007-07-16,34.47,5896449.0
2007-07-17,34.68,11371380.0
2007-07-18,34.6,10276890.0
2007-07-19,34.47,8068899.0
2007-07-20,34.34,10748100.0
2007-07-23,35.03,11266500.0
2007-07-24,34.75,10447100.0
2007-07-25,34.93,10207600.0
2007-07-26,34.08,15482850.0
2007-07-27,33.74,12203200.0
2007-07-30,34.01,11459800.0
2007-07-31,33.0,15670500.0
2007-08-01,33.83,15046040.0
2007-08-02,34.36,11475300.0
2007-08-03,33.9,12642500.0
2007-08-06,34.3,14263800.0
2007-08-07,34.55,14309900.0
2007-08-08,34.29,13078200.0
2007-08-09,33.0,14932200.0
2007-08-10,33.16,15342800.0
2007-08-13,33.24,8596100.0
2007-08-14,32.36,11502600.0
2007-08-15,31.71,12763960.0
2007-08-16,32.58,19361900.0
2007-08-17,32.68,15964200.0
2007-08-20,32.91,10782450.0
2007-08-21,33.29,9959400.0
2007-08-22,33.57,10689800.0
2007-08-23,33.16,10962700.0
2007-08-24,33.87,7380600.0
2007-08-27,33.84,7100125.0
2007-08-28,33.2,9712800.0
2007-08-29,33.89,8361500.0
2007-08-30,33.47,7330700.0
2007-08-31,33.6,7075900.0
2007-09-04,34.13,9743100.0
2007-09-05,34.04,10641650.0
2007-09-06,34.41,8156900.0
2007-09-07,33.59,9910000.0
2007-09-10,33.56,5502000.0
2007-09-11,33.49,7714800.0
2007-09-12,33.72,8135000.0
2007-09-13,33.52,6968700.0
2007-09-14,33.56,8797850.0
2007-09-17,33.38,7205200.0
2007-09-18,34.58,13653080.0
2007-09-19,34.56,10549310.0
2007-09-20,34.04,10201900.0
2007-09-21,34.6,14708900.0
2007-09-24,34.32,8089600.0
2007-09-25,34.07,9942600.0
2007-09-26,34.52,8417300.0
2007-09-27,34.21,6980900.0
2007-09-28,34.39,8016200.0
2007-10-01,34.65,8671800.0
2007-10-02,34.77,9403000.0
2007-10-03,34.72,5716800.0
2007-10-04,34.9,5580700.0
2007-10-05,35.47,7330700.0
2007-10-08,35.27,4798900.0
2007-10-09,35.45,7273700.0
2007-10-10,35.28,4715700.0
2007-10-11,35.01,6109800.0
2007-10-12,35.47,5474054.0
2007-10-15,35.14,6688100.0
2007-10-16,35.01,8072600.0
2007-10-17,35.38,9033000.0
2007-10-18,34.78,8503275.0
2007-10-19,33.81,11195800.0
2007-10-22,34.68,9859200.0
2007-10-23,34.89,6382600.0
2007-10-24,35.06,7848700.0
2007-10-25,34.45,10633300.0
2007-10-26,34.38,11462400.0
2007-10-29,34.68,7164800.0
2007-10-30,34.29,4886700.0
2007-10-31,34.63,7818600.0
2007-11-01,33.8,11121670.0
2007-11-02,33.92,8945500.0
2007-11-05,33.88,7969884.0
2007-11-06,34.08,6594424.0
2007-11-07,33.5,7564010.0
2007-11-08,33.63,12136880.0
2007-11-09,32.74,14932190.0
2007-11-12,32.02,13316780.0
2007-11-13,33.01,11447500.0
2007-11-14,31.86,15313910.0
2007-11-15,32.4,10539450.0
2007-11-16,32.53,9347633.0
2007-11-19,31.25,14612020.0
2007-11-20,31.55,9426619.0
2007-11-21,31.5,8661332.0
2007-11-23,31.84,3549134.0
2007-11-26,31.24,7337302.0
2007-11-27,31.72,14270660.0
2007-11-28,32.69,12666730.0
2007-11-29,32.81,7761346.0
2007-11-30,33.15,11958400.0
2007-12-03,33.04,9049600.0
2007-12-04,32.75,9322100.0
2007-12-05,32.75,7463500.0
2007-12-06,32.72,7927600.0
2007-12-07,32.79,8023900.0
2007-12-10,32.35,12255700.0
2007-12-11,31.76,13926100.0
2007-12-12,32.28,10617700.0
2007-12-13,32.76,11704200.0
2007-12-14,33.01,11888200.0
2007-12-17,32.99,12023100.0
2007-12-18,33.02,11937300.0
2007-12-19,32.26,11038800.0
2007-12-20,32.33,9591700.0
2007-12-21,32.94,20435500.0
2007-12-24,33.24,3458100.0
2007-12-26,32.82,5029400.0
2007-12-27,32.43,6704600.0
2007-12-28,32.42,5621700.0
2007-12-31,32.28,5447900.0
2008-01-02,31.84,9269800.0
2008-01-03,31.77,9681500.0
2008-01-04,31.13,9550700.0
2008-01-07,31.16,10742900.0
2008-01-08,30.54,13014800.0
2008-01-09,30.16,24858700.0
2008-01-10,30.67,12240800.0
2008-01-11,30.32,11671000.0
2008-01-14,30.35,8717400.0
2008-01-15,29.85,12043800.0
2008-01-16,29.83,18819600.0
2008-01-17,28.77,20110400.0
2008-01-18,28.51,16355200.0
2008-01-22,28.12,20538100.0
2008-01-23,28.52,22039300.0
2008-01-24,29.23,14847700.0
2008-01-25,28.68,11966500.0
2008-01-28,29.37,10421800.0
2008-01-29,28.8,23011700.0
2008-01-30,29.41,16609300.0
2008-01-31,29.84,15074100.0
2008-02-01,30.66,13989100.0
2008-02-04,30.9,11835300.0
2008-02-05,30.07,19217700.0
2008-02-06,31.5,31179000.0
2008-02-07,31.72,16614400.0
2008-02-08,32.12,15161400.0
2008-02-11,31.93,9082000.0
2008-02-12,32.03,14314300.0
2008-02-13,32.78,14445400.0
2008-02-14,32.32,11997100.0
2008-02-15,32.49,15226100.0
2008-02-19,32.19,10609800.0
2008-02-20,32.58,10207100.0
2008-02-21,32.27,10305200.0
2008-02-22,32.57,8814800.0
2008-02-25,32.89,13567800.0
2008-02-26,32.89,10340500.0
2008-02-27,33.1,10319700.0
2008-02-28,32.54,11221000.0
2008-02-29,32.41,14575800.0
2008-03-03,32.41,8283200.0
2008-03-04,31.87,15907700.0
2008-03-05,31.64,9692900.0
2008-03-06,31.25,10529000.0
2008-03-07,30.76,12751100.0
2008-03-10,30.46,12622900.0
2008-03-11,31.19,14533300.0
2008-03-12,31.41,9646200.0
2008-03-13,31.33,10556200.0
2008-03-14,30.78,11421400.0
2008-03-17,30.46,12627100.0
2008-03-18,31.72,13788800.0
2008-03-19,31.24,11737100.0
2008-03-20,31.9,13802300.0
2008-03-24,32.04,10536000.0
2008-03-25,32.08,8547300.0
2008-03-26,31.76,9219900.0
2008-03-27,31.38,9569800.0
2008-03-28,31.0,11021100.0
2008-03-31,31.38,11351900.0
2008-04-01,31.91,15650600.0
2008-04-02,31.56,13072500.0
2008-04-03,31.53,8981300.0
2008-04-04,31.24,12518900.0
2008-04-07,31.52,9732600.0
2008-04-08,31.07,13069800.0
2008-04-09,30.85,10508200.0
