timestamp,close,volume
2005-09-20,31.17,915643.0
2005-09-21,31.0,1377030.0
2005-09-22,31.44,1362699.0
2005-09-23,31.22,730547.0
2005-09-26,31.52,898759.0
2005-09-27,31.36,1665105.0
2005-09-28,31.24,818204.0
2005-09-29,31.3,1367617.0
2005-09-30,31.11,602904.0
2005-10-03,30.57,845249.0
2005-10-04,30.9,865499.0
2005-10-05,29.54,881044.0
2005-10-06,29.29,1610388.0
2005-10-07,29.05,1797799.0
2005-10-10,28.59,639040.0
2005-10-11,28.44,1573358.0
2005-10-12,27.55,1434628.0
2005-10-13,27.12,1168384.0
2005-10-14,28.01,821031.0
2005-10-17,27.66,1082719.0
2005-10-18,26.52,920031.0
2005-10-19,27.15,3478306.0
2005-10-20,27.07,1113753.0
2005-10-21,27.63,839263.0
2005-10-24,28.76,929911.0
2005-10-25,27.67,1304500.0
2005-10-26,26.3,1281622.0
2005-10-27,27.45,3456959.0
2005-10-28,28.91,1887466.0
2005-10-31,29.55,1089728.0
2005-11-01,29.16,857750.0
2005-11-02,29.29,1095494.0
2005-11-03,29.65,1224238.0
2005-11-04,30.43,899923.0
2005-11-07,30.65,621232.0
2005-11-08,30.615,910722.0
2005-11-09,30.44,400744.0
2005-11-10,31.24,608097.0
2005-11-11,30.9,267991.0
2005-11-14,31.12,233079.0
2005-11-15,30.4,326536.0
2005-11-16,30.38,361327.0
2005-11-17,30.61,533388.0
2005-11-18,30.83,365119.0
2005-11-21,31.95,579569.0
2005-11-22,32.87,575706.0
2005-11-23,33.4,512478.0
2005-11-25,33.41,358216.0
2005-11-28,33.31,732628.0
2005-11-29,33.32,603649.0
2005-11-30,33.17,611314.0
2005-12-01,33.52,567189.0
2005-12-02,33.03,439763.0
2005-12-05,32.87,596311.0
2005-12-06,32.52,870925.0
2005-12-07,32.07,707327.0
2005-12-08,31.84,709507.0
2005-12-09,32.06,299632.0
2005-12-12,32.38,252738.0
2005-12-13,32.73,523163.0
2005-12-14,32.63,383624.0
2005-12-15,32.51,301987.0
2005-12-16,32.08,218897.0
2005-12-19,31.55,383131.0
2005-12-20,31.31,353665.0
2005-12-21,31.8,339456.0
2005-12-22,32.04,236330.0
2005-12-23,32.28,238109.0
2005-12-27,32.1,261478.0
2005-12-28,32.78,288026.0
2005-12-29,32.83,328691.0
2005-12-30,32.95,288994.0
2006-01-03,33.77,1157666.0
2006-01-04,33.27,482306.0
2006-01-05,33.4,324816.0
2006-01-06,33.77,364365.0
2006-01-09,34.04,574704.0
2006-01-10,33.71,505903.0
2006-01-11,33.12,616525.0
2006-01-12,32.9,370871.0
2006-01-13,32.01,757964.0
2006-01-17,32.4,779819.0
2006-01-18,32.01,521921.0
2006-01-19,31.82,439361.0
2006-01-20,31.46,446319.0
2006-01-23,30.95,782938.0
2006-01-24,31.03,2021345.0
2006-01-25,31.43,1032910.0
2006-01-26,31.82,782073.0
2006-01-27,32.06,516941.0
2006-01-30,32.18,655324.0
2006-01-31,32.09,415425.0
2006-02-01,32.7,852048.0
2006-02-02,32.48,512818.0
2006-02-03,32.35,308059.0
2006-02-06,32.1,428080.0
2006-02-07,32.1,693748.0
2006-02-08,32.37,432268.0
2006-02-09,33.13,1127443.0
2006-02-10,33.16,1551762.0
2006-02-13,32.51,897459.0
2006-02-14,32.0,1653446.0
2006-02-15,34.52,3654388.0
2006-02-16,34.4,1301013.0
2006-02-17,34.05,717244.0
2006-02-21,33.87,454515.0
2006-02-22,33.56,557684.0
2006-02-23,33.0,688612.0
2006-02-24,33.2,616645.0
2006-02-27,32.87,826770.0
2006-02-28,34.68,1224715.0
2006-03-01,34.15,938419.0
2006-03-02,33.73,689003.0
2006-03-03,33.5,463533.0
2006-03-06,34.3,752727.0
2006-03-07,38.93,5153132.0
2006-03-08,36.85,1918376.0
2006-03-09,36.92,744883.0
2006-03-10,37.19,388881.0
2006-03-13,37.71,677888.0
2006-03-14,37.46,482772.0
2006-03-15,38.34,776408.0
2006-03-16,38.45,671877.0
2006-03-17,39.7,691489.0
2006-03-20,39.57,1423024.0
2006-03-21,39.99,976114.0
2006-03-22,40.25,875279.0
2006-03-23,39.94,904735.0
2006-03-24,40.18,502565.0
2006-03-27,41.0,541730.0
2006-03-28,40.88,398588.0
2006-03-29,42.12,1081931.0
2006-03-30,42.48,1478510.0
2006-03-31,42.18,695281.0
2006-04-03,42.26,578789.0
2006-04-04,41.45,822150.0
2006-04-05,40.6,954783.0
2006-04-06,41.37,892416.0
2006-04-07,41.11,556408.0
2006-04-10,41.67,1030300.0
2006-04-11,41.21,588815.0
2006-04-12,40.54,445948.0
2006-04-13,40.84,397969.0
2006-04-17,40.81,293310.0
2006-04-18,41.75,419359.0
2006-04-19,43.46,1155649.0
2006-04-20,43.59,739444.0
2006-04-21,43.3,451170.0
2006-04-24,43.25,519336.0
2006-04-25,41.025,1778946.0
2006-04-26,40.66,798796.0
2006-04-27,41.51,916589.0
2006-04-28,40.72,680865.0
2006-05-01,41.32,1296302.0
2006-05-02,40.6,1004910.0
2006-05-03,40.42,734121.0
2006-05-04,40.4,953082.0
2006-05-05,41.09,1087338.0
2006-05-08,41.88,772912.0
2006-05-09,41.73,846227.0
2006-05-10,41.84,462108.0
2006-05-11,40.85,512077.0
2006-05-12,39.79,533402.0
2006-05-15,39.11,1067060.0
2006-05-16,38.6,855407.0
2006-05-17,37.81,659764.0
2006-05-18,37.05,448687.0
2006-05-19,36.85,1038419.0
2006-05-22,37.57,1498986.0
2006-05-23,38.12,1452650.0
2006-05-24,36.7,1169525.0
2006-05-25,38.01,1041974.0
2006-05-26,38.7,612965.0
2006-05-30,38.64,894994.0
2006-05-31,38.43,1219124.0
2006-06-01,39.43,706057.0
2006-06-02,38.88,513735.0
2006-06-05,38.16,377319.0
2006-06-06,37.49,685484.0
2006-06-07,37.44,511871.0
2006-06-08,37.32,863733.0
2006-06-09,36.73,616653.0
2006-06-12,35.22,885882.0
2006-06-13,35.11,1408962.0
2006-06-14,35.38,768754.0
2006-06-15,36.22,885645.0
2006-06-16,35.13,1004308.0
2006-06-19,35.0,584067.0
2006-06-20,35.7,482927.0
2006-06-21,36.52,783833.0
2006-06-22,36.53,413209.0
2006-06-23,36.64,423704.0
2006-06-26,35.98,610610.0
2006-06-27,35.21,665398.0
2006-06-28,37.99,2795697.0
2006-06-29,38.13,732495.0
2006-06-30,38.78,574165.0
2006-07-03,39.06,273792.0
2006-07-05,39.09,673807.0
2006-07-06,38.86,686627.0
2006-07-07,38.26,522372.0
2006-07-10,38.49,295504.0
2006-07-11,37.95,999808.0
2006-07-12,37.91,399247.0
2006-07-13,36.44,515701.0
2006-07-14,35.56,750860.0
2006-07-17,35.93,344812.0
2006-07-18,35.25,673652.0
2006-07-19,37.73,987854.0
2006-07-20,36.31,425585.0
2006-07-21,35.45,514768.0
2006-07-24,36.65,358987.0
2006-07-25,37.33,743817.0
2006-07-26,36.22,544047.0
2006-07-27,32.06,8460800.0
2006-07-28,33.43,1730491.0
2006-07-31,33.07,939123.0
2006-08-01,32.62,583105.0
2006-08-02,33.15,851714.0
2006-08-03,33.71,758863.0
2006-08-04,33.36,575518.0
2006-08-07,33.11,359727.0
2006-08-08,33.1,380551.0
2006-08-09,33.11,687122.0
2006-08-10,33.73,939317.0
2006-08-11,33.82,477592.0
2006-08-14,34.21,1034986.0
2006-08-15,34.82,747819.0
2006-08-16,35.49,578932.0
2006-08-17,35.68,919500.0
2006-08-18,35.08,601392.0
2006-08-21,35.01,486683.0
2006-08-22,35.02,364382.0
2006-08-23,33.94,601827.0
2006-08-24,33.59,829964.0
2006-08-25,33.17,1673690.0
2006-08-28,33.46,559014.0
2006-08-29,33.31,606324.0
2006-08-30,33.46,625450.0
2006-08-31,33.12,987450.0
2006-09-01,32.43,868369.0
2006-09-05,32.38,811484.0
2006-09-06,32.33,888835.0
2006-09-07,32.12,1289679.0
2006-09-08,31.77,556290.0
2006-09-11,31.01,1351264.0
2006-09-12,31.7,1539204.0
2006-09-13,31.69,1278014.0
2006-09-14,33.53,2061850.0
2006-09-15,34.45,1167185.0
2006-09-18,34.85,1373687.0
2006-09-19,35.7,942662.0
2006-09-20,36.21,893570.0
2006-09-21,36.29,566428.0
2006-09-22,35.93,553958.0
2006-09-25,36.62,421236.0
2006-09-26,36.5,399686.0
2006-09-27,36.58,1098805.0
2006-09-28,36.32,479177.0
2006-09-29,36.52,419044.0
2006-10-02,37.27,1297083.0
2006-10-03,37.19,463664.0
2006-10-04,38.1,623032.0
2006-10-05,39.12,783837.0
2006-10-06,38.04,591698.0
2006-10-09,38.16,540674.0
2006-10-10,37.9,330465.0
2006-10-11,37.41,453380.0
2006-10-12,37.83,495924.0
2006-10-13,39.12,1890127.0
2006-10-16,38.86,539138.0
2006-10-17,38.81,585536.0
2006-10-18,39.1,729059.0
2006-10-19,38.3,264314.0
2006-10-20,38.42,311399.0
2006-10-23,39.15,569865.0
2006-10-24,38.66,317414.0
2006-10-25,38.65,466654.0
2006-10-26,37.4,1630094.0
2006-10-27,36.88,560955.0
2006-10-30,36.81,699602.0
2006-10-31,36.57,717099.0
2006-11-01,36.93,534221.0
2006-11-02,36.71,344870.0
2006-11-03,36.72,353247.0
2006-11-06,37.65,478409.0
2006-11-07,37.6,415065.0
2006-11-08,38.14,602483.0
2006-11-09,37.51,437662.0
2006-11-10,37.13,562404.0
2006-11-13,37.51,561676.0
2006-11-14,37.3,951968.0
2006-11-15,37.56,1333575.0
2006-11-16,38.13,1232375.0
2006-11-17,38.08,290741.0
2006-11-20,38.39,464979.0
2006-11-21,38.36,358564.0
2006-11-22,39.51,838758.0
2006-11-24,39.23,235153.0
2006-11-27,38.74,680487.0
2006-11-28,38.16,828158.0
2006-11-29,37.3,1604750.0
2006-11-30,36.97,1750157.0
2006-12-01,37.35,735764.0
2006-12-04,39.0,1774675.0
2006-12-05,39.01,813095.0
2006-12-06,38.5,444828.0
2006-12-07,38.21,668840.0
2006-12-08,38.21,405984.0
2006-12-11,38.0,808417.0
2006-12-12,39.04,1115142.0
2006-12-13,39.33,2181323.0
2006-12-14,39.0,627334.0
2006-12-15,38.16,1901256.0
2006-12-18,41.24,4499775.0
2006-12-19,41.16,754881.0
2006-12-20,41.99,1231458.0
2006-12-21,41.58,747346.0
2006-12-22,40.72,546387.0
2006-12-26,41.59,381317.0
2006-12-27,41.93,257746.0
2006-12-28,41.93,287874.0
2006-12-29,41.62,462456.0
2007-01-03,41.0,858243.0
2007-01-04,40.95,577507.0
2007-01-05,40.22,1086121.0
2007-01-08,40.93,465089.0
2007-01-09,40.97,430978.0
2007-01-10,41.65,644536.0
2007-01-11,42.27,804609.0
2007-01-12,42.0,538429.0
2007-01-16,42.79,633229.0
2007-01-17,42.44,817931.0
2007-01-18,41.62,690083.0
2007-01-19,42.37,532103.0
2007-01-22,42.18,572323.0
2007-01-23,42.5,471475.0
2007-01-24,42.65,679955.0
2007-01-25,43.41,903871.0
2007-01-26,43.29,724024.0
2007-01-29,44.01,795354.0
2007-01-30,43.94,539570.0
2007-01-31,43.82,562769.0
2007-02-01,44.6,706366.0
2007-02-02,45.04,585834.0
2007-02-05,45.56,1168277.0
2007-02-06,45.99,1000538.0
2007-02-07,47.47,1559136.0
2007-02-08,46.23,4552030.0
2007-02-09,44.48,3850862.0
2007-02-12,43.43,1737150.0
2007-02-13,43.95,1239964.0
2007-02-14,44.81,1613638.0
2007-02-15,44.78,573801.0
2007-02-16,45.23,1802984.0
2007-02-20,45.84,1654697.0
2007-02-21,46.63,1460031.0
2007-02-22,47.25,1226718.0
2007-02-23,47.0,621972.0
2007-02-26,46.88,688074.0
2007-02-27,44.92,2073972.0
2007-02-28,46.63,1352879.0
2007-03-01,45.76,1364709.0
2007-03-02,45.66,1094361.0
2007-03-05,44.66,1192253.0
2007-03-06,45.95,2133151.0
2007-03-07,44.91,873400.0
2007-03-08,45.19,1052330.0
2007-03-09,44.89,702922.0
2007-03-12,44.15,1161968.0
2007-03-13,42.98,1593355.0
2007-03-14,43.1,841898.0
2007-03-15,43.61,480136.0
2007-03-16,43.22,550011.0
2007-03-19,43.1,758449.0
2007-03-20,43.23,856578.0
2007-03-21,43.62,670835.0
2007-03-22,43.55,517248.0
2007-03-23,43.08,697171.0
2007-03-26,43.4,728460.0
2007-03-27,42.95,781992.0
2007-03-28,42.43,766514.0
2007-03-29,42.56,407716.0
2007-03-30,42.42,554538.0
2007-04-02,42.56,488956.0
2007-04-03,43.63,888126.0
2007-04-04,44.43,1066871.0
2007-04-05,44.64,1124188.0
2007-04-09,45.86,1100314.0
2007-04-10,46.16,1001968.0
2007-04-11,48.04,2620742.0
2007-04-12,49.45,2902288.0
2007-04-13,49.34,791540.0
2007-04-16,49.29,885814.0
2007-04-17,49.22,507638.0
2007-04-18,49.1999,773273.0
2007-04-19,49.05,864659.0
2007-04-20,49.25,505461.0
2007-04-23,48.21,981790.0
2007-04-24,47.7,1048964.0
2007-04-25,48.3,694351.0
2007-04-26,47.99,1645445.0
2007-04-27,47.41,1077183.0
2007-04-30,48.34,1606664.0
2007-05-01,48.96,1131916.0
2007-05-02,49.59,595859.0
2007-05-03,49.09,522124.0
2007-05-04,49.0,434204.0
2007-05-07,48.81,561815.0
2007-05-08,48.65,410187.0
2007-05-09,49.05,372781.0
2007-05-10,49.65,892830.0
2007-05-11,50.16,1522792.0
2007-05-14,49.52,552595.0
2007-05-15,49.66,445410.0
2007-05-16,50.3,501333.0
2007-05-17,49.97,874173.0
2007-05-18,49.99,596999.0
2007-05-21,50.22,553183.0
2007-05-22,51.95,1520890.0
2007-05-23,51.42,988293.0
2007-05-24,51.46,684037.0
2007-05-25,52.03,972873.0
2007-05-29,51.33,1149932.0
2007-05-30,52.74,1093732.0
2007-05-31,53.43,1692714.0
2007-06-01,54.1,708580.0
2007-06-04,54.2,752621.0
2007-06-05,53.65,2089234.0
2007-06-06,53.25,859929.0
2007-06-07,52.05,1010889.0
2007-06-08,51.98,1020871.0
2007-06-11,50.4,4263000.0
2007-06-12,50.34,1287823.0
2007-06-13,51.23,791622.0
2007-06-14,51.14,730493.0
2007-06-15,62.12,11062069.0
2007-06-18,62.57,1877434.0
2007-06-19,63.29,1190449.0
2007-06-20,62.85,986765.0
2007-06-21,62.18,672969.0
2007-06-22,61.6,1122485.0
2007-06-25,61.0,1052587.0
2007-06-26,60.43,801097.0
2007-06-27,60.52,725367.0
2007-06-28,59.89,1534335.0
2007-06-29,60.09,1833583.0
2007-07-02,60.14,733690.0
2007-07-03,60.37,517936.0
2007-07-05,60.36,466184.0
2007-07-06,60.82,376657.0
2007-07-09,60.8,883811.0
2007-07-10,60.67,579067.0
2007-07-11,60.34,582755.0
2007-07-12,60.1,899877.0
2007-07-13,59.98,778955.0
2007-07-16,59.71,633591.0
2007-07-17,59.81,456746.0
2007-07-18,59.37,525491.0
2007-07-19,59.29,592500.0
2007-07-20,58.77,761589.0
2007-07-23,58.83,364911.0
2007-07-24,58.3,406617.0
2007-07-25,57.59,1110685.0
2007-07-26,56.79,1585574.0
2007-07-27,57.89,2095443.0
2007-07-30,57.8,1022262.0
2007-07-31,57.5,1251134.0
2007-08-01,57.11,794494.0
2007-08-02,57.18,1537270.0
2007-08-03,57.19,2134713.0
2007-08-06,57.28,1293829.0
2007-08-07,57.07,592798.0
2007-08-08,57.91,1286150.0
2007-08-09,56.83,2762974.0
2007-08-10,56.05,1407661.0
2007-08-13,56.8,837278.0
2007-08-14,55.67,562613.0
2007-08-15,56.18,441053.0
2007-08-16,55.49,865558.0
2007-08-17,56.18,814486.0
2007-08-20,56.73,431060.0
2007-08-21,58.35,1089830.0
2007-08-22,59.1,1026183.0
2007-08-23,58.88,586233.0
2007-08-24,58.85,480056.0
2007-08-27,58.78,253838.0
2007-08-28,58.59,738549.0
2007-08-29,58.59,336183.0
2007-08-30,58.37,758931.0
2007-08-31,58.8,682572.0
2007-09-04,58.85,497219.0
2007-09-05,58.72,808500.0
2007-09-06,59.65,381952.0
2007-09-07,59.43,338800.0
2007-09-10,59.3,505480.0
2007-09-11,59.45,333890.0
2007-09-12,59.42,306575.0
2007-09-13,58.8,585919.0
2007-09-14,58.89,375499.0
2007-09-17,59.17,242396.0
2007-09-18,59.66,390869.0
2007-09-19,60.05,281204.0
2007-09-20,59.96,290594.0
2007-09-21,59.18,470240.0
2007-09-24,58.68,877020.0
2007-09-25,58.45,929061.0
2007-09-26,58.67,315002.0
2007-09-27,58.99,586363.0
2007-09-28,59.02,716118.0
2007-10-01,59.5,379306.0
2007-10-02,59.1,390525.0
2007-10-03,59.28,292580.0
2007-10-04,59.35,686314.0
2007-10-05,59.98,510903.0
2007-10-08,60.33,641953.0
2007-10-09,60.7,638418.0
2007-10-10,61.0,694678.0
2007-10-11,61.29,739897.0
2007-10-12,61.16,783153.0
2007-10-15,61.35,287888.0
2007-10-16,61.42,646059.0
2007-10-17,61.41,695838.0
2007-10-18,61.32,527535.0
2007-10-19,61.3,459014.0
2007-10-22,61.48,658662.0
2007-10-23,61.45,425813.0
2007-10-24,61.45,955819.0
2007-10-25,61.81,1538503.0
2007-10-26,62.25,419260.0
2007-10-29,61.82,403424.0
2007-10-30,61.55,1012296.0
2007-10-31,61.75,690786.0
2007-11-01,61.47,1475778.0
2007-11-02,61.99,604007.0
2007-11-05,61.55,1110509.0
2007-11-06,61.79,609739.0
2007-11-07,61.58,716787.0
2007-11-08,61.73,443495.0
2007-11-09,61.25,196015.0
2007-11-12,60.88,378455.0
2007-11-13,61.07,269109.0
2007-11-14,60.75,407377.0
2007-11-15,60.0,559709.0
2007-11-16,59.29,760775.0
2007-11-19,57.52,1535627.0
2007-11-20,57.15,1093747.0
2007-11-21,56.89,557907.0
2007-11-23,57.33,118724.0
2007-11-26,58.3,775074.0
2007-11-27,58.6,499377.0
2007-11-28,58.89,285499.0
2007-11-29,59.4,847424.0
2007-11-30,59.55,277233.0
2007-12-03,59.21,272955.0
2007-12-04,58.34,299371.0
2007-12-05,58.51,232406.0
2007-12-06,58.93,288662.0
2007-12-07,59.5,314045.0
2007-12-10,59.49,424802.0
2007-12-11,59.47,215131.0
2007-12-12,59.9,483196.0
2007-12-13,59.65,1014954.0
2007-12-14,59.42,662786.0
2007-12-17,59.1,258850.0
2007-12-18,59.13,187174.0
2007-12-19,59.11,169965.0
2007-12-20,59.1,493596.0
2007-12-21,59.19,484164.0
2007-12-24,59.18,166148.0
2007-12-26,59.5,448950.0
2007-12-27,59.25,291026.0
2007-12-28,59.33,319884.0
2007-12-31,59.55,203711.0
2008-01-02,59.57,259394.0
2008-01-03,59.3,384337.0
2008-01-04,58.74,670357.0
2008-01-07,57.99,981640.0
2008-01-08,56.63,668773.0
2008-01-09,55.0,1009185.0
2008-01-10,53.37,2930568.0
2008-01-11,52.32,1502258.0
2008-01-14,52.11,904796.0
2008-01-15,50.2,1483316.0
2008-01-16,51.41,1335681.0
2008-01-17,53.2,4034184.0
2008-01-18,55.39,1666480.0
2008-01-22,54.02,916199.0
2008-01-23,55.27,694730.0
2008-01-24,56.32,661421.0
2008-01-25,55.65,674576.0
2008-01-28,54.23,1336775.0
2008-01-29,52.89,1385377.0
2008-01-30,51.6,1295436.0
2008-01-31,52.15,1436552.0
2008-02-01,50.95,1451134.0
2008-02-04,51.34,486019.0
2008-02-05,51.14,1282671.0
2008-02-06,50.13,749629.0
2008-02-07,49.98,1396744.0
2008-02-08,49.12,815301.0
2008-02-11,48.21,652230.0
2008-02-12,48.45,894892.0
2008-02-13,48.99,783915.0
2008-02-14,48.61,768614.0
2008-02-15,47.49,755854.0
2008-02-19,47.62,806423.0
2008-02-20,47.27,919293.0
2008-02-21,46.12,654596.0
2008-02-22,46.77,829977.0
2008-02-25,46.31,642925.0
2008-02-26,46.72,687319.0
2008-02-27,47.13,1184385.0
2008-02-28,46.42,540441.0
2008-02-29,45.83,430508.0
2008-03-03,44.04,760169.0
2008-03-04,44.0,560313.0
2008-03-05,43.15,461456.0
2008-03-06,41.57,655611.0
2008-03-07,40.58,701135.0
2008-03-10,39.07,1261484.0
2008-03-11,41.81,1602460.0
2008-03-12,43.99,1381929.0
2008-03-13,43.96,624962.0
2008-03-14,41.87,836705.0
2008-03-17,39.0,617955.0
2008-03-18,41.2,765405.0
2008-03-19,40.76,321938.0
2008-03-20,41.56,521746.0
2008-03-24,42.2,859702.0
2008-03-25,44.94,3979687.0
2008-03-26,43.79,678218.0
2008-03-27,44.02,903324.0
2008-03-28,43.31,357014.0
2008-03-31,43.73,264230.0
2008-04-01,44.41,408927.0
2008-04-02,44.38,336026.0
2008-04-03,45.24,436130.0
2008-04-04,44.86,555909.0
2008-04-07,44.74,344387.0
2008-04-08,44.09,232053.0
2008-04-09,42.64,997187.0
2008-04-10,42.49,1320789.0
2008-04-11,42.11,801104.0
2008-04-14,42.04,454884.0
2008-04-15,41.39,450277.0
2008-04-16,40.05,1095699.0
2008-04-17,40.36,637285.0
2008-04-18,40.61,498326.0
2008-04-21,40.0,351820.0
2008-04-22,40.15,264081.0
2008-04-23,39.62,742640.0
2008-04-24,40.43,521302.0
2008-04-25,40.79,415080.0
2008-04-28,40.74,394811.0
2008-04-29,42.19,943824.0
2008-04-30,42.72,408971.0
2008-05-01,43.31,459144.0
2008-05-02,44.75,913558.0
2008-05-05,43.84,293207.0
2008-05-06,43.9,351248.0
2008-05-07,42.12,832767.0
2008-05-08,41.55,560937.0
2008-05-09,40.59,765016.0
2008-05-12,44.06,1205562.0
2008-05-13,44.96,1849995.0
2008-05-14,45.37,1542948.0
2008-05-15,44.31,947448.0
2008-05-16,43.4,1292478.0
2008-05-19,43.54,1280771.0
2008-05-20,43.43,1375218.0
2008-05-21,44.5,2327261.0
2008-05-22,44.24,1084763.0
2008-05-23,43.63,631949.0
2008-05-27,43.41,1112192.0
2008-05-28,45.05,3107944.0
2008-05-29,46.41,736766.0
2008-05-30,46.42,2497573.0
2008-06-02,46.42,1464847.0
