timestamp,close,volume
2005-04-22,47.73,595198.0
2005-04-25,48.0,741143.0
2005-04-26,47.3,655560.0
2005-04-27,50.82,1953395.0
2005-04-28,50.79,1011356.0
2005-04-29,51.6,758991.0
2005-05-02,52.42,798021.0
2005-05-03,52.72,634783.0
2005-05-04,54.47,1533136.0
2005-05-05,55.06,943958.0
2005-05-06,55.16,692770.0
2005-05-09,55.22,462092.0
2005-05-10,54.78,820762.0
2005-05-11,55.28,785909.0
2005-05-12,55.01,818365.0
2005-05-13,54.4,678911.0
2005-05-16,55.41,494648.0
2005-05-17,55.71,449634.0
2005-05-18,57.36,804634.0
2005-05-19,57.9,420606.0
2005-05-20,58.0,550028.0
2005-05-23,57.93,416851.0
2005-05-24,59.28,999625.0
2005-05-25,58.42,374370.0
2005-05-26,59.08,643196.0
2005-05-27,58.13,570922.0
2005-05-31,57.17,674927.0
2005-06-01,57.76,487437.0
2005-06-02,57.32,443068.0
2005-06-03,57.0,411312.0
2005-06-06,57.18,304244.0
2005-06-07,56.55,400729.0
2005-06-08,55.51,558212.0
2005-06-09,55.47,527333.0
2005-06-10,54.99,375501.0
2005-06-13,55.34,428556.0
2005-06-14,55.49,565487.0
2005-06-15,55.9,407307.0
2005-06-16,57.05,459793.0
2005-06-17,57.89,1027080.0
2005-06-20,57.69,528032.0
2005-06-21,57.67,238113.0
2005-06-22,57.81,340223.0
2005-06-23,56.66,620144.0
2005-06-24,56.25,622003.0
2005-06-27,56.94,621021.0
2005-06-28,57.71,644015.0
2005-06-29,58.52,622797.0
2005-06-30,58.2,584434.0
2005-07-01,58.27,330479.0
2005-07-05,58.77,337419.0
2005-07-06,58.39,366311.0
2005-07-07,58.2,432247.0
2005-07-08,57.96,992005.0
2005-07-11,59.45,919220.0
2005-07-12,59.64,758991.0
2005-07-13,59.55,379369.0
2005-07-14,59.96,425243.0
2005-07-15,60.18,569916.0
2005-07-18,59.81,387254.0
2005-07-19,59.3,464173.0
2005-07-20,60.09,575246.0
2005-07-21,59.97,1011283.0
2005-07-22,60.29,438560.0
2005-07-25,59.34,526241.0
2005-07-26,59.9,823189.0
2005-07-27,62.01,2324730.0
2005-07-28,62.51,612432.0
2005-07-29,62.57,878295.0
2005-08-01,62.65,706563.0
2005-08-02,62.31,567896.0
2005-08-03,61.59,576942.0
2005-08-04,60.24,747743.0
2005-08-05,59.74,545355.0
2005-08-08,59.7,617409.0
2005-08-09,59.24,488868.0
2005-08-10,58.99,582253.0
2005-08-11,59.13,630620.0
2005-08-12,59.05,705143.0
2005-08-15,59.29,462981.0
2005-08-16,58.3,398648.0
2005-08-17,58.63,508823.0
2005-08-18,58.94,379227.0
2005-08-19,59.0,366718.0
2005-08-22,59.91,578502.0
2005-08-23,59.41,662944.0
2005-08-24,60.23,811980.0
2005-08-25,61.02,579464.0
2005-08-26,60.29,842227.0
2005-08-29,60.92,395676.0
2005-08-30,60.46,405040.0
2005-08-31,61.75,530189.0
2005-09-01,62.77,946364.0
2005-09-02,62.11,333493.0
2005-09-06,62.66,470511.0
2005-09-07,63.17,354375.0
2005-09-08,61.85,905477.0
2005-09-09,61.94,523670.0
2005-09-12,62.2,367761.0
2005-09-13,61.94,390288.0
2005-09-14,62.09,363338.0
2005-09-15,61.81,689960.0
2005-09-16,61.32,1162372.0
2005-09-19,61.2,353797.0
2005-09-20,61.0,609217.0
2005-09-21,61.3,421830.0
2005-09-22,61.09,714581.0
2005-09-23,60.45,394984.0
2005-09-26,60.39,372440.0
2005-09-27,61.02,580052.0
2005-09-28,61.07,402101.0
2005-09-29,62.94,696352.0
2005-09-30,64.13,730211.0
2005-10-03,64.46,654107.0
2005-10-04,63.88,367762.0
2005-10-05,62.75,481088.0
2005-10-06,62.19,609233.0
2005-10-07,62.65,335401.0
2005-10-10,62.98,479879.0
2005-10-11,64.47,676132.0
2005-10-12,63.8,933392.0
2005-10-13,62.43,829835.0
2005-10-14,62.37,691922.0
2005-10-17,31.77,428080.0
2005-10-18,30.8,833808.0
2005-10-19,30.7,1558493.0
2005-10-20,30.4,1434600.0
2005-10-21,30.66,1686211.0
2005-10-24,31.96,842655.0
2005-10-25,32.91,1065930.0
2005-10-26,33.43,1164038.0
2005-10-27,32.7,583120.0
2005-10-28,34.49,1419821.0
2005-10-31,35.26,975013.0
2005-11-01,35.81,1483371.0
2005-11-02,36.73,1593773.0
2005-11-03,37.26,1682156.0
2005-11-04,36.15,1744976.0
2005-11-07,36.92,1103190.0
2005-11-08,37.02,799110.0
2005-11-09,37.97,1146303.0
2005-11-10,38.89,855358.0
2005-11-11,39.7,844964.0
2005-11-14,38.59,1834474.0
2005-11-15,37.81,1817476.0
2005-11-16,37.81,1052195.0
2005-11-17,39.0,1011761.0
2005-11-18,39.97,1660111.0
2005-11-21,41.15,1213741.0
2005-11-22,41.25,1268735.0
2005-11-23,41.4,1017490.0
2005-11-25,41.48,152614.0
2005-11-28,40.72,819877.0
2005-11-29,40.97,853851.0
2005-11-30,40.5,673406.0
2005-12-01,40.93,1200588.0
2005-12-02,39.9,1456880.0
2005-12-05,39.65,1048492.0
2005-12-06,39.81,811078.0
2005-12-07,38.85,1102288.0
2005-12-08,38.66,778321.0
2005-12-09,38.66,571612.0
2005-12-12,38.09,763694.0
2005-12-13,37.73,1365762.0
2005-12-14,37.02,1132165.0
2005-12-15,37.57,634640.0
2005-12-16,36.8,1589269.0
2005-12-19,36.22,804668.0
2005-12-20,35.97,535005.0
2005-12-21,37.05,1235717.0
2005-12-22,37.84,767110.0
2005-12-23,38.19,510360.0
2005-12-27,37.4,556904.0
2005-12-28,37.72,670071.0
2005-12-29,38.16,555551.0
2005-12-30,37.03,559988.0
2006-01-03,37.3,1371687.0
2006-01-04,38.06,796555.0
2006-01-05,38.21,635467.0
2006-01-06,38.08,671482.0
2006-01-09,37.3201,988165.0
2006-01-10,36.91,883030.0
2006-01-11,36.58,663739.0
2006-01-12,36.48,390509.0
2006-01-13,36.54,474591.0
2006-01-17,36.33,863729.0
2006-01-18,36.98,943126.0
2006-01-19,37.96,1001927.0
2006-01-20,36.83,1265862.0
2006-01-23,37.0,594432.0
2006-01-24,39.05,1073202.0
2006-01-25,38.85,858108.0
2006-01-26,40.39,1257106.0
2006-01-27,40.44,920198.0
2006-01-30,40.43,877995.0
2006-01-31,40.46,726859.0
2006-02-01,39.75,825141.0
2006-02-02,39.65,630407.0
2006-02-03,39.61,638010.0
2006-02-06,40.42,720443.0
2006-02-07,40.71,1283294.0
2006-02-08,42.01,1465758.0
2006-02-09,41.94,1381474.0
2006-02-10,41.96,884609.0
2006-02-13,41.62,563435.0
2006-02-14,42.68,1234445.0
2006-02-15,42.95,1218025.0
2006-02-16,42.83,1203662.0
2006-02-17,43.12,770249.0
2006-02-21,42.48,1045384.0
2006-02-22,44.02,1043979.0
2006-02-23,44.25,1177266.0
2006-02-24,44.26,646178.0
2006-02-27,45.35,1038492.0
2006-02-28,44.82,941974.0
2006-03-01,45.81,1190557.0
2006-03-02,45.5,822140.0
2006-03-03,45.27,686802.0
2006-03-06,44.89,728288.0
2006-03-07,44.55,511487.0
2006-03-08,44.08,1151087.0
2006-03-09,44.08,594452.0
2006-03-10,44.85,693577.0
2006-03-13,44.59,455420.0
2006-03-14,45.84,668058.0
2006-03-15,46.26,577391.0
2006-03-16,45.46,521909.0
2006-03-17,45.29,1153894.0
2006-03-20,45.73,591560.0
2006-03-21,45.83,974754.0
2006-03-22,47.3,1314232.0
2006-03-23,46.97,1059182.0
2006-03-24,47.03,988815.0
2006-03-27,49.37,1973596.0
2006-03-28,49.4,2314175.0
2006-03-29,49.6,1000565.0
2006-03-30,49.47,741220.0
2006-03-31,49.09,1082775.0
2006-04-03,49.38,770071.0
2006-04-04,50.11,1238186.0
2006-04-05,51.44,939373.0
2006-04-06,52.16,1063243.0
2006-04-07,52.29,1098854.0
2006-04-10,52.28,1692055.0
2006-04-11,52.38,918670.0
2006-04-12,52.5,620232.0
2006-04-13,51.43,1280706.0
2006-04-17,49.09,2485027.0
2006-04-18,48.77,2577305.0
2006-04-19,49.39,1675741.0
2006-04-20,49.79,942772.0
2006-04-21,48.72,1505093.0
2006-04-24,48.68,1489346.0
2006-04-25,50.04,1420948.0
2006-04-26,45.89,3005823.0
2006-04-27,45.19,2656947.0
2006-04-28,44.35,1933770.0
2006-05-01,45.2,1313663.0
2006-05-02,46.3,1213776.0
2006-05-03,46.09,768788.0
2006-05-04,48.24,1782504.0
2006-05-05,48.66,1019108.0
2006-05-08,49.7,1293803.0
2006-05-09,49.61,1124182.0
2006-05-10,49.49,749706.0
2006-05-11,48.86,1232277.0
2006-05-12,47.2,1960316.0
2006-05-15,46.7,1229258.0
2006-05-16,46.45,1400035.0
2006-05-17,45.7,1120783.0
2006-05-18,44.57,1018868.0
2006-05-19,44.07,1905467.0
2006-05-22,44.96,1819727.0
2006-05-23,44.83,1501509.0
2006-05-24,45.0,1554493.0
2006-05-25,45.2,591494.0
2006-05-26,45.15,607277.0
2006-05-30,44.03,636466.0
2006-05-31,44.04,1235447.0
2006-06-01,45.65,1270457.0
2006-06-02,45.99,696228.0
2006-06-05,44.33,851279.0
2006-06-06,43.41,1230019.0
2006-06-07,43.97,1297298.0
2006-06-08,43.35,1439993.0
2006-06-09,43.59,766780.0
2006-06-12,42.8,824510.0
2006-06-13,43.09,1044698.0
2006-06-14,43.21,763825.0
2006-06-15,45.68,1501504.0
2006-06-16,46.6,1975340.0
2006-06-19,46.94,1482861.0
2006-06-20,47.0,909873.0
2006-06-21,49.22,1692375.0
2006-06-22,47.93,1500899.0
2006-06-23,48.76,802449.0
2006-06-26,49.38,797751.0
2006-06-27,48.28,897246.0
2006-06-28,48.21,816711.0
2006-06-29,51.94,1526379.0
2006-06-30,53.3,1924494.0
2006-07-03,54.79,785577.0
2006-07-05,52.75,1491752.0
2006-07-06,53.05,1064926.0
2006-07-07,51.91,1084114.0
2006-07-10,51.86,845226.0
2006-07-11,51.72,1125948.0
2006-07-12,50.82,757046.0
2006-07-13,48.34,1536784.0
2006-07-14,46.5,2273951.0
2006-07-17,46.36,892082.0
2006-07-18,46.65,828952.0
2006-07-19,47.97,1034100.0
2006-07-20,44.13,1190404.0
2006-07-21,44.52,2185618.0
2006-07-24,46.27,1180182.0
2006-07-25,45.69,1518475.0
2006-07-26,45.29,1638785.0
2006-07-27,43.79,1525142.0
2006-07-28,46.4,1255268.0
2006-07-31,45.78,748602.0
2006-08-01,44.57,1690686.0
2006-08-02,45.57,1049239.0
2006-08-03,47.76,1294960.0
2006-08-04,47.01,1629659.0
2006-08-07,46.46,709169.0
2006-08-08,45.46,779213.0
2006-08-09,43.64,1382925.0
2006-08-10,46.05,1727163.0
2006-08-11,44.81,664182.0
2006-08-14,45.11,719676.0
2006-08-15,47.06,816764.0
2006-08-16,47.9,1285146.0
2006-08-17,48.13,763109.0
2006-08-18,47.92,914813.0
2006-08-21,47.98,1028853.0
2006-08-22,47.06,890951.0
2006-08-23,45.53,1066420.0
2006-08-24,45.72,940974.0
2006-08-25,45.07,715467.0
2006-08-28,46.84,1162712.0
2006-08-29,46.7,907025.0
2006-08-30,45.37,1363815.0
2006-08-31,45.82,794044.0
2006-09-01,46.04,422966.0
2006-09-05,45.01,1525630.0
2006-09-06,43.3,1612857.0
2006-09-07,43.72,1336143.0
2006-09-08,43.23,1404719.0
2006-09-11,44.13,1907926.0
2006-09-12,45.77,1219752.0
2006-09-13,46.64,1371086.0
2006-09-14,45.36,1261404.0
2006-09-15,45.52,2781108.0
2006-09-18,44.65,1136985.0
2006-09-19,44.94,1469625.0
2006-09-20,45.05,1088534.0
2006-09-21,44.33,1069688.0
2006-09-22,43.41,1086823.0
2006-09-25,43.67,1188145.0
2006-09-26,44.89,1155398.0
2006-09-27,45.3,1047456.0
2006-09-28,44.5,1845382.0
2006-09-29,44.58,1451444.0
2006-10-02,42.99,1540414.0
2006-10-03,43.58,1330951.0
2006-10-04,45.0,1487775.0
2006-10-05,45.59,1350109.0
2006-10-06,44.11,1129836.0
2006-10-09,43.83,2193092.0
2006-10-10,44.41,1511642.0
2006-10-11,43.1,1562665.0
2006-10-12,43.25,1263603.0
2006-10-13,43.11,1205121.0
2006-10-16,43.65,1304888.0
2006-10-17,41.81,2251434.0
2006-10-18,40.7,2974251.0
2006-10-19,43.14,2976457.0
2006-10-20,43.46,2171392.0
2006-10-23,42.72,2225239.0
2006-10-24,42.56,1998541.0
2006-10-25,43.87,3683452.0
2006-10-26,43.72,1362453.0
2006-10-27,42.76,1375381.0
2006-10-30,42.96,1618518.0
2006-10-31,41.74,2676533.0
2006-11-01,41.48,2800194.0
2006-11-02,41.26,2548304.0
2006-11-03,41.21,1051168.0
2006-11-06,42.02,1306460.0
2006-11-07,42.21,1131964.0
2006-11-08,41.81,957511.0
2006-11-09,41.0,1036242.0
2006-11-10,41.61,742186.0
2006-11-13,42.66,1884670.0
2006-11-14,42.45,1678990.0
2006-11-15,42.9,912840.0
2006-11-16,44.05,1630952.0
2006-11-17,43.59,1480669.0
2006-11-20,42.75,1765072.0
2006-11-21,42.82,1503659.0
2006-11-22,42.7,828719.0
2006-11-24,42.62,271448.0
2006-11-27,44.18,3100271.0
2006-11-28,44.27,2060423.0
2006-11-29,44.23,1648987.0
2006-11-30,44.01,1174080.0
2006-12-01,43.47,1921894.0
2006-12-04,43.0,2922295.0
2006-12-05,42.99,1532082.0
2006-12-06,42.88,880218.0
2006-12-07,42.47,1364814.0
2006-12-08,42.08,1089613.0
2006-12-11,42.53,1408400.0
2006-12-12,42.64,1625050.0
2006-12-13,42.2,1592181.0
2006-12-14,43.37,1255097.0
2006-12-15,42.97,1954079.0
2006-12-18,41.55,2158852.0
2006-12-19,41.0,1926974.0
2006-12-20,41.03,1547627.0
2006-12-21,40.7,1026087.0
2006-12-22,39.44,1806021.0
2006-12-26,40.51,1392427.0
2006-12-27,40.78,770935.0
2006-12-28,40.92,1055413.0
2006-12-29,40.89,1084587.0
2007-01-03,43.3,3420708.0
2007-01-04,43.49,3140430.0
2007-01-05,43.05,1441157.0
2007-01-08,43.31,1538238.0
2007-01-09,43.44,1915988.0
2007-01-10,43.2,1674793.0
2007-01-11,44.05,1281231.0
2007-01-12,44.6,959329.0
2007-01-16,44.41,1286019.0
2007-01-17,44.18,1020547.0
2007-01-18,44.07,1197925.0
2007-01-19,44.53,937605.0
2007-01-22,43.67,1789205.0
2007-01-23,43.5,1082790.0
2007-01-24,43.82,966309.0
2007-01-25,42.89,1501670.0
2007-01-26,42.94,1028838.0
2007-01-29,43.07,1169124.0
2007-01-30,43.76,1123905.0
2007-01-31,53.2,15378620.0
2007-02-01,52.6,4677915.0
2007-02-02,52.89,1329790.0
2007-02-05,52.15,1305648.0
2007-02-06,51.98,1226249.0
2007-02-07,52.85,1872970.0
2007-02-08,52.5,1090516.0
2007-02-09,51.79,1194163.0
2007-02-12,51.42,977832.0
2007-02-13,51.67,1493923.0
2007-02-14,53.12,1322767.0
2007-02-15,52.53,849266.0
2007-02-16,52.71,677005.0
2007-02-20,54.03,1353140.0
2007-02-21,54.38,1245077.0
2007-02-22,53.99,730572.0
2007-02-23,53.91,687943.0
2007-02-26,52.4,1142947.0
2007-02-27,51.65,3170063.0
2007-02-28,50.96,2340618.0
2007-03-01,50.97,24092850.0
2007-03-02,49.97,2650785.0
2007-03-05,49.97,1694185.0
2007-03-06,50.46,2176621.0
2007-03-07,50.57,1828273.0
2007-03-08,51.09,1408097.0
2007-03-09,48.62,3401112.0
2007-03-12,48.44,1300742.0
2007-03-13,46.74,2391971.0
2007-03-14,47.11,2389044.0
2007-03-15,47.54,1410116.0
2007-03-16,47.48,1959236.0
2007-03-19,47.6,1384505.0
2007-03-20,47.7,1122489.0
2007-03-21,49.15,1425255.0
2007-03-22,48.58,1457185.0
2007-03-23,49.37,972433.0
2007-03-26,48.96,957240.0
2007-03-27,48.37,990006.0
2007-03-28,47.66,1255918.0
2007-03-29,47.58,1442367.0
2007-03-30,48.05,1072085.0
2007-04-02,47.5,1446514.0
2007-04-03,49.12,1383895.0
2007-04-04,49.0,998191.0
2007-04-05,48.84,578593.0
2007-04-09,48.75,945814.0
2007-04-10,48.69,960577.0
2007-04-11,47.85,1011320.0
2007-04-12,49.1,1204722.0
2007-04-13,49.83,867119.0
2007-04-16,51.5,1353145.0
2007-04-17,50.82,1066962.0
2007-04-18,51.11,1302635.0
2007-04-19,51.31,1018744.0
2007-04-20,51.85,2015026.0
2007-04-23,51.76,1484695.0
2007-04-24,51.15,1424122.0
2007-04-25,56.76,5333909.0
2007-04-26,55.52,2267425.0
2007-04-27,55.21,1634169.0
2007-04-30,53.46,1387662.0
2007-05-01,53.9,1540957.0
2007-05-02,55.26,1469965.0
2007-05-03,55.57,1033131.0
2007-05-04,55.31,674653.0
2007-05-07,55.75,878958.0
2007-05-08,56.31,1201029.0
2007-05-09,55.76,1206788.0
2007-05-10,53.63,1162897.0
2007-05-11,53.6,952676.0
2007-05-14,53.13,815334.0
2007-05-15,52.73,778294.0
2007-05-16,53.1,947639.0
2007-05-17,52.13,796774.0
2007-05-18,52.36,1561835.0
2007-05-21,52.46,885831.0
2007-05-22,52.09,924100.0
2007-05-23,52.15,1520147.0
2007-05-24,51.0,1339975.0
2007-05-25,51.09,633518.0
2007-05-29,51.63,935171.0
2007-05-30,52.42,1291825.0
2007-05-31,54.18,2315606.0
2007-06-01,54.28,1321893.0
2007-06-04,53.65,1277005.0
2007-06-05,52.64,1140514.0
2007-06-06,51.73,1076043.0
2007-06-07,51.3,1661214.0
2007-06-08,52.4,1374202.0
2007-06-11,52.67,1157267.0
2007-06-12,51.5,1056637.0
2007-06-13,53.02,1128923.0
2007-06-14,54.08,1235383.0
2007-06-15,54.76,2026483.0
2007-06-18,53.33,1326550.0
2007-06-19,53.56,741816.0
2007-06-20,53.04,903937.0
2007-06-21,53.99,874976.0
2007-06-22,53.32,1428180.0
2007-06-25,53.09,912359.0
2007-06-26,53.1,1028087.0
2007-06-27,53.26,946544.0
2007-06-28,53.16,797391.0
2007-06-29,52.52,1132530.0
2007-07-02,52.63,990808.0
2007-07-03,53.25,552202.0
2007-07-05,52.0,1565893.0
2007-07-06,52.0,1260110.0
2007-07-09,51.87,1889758.0
2007-07-10,51.38,2383795.0
2007-07-11,52.05,1734486.0
2007-07-12,52.25,1629651.0
2007-07-13,52.28,637321.0
2007-07-16,53.27,1480843.0
2007-07-17,53.55,1170329.0
2007-07-18,53.72,1163551.0
2007-07-19,54.53,981820.0
2007-07-20,54.02,1566413.0
2007-07-23,53.86,1193861.0
2007-07-24,52.51,1386654.0
2007-07-25,50.03,3763884.0
2007-07-26,49.7,2879767.0
2007-07-27,49.29,1483552.0
2007-07-30,50.2,1545403.0
2007-07-31,48.65,1742314.0
2007-08-01,49.16,1663237.0
2007-08-02,49.54,1377372.0
2007-08-03,47.04,1729284.0
2007-08-06,49.14,1814874.0
2007-08-07,49.5,2166558.0
2007-08-08,51.42,1868776.0
2007-08-09,51.6,2148118.0
2007-08-10,49.72,1912672.0
2007-08-13,49.13,1238827.0
2007-08-14,47.37,1099188.0
2007-08-15,46.65,1011763.0
2007-08-16,47.09,1470663.0
2007-08-17,48.27,2182490.0
2007-08-20,48.21,1062807.0
2007-08-21,47.56,586293.0
2007-08-22,49.18,827948.0
2007-08-23,48.8,631937.0
2007-08-24,49.59,482532.0
2007-08-27,48.8,563503.0
2007-08-28,47.59,1002781.0
2007-08-29,48.77,685750.0
2007-08-30,48.36,565866.0
2007-08-31,49.04,715503.0
2007-09-04,50.1,903715.0
2007-09-05,49.35,857225.0
2007-09-06,50.13,964825.0
2007-09-07,48.15,1013999.0
2007-09-10,48.7,1371003.0
2007-09-11,50.53,1255930.0
2007-09-12,50.2,1158833.0
2007-09-13,50.61,987389.0
2007-09-14,51.75,948394.0
2007-09-17,50.76,720931.0
2007-09-18,53.19,1037691.0
2007-09-19,54.0,1336590.0
2007-09-20,53.09,1459526.0
2007-09-21,53.95,2309005.0
2007-09-24,53.97,1110940.0
2007-09-25,55.3,1208610.0
2007-09-26,55.14,1118212.0
2007-09-27,55.32,671591.0
2007-09-28,54.29,1628678.0
2007-10-01,55.03,1140818.0
2007-10-02,55.33,917866.0
2007-10-03,53.66,1887735.0
2007-10-04,53.08,1024550.0
2007-10-05,54.25,1066146.0
2007-10-08,53.09,889854.0
2007-10-09,53.51,1263319.0
2007-10-10,52.13,1203085.0
2007-10-11,51.96,1037658.0
2007-10-12,53.72,956331.0
2007-10-15,53.44,989525.0
2007-10-16,52.9,1002477.0
2007-10-17,53.24,1171894.0
2007-10-18,54.09,797206.0
2007-10-19,51.76,1697835.0
2007-10-22,53.08,1268453.0
2007-10-23,51.84,1604189.0
2007-10-24,51.16,1995148.0
2007-10-25,50.99,1512956.0
2007-10-26,50.54,1047113.0
2007-10-29,49.4,1642184.0
2007-10-30,49.08,1733672.0
2007-10-31,49.92,1646758.0
2007-11-01,47.48,1762596.0
2007-11-02,47.44,1995512.0
2007-11-05,47.33,1594987.0
2007-11-06,47.36,1553269.0
2007-11-07,46.4,3105846.0
2007-11-08,47.49,3412199.0
2007-11-09,46.0,2970524.0
2007-11-12,45.17,2421046.0
2007-11-13,46.4,1845735.0
2007-11-14,46.52,1913770.0
2007-11-15,46.77,1441614.0
2007-11-16,46.62,2932306.0
2007-11-19,45.85,2207936.0
2007-11-20,45.91,1646589.0
2007-11-21,46.4,2119312.0
2007-11-23,46.89,582646.0
2007-11-26,46.44,1905761.0
2007-11-27,48.19,1818860.0
2007-11-28,50.58,1610343.0
2007-11-29,50.27,1043155.0
2007-11-30,51.55,2838682.0
2007-12-03,51.22,1762565.0
2007-12-04,53.03,2458586.0
2007-12-05,53.46,1608127.0
2007-12-06,53.04,1545563.0
2007-12-07,53.88,1396734.0
2007-12-10,54.25,1073755.0
2007-12-11,52.28,1355018.0
2007-12-12,52.69,1664695.0
2007-12-13,52.5,1262415.0
2007-12-14,51.52,1326279.0
2007-12-17,51.5,1409518.0
2007-12-18,51.94,1251046.0
2007-12-19,51.68,888627.0
2007-12-20,52.95,1106767.0
2007-12-21,54.0,2101320.0
2007-12-24,54.1,417791.0
2007-12-26,54.49,469087.0
2007-12-27,53.77,935856.0
2007-12-28,54.02,1002827.0
2007-12-31,54.12,1037595.0
2008-01-02,51.88,2298161.0
2008-01-03,51.95,1452822.0
2008-01-04,49.97,1779648.0
2008-01-07,50.62,2211811.0
2008-01-08,47.36,2656725.0
2008-01-09,48.09,2091418.0
2008-01-10,48.43,1458828.0
2008-01-11,47.45,1484979.0
2008-01-14,48.36,1170307.0
2008-01-15,47.83,1856826.0
2008-01-16,49.0,1716867.0
2008-01-17,47.37,2211552.0
2008-01-18,48.56,2547515.0
2008-01-22,47.42,2825708.0
2008-01-23,51.01,3697057.0
2008-01-24,49.74,2428883.0
2008-01-25,49.62,1490445.0
2008-01-28,50.3,1337659.0
2008-01-29,50.81,2104494.0
2008-01-30,53.95,4050507.0
2008-01-31,55.54,3600144.0
2008-02-01,56.27,2892459.0
2008-02-04,54.85,2013831.0
2008-02-05,54.75,2734108.0
2008-02-06,54.14,1986786.0
2008-02-07,55.6,2198178.0
2008-02-08,54.06,2017718.0
2008-02-11,54.44,1386128.0
2008-02-12,54.64,2003943.0
2008-02-13,55.0,1679460.0
2008-02-14,54.03,1251566.0
2008-02-15,53.83,1510516.0
2008-02-19,53.89,1296319.0
2008-02-20,54.29,1653965.0
2008-02-21,52.65,2100978.0
2008-02-22,52.46,1609027.0
2008-02-25,53.02,1300389.0
2008-02-26,53.51,1289216.0
2008-02-27,53.85,1338475.0
2008-02-28,52.95,2045307.0
2008-02-29,50.77,1745714.0
2008-03-03,51.4,1523554.0
2008-03-04,51.64,1933590.0
2008-03-05,52.8,1480777.0
2008-03-06,52.08,1366797.0
2008-03-07,51.99,1390890.0
2008-03-10,49.86,2082458.0
2008-03-11,52.68,1614446.0
2008-03-12,52.8,1898493.0
2008-03-13,53.67,1644196.0
2008-03-14,52.66,1602146.0
2008-03-17,51.53,3030464.0
2008-03-18,54.5,2820968.0
2008-03-19,53.2,2212047.0
2008-03-20,55.02,3205978.0
2008-03-24,57.85,2774810.0
2008-03-25,57.03,2498822.0
2008-03-26,56.24,1226428.0
2008-03-27,55.06,1955384.0
2008-03-28,54.59,1807449.0
2008-03-31,54.4,2306489.0
2008-04-01,57.24,2896479.0
2008-04-02,58.62,2577321.0
2008-04-03,57.44,2931024.0
2008-04-04,58.95,2985296.0
2008-04-07,59.83,2862323.0
2008-04-08,58.67,1877645.0
2008-04-09,57.96,2246761.0
2008-04-10,57.75,2166879.0
2008-04-11,57.39,1965447.0
2008-04-14,57.58,1376476.0
2008-04-15,58.25,1429066.0
2008-04-16,59.83,1653967.0
2008-04-17,58.56,1134998.0
2008-04-18,60.21,1663189.0
2008-04-21,59.24,1610699.0
2008-04-22,59.36,2003992.0
2008-04-23,62.33,4035977.0
2008-04-24,63.13,2418016.0
2008-04-25,62.32,1103278.0
2008-04-28,62.47,1272735.0
2008-04-29,62.67,1175212.0
2008-04-30,62.68,1999345.0
2008-05-01,65.61,2906457.0
2008-05-02,65.46,1912327.0
2008-05-05,65.75,1186447.0
2008-05-06,67.27,1440259.0
2008-05-07,63.79,2516048.0
2008-05-08,64.34,1443036.0
