timestamp,close,volume
2007-10-16,40.84,17944039.0
2007-10-17,41.41,22056922.0
2007-10-18,41.38,17120280.0
2007-10-19,40.31,30893946.0
2007-10-22,40.87,13018018.0
2007-10-23,41.13,12116075.0
2007-10-24,41.18,15836168.0
2007-10-25,40.79,15622803.0
2007-10-26,41.33,18391170.0
2007-10-29,41.63,13268024.0
2007-10-30,41.78,9486976.0
2007-10-31,42.73,15921955.0
2007-11-01,41.29,17857178.0
2007-11-02,41.34,14695956.0
2007-11-05,40.85,14251714.0
2007-11-06,41.56,14705443.0
2007-11-07,41.1879,17906630.0
2007-11-08,39.76,29599891.0
2007-11-09,38.1,48806850.0
2007-11-12,37.29,32766272.0
2007-11-13,39.16,24835920.0
2007-11-14,40.04,33698647.0
2007-11-15,40.81,25081038.0
2007-11-16,41.36,21219073.0
2007-11-19,41.75,25078605.0
2007-11-20,41.34,21342431.0
2007-11-21,40.46,16237132.0
2007-11-23,40.53,6672151.0
2007-11-26,39.18,17468833.0
2007-11-27,39.82,19543791.0
2007-11-28,41.49,23126602.0
2007-11-29,41.42,14782536.0
2007-11-30,40.78,25548569.0
2007-12-03,39.96,25843222.0
2007-12-04,39.36,15306669.0
2007-12-05,40.37,20901723.0
2007-12-06,40.41,10826735.0
2007-12-07,40.12,9489173.0
2007-12-10,40.57,12095079.0
2007-12-11,40.18,16636737.0
2007-12-12,41.01,21696799.0
2007-12-13,39.86,22391161.0
2007-12-14,39.38,14748293.0
2007-12-17,39.12,13719468.0
2007-12-18,38.72,18677987.0
2007-12-19,38.28,19583804.0
2007-12-20,39.12,17248293.0
2007-12-21,39.96,25778211.0
2007-12-24,40.31,4579810.0
2007-12-26,40.28,5270613.0
2007-12-27,39.68,7968414.0
2007-12-28,39.57,8925039.0
2007-12-31,39.35,6394003.0
2008-01-02,38.39,28963128.0
2008-01-03,37.9,15117724.0
2008-01-04,37.03,29671168.0
2008-01-07,36.45,27711667.0
2008-01-08,35.99,27127420.0
2008-01-09,37.79,27371138.0
2008-01-10,37.99,22570698.0
2008-01-11,38.63,32469843.0
2008-01-14,40.0,29197674.0
2008-01-15,39.35,20125770.0
2008-01-16,39.96,29033652.0
2008-01-17,39.06,23313766.0
2008-01-18,38.35,33543101.0
2008-01-22,36.92,29662636.0
2008-01-23,36.63,40749735.0
2008-01-24,40.41,46055160.0
2008-01-25,40.0,24957209.0
2008-01-28,40.5,13359843.0
2008-01-29,40.3,14858458.0
2008-01-30,40.28,16148069.0
2008-01-31,42.42,31603065.0
2008-02-01,42.2,21247271.0
2008-02-04,41.85,12059351.0
2008-02-05,40.72,20432511.0
2008-02-06,39.65,19953221.0
2008-02-07,40.94,29025943.0
2008-02-08,41.92,20466755.0
2008-02-11,41.86,18788260.0
2008-02-12,40.94,22979711.0
2008-02-13,42.01,17579091.0
2008-02-14,40.87,15620928.0
2008-02-15,42.2,22306532.0
2008-02-19,41.95,18928286.0
2008-02-20,43.37,18771494.0
2008-02-21,42.42,17283473.0
2008-02-22,43.47,25326724.0
2008-02-25,43.72,18324760.0
2008-02-26,43.64,17177568.0
2008-02-27,43.79,14654725.0
2008-02-28,43.32,11567797.0
2008-02-29,42.3899,19645375.0
2008-03-03,41.12,22836832.0
2008-03-04,41.21,21866960.0
2008-03-05,41.4999,15229325.0
2008-03-06,40.43,13659638.0
2008-03-07,40.24,17414127.0
2008-03-10,39.17,17634915.0
2008-03-11,39.4227,29063140.0
2008-03-12,39.75,23167973.0
2008-03-13,40.25,17828133.0
2008-03-14,39.23,27294209.0
2008-03-17,38.5,20573226.0
2008-03-18,40.13,17934079.0
2008-03-19,37.85,28139521.0
2008-03-20,38.27,37858182.0
2008-03-24,39.89,19831613.0
2008-03-25,40.8,22119930.0
2008-03-26,40.49,14586380.0
2008-03-27,39.72,12823314.0
2008-03-28,40.14,15347335.0
2008-03-31,41.0,19171346.0
2008-04-01,42.22,27579301.0
2008-04-02,41.95,20218366.0
2008-04-03,41.89,15363519.0
2008-04-04,42.05,15688837.0
2008-04-07,41.67,12146695.0
2008-04-08,42.08,14403381.0
