timestamp,close,volume
2005-07-01,23.4,1632900.0
2005-07-05,23.62,1425200.0
2005-07-06,23.64,1631200.0
2005-07-07,23.88,2462100.0
2005-07-08,24.34,2414600.0
2005-07-11,25.67,7059600.0
2005-07-12,25.93,2598300.0
2005-07-13,25.93,2067100.0
2005-07-14,25.74,1474400.0
2005-07-15,25.66,1448900.0
2005-07-18,25.67,1426800.0
2005-07-19,25.95,1621800.0
2005-07-20,25.92,2347200.0
2005-07-21,25.85,2076900.0
2005-07-22,25.59,1441500.0
2005-07-25,25.6,1177100.0
2005-07-26,25.98,2010500.0
2005-07-27,26.4,2359500.0
2005-07-28,26.42,983900.0
2005-07-29,26.24,953800.0
2005-08-01,26.51,1343800.0
2005-08-02,26.63,1281600.0
2005-08-03,26.77,1402900.0
2005-08-04,26.19,1695800.0
2005-08-05,25.87,1390600.0
2005-08-08,25.32,2421700.0
2005-08-09,25.58,1218100.0
2005-08-10,25.3,1372000.0
2005-08-11,26.12,1561200.0
2005-08-12,26.41,3851500.0
2005-08-15,30.33,22270000.0
2005-08-16,30.48,7075600.0
2005-08-17,31.11,5098100.0
2005-08-18,30.9,5083600.0
2005-08-19,30.65,2929800.0
2005-08-22,30.7,3833100.0
2005-08-23,30.25,7131200.0
2005-08-24,30.15,4549700.0
2005-08-25,30.8,5436100.0
2005-08-26,31.1,4844600.0
2005-08-29,31.26,3464400.0
2005-08-30,32.02,4245500.0
2005-08-31,32.16,2157500.0
2005-09-01,32.29,4315200.0
2005-09-02,32.14,1870300.0
2005-09-06,32.48,2714600.0
2005-09-07,32.49,3304500.0
2005-09-08,32.2,3644100.0
2005-09-09,32.62,2526700.0
2005-09-12,33.32,5006500.0
2005-09-13,33.09,5361500.0
2005-09-14,32.63,2409700.0
2005-09-15,33.03,2988800.0
2005-09-16,33.91,8022900.0
2005-09-19,33.65,2825500.0
2005-09-20,34.03,3937600.0
2005-09-21,33.64,3024600.0
2005-09-22,33.68,3729300.0
2005-09-23,33.69,3565300.0
2005-09-26,33.6,2737700.0
2005-09-27,33.46,2811300.0
2005-09-28,33.23,2796300.0
2005-09-29,32.67,6137100.0
2005-09-30,32.75,4864900.0
2005-10-03,32.99,4766700.0
2005-10-04,32.46,3470800.0
2005-10-05,31.26,3914500.0
2005-10-06,31.07,3773600.0
2005-10-07,31.81,3433200.0
2005-10-10,31.35,2237000.0
2005-10-11,31.03,3550400.0
2005-10-12,30.43,3907600.0
2005-10-13,30.58,2186900.0
2005-10-14,30.93,2472900.0
2005-10-17,30.84,2273500.0
2005-10-18,30.65,2151400.0
2005-10-19,31.18,3783700.0
2005-10-20,30.82,2616900.0
2005-10-21,31.09,2229200.0
2005-10-24,31.17,1682400.0
2005-10-25,31.18,2562500.0
2005-10-26,30.99,1720400.0
2005-10-27,30.57,1281700.0
2005-10-28,31.0,2382700.0
2005-10-31,32.01,3062100.0
2005-11-01,32.13,1931700.0
2005-11-02,32.68,1758000.0
2005-11-03,32.7,1493000.0
2005-11-04,32.8,2044100.0
2005-11-07,32.9,1679900.0
2005-11-08,32.97,4539100.0
2005-11-09,33.03,3155800.0
2005-11-10,33.04,2850500.0
2005-11-11,32.93,2252800.0
2005-11-14,32.9,3538100.0
2005-11-15,34.5,15631000.0
2005-11-16,34.25,4248600.0
2005-11-17,34.76,5857400.0
2005-11-18,34.91,4924900.0
2005-11-21,34.98,4072500.0
2005-11-22,35.57,3847900.0
2005-11-23,35.65,2512300.0
2005-11-25,35.69,1073400.0
2005-11-28,35.65,3296500.0
2005-11-29,35.49,3218700.0
2005-11-30,35.66,2488200.0
2005-12-01,35.98,3959100.0
2005-12-02,35.49,5779000.0
2005-12-05,35.0,5133500.0
2005-12-06,34.94,6809500.0
2005-12-07,34.48,5745800.0
2005-12-08,34.58,5670900.0
2005-12-09,35.27,8991300.0
2005-12-12,35.65,8644100.0
2005-12-13,35.98,12511800.0
2005-12-14,35.53,14446300.0
2005-12-15,35.21,2634700.0
2005-12-16,35.3,3272700.0
2005-12-19,35.05,3376100.0
2005-12-20,34.82,2942100.0
2005-12-21,34.86,4211400.0
2005-12-22,35.07,2988700.0
2005-12-23,34.9,1277800.0
2005-12-27,33.98,2139500.0
2005-12-28,33.9,2792200.0
2005-12-29,33.47,2170400.0
2005-12-30,33.29,2320900.0
2006-01-03,33.5,3796200.0
2006-01-04,33.59,3001300.0
2006-01-05,34.47,3458800.0
2006-01-06,34.65,4396500.0
2006-01-09,34.55,2920500.0
2006-01-10,35.0,2153700.0
2006-01-11,34.99,2056500.0
2006-01-12,34.22,3923000.0
2006-01-13,33.96,2933900.0
2006-01-17,33.76,2501200.0
2006-01-18,34.46,2824600.0
2006-01-19,35.0,3130300.0
2006-01-20,34.25,3717200.0
2006-01-23,34.25,1575900.0
2006-01-24,34.32,1760200.0
2006-01-25,34.27,1383100.0
2006-01-26,34.11,2285100.0
2006-01-27,34.14,2022400.0
2006-01-30,34.4,1310900.0
2006-01-31,33.91,2924400.0
2006-02-01,34.96,2896300.0
2006-02-02,34.27,1552700.0
2006-02-03,34.33,1430600.0
2006-02-06,34.74,1618800.0
2006-02-07,34.0,2158500.0
2006-02-08,34.54,1785600.0
2006-02-09,35.13,4551600.0
2006-02-10,35.87,5582000.0
2006-02-13,34.45,6357000.0
2006-02-14,34.8,3651000.0
2006-02-15,34.99,3432200.0
2006-02-16,34.78,2350300.0
2006-02-17,34.99,3222400.0
2006-02-21,35.14,3220400.0
2006-02-22,35.44,2691300.0
2006-02-23,36.0,5031200.0
2006-02-24,35.92,2098600.0
2006-02-27,36.59,3512500.0
2006-02-28,36.0,2331200.0
2006-03-01,36.71,1908900.0
2006-03-02,36.32,2086400.0
2006-03-03,36.22,1519300.0
2006-03-06,36.18,1548600.0
2006-03-07,36.35,2751700.0
2006-03-08,36.56,2559000.0
2006-03-09,36.21,2927600.0
2006-03-10,36.38,2127400.0
2006-03-13,36.93,3255700.0
2006-03-14,36.84,3067200.0
2006-03-15,37.53,4014600.0
2006-03-16,37.74,3603200.0
2006-03-17,37.92,5054400.0
2006-03-20,37.72,1727400.0
2006-03-21,37.12,2571400.0
2006-03-22,37.1,3285700.0
2006-03-23,37.2,2079400.0
2006-03-24,37.37,1785300.0
2006-03-27,36.68,2019700.0
2006-03-28,36.27,2006600.0
2006-03-29,36.96,2727900.0
2006-03-30,37.3,2532200.0
2006-03-31,37.55,2734200.0
2006-04-03,38.1,3023900.0
2006-04-04,38.05,1827300.0
2006-04-05,38.22,1727500.0
2006-04-06,38.5,2354600.0
2006-04-07,37.86,2270900.0
2006-04-10,36.92,2149700.0
2006-04-11,36.97,1608900.0
2006-04-12,36.33,1430800.0
2006-04-13,36.67,1169400.0
2006-04-17,36.86,1682300.0
2006-04-18,37.99,3646100.0
2006-04-19,38.61,3015700.0
2006-04-20,38.97,3494100.0
2006-04-21,38.82,2289900.0
2006-04-24,38.42,1816300.0
2006-04-25,38.87,2262800.0
2006-04-26,38.8,1695000.0
2006-04-27,39.0,2935800.0
2006-04-28,38.42,1985000.0
2006-05-01,38.75,2130000.0
2006-05-02,39.03,1717400.0
2006-05-03,38.93,1368200.0
2006-05-04,38.86,2022700.0
2006-05-05,39.15,1464500.0
2006-05-08,39.0,2187300.0
2006-05-09,38.88,1616500.0
2006-05-10,38.67,1980400.0
2006-05-11,38.67,2556900.0
2006-05-12,37.25,3387000.0
2006-05-15,37.97,3424400.0
2006-05-16,34.85,9655500.0
2006-05-17,34.79,4387400.0
2006-05-18,34.84,3136500.0
2006-05-19,34.98,4083800.0
2006-05-22,34.44,3582900.0
2006-05-23,34.49,2855600.0
2006-05-24,34.12,3256500.0
2006-05-25,33.91,3792600.0
2006-05-26,34.63,2193400.0
2006-05-30,34.08,2638600.0
2006-05-31,34.89,3898200.0
2006-06-01,35.03,3102200.0
2006-06-02,35.52,2625700.0
2006-06-05,34.34,3104700.0
2006-06-06,34.04,3184700.0
2006-06-07,33.9,2241900.0
2006-06-08,33.51,3052000.0
2006-06-09,33.73,2352600.0
2006-06-12,32.6,5103400.0
2006-06-13,31.45,7520600.0
2006-06-14,31.92,4400800.0
2006-06-15,33.38,4037100.0
2006-06-16,33.35,2524600.0
2006-06-19,32.36,1987900.0
2006-06-20,32.18,1492400.0
2006-06-21,32.66,1383200.0
2006-06-22,32.27,1322200.0
2006-06-23,31.19,6082900.0
2006-06-26,31.44,2812900.0
2006-06-27,30.44,3627700.0
2006-06-28,30.56,2492900.0
2006-06-29,31.51,2692700.0
2006-06-30,31.56,3885400.0
2006-07-03,31.86,996700.0
2006-07-05,31.33,2480100.0
2006-07-06,31.64,1469400.0
2006-07-07,31.02,1698700.0
2006-07-10,30.75,1566500.0
2006-07-11,30.18,5217600.0
2006-07-12,28.5,6978800.0
2006-07-13,28.47,3897000.0
2006-07-14,28.69,2504800.0
2006-07-17,28.84,2461000.0
2006-07-18,28.3,2617900.0
2006-07-19,29.4,2241100.0
2006-07-20,28.77,2447100.0
2006-07-21,27.86,3514500.0
2006-07-24,29.04,3565200.0
2006-07-25,29.16,2654600.0
2006-07-26,27.81,5702100.0
2006-07-27,27.53,3550400.0
2006-07-28,27.92,3168000.0
2006-07-31,28.44,1712300.0
2006-08-01,28.05,2677800.0
2006-08-02,28.13,2430200.0
2006-08-03,28.2,1590400.0
2006-08-04,28.05,1517400.0
2006-08-07,27.75,1473600.0
2006-08-08,27.08,2084500.0
2006-08-09,27.28,1653400.0
2006-08-10,27.8,2387500.0
2006-08-11,27.2,1638800.0
2006-08-14,28.47,3851400.0
2006-08-15,31.12,6259800.0
2006-08-16,32.01,4125400.0
2006-08-17,32.28,2216100.0
2006-08-18,31.8,2932400.0
2006-08-21,31.32,1393500.0
2006-08-22,30.89,2301400.0
2006-08-23,30.54,1285000.0
2006-08-24,30.57,1718800.0
2006-08-25,30.47,1961100.0
2006-08-28,30.8,1557200.0
2006-08-29,31.36,2240400.0
2006-08-30,32.0,2507400.0
2006-08-31,32.16,1821200.0
2006-09-01,31.52,2224800.0
2006-09-05,31.57,2079300.0
2006-09-06,30.69,2372500.0
2006-09-07,30.44,2349300.0
2006-09-08,30.68,1210000.0
2006-09-11,31.09,4995600.0
2006-09-12,31.5,3010800.0
2006-09-13,31.35,1941100.0
2006-09-14,31.0,2232200.0
2006-09-15,30.92,4692100.0
2006-09-18,31.18,2440900.0
2006-09-19,31.45,2712400.0
2006-09-20,32.6,3547800.0
2006-09-21,33.08,3673100.0
2006-09-22,32.48,2524900.0
2006-09-25,32.89,1918300.0
2006-09-26,32.94,2303800.0
2006-09-27,32.27,4046000.0
2006-09-28,32.98,3916100.0
2006-09-29,32.69,1455800.0
2006-10-02,32.32,2832000.0
2006-10-03,32.24,2303100.0
2006-10-04,33.04,2533100.0
2006-10-05,32.9,1699400.0
2006-10-06,33.29,2098900.0
2006-10-09,33.42,2789000.0
2006-10-10,33.35,2049800.0
2006-10-11,33.18,2566500.0
2006-10-12,33.58,1693700.0
2006-10-13,34.5,2980100.0
2006-10-16,34.32,1868800.0
2006-10-17,34.4,5016800.0
2006-10-18,35.01,3838800.0
2006-10-19,34.92,2149900.0
2006-10-20,34.92,1939400.0
2006-10-23,34.79,1917600.0
2006-10-24,34.93,1804700.0
2006-10-25,35.03,1605000.0
2006-10-26,35.42,929500.0
2006-10-27,34.88,2364000.0
2006-10-30,34.9,1140900.0
2006-10-31,35.6,2784400.0
2006-11-01,34.09,3258900.0
2006-11-02,33.41,2054100.0
2006-11-03,32.93,2802900.0
2006-11-06,34.03,3615300.0
2006-11-07,33.63,1871100.0
2006-11-08,33.67,1962100.0
2006-11-09,34.08,3364200.0
2006-11-10,34.34,2027900.0
2006-11-13,35.0,4151100.0
2006-11-14,33.0,12081100.0
2006-11-15,33.14,3475700.0
2006-11-16,33.65,3273600.0
2006-11-17,33.75,2492800.0
2006-11-20,33.74,2239100.0
2006-11-21,33.63,3407100.0
2006-11-22,33.42,4274200.0
2006-11-24,33.56,963900.0
2006-11-27,32.61,2663500.0
2006-11-28,32.6,3658800.0
2006-11-29,32.04,6047400.0
2006-11-30,31.84,4429800.0
2006-12-01,31.97,2431300.0
2006-12-04,32.62,3185800.0
2006-12-05,33.16,4093700.0
2006-12-06,33.07,1904700.0
2006-12-07,33.22,2353200.0
2006-12-08,33.43,1427500.0
2006-12-11,33.57,1386000.0
2006-12-12,33.86,4220000.0
2006-12-13,33.84,2329600.0
2006-12-14,34.06,3012000.0
2006-12-15,34.08,2582200.0
2006-12-18,34.08,1136300.0
2006-12-19,34.12,1404600.0
2006-12-20,34.05,4245000.0
2006-12-21,34.25,2090700.0
2006-12-22,33.72,1718900.0
2006-12-26,34.2,941100.0
2006-12-27,34.7,1450400.0
2006-12-28,35.36,3704100.0
2006-12-29,34.85,1747700.0
2007-01-03,34.3,2575800.0
2007-01-04,34.41,2074400.0
2007-01-05,34.09,2676600.0
2007-01-08,33.97,1557200.0
2007-01-09,34.01,1386200.0
2007-01-10,33.7,2157900.0
2007-01-11,33.7,2088300.0
2007-01-12,33.6,1405900.0
2007-01-16,33.54,3096500.0
2007-01-17,32.87,2663100.0
2007-01-18,32.25,3627700.0
2007-01-19,32.8,2504300.0
2007-01-22,32.57,3370600.0
2007-01-23,32.71,2675000.0
2007-01-24,32.61,2848400.0
2007-01-25,32.06,1860300.0
2007-01-26,32.37,1793700.0
2007-01-29,31.99,2023800.0
2007-01-30,32.0,1436200.0
2007-01-31,32.0,2270000.0
2007-02-01,32.19,2606900.0
2007-02-02,31.61,5377400.0
2007-02-05,31.83,2512100.0
2007-02-06,32.0,2515100.0
2007-02-07,32.57,3420200.0
2007-02-08,32.67,2536800.0
2007-02-09,32.66,2358800.0
2007-02-12,32.59,1459635.0
2007-02-13,32.98,2437650.0
2007-02-14,32.94,2884905.0
2007-02-15,33.83,4091900.0
2007-02-16,32.77,5641100.0
2007-02-20,32.49,4063100.0
2007-02-21,32.75,4010500.0
2007-02-22,33.0,3354400.0
2007-02-23,33.27,3164100.0
2007-02-26,33.28,2962287.0
2007-02-27,32.11,4324100.0
2007-02-28,31.75,3043000.0
2007-03-01,31.44,2909395.0
2007-03-02,30.72,2455500.0
2007-03-05,30.69,2141900.0
2007-03-06,30.83,2996500.0
2007-03-07,30.78,2548100.0
2007-03-08,31.74,4499699.0
2007-03-09,31.76,3721900.0
2007-03-12,32.14,2732900.0
2007-03-13,31.67,2987710.0
2007-03-14,32.0,3028460.0
2007-03-15,31.7,2150300.0
2007-03-16,31.75,2149900.0
2007-03-19,31.85,1403500.0
2007-03-20,32.06,2536800.0
2007-03-21,32.09,2325900.0
2007-03-22,32.59,3494500.0
2007-03-23,33.22,3358500.0
2007-03-26,33.34,2963990.0
2007-03-27,33.63,3008400.0
2007-03-28,33.48,2539600.0
2007-03-29,33.71,3582400.0
2007-03-30,33.69,2560800.0
2007-04-02,33.96,2244000.0
2007-04-03,34.55,3187500.0
2007-04-04,34.81,2415306.0
2007-04-05,34.71,2664850.0
2007-04-09,35.06,2599390.0
2007-04-10,34.91,1948400.0
2007-04-11,34.62,2626100.0
2007-04-12,34.87,1978188.0
2007-04-13,34.47,3272382.0
2007-04-16,34.98,1999699.0
2007-04-17,35.56,3890403.0
2007-04-18,35.48,2881056.0
2007-04-19,35.24,2266015.0
2007-04-20,35.48,3196005.0
2007-04-23,35.4,2215200.0
2007-04-24,35.34,1954185.0
2007-04-25,35.17,3700600.0
2007-04-26,35.07,4365299.0
2007-04-27,34.71,2972500.0
2007-04-30,34.37,2927117.0
2007-05-01,35.99,4414434.0
2007-05-02,36.38,3231940.0
2007-05-03,36.45,2592000.0
2007-05-04,37.0,3045500.0
2007-05-07,37.23,2406200.0
2007-05-08,37.34,2291750.0
2007-05-09,37.44,1918700.0
2007-05-10,36.01,3396965.0
2007-05-11,36.21,4088729.0
2007-05-14,35.91,3630846.0
2007-05-15,37.78,8367336.0
2007-05-16,37.82,2749200.0
2007-05-17,37.63,2492846.0
2007-05-18,38.0,2735600.0
2007-05-21,38.32,3519085.0
2007-05-22,38.54,3968402.0
2007-05-23,38.58,2609500.0
2007-05-24,37.68,3132330.0
2007-05-25,38.37,2990571.0
2007-05-29,38.32,2125631.0
2007-05-30,38.29,1978795.0
2007-05-31,38.17,2170830.0
2007-06-01,38.28,1900339.0
2007-06-04,38.49,1595051.0
2007-06-05,38.47,1963200.0
2007-06-06,38.37,2128759.0
2007-06-07,37.26,2551800.0
2007-06-08,37.53,2795200.0
2007-06-11,37.71,1504700.0
2007-06-12,37.47,2158000.0
2007-06-13,38.47,2004454.0
2007-06-14,38.85,1597277.0
2007-06-15,38.72,2802000.0
2007-06-18,38.9,2069071.0
2007-06-19,39.31,1649800.0
2007-06-20,38.74,1937200.0
2007-06-21,39.14,1785429.0
2007-06-22,38.65,2539600.0
2007-06-25,38.48,2471800.0
2007-06-26,38.4,1651075.0
2007-06-27,38.49,1645600.0
2007-06-28,38.48,1909900.0
2007-06-29,38.44,1870000.0
2007-07-02,39.2,1817100.0
2007-07-03,39.68,1589300.0
2007-07-05,39.57,2537611.0
2007-07-06,39.82,2099800.0
2007-07-09,39.88,1765300.0
2007-07-10,39.7,2190200.0
2007-07-11,39.89,1817300.0
2007-07-12,40.4,2806099.0
2007-07-13,39.96,2604700.0
2007-07-16,39.84,1414488.0
2007-07-17,39.8,2718003.0
2007-07-18,39.62,2047100.0
2007-07-19,39.88,2033500.0
2007-07-20,39.38,2263804.0
2007-07-23,39.83,2488142.0
2007-07-24,39.19,2085755.0
2007-07-25,39.15,2158869.0
2007-07-26,38.44,3769830.0
2007-07-27,37.64,3218700.0
2007-07-30,38.09,2775200.0
2007-07-31,38.15,3411900.0
2007-08-01,38.16,5170969.0
2007-08-02,38.62,2801100.0
2007-08-03,37.98,3813300.0
2007-08-06,38.31,2704100.0
2007-08-07,38.3,2960700.0
2007-08-08,38.48,3134000.0
2007-08-09,35.89,5345000.0
2007-08-10,35.75,3463500.0
2007-08-13,36.33,3259300.0
2007-08-14,36.33,2933100.0
2007-08-15,32.39,7896500.0
2007-08-16,32.78,6799600.0
2007-08-17,33.83,5440700.0
2007-08-20,33.6,3546000.0
2007-08-21,33.94,2170700.0
2007-08-22,34.38,2030000.0
2007-08-23,34.64,2139900.0
2007-08-24,35.2,1660200.0
2007-08-27,35.14,1783391.0
2007-08-28,34.67,3081300.0
2007-08-29,35.62,1888900.0
2007-08-30,35.83,1788900.0
2007-08-31,36.4,2265300.0
2007-09-04,36.46,1584700.0
2007-09-05,36.16,2086500.0
2007-09-06,36.58,1520700.0
2007-09-07,36.28,2044800.0
2007-09-10,36.1,2007100.0
2007-09-11,36.31,2185200.0
2007-09-12,36.29,1807900.0
2007-09-13,36.34,1366200.0
2007-09-14,36.16,1748400.0
2007-09-17,36.03,998400.0
2007-09-18,37.2,1969300.0
2007-09-19,37.26,2298900.0
2007-09-20,37.02,1550000.0
2007-09-21,36.91,3171200.0
2007-09-24,36.56,1698300.0
2007-09-25,36.77,1527400.0
2007-09-26,36.93,1963800.0
2007-09-27,36.98,1901200.0
2007-09-28,36.88,2267100.0
2007-10-01,37.01,3638700.0
2007-10-02,37.0,2082700.0
2007-10-03,36.83,1349600.0
2007-10-04,37.2,1992900.0
2007-10-05,37.79,1547000.0
2007-10-08,37.89,999000.0
2007-10-09,38.16,1313200.0
2007-10-10,37.87,1186364.0
2007-10-11,37.29,1746700.0
2007-10-12,37.61,874500.0
2007-10-15,38.18,2105850.0
2007-10-16,38.3,2622620.0
2007-10-17,38.37,2299600.0
2007-10-18,38.43,693400.0
2007-10-19,37.3,1777200.0
2007-10-22,36.6,1360500.0
2007-10-23,37.33,1427000.0
2007-10-24,36.9,2655900.0
2007-10-25,36.24,1520200.0
2007-10-26,36.03,1300650.0
2007-10-29,36.03,1451550.0
2007-10-30,35.86,1199800.0
2007-10-31,36.85,1717500.0
2007-11-01,36.26,1923100.0
2007-11-02,36.02,1313100.0
2007-11-05,35.69,2133247.0
2007-11-06,36.13,2218500.0
2007-11-07,35.09,2127978.0
2007-11-08,34.98,2377900.0
2007-11-09,33.39,3195758.0
2007-11-12,33.51,2807405.0
2007-11-13,33.91,1834825.0
2007-11-14,34.2,1838001.0
2007-11-15,33.7,2437001.0
2007-11-16,36.72,6350029.0
2007-11-19,35.8,3506067.0
2007-11-20,36.51,2851643.0
2007-11-21,36.7,2326042.0
2007-11-23,36.91,855260.0
2007-11-26,36.54,2332147.0
2007-11-27,36.83,2497780.0
2007-11-28,37.95,2290852.0
2007-11-29,37.47,3087513.0
2007-11-30,37.83,1882617.0
2007-12-03,37.75,1455800.0
2007-12-04,37.48,3030500.0
2007-12-05,37.84,2015500.0
2007-12-06,37.95,2331800.0
2007-12-07,38.01,1224100.0
2007-12-10,37.89,1457000.0
2007-12-11,36.47,2488600.0
2007-12-12,37.09,2183000.0
2007-12-13,36.96,1976200.0
2007-12-14,36.31,2031600.0
2007-12-17,35.44,2133500.0
2007-12-18,35.11,2001800.0
2007-12-19,35.5,2171300.0
2007-12-20,36.42,1978900.0
2007-12-21,37.19,2647300.0
2007-12-24,36.98,769000.0
2007-12-26,37.47,1397700.0
2007-12-27,37.14,1883400.0
2007-12-28,37.49,2352000.0
2007-12-31,36.74,2034900.0
2008-01-02,36.3,1858900.0
2008-01-03,35.94,1995300.0
2008-01-04,34.77,3533100.0
2008-01-07,35.34,3506600.0
2008-01-08,35.29,4063400.0
2008-01-09,35.38,3836000.0
2008-01-10,36.97,4428900.0
2008-01-11,36.0,2934200.0
2008-01-14,36.64,1973200.0
2008-01-15,35.99,2771600.0
2008-01-16,35.67,4043600.0
2008-01-17,35.35,3680200.0
2008-01-18,33.66,7021200.0
2008-01-22,32.84,4934800.0
2008-01-23,33.43,4812200.0
2008-01-24,33.6,3060500.0
2008-01-25,33.19,2741800.0
2008-01-28,33.52,2374400.0
2008-01-29,33.48,1737900.0
2008-01-30,34.18,2674700.0
2008-01-31,33.86,6063100.0
2008-02-01,34.46,6279700.0
2008-02-04,34.46,1819400.0
2008-02-05,33.59,3349100.0
2008-02-06,33.63,3346000.0
2008-02-07,32.42,5518700.0
2008-02-08,32.0,5493400.0
2008-02-11,31.86,4600800.0
2008-02-12,31.85,3866800.0
2008-02-13,32.68,6019200.0
2008-02-14,31.54,6685400.0
2008-02-15,30.65,3673000.0
2008-02-19,30.93,3903500.0
2008-02-20,31.53,3448200.0
2008-02-21,31.61,3986400.0
2008-02-22,31.41,2225300.0
2008-02-25,31.5,3057600.0
2008-02-26,31.87,6529000.0
2008-02-27,32.03,2069900.0
2008-02-28,31.65,2522300.0
2008-02-29,30.61,3546800.0
2008-03-03,30.74,2025500.0
2008-03-04,30.51,3295100.0
2008-03-05,30.6,2690800.0
2008-03-06,30.14,2113200.0
2008-03-07,30.07,2874600.0
2008-03-10,29.54,2457700.0
2008-03-11,30.34,3065700.0
2008-03-12,30.43,2857900.0
2008-03-13,30.5,3164300.0
2008-03-14,29.64,2907600.0
2008-03-17,29.67,3166300.0
2008-03-18,30.47,2629900.0
2008-03-19,29.35,2396100.0
2008-03-20,29.66,4333500.0
2008-03-24,30.35,1760200.0
2008-03-25,30.32,1426500.0
2008-03-26,29.99,1759600.0
2008-03-27,29.22,2644500.0
2008-03-28,29.58,3196500.0
2008-03-31,29.83,2249200.0
2008-04-01,30.89,2255000.0
2008-04-02,31.23,2466600.0
2008-04-03,31.47,1775500.0
2008-04-04,31.71,1425400.0
2008-04-07,31.57,1330400.0
2008-04-08,31.51,1593400.0
2008-04-09,31.06,1521100.0
2008-04-10,30.94,2565200.0
