timestamp,close,volume
2014-12-08,14.99,1668773.0
2014-12-09,15.11,3162193.0
2014-12-10,14.87,1923729.0
2014-12-11,14.78,1431728.0
2014-12-12,14.65,1970363.0
2014-12-15,14.25,2108887.0
2014-12-16,14.24,1635726.0
2014-12-17,14.37,1458621.0
2014-12-18,14.48,1226422.0
2014-12-19,14.59,2727212.0
2014-12-22,14.75,1629555.0
2014-12-23,14.99,1117864.0
2014-12-24,14.92,331366.0
2014-12-26,15.04,492521.0
2014-12-29,15.13,518877.0
2014-12-30,15.18,695000.0
2014-12-31,15.08,644111.0
2015-01-02,14.98,904989.0
2015-01-05,14.64,1018524.0
2015-01-06,14.47,1197103.0
2015-01-07,14.41,1074456.0
2015-01-08,14.74,886990.0
2015-01-09,14.88,905539.0
2015-01-12,14.72,537072.0
2015-01-13,14.7,664454.0
2015-01-14,14.63,1410700.0
2015-01-15,14.54,991911.0
2015-01-16,14.54,316631.0
2015-01-20,14.44,753044.0
2015-01-21,14.45,456963.0
2015-01-22,14.7,711120.0
2015-01-23,14.66,720041.0
2015-01-26,14.98,413414.0
2015-01-27,14.91,1151160.0
2015-01-28,14.75,1621876.0
2015-01-29,14.46,734879.0
2015-01-30,14.44,1946628.0
2015-02-02,14.48,874613.0
2015-02-03,15.13,1184964.0
2015-02-04,15.11,801760.0
2015-02-05,15.22,883248.0
2015-02-06,15.77,1517938.0
2015-02-09,16.17,1105902.0
2015-02-10,16.3,1920935.0
2015-02-11,16.3,1645762.0
2015-02-12,16.36,437944.0
2015-02-13,16.41,456096.0
2015-02-17,16.56,719499.0
2015-02-18,16.51,633017.0
2015-02-19,16.55,360050.0
2015-02-20,16.67,712947.0
2015-02-23,16.9,1342967.0
2015-02-24,16.91,1172617.0
2015-02-25,17.01,896317.0
2015-02-26,16.86,773467.0
2015-02-27,16.82,1153706.0
2015-03-02,17.0,637188.0
2015-03-03,16.72,713072.0
2015-03-04,16.62,1188679.0
2015-03-05,16.65,1211730.0
2015-03-06,16.41,705493.0
2015-03-09,16.29,756157.0
2015-03-10,15.93,1872183.0
2015-03-11,16.06,993306.0
2015-03-12,16.44,537538.0
2015-03-13,16.39,1472815.0
2015-03-16,16.58,769407.0
2015-03-17,16.46,677851.0
2015-03-18,16.59,922236.0
2015-03-19,16.4,1075455.0
2015-03-20,16.54,602966.0
2015-03-23,16.61,1044423.0
2015-03-24,16.56,1275439.0
2015-03-25,16.24,1304148.0
2015-03-26,16.02,977372.0
2015-03-27,15.95,641863.0
2015-03-30,16.04,469257.0
2015-03-31,15.87,952703.0
2015-04-01,15.93,1564646.0
2015-04-02,15.985,596133.0
2015-04-06,16.09,282395.0
2015-04-07,15.95,325244.0
2015-04-08,15.89,1189557.0
2015-04-09,15.72,738152.0
2015-04-10,15.73,451530.0
2015-04-13,15.94,603380.0
2015-04-14,15.85,878925.0
2015-04-15,15.84,634295.0
2015-04-16,15.7,1388057.0
2015-04-17,15.49,1129837.0
2015-04-20,15.48,899262.0
2015-04-21,15.35,699456.0
2015-04-22,15.41,2791382.0
2015-04-23,15.46,1023115.0
2015-04-24,15.43,464018.0
2015-04-27,15.47,1765728.0
2015-04-28,15.86,1510909.0
2015-04-29,15.66,1637433.0
2015-04-30,15.57,1835986.0
2015-05-01,15.925,1244078.0
2015-05-04,16.07,855231.0
2015-05-05,15.92,1543906.0
2015-05-06,14.91,3899127.0
2015-05-07,14.91,1733053.0
2015-05-08,15.09,470050.0
2015-05-11,15.585,2150401.0
2015-05-12,15.18,1585241.0
2015-05-13,15.1,1496886.0
2015-05-14,15.135,1001602.0
2015-05-15,15.3,808074.0
2015-05-18,15.35,1189374.0
2015-05-19,15.39,454913.0
2015-05-20,15.33,790384.0
2015-05-21,15.36,404752.0
2015-05-22,15.245,528152.0
2015-05-26,15.04,848671.0
2015-05-27,15.13,766683.0
2015-05-28,15.095,760574.0
2015-05-29,14.95,887371.0
2015-06-01,15.0,601168.0
2015-06-02,14.91,706253.0
2015-06-03,14.94,495705.0
2015-06-04,14.72,605931.0
2015-06-05,14.64,781056.0
2015-06-08,14.57,613551.0
2015-06-09,14.3,866835.0
2015-06-10,14.29,1272356.0
2015-06-11,14.26,859055.0
2015-06-12,14.18,752631.0
2015-06-15,14.05,644196.0
2015-06-16,13.99,544674.0
2015-06-17,13.95,744493.0
2015-06-18,14.23,1145005.0
2015-06-19,14.58,1702100.0
2015-06-22,14.68,806334.0
2015-06-23,14.66,1188782.0
2015-06-24,14.47,1724884.0
2015-06-25,14.34,1389482.0
2015-06-26,14.62,8440593.0
2015-06-29,14.03,1247586.0
2015-06-30,14.24,1557164.0
2015-07-01,14.3,1063618.0
2015-07-02,14.21,1097810.0
2015-07-06,13.83,2606787.0
2015-07-07,14.03,1439567.0
2015-07-08,13.81,1055554.0
2015-07-09,13.75,1022941.0
2015-07-10,13.83,425901.0
2015-07-13,14.0,1106386.0
2015-07-14,14.02,471954.0
2015-07-15,14.1,822920.0
2015-07-16,14.29,619502.0
2015-07-17,14.35,893014.0
2015-07-20,14.475,571599.0
2015-07-21,14.24,740522.0
2015-07-22,14.26,972239.0
2015-07-23,14.41,922011.0
2015-07-24,14.43,1434651.0
2015-07-27,14.35,1272095.0
2015-07-28,14.29,688837.0
2015-07-29,14.34,1447798.0
2015-07-30,14.29,901218.0
2015-07-31,14.27,702628.0
2015-08-03,14.06,1018111.0
2015-08-04,14.13,630001.0
2015-08-05,14.2,1037770.0
2015-08-06,13.71,1560491.0
2015-08-07,13.83,431534.0
2015-08-10,14.02,682721.0
2015-08-11,13.74,1136408.0
2015-08-12,13.85,1230584.0
2015-08-13,14.89,1712489.0
2015-08-14,14.91,1362193.0
2015-08-17,15.06,1247760.0
2015-08-18,14.98,1000263.0
2015-08-19,14.89,895391.0
2015-08-20,14.17,1032000.0
2015-08-21,13.87,2112692.0
2015-08-24,13.04,3264887.0
2015-08-25,13.17,4156142.0
2015-08-26,13.43,2289069.0
2015-08-27,13.81,1585542.0
2015-08-28,14.02,1300423.0
2015-08-31,13.83,1245849.0
2015-09-01,13.31,2551176.0
2015-09-02,13.33,2073741.0
2015-09-03,13.58,1266290.0
2015-09-04,13.09,1214987.0
2015-09-08,13.46,1508209.0
2015-09-09,13.33,1315108.0
2015-09-10,13.15,1327278.0
2015-09-11,13.15,966498.0
2015-09-14,12.9,1234230.0
2015-09-15,12.98,936650.0
2015-09-16,13.0,1358630.0
2015-09-17,13.15,3200836.0
2015-09-18,12.83,18792603.0
2015-09-21,12.9,2159077.0
2015-09-22,12.91,3045345.0
2015-09-23,12.83,1317009.0
2015-09-24,12.88,1146325.0
2015-09-25,12.86,1250767.0
2015-09-28,12.44,1776754.0
2015-09-29,12.42,1078540.0
2015-09-30,12.82,1144249.0
2015-10-01,12.87,1288047.0
2015-10-02,13.14,1408966.0
2015-10-05,13.48,1144609.0
2015-10-06,13.55,1668447.0
2015-10-07,13.69,1623502.0
2015-10-08,14.1,1436516.0
2015-10-09,14.11,1010302.0
2015-10-12,14.09,728842.0
2015-10-13,14.03,509255.0
2015-10-14,14.19,834063.0
2015-10-15,14.45,1025719.0
2015-10-16,14.67,665360.0
2015-10-19,14.76,928872.0
2015-10-20,14.79,814498.0
2015-10-21,14.42,827905.0
2015-10-22,14.84,987743.0
2015-10-23,15.15,1095204.0
2015-10-26,14.85,833302.0
2015-10-27,14.73,1296138.0
2015-10-28,15.02,1489863.0
2015-10-29,15.17,989573.0
2015-10-30,15.48,1418005.0
2015-11-02,15.69,1062413.0
2015-11-03,15.57,893590.0
2015-11-04,15.61,1336881.0
2015-11-05,15.39,1161922.0
2015-11-06,15.14,1701886.0
2015-11-09,14.68,1784299.0
2015-11-10,14.64,840311.0
2015-11-11,14.59,1126943.0
2015-11-12,14.28,1293995.0
2015-11-13,13.96,1416867.0
2015-11-16,14.26,952226.0
2015-11-17,14.23,677466.0
2015-11-18,14.36,678401.0
2015-11-19,14.26,1111227.0
2015-11-20,14.42,911793.0
2015-11-23,14.46,574431.0
2015-11-24,14.6,704876.0
2015-11-25,14.6,546970.0
2015-11-27,14.37,286036.0
2015-11-30,14.46,1065802.0
2015-12-01,14.78,624916.0
2015-12-02,14.61,730995.0
2015-12-03,14.04,1904135.0
2015-12-04,14.31,827761.0
2015-12-07,14.17,862952.0
2015-12-08,13.79,685138.0
2015-12-09,13.82,1177213.0
2015-12-10,14.11,869979.0
2015-12-11,13.66,609201.0
2015-12-14,13.64,1188944.0
2015-12-15,13.805,875613.0
2015-12-16,14.08,1000713.0
2015-12-17,13.75,972323.0
2015-12-18,13.62,2137778.0
2015-12-21,13.83,1550769.0
2015-12-22,13.85,1008122.0
2015-12-23,14.25,1544612.0
2015-12-24,14.23,455410.0
2015-12-28,14.06,489270.0
2015-12-29,14.29,644259.0
2015-12-30,14.1,580790.0
2015-12-31,13.96,564765.0
2016-01-04,13.67,1399984.0
2016-01-05,13.11,2102002.0
2016-01-06,13.23,1915952.0
2016-01-07,13.01,1825471.0
2016-01-08,13.01,1434618.0
2016-01-11,12.66,1731455.0
2016-01-12,12.825,832712.0
2016-01-13,12.53,901139.0
2016-01-14,13.09,1158691.0
2016-01-15,12.81,1582956.0
2016-01-19,12.73,1065305.0
2016-01-20,12.48,1553146.0
2016-01-21,12.72,653159.0
2016-01-22,13.04,1106146.0
2016-01-25,12.825,818862.0
2016-01-26,13.16,773934.0
2016-01-27,13.06,666872.0
2016-01-28,13.175,596437.0
2016-01-29,13.35,717525.0
2016-02-01,13.12,850257.0
2016-02-02,12.57,898584.0
2016-02-03,12.69,1637181.0
2016-02-04,12.78,2195575.0
2016-02-05,11.92,5496106.0
2016-02-08,11.26,2871088.0
2016-02-09,11.09,1922721.0
2016-02-10,11.13,1426981.0
2016-02-11,10.89,1161950.0
2016-02-12,11.27,2223662.0
2016-02-16,11.54,1238844.0
2016-02-17,11.6,1171686.0
2016-02-18,11.45,965506.0
2016-02-19,11.59,1934272.0
2016-02-22,11.75,600367.0
2016-02-23,11.62,1435705.0
2016-02-24,11.55,689321.0
2016-02-25,11.49,905418.0
2016-02-26,11.58,497132.0
2016-02-29,11.41,837659.0
2016-03-01,11.4,920394.0
2016-03-02,11.57,650269.0
2016-03-03,11.58,787349.0
2016-03-04,11.73,1256370.0
2016-03-07,11.95,623805.0
2016-03-08,11.59,843710.0
2016-03-09,11.84,1154409.0
2016-03-10,11.73,792447.0
2016-03-11,12.4,750495.0
2016-03-14,12.15,815911.0
2016-03-15,12.29,1308215.0
2016-03-16,12.78,3958622.0
2016-03-17,13.1,901030.0
2016-03-18,12.91,1202517.0
2016-03-21,13.01,515661.0
2016-03-22,13.2,979290.0
2016-03-23,13.02,1791473.0
2016-03-24,13.05,662803.0
2016-03-28,13.36,865166.0
2016-03-29,13.4,463510.0
2016-03-30,13.25,1201937.0
2016-03-31,13.25,558499.0
2016-04-01,13.53,577034.0
2016-04-04,13.21,915713.0
2016-04-05,13.05,560880.0
2016-04-06,13.25,987208.0
2016-04-07,12.99,1100656.0
2016-04-08,12.77,1552534.0
2016-04-11,12.72,469988.0
2016-04-12,12.91,474443.0
2016-04-13,13.09,617462.0
2016-04-14,13.18,886751.0
2016-04-15,13.1,535653.0
2016-04-18,12.92,855913.0
2016-04-19,12.98,473063.0
2016-04-20,12.97,531948.0
2016-04-21,13.21,848890.0
2016-04-22,13.3,879214.0
2016-04-25,13.08,666041.0
2016-04-26,13.27,594554.0
2016-04-27,13.19,747886.0
2016-04-28,13.07,666231.0
2016-04-29,12.96,733283.0
2016-05-02,13.18,660869.0
2016-05-03,12.83,661115.0
2016-05-04,12.69,778297.0
2016-05-05,12.73,449375.0
2016-05-06,13.16,1411070.0
2016-05-09,12.72,726098.0
2016-05-10,12.77,535395.0
2016-05-11,12.63,999521.0
2016-05-12,12.35,763982.0
2016-05-13,12.05,802807.0
2016-05-16,12.18,769533.0
2016-05-17,12.09,666254.0
2016-05-18,12.0,1635317.0
2016-05-19,11.94,1106621.0
2016-05-20,12.25,956777.0
2016-05-23,12.12,639408.0
2016-05-24,12.22,748015.0
2016-05-25,12.41,544386.0
2016-05-26,12.24,681523.0
2016-05-27,12.3,749145.0
2016-05-31,12.34,1223843.0
2016-06-01,12.39,1682346.0
2016-06-02,12.45,1412820.0
2016-06-03,12.33,693575.0
2016-06-06,12.52,540437.0
2016-06-07,12.23,894757.0
2016-06-08,12.23,824698.0
2016-06-09,12.13,1180397.0
2016-06-10,11.84,1033333.0
2016-06-13,11.9,621390.0
2016-06-14,11.78,721860.0
2016-06-15,11.99,737202.0
2016-06-16,11.72,793484.0
2016-06-17,11.62,839218.0
2016-06-20,11.77,446003.0
2016-06-21,11.86,722673.0
2016-06-22,12.06,1051039.0
2016-06-23,12.2,690781.0
2016-06-24,11.5,1339500.0
2016-06-27,10.94,1090784.0
2016-06-28,11.02,1418555.0
2016-06-29,11.52,1199708.0
2016-06-30,11.67,706713.0
2016-07-01,11.77,478104.0
2016-07-05,11.65,1485490.0
2016-07-06,11.675,1272671.0
2016-07-07,11.78,984593.0
2016-07-08,12.04,1173910.0
2016-07-11,12.25,591534.0
2016-07-12,12.6,942955.0
2016-07-13,12.74,625854.0
2016-07-14,12.83,542582.0
2016-07-15,12.8,858855.0
2016-07-18,12.93,584010.0
2016-07-19,12.98,911077.0
2016-07-20,13.03,1103234.0
2016-07-21,12.9,945134.0
2016-07-22,13.03,994456.0
2016-07-25,13.06,605876.0
2016-07-26,13.24,1020677.0
2016-07-27,13.16,1200444.0
2016-07-28,13.16,611685.0
2016-07-29,13.44,1040002.0
2016-08-01,13.31,705966.0
2016-08-02,13.14,564929.0
2016-08-03,13.11,470996.0
2016-08-04,13.2,568177.0
2016-08-05,13.28,652436.0
2016-08-08,13.24,506455.0
2016-08-09,13.77,1109542.0
2016-08-10,13.73,1017572.0
2016-08-11,13.89,998050.0
2016-08-12,14.04,637600.0
2016-08-15,14.17,535157.0
2016-08-16,14.16,776705.0
2016-08-17,14.18,1042722.0
2016-08-18,14.15,1221129.0
2016-08-19,14.105,755712.0
2016-08-22,14.23,1015512.0
2016-08-23,14.22,586597.0
2016-08-24,14.21,1208066.0
2016-08-25,14.23,1125653.0
2016-08-26,14.34,846126.0
2016-08-29,14.38,748925.0
2016-08-30,14.35,495112.0
2016-08-31,14.43,960614.0
2016-09-01,14.31,1408031.0
2016-09-02,14.25,1643070.0
2016-09-06,14.04,1495266.0
2016-09-07,14.09,1203799.0
2016-09-08,14.17,1499359.0
2016-09-09,13.74,955970.0
2016-09-12,14.5,3833381.0
2016-09-13,14.25,7771612.0
2016-09-14,14.34,5966366.0
2016-09-15,14.17,4902442.0
2016-09-16,14.0,3552942.0
2016-09-19,14.0,1563135.0
2016-09-20,14.07,1713718.0
2016-09-21,14.28,993934.0
2016-09-22,14.53,988166.0
2016-09-23,14.47,388219.0
2016-09-26,14.19,947392.0
2016-09-27,14.32,547376.0
2016-09-28,14.27,1699712.0
2016-09-29,14.13,1920842.0
2016-09-30,14.22,2207119.0
2016-10-03,14.93,5017516.0
2016-10-04,14.69,5543919.0
2016-10-05,15.17,4856891.0
2016-10-06,15.08,5427000.0
2016-10-07,14.52,1357101.0
2016-10-10,14.25,1420454.0
2016-10-11,14.0,866747.0
2016-10-12,13.75,905604.0
2016-10-13,13.85,643866.0
2016-10-14,13.75,595131.0
2016-10-17,13.8,418146.0
2016-10-18,13.9,711822.0
2016-10-19,14.0,673354.0
2016-10-20,13.8,782940.0
2016-10-21,13.7,690551.0
2016-10-24,13.2,2206871.0
2016-10-25,13.0,772987.0
2016-10-26,13.15,747559.0
2016-10-27,12.6,1382923.0
2016-10-28,12.5,782046.0
2016-10-31,12.4,1360170.0
2016-11-01,12.4,969806.0
2016-11-02,12.1,966033.0
2016-11-03,12.15,1115547.0
2016-11-04,12.15,1182448.0
2016-11-07,12.5,626836.0
2016-11-08,12.1,1284401.0
2016-11-09,12.35,749470.0
2016-11-10,12.35,1141340.0
2016-11-11,12.35,1225606.0
