timestamp,close,volume
2005-05-13,28.18,820100.0
2005-05-16,28.54,667400.0
2005-05-17,28.59,752000.0
2005-05-18,28.54,941600.0
2005-05-19,28.59,721700.0
2005-05-20,28.6,518900.0
2005-05-23,28.77,578300.0
2005-05-24,28.73,657700.0
2005-05-25,28.58,639300.0
2005-05-26,28.52,757200.0
2005-05-27,28.36,651000.0
2005-05-31,28.37,1064700.0
2005-06-01,28.7,1030700.0
2005-06-02,28.68,509700.0
2005-06-03,28.5,821300.0
2005-06-06,28.58,495800.0
2005-06-07,28.93,677300.0
2005-06-08,28.91,1570700.0
2005-06-09,28.99,1008900.0
2005-06-10,28.89,498000.0
2005-06-13,28.92,595000.0
2005-06-14,28.77,895500.0
2005-06-15,28.79,736000.0
2005-06-16,28.74,606700.0
2005-06-17,28.89,1097400.0
2005-06-20,29.09,748500.0
2005-06-21,28.95,532300.0
2005-06-22,28.8,999800.0
2005-06-23,28.65,1136800.0
2005-06-24,28.45,1035700.0
2005-06-27,28.54,1719500.0
2005-06-28,28.7,1018100.0
2005-06-29,28.81,684200.0
2005-06-30,28.61,1170700.0
2005-07-01,28.38,1811000.0
2005-07-05,28.75,1217800.0
2005-07-06,28.2,1490800.0
2005-07-07,30.03,3540300.0
2005-07-08,29.96,1192600.0
2005-07-11,29.77,1691300.0
2005-07-12,29.5,1232900.0
2005-07-13,29.35,869700.0
2005-07-14,29.55,965900.0
2005-07-15,29.56,643700.0
2005-07-18,29.45,926400.0
2005-07-19,29.75,1162800.0
2005-07-20,29.96,1067300.0
2005-07-21,29.75,742400.0
2005-07-22,29.61,730200.0
2005-07-25,29.32,583400.0
2005-07-26,29.41,969400.0
2005-07-27,29.45,543600.0
2005-07-28,29.23,1163900.0
2005-07-29,29.16,636300.0
2005-08-01,29.31,693200.0
2005-08-02,29.52,722800.0
2005-08-03,30.01,1386000.0
2005-08-04,29.68,766300.0
2005-08-05,29.15,464800.0
2005-08-08,29.46,659300.0
2005-08-09,29.4,602100.0
2005-08-10,29.47,517600.0
2005-08-11,29.57,381300.0
2005-08-12,29.33,317800.0
2005-08-15,29.39,408900.0
2005-08-16,29.16,534600.0
2005-08-17,29.15,506000.0
2005-08-18,29.1,431900.0
2005-08-19,29.02,393400.0
2005-08-22,29.11,444800.0
2005-08-23,29.0,581200.0
2005-08-24,28.66,695600.0
2005-08-25,28.77,454700.0
2005-08-26,28.69,429400.0
2005-08-29,29.13,648000.0
2005-08-30,28.94,810000.0
2005-08-31,29.48,748600.0
2005-09-01,29.36,548300.0
2005-09-02,29.23,366100.0
2005-09-06,29.36,705500.0
2005-09-07,29.07,1223500.0
2005-09-08,28.84,1081100.0
2005-09-09,28.59,1131500.0
2005-09-12,28.83,1220500.0
2005-09-13,28.54,1070700.0
2005-09-14,28.2,1748700.0
2005-09-15,28.4,1430300.0
2005-09-16,28.13,4991800.0
2005-09-19,28.04,1403900.0
2005-09-20,27.09,2003800.0
2005-09-21,26.8,1570700.0
2005-09-22,26.94,1055400.0
2005-09-23,27.07,1092500.0
2005-09-26,27.61,1686400.0
2005-09-27,28.46,2606500.0
2005-09-28,28.4,1112300.0
2005-09-29,28.53,1153800.0
2005-09-30,28.55,667300.0
2005-10-03,28.5,858300.0
2005-10-04,28.2,1437600.0
2005-10-05,28.0,991100.0
2005-10-06,27.75,1288400.0
2005-10-07,27.71,1067100.0
2005-10-10,27.61,962900.0
2005-10-11,27.84,998800.0
2005-10-12,27.43,1011300.0
2005-10-13,27.48,700300.0
2005-10-14,27.67,495500.0
2005-10-17,27.76,579500.0
2005-10-18,27.65,465800.0
2005-10-19,27.74,482200.0
2005-10-20,27.3,593100.0
2005-10-21,27.49,787100.0
2005-10-24,27.67,471900.0
2005-10-25,27.72,472100.0
2005-10-26,27.7,973100.0
2005-10-27,27.79,959800.0
2005-10-28,28.28,827900.0
2005-10-31,28.43,886300.0
2005-11-01,28.64,566900.0
2005-11-02,29.09,1848200.0
2005-11-03,28.71,766300.0
2005-11-04,28.53,483200.0
2005-11-07,28.71,364500.0
2005-11-08,28.65,411900.0
2005-11-09,28.84,455300.0
2005-11-10,29.27,624900.0
2005-11-11,29.29,519700.0
2005-11-14,29.3,583600.0
2005-11-15,29.26,749800.0
2005-11-16,29.25,505600.0
2005-11-17,29.36,520800.0
2005-11-18,29.49,396600.0
2005-11-21,29.57,238800.0
2005-11-22,29.79,787600.0
2005-11-23,30.28,588100.0
2005-11-25,30.3,217700.0
2005-11-28,30.01,441700.0
2005-11-29,30.0,671400.0
2005-11-30,29.5,1034800.0
2005-12-01,30.0,687600.0
2005-12-02,30.12,409600.0
2005-12-05,30.03,507100.0
2005-12-06,29.76,529300.0
2005-12-07,29.35,1050300.0
2005-12-08,29.3,652100.0
2005-12-09,29.34,435000.0
2005-12-12,29.36,662700.0
2005-12-13,29.1,801100.0
2005-12-14,29.18,572500.0
2005-12-15,29.6,491300.0
2005-12-16,29.46,851900.0
2005-12-19,29.48,834100.0
2005-12-20,29.92,630800.0
2005-12-21,29.7,405300.0
2005-12-22,29.57,496600.0
2005-12-23,29.39,471500.0
2005-12-27,29.25,552400.0
2005-12-28,28.95,867200.0
2005-12-29,28.79,1256100.0
2005-12-30,28.61,800800.0
2006-01-03,28.74,844400.0
2006-01-04,28.81,1299600.0
2006-01-05,29.15,1380500.0
2006-01-06,29.38,1454800.0
2006-01-09,29.52,771300.0
2006-01-10,29.25,608300.0
2006-01-11,29.35,480300.0
2006-01-12,29.49,1037000.0
2006-01-13,29.69,496000.0
2006-01-17,29.25,459800.0
2006-01-18,28.96,861100.0
2006-01-19,28.79,566400.0
2006-01-20,28.36,912800.0
2006-01-23,28.1,1015300.0
2006-01-24,28.25,856800.0
2006-01-25,28.09,776000.0
2006-01-26,28.24,736100.0
2006-01-27,28.49,453800.0
2006-01-30,29.37,1538100.0
2006-01-31,29.0,1105800.0
2006-02-01,29.07,979800.0
2006-02-02,28.67,752500.0
2006-02-03,28.95,796300.0
2006-02-06,28.9,658100.0
2006-02-07,29.01,762100.0
2006-02-08,28.84,818300.0
2006-02-09,28.89,731800.0
2006-02-10,28.97,455600.0
2006-02-13,28.6,734900.0
2006-02-14,28.75,757700.0
2006-02-15,28.99,739300.0
2006-02-16,29.11,620100.0
2006-02-17,29.31,774500.0
2006-02-21,29.48,859000.0
2006-02-22,29.5,621200.0
2006-02-23,29.39,447500.0
2006-02-24,29.43,570500.0
2006-02-27,29.48,584000.0
2006-02-28,29.36,750100.0
2006-03-01,29.38,644500.0
2006-03-02,29.43,674400.0
2006-03-03,29.55,998100.0
2006-03-06,29.65,769400.0
2006-03-07,29.57,555700.0
2006-03-08,29.53,560300.0
2006-03-09,29.52,580000.0
2006-03-10,29.63,711600.0
2006-03-13,29.78,978400.0
2006-03-14,29.9,588700.0
2006-03-15,29.91,809900.0
2006-03-16,30.39,1165600.0
2006-03-17,30.41,718400.0
2006-03-20,30.54,915300.0
2006-03-21,30.69,1016800.0
2006-03-22,30.88,644500.0
2006-03-23,30.78,1015100.0
2006-03-24,30.74,320200.0
2006-03-27,30.48,640300.0
2006-03-28,30.49,783100.0
2006-03-29,30.74,698900.0
2006-03-30,30.42,570700.0
2006-03-31,30.39,1095600.0
2006-04-03,30.49,779600.0
2006-04-04,30.49,471100.0
2006-04-05,30.98,1926400.0
2006-04-06,31.18,957400.0
2006-04-07,31.65,1475300.0
2006-04-10,31.89,1194100.0
2006-04-11,31.46,1191400.0
2006-04-12,31.56,833600.0
2006-04-13,31.51,935200.0
2006-04-17,31.65,945100.0
2006-04-18,31.25,1767600.0
2006-04-19,31.09,1840300.0
2006-04-20,31.37,1384900.0
2006-04-21,31.68,1149400.0
2006-04-24,31.59,955200.0
2006-04-25,31.72,1358500.0
2006-04-26,31.96,1821000.0
2006-04-27,31.92,1984600.0
2006-04-28,32.1,1423700.0
2006-05-01,31.86,1289900.0
2006-05-02,31.94,1168000.0
2006-05-03,32.08,1082400.0
2006-05-04,32.27,1385600.0
2006-05-05,32.3,1559000.0
2006-05-08,32.14,735300.0
2006-05-09,32.0,1104600.0
2006-05-10,32.15,776900.0
2006-05-11,31.57,895900.0
2006-05-12,31.34,1056400.0
2006-05-15,31.4,1142600.0
2006-05-16,31.55,1213600.0
2006-05-17,31.26,1251100.0
2006-05-18,30.95,774400.0
2006-05-19,30.78,1312800.0
2006-05-22,30.63,1170800.0
2006-05-23,30.75,2399900.0
2006-05-24,30.65,2265300.0
2006-05-25,31.12,1616700.0
2006-05-26,31.23,846300.0
2006-05-30,31.15,1090400.0
2006-05-31,31.34,1024800.0
2006-06-01,31.42,966500.0
2006-06-02,31.44,1035500.0
2006-06-05,31.25,1184800.0
2006-06-06,31.35,1071600.0
2006-06-07,31.27,892400.0
2006-06-08,31.34,1507000.0
2006-06-09,31.24,883400.0
2006-06-12,31.3,797800.0
2006-06-13,30.94,1152700.0
2006-06-14,30.83,1033800.0
2006-06-15,31.14,767400.0
2006-06-16,31.12,563100.0
2006-06-19,30.94,1073500.0
2006-06-20,31.35,1741900.0
2006-06-21,32.01,1914100.0
2006-06-22,31.8,919800.0
2006-06-23,31.75,777200.0
2006-06-26,31.8,797200.0
2006-06-27,31.71,1106800.0
2006-06-28,31.78,776500.0
2006-06-29,32.18,1588900.0
2006-06-30,32.15,1399900.0
2006-07-03,32.67,674200.0
2006-07-05,32.26,1288100.0
2006-07-06,32.36,971300.0
2006-07-07,32.35,1098000.0
2006-07-10,32.35,1291100.0
2006-07-11,33.96,5012200.0
2006-07-12,34.29,3140600.0
2006-07-13,33.87,1420400.0
2006-07-14,33.38,1515400.0
2006-07-17,33.46,788000.0
2006-07-18,33.92,1208500.0
2006-07-19,34.01,1506600.0
2006-07-20,33.98,1296400.0
2006-07-21,33.89,1192800.0
2006-07-24,33.5,1851700.0
2006-07-25,33.48,1949100.0
2006-07-26,33.56,1718600.0
2006-07-27,33.35,2378300.0
2006-07-28,33.32,1524000.0
2006-07-31,33.25,1255000.0
2006-08-01,33.5,1159900.0
2006-08-02,33.96,1392300.0
2006-08-03,33.9,1038800.0
2006-08-04,33.63,900300.0
2006-08-07,33.68,765900.0
2006-08-08,33.87,1326500.0
2006-08-09,33.48,2775700.0
2006-08-10,33.83,1496800.0
2006-08-11,33.87,1580100.0
2006-08-14,33.95,930500.0
2006-08-15,34.0,1101900.0
2006-08-16,34.0,802300.0
2006-08-17,33.4,1365500.0
2006-08-18,33.59,1018400.0
2006-08-21,33.92,959200.0
2006-08-22,33.97,1030000.0
2006-08-23,34.23,1763000.0
2006-08-24,34.42,1609800.0
2006-08-25,34.38,878200.0
2006-08-28,34.78,999400.0
2006-08-29,35.01,802900.0
2006-08-30,34.92,757500.0
2006-08-31,35.01,863400.0
2006-09-01,35.08,678800.0
2006-09-05,34.39,1660400.0
2006-09-06,34.18,1162000.0
2006-09-07,33.93,1091100.0
2006-09-08,34.05,2027100.0
2006-09-11,34.05,2232400.0
2006-09-12,33.99,1603400.0
2006-09-13,34.0,901700.0
2006-09-14,34.26,1050100.0
2006-09-15,34.62,1510000.0
2006-09-18,34.32,1145700.0
2006-09-19,34.56,1539700.0
2006-09-20,34.7,768300.0
2006-09-21,34.46,1283400.0
2006-09-22,34.27,832300.0
2006-09-25,34.95,1084500.0
2006-09-26,35.28,968900.0
2006-09-27,35.66,1020100.0
2006-09-28,35.63,1527300.0
2006-09-29,35.5,1381000.0
2006-10-02,35.23,1270800.0
2006-10-03,32.77,5272500.0
2006-10-04,32.95,2443300.0
2006-10-05,32.7,1945100.0
2006-10-06,32.55,1416800.0
2006-10-09,32.65,1499700.0
2006-10-10,32.03,1604900.0
2006-10-11,32.15,1530700.0
2006-10-12,32.67,1138500.0
2006-10-13,32.39,2257800.0
2006-10-16,32.35,1207800.0
2006-10-17,31.99,1704700.0
2006-10-18,32.08,1183600.0
2006-10-19,32.04,1611300.0
2006-10-20,32.1,964100.0
2006-10-23,32.35,1820500.0
2006-10-24,32.28,1758900.0
2006-10-25,32.12,1596600.0
2006-10-26,31.93,1895000.0
2006-10-27,31.76,948200.0
2006-10-30,31.71,1242600.0
2006-10-31,31.62,1138600.0
2006-11-01,31.85,1144300.0
2006-11-02,31.99,1321800.0
2006-11-03,31.66,1036200.0
2006-11-06,32.36,1061000.0
2006-11-07,32.2,1521200.0
2006-11-08,32.54,1222600.0
2006-11-09,32.23,942700.0
2006-11-10,31.91,1193800.0
2006-11-13,31.94,937000.0
2006-11-14,31.56,1633300.0
2006-11-15,31.94,910600.0
2006-11-16,32.31,1008600.0
2006-11-17,32.24,801000.0
2006-11-20,32.09,1004000.0
2006-11-21,31.96,731200.0
2006-11-22,32.15,489500.0
2006-11-24,31.97,188200.0
2006-11-27,31.35,1033300.0
2006-11-28,31.29,1483300.0
2006-11-29,31.19,1454400.0
2006-11-30,31.32,1389700.0
2006-12-01,31.38,1374400.0
2006-12-04,31.94,1400600.0
2006-12-05,32.13,937600.0
2006-12-06,31.98,1243200.0
2006-12-07,31.9,1296800.0
2006-12-08,32.0,935400.0
2006-12-11,32.0,1257900.0
2006-12-12,32.04,1767200.0
2006-12-13,31.8,1456900.0
2006-12-14,32.06,1612800.0
2006-12-15,31.91,1536000.0
2006-12-18,31.84,1170600.0
2006-12-19,31.65,1390500.0
2006-12-20,31.32,2197000.0
2006-12-21,30.83,2477100.0
2006-12-22,30.71,1424600.0
2006-12-26,30.94,1022300.0
2006-12-27,31.21,1240000.0
2006-12-28,30.94,1008400.0
2006-12-29,30.91,670900.0
2007-01-03,30.78,1635200.0
2007-01-04,30.43,2586500.0
2007-01-05,30.57,1785600.0
2007-01-08,30.5,1849900.0
2007-01-09,30.33,2078700.0
2007-01-10,30.37,2958900.0
2007-01-11,31.52,2724700.0
2007-01-12,31.51,1823000.0
2007-01-16,31.51,1276500.0
2007-01-17,31.61,951500.0
2007-01-18,31.71,1000100.0
2007-01-19,31.43,1026200.0
2007-01-22,31.43,1404200.0
2007-01-23,31.38,1726700.0
2007-01-24,31.79,899800.0
2007-01-25,31.62,644400.0
2007-01-26,31.76,742900.0
2007-01-29,31.75,1174600.0
2007-01-30,31.66,1288500.0
2007-01-31,31.63,969100.0
2007-02-01,31.88,858700.0
2007-02-02,31.76,603300.0
2007-02-05,31.36,1120100.0
2007-02-06,31.27,1147200.0
2007-02-07,31.12,706300.0
2007-02-08,31.09,1121100.0
2007-02-09,31.19,569800.0
2007-02-12,31.44,725901.0
2007-02-13,31.64,983665.0
2007-02-14,31.91,1238946.0
2007-02-15,32.19,852100.0
2007-02-16,31.98,1148800.0
2007-02-20,31.89,1409900.0
2007-02-21,32.32,1025200.0
2007-02-22,32.27,911400.0
2007-02-23,32.25,650500.0
2007-02-26,32.33,672414.0
2007-02-27,31.35,1126400.0
2007-02-28,31.0,1563900.0
2007-03-01,31.12,1039343.0
2007-03-02,30.86,1134100.0
2007-03-05,30.86,1011800.0
2007-03-06,31.18,1284600.0
2007-03-07,31.14,850300.0
2007-03-08,31.21,942800.0
2007-03-09,31.2,610800.0
2007-03-12,31.36,836400.0
2007-03-13,30.49,909500.0
2007-03-14,30.58,1065300.0
2007-03-15,30.84,748600.0
2007-03-16,30.68,1534600.0
2007-03-19,31.23,831500.0
2007-03-20,31.06,929200.0
2007-03-21,31.52,925900.0
2007-03-22,31.76,1259400.0
2007-03-23,31.82,1059100.0
2007-03-26,31.81,913043.0
2007-03-27,31.73,1306800.0
2007-03-28,31.75,851100.0
2007-03-29,31.8,843540.0
2007-03-30,31.89,1156700.0
2007-04-02,32.1,1253400.0
2007-04-03,32.33,1068600.0
2007-04-04,32.34,814300.0
2007-04-05,32.35,656800.0
2007-04-09,32.0,1202600.0
2007-04-10,31.99,1077400.0
2007-04-11,31.88,703185.0
2007-04-12,31.88,439791.0
2007-04-13,32.21,1033400.0
2007-04-16,32.69,1181000.0
2007-04-17,32.65,1060904.0
2007-04-18,32.61,560900.0
2007-04-19,32.48,530000.0
2007-04-20,32.61,1224021.0
2007-04-23,31.99,2169800.0
2007-04-24,32.42,1795800.0
2007-04-25,32.48,1321173.0
2007-04-26,32.54,1397682.0
2007-04-27,32.43,890300.0
2007-04-30,32.81,1679900.0
2007-05-01,33.1,2231200.0
2007-05-02,33.26,1512383.0
2007-05-03,33.47,1639865.0
2007-05-04,33.51,1306300.0
2007-05-07,33.46,731808.0
2007-05-08,33.29,958000.0
2007-05-09,33.27,1163900.0
2007-05-10,33.05,1213100.0
2007-05-11,33.14,860800.0
2007-05-14,33.11,685700.0
2007-05-15,33.5,1254000.0
2007-05-16,33.65,1268800.0
2007-05-17,33.5,606100.0
2007-05-18,33.91,890600.0
2007-05-21,33.79,996286.0
2007-05-22,33.81,854600.0
2007-05-23,34.18,1040400.0
2007-05-24,34.19,1170700.0
2007-05-25,34.34,1014300.0
2007-05-29,34.6,1522554.0
2007-05-30,34.87,1926400.0
2007-05-31,34.99,2871700.0
2007-06-01,35.07,1721500.0
2007-06-04,35.0,953900.0
2007-06-05,34.42,1433400.0
2007-06-06,34.21,1164959.0
2007-06-07,33.47,1495952.0
2007-06-08,33.79,710600.0
2007-06-11,33.93,858700.0
2007-06-12,33.53,1126000.0
2007-06-13,33.68,738900.0
2007-06-14,33.89,931100.0
2007-06-15,34.2,1094800.0
2007-06-18,34.13,485100.0
2007-06-19,34.06,852700.0
2007-06-20,34.04,1440000.0
2007-06-21,34.35,1339600.0
2007-06-22,34.0,1493506.0
2007-06-25,33.82,695000.0
2007-06-26,33.44,1523000.0
2007-06-27,33.69,792600.0
2007-06-28,33.69,934600.0
2007-06-29,33.68,1167874.0
2007-07-02,34.07,1029102.0
2007-07-03,34.14,573300.0
2007-07-05,34.22,1028000.0
2007-07-06,34.52,1157700.0
2007-07-09,34.43,1780500.0
2007-07-10,35.74,4490965.0
2007-07-11,35.84,1475500.0
2007-07-12,36.0,1479600.0
2007-07-13,36.11,1099000.0
2007-07-16,36.23,854900.0
2007-07-17,35.68,1092600.0
2007-07-18,35.41,1307483.0
2007-07-19,35.42,985800.0
2007-07-20,34.91,1112200.0
2007-07-23,35.02,1057600.0
2007-07-24,35.04,1910545.0
2007-07-25,35.34,1394469.0
2007-07-26,34.75,1843355.0
2007-07-27,34.31,1796383.0
2007-07-30,34.14,1359531.0
2007-07-31,33.46,1690500.0
2007-08-01,33.76,2240566.0
2007-08-02,33.93,1615350.0
2007-08-03,33.36,1564800.0
2007-08-06,34.59,1956205.0
2007-08-07,36.02,3140650.0
2007-08-08,35.79,3494832.0
2007-08-09,34.16,2827080.0
2007-08-10,34.84,2114500.0
2007-08-13,34.86,1208500.0
2007-08-14,34.14,1057100.0
2007-08-15,33.61,1181543.0
2007-08-16,33.6,1566551.0
2007-08-17,34.89,1490000.0
2007-08-20,34.29,1304800.0
2007-08-21,34.55,790694.0
2007-08-22,34.98,850800.0
2007-08-23,35.06,725100.0
2007-08-24,35.64,1327100.0
2007-08-27,35.21,671400.0
2007-08-28,34.4,1132800.0
2007-08-29,34.8,870300.0
2007-08-30,34.6,718700.0
2007-08-31,34.59,1148400.0
2007-09-04,35.22,1158300.0
2007-09-05,35.09,906500.0
2007-09-06,34.78,1025600.0
2007-09-07,34.78,1585800.0
2007-09-10,35.53,1691900.0
2007-09-11,36.83,3641800.0
2007-09-12,37.06,1493200.0
2007-09-13,37.0,1041400.0
2007-09-14,37.2,1054200.0
2007-09-17,36.79,872500.0
2007-09-18,37.42,920600.0
2007-09-19,37.98,1545000.0
2007-09-20,36.99,1688700.0
2007-09-21,36.7,2310600.0
2007-09-24,37.11,972020.0
2007-09-25,36.96,860400.0
2007-09-26,37.76,1158500.0
2007-09-27,37.84,959000.0
2007-09-28,37.17,1562700.0
2007-10-01,37.19,1567000.0
2007-10-02,37.97,2869950.0
2007-10-03,38.03,2000700.0
2007-10-04,39.31,2443000.0
2007-10-05,39.1,1735400.0
2007-10-08,40.02,1717000.0
2007-10-09,40.15,1325400.0
2007-10-10,40.59,1867200.0
2007-10-11,39.84,1575400.0
2007-10-12,39.74,1524849.0
2007-10-15,40.1,2034600.0
2007-10-16,40.74,2226800.0
2007-10-17,40.68,1890500.0
2007-10-18,41.24,1650100.0
2007-10-19,40.56,1903300.0
2007-10-22,41.05,1177300.0
2007-10-23,41.97,2226700.0
2007-10-24,41.99,2313200.0
2007-10-25,41.94,1691400.0
2007-10-26,41.4,2066300.0
2007-10-29,42.09,2119900.0
2007-10-30,42.78,1758000.0
2007-10-31,43.08,1307000.0
2007-11-01,42.65,1446100.0
2007-11-02,42.08,1478900.0
2007-11-05,42.27,1164409.0
2007-11-06,42.66,1363800.0
2007-11-07,40.92,2030400.0
2007-11-08,42.26,1705400.0
2007-11-09,41.72,1617343.0
2007-11-12,40.71,1607031.0
2007-11-13,41.29,1530800.0
2007-11-14,41.47,956100.0
2007-11-15,40.92,1323450.0
2007-11-16,41.25,1922850.0
2007-11-19,40.94,1734800.0
2007-11-20,41.62,1424605.0
2007-11-21,40.93,865887.0
2007-11-23,41.72,276027.0
2007-11-26,41.53,1906020.0
2007-11-27,42.7,1768450.0
2007-11-28,42.71,2049153.0
2007-11-29,42.29,1490303.0
2007-11-30,42.67,2033503.0
2007-12-03,42.04,1627900.0
2007-12-04,42.49,1279400.0
2007-12-05,41.17,3268200.0
2007-12-06,40.78,1969200.0
2007-12-07,41.25,1667200.0
2007-12-10,41.37,1319500.0
2007-12-11,39.86,2240500.0
2007-12-12,40.66,4151900.0
2007-12-13,39.79,4787300.0
2007-12-14,39.27,2045800.0
2007-12-17,40.41,3801300.0
2007-12-18,39.81,3623700.0
2007-12-19,39.61,1755400.0
2007-12-20,39.0,3391400.0
2007-12-21,39.37,2414500.0
2007-12-24,40.48,613500.0
2007-12-26,40.56,898500.0
2007-12-27,39.89,987900.0
2007-12-28,39.96,588900.0
2007-12-31,39.46,735300.0
2008-01-02,38.97,1473400.0
2008-01-03,39.85,1798600.0
2008-01-04,39.07,1401100.0
2008-01-07,40.35,1625600.0
2008-01-08,40.55,1742000.0
2008-01-09,41.74,2055800.0
2008-01-10,41.62,1961000.0
2008-01-11,40.64,1653500.0
2008-01-14,40.68,1801100.0
2008-01-15,40.69,2153700.0
2008-01-16,40.52,2073900.0
2008-01-17,39.25,2439700.0
2008-01-18,38.49,2813400.0
2008-01-22,38.42,1802500.0
2008-01-23,39.12,2378000.0
2008-01-24,39.04,1511400.0
2008-01-25,38.75,1597600.0
2008-01-28,39.31,1986200.0
2008-01-29,35.53,6422100.0
2008-01-30,33.78,5766200.0
2008-01-31,34.85,3813200.0
2008-02-01,35.21,2782700.0
2008-02-04,34.97,2109700.0
2008-02-05,34.49,1605100.0
2008-02-06,34.14,1734900.0
2008-02-07,34.62,2435700.0
2008-02-08,34.23,2420400.0
2008-02-11,34.45,1963200.0
2008-02-12,35.02,1741300.0
2008-02-13,35.26,1669700.0
2008-02-14,35.11,1309100.0
2008-02-15,35.67,1730200.0
2008-02-19,35.15,1183000.0
2008-02-20,35.17,1499800.0
2008-02-21,35.16,1056100.0
2008-02-22,35.52,916100.0
2008-02-25,35.48,1248000.0
2008-02-26,35.76,1224300.0
2008-02-27,35.48,985700.0
2008-02-28,34.96,915300.0
2008-02-29,34.01,1779000.0
2008-03-03,34.22,1436100.0
2008-03-04,33.94,2154800.0
2008-03-05,33.88,2327400.0
2008-03-06,33.3,1508100.0
2008-03-07,33.16,1301900.0
2008-03-10,32.81,1238200.0
2008-03-11,32.76,1702300.0
2008-03-12,32.65,1376500.0
2008-03-13,32.6,1899200.0
2008-03-14,32.22,2198100.0
2008-03-17,32.15,1776800.0
2008-03-18,32.93,2825700.0
2008-03-19,33.18,1953900.0
2008-03-20,34.31,2303600.0
2008-03-24,34.56,1707900.0
2008-03-25,34.69,1545100.0
2008-03-26,34.02,1244800.0
2008-03-27,33.86,2024700.0
2008-03-28,34.37,1474600.0
2008-03-31,33.91,1842500.0
2008-04-01,34.74,1339900.0
2008-04-02,34.29,1091900.0
2008-04-03,34.0,1251400.0
2008-04-04,33.99,1602400.0
2008-04-07,34.39,1250800.0
2008-04-08,34.0,1323100.0
2008-04-09,34.07,961300.0
2008-04-10,34.23,903200.0
2008-04-11,33.9,834700.0
2008-04-14,34.25,1231900.0
2008-04-15,34.19,1042100.0
2008-04-16,34.14,1760900.0
2008-04-17,34.09,846100.0
2008-04-18,34.11,1176800.0
2008-04-21,34.22,767200.0
2008-04-22,33.73,1774700.0
2008-04-23,34.61,2535000.0
2008-04-24,33.68,2558900.0
2008-04-25,33.33,1380100.0
2008-04-28,33.35,1013700.0
2008-04-29,33.82,1388100.0
2008-04-30,33.71,1390700.0
2008-05-01,33.89,1252700.0
2008-05-02,33.39,1064800.0
2008-05-05,32.97,1204200.0
2008-05-06,33.45,1620500.0
2008-05-07,33.18,997700.0
2008-05-08,32.92,1024800.0
