timestamp,close,volume
2005-06-13,86.7,1733800.0
2005-06-14,85.17,2089700.0
2005-06-15,86.32,2433100.0
2005-06-16,86.71,1647200.0
2005-06-17,87.32,1626200.0
2005-06-20,87.82,2198400.0
2005-06-21,88.23,2219100.0
2005-06-22,88.12,1131100.0
2005-06-23,80.77,12037400.0
2005-06-24,80.1,5090800.0
2005-06-27,80.12,2501600.0
2005-06-28,81.56,2502200.0
2005-06-29,82.8,4370800.0
2005-06-30,81.01,2718800.0
2005-07-01,82.24,2058800.0
2005-07-05,83.0,2539800.0
2005-07-06,82.29,1871500.0
2005-07-07,82.82,1791500.0
2005-07-08,83.96,2316500.0
2005-07-11,83.75,2099500.0
2005-07-12,82.7,1715700.0
2005-07-13,83.49,1325600.0
2005-07-14,83.4,1798200.0
2005-07-15,83.04,1458100.0
2005-07-18,82.11,1165300.0
2005-07-19,82.16,1900100.0
2005-07-20,84.36,3061500.0
2005-07-21,84.97,2911800.0
2005-07-22,85.1,1627300.0
2005-07-25,83.9,1998500.0
2005-07-26,84.65,1399900.0
2005-07-27,84.68,1561100.0
2005-07-28,85.52,1124200.0
2005-07-29,84.09,1233000.0
2005-08-01,84.76,1128500.0
2005-08-02,85.5,1327000.0
2005-08-03,84.65,1915800.0
2005-08-04,85.0,1595700.0
2005-08-05,84.6,1595200.0
2005-08-08,84.65,1503000.0
2005-08-09,84.63,1376000.0
2005-08-10,84.8,2396200.0
2005-08-11,85.35,1353400.0
2005-08-12,84.65,1247100.0
2005-08-15,85.06,852200.0
2005-08-16,84.36,2469400.0
2005-08-17,84.2,2327700.0
2005-08-18,84.69,1511600.0
2005-08-19,84.77,932800.0
2005-08-22,83.84,1497500.0
2005-08-23,82.51,1649400.0
2005-08-24,82.38,1727400.0
2005-08-25,82.45,1208800.0
2005-08-26,81.68,1387000.0
2005-08-29,82.2,1649500.0
2005-08-30,81.37,2163300.0
2005-08-31,81.44,2298800.0
2005-09-01,80.55,2266300.0
2005-09-02,80.51,1249600.0
2005-09-06,81.35,1436400.0
2005-09-07,81.15,1153100.0
2005-09-08,80.3,1910500.0
2005-09-09,79.76,2397900.0
2005-09-12,81.05,1671900.0
2005-09-13,80.02,1860200.0
2005-09-14,79.8,1132300.0
2005-09-15,79.72,1020900.0
2005-09-16,80.19,2288600.0
2005-09-19,77.93,2793600.0
2005-09-20,77.0,3173000.0
2005-09-21,83.15,7225000.0
2005-09-22,83.33,2819400.0
2005-09-23,83.1,2269500.0
2005-09-26,83.68,2741600.0
2005-09-27,84.35,1954300.0
2005-09-28,85.25,1935500.0
2005-09-29,87.01,2318300.0
2005-09-30,87.13,1196400.0
2005-10-03,86.29,1852400.0
2005-10-04,85.59,1553700.0
2005-10-05,85.61,2164900.0
2005-10-06,87.25,2796700.0
2005-10-07,87.4,1909500.0
2005-10-10,88.04,1301300.0
2005-10-11,88.29,1558600.0
2005-10-12,87.12,1819500.0
2005-10-13,86.58,1834300.0
2005-10-14,87.6,1373400.0
2005-10-17,88.16,959700.0
2005-10-18,88.09,1138200.0
2005-10-19,88.83,1743700.0
2005-10-20,89.21,2070300.0
2005-10-21,88.53,2026500.0
2005-10-24,90.99,2267800.0
2005-10-25,91.09,2239200.0
2005-10-26,90.47,1235600.0
2005-10-27,89.51,1301900.0
2005-10-28,90.63,1438800.0
2005-10-31,91.93,1477900.0
2005-11-01,91.73,1673800.0
2005-11-02,93.5,2226500.0
2005-11-03,94.72,2335800.0
2005-11-04,93.54,1543500.0
2005-11-07,94.29,1012900.0
2005-11-08,94.27,851900.0
2005-11-09,94.87,859900.0
2005-11-10,95.61,1092300.0
2005-11-11,96.0,1778000.0
2005-11-14,96.35,1178600.0
2005-11-15,94.06,2156400.0
2005-11-16,93.47,2115800.0
2005-11-17,95.74,1339800.0
2005-11-18,97.8,2189100.0
2005-11-21,97.99,1717000.0
2005-11-22,98.25,2078300.0
2005-11-23,98.1,781500.0
2005-11-25,98.18,292100.0
2005-11-28,96.86,1529700.0
2005-11-29,97.9,1199100.0
2005-11-30,97.62,1388200.0
2005-12-01,98.38,1116500.0
2005-12-02,97.82,543800.0
2005-12-05,95.79,1830600.0
2005-12-06,99.01,3073800.0
2005-12-07,99.48,1669700.0
2005-12-08,97.67,1650300.0
2005-12-09,98.08,947600.0
2005-12-12,98.09,883900.0
2005-12-13,98.55,1197700.0
2005-12-14,99.85,1447800.0
2005-12-15,100.6,1279700.0
2005-12-16,99.9,1449700.0
2005-12-19,99.23,1014600.0
2005-12-20,98.49,1701700.0
2005-12-21,103.7,4480200.0
2005-12-22,104.27,2888300.0
2005-12-23,104.56,1070900.0
2005-12-27,104.25,1403000.0
2005-12-28,104.21,1010100.0
2005-12-29,103.73,961300.0
2005-12-30,103.39,918300.0
2006-01-03,103.32,2227400.0
2006-01-04,104.84,1783900.0
2006-01-05,103.77,1351000.0
2006-01-06,102.59,1759100.0
2006-01-09,102.92,1512600.0
2006-01-10,101.99,1210300.0
2006-01-11,101.77,1231300.0
2006-01-12,100.31,1681700.0
2006-01-13,100.0,782600.0
2006-01-17,98.19,1974200.0
2006-01-18,100.62,1861500.0
2006-01-19,102.72,1931900.0
2006-01-20,99.95,2849000.0
2006-01-23,100.26,1414000.0
2006-01-24,101.22,1281300.0
2006-01-25,100.8,1387900.0
2006-01-26,101.9,1033200.0
2006-01-27,102.46,1023300.0
2006-01-30,102.22,700900.0
2006-01-31,101.15,1210500.0
2006-02-01,99.74,2145900.0
2006-02-02,98.5,1522200.0
2006-02-03,98.49,1579700.0
2006-02-06,98.59,753700.0
2006-02-07,98.02,960000.0
2006-02-08,100.38,1420300.0
2006-02-09,99.55,1031700.0
2006-02-10,99.75,1073400.0
2006-02-13,101.12,1570700.0
2006-02-14,103.7,2046600.0
2006-02-15,104.3,1410700.0
2006-02-16,104.63,1326000.0
2006-02-17,105.05,1248700.0
2006-02-21,105.04,1784000.0
2006-02-22,106.4,2249800.0
2006-02-23,106.73,1179500.0
2006-02-24,107.16,1325600.0
2006-02-27,108.64,1276500.0
2006-02-28,107.24,1551800.0
2006-03-01,110.43,2706400.0
2006-03-02,109.4,1884100.0
2006-03-03,111.5,1874400.0
2006-03-06,111.58,1433200.0
2006-03-07,112.0,1314200.0
2006-03-08,111.78,1445100.0
2006-03-09,112.35,2125000.0
2006-03-10,112.01,1251600.0
2006-03-13,112.32,1208000.0
2006-03-14,114.76,1674500.0
2006-03-15,116.0,1573300.0
2006-03-16,114.51,1471800.0
2006-03-17,114.94,1732300.0
2006-03-20,114.0,1389000.0
2006-03-21,113.22,1590900.0
2006-03-22,114.44,2797400.0
2006-03-23,113.0,2004300.0
2006-03-24,111.81,972600.0
2006-03-27,112.74,1009700.0
2006-03-28,112.62,896200.0
2006-03-29,111.82,1199300.0
2006-03-30,111.46,1175200.0
2006-03-31,112.94,1393200.0
2006-04-03,114.68,1476400.0
2006-04-04,116.92,1879000.0
2006-04-05,117.72,1470900.0
2006-04-06,118.2,1294200.0
2006-04-07,117.1,1458900.0
2006-04-10,117.8,1326600.0
2006-04-11,116.06,1391700.0
2006-04-12,114.42,1859600.0
2006-04-13,114.85,971900.0
2006-04-17,113.29,1020100.0
2006-04-18,115.28,2126000.0
2006-04-19,115.66,1012100.0
2006-04-20,115.28,1278800.0
2006-04-21,115.39,1519300.0
2006-04-24,115.67,1091100.0
2006-04-25,113.78,1241500.0
2006-04-26,114.31,819200.0
2006-04-27,115.2,1191500.0
2006-04-28,115.13,1201100.0
2006-05-01,113.6,1197100.0
2006-05-02,116.08,1511000.0
2006-05-03,114.18,2104800.0
2006-05-04,118.2,2298300.0
2006-05-05,119.31,2299200.0
2006-05-08,119.06,773400.0
2006-05-09,119.42,875800.0
2006-05-10,118.09,1281300.0
2006-05-11,117.27,1308500.0
2006-05-12,115.06,991000.0
2006-05-15,115.44,991600.0
2006-05-16,115.43,893100.0
2006-05-17,109.92,3306700.0
2006-05-18,109.25,2257100.0
2006-05-19,109.34,2277100.0
2006-05-22,110.05,1822200.0
2006-05-23,107.68,1565800.0
2006-05-24,107.32,2329900.0
2006-05-25,107.72,1346200.0
2006-05-26,107.49,1018500.0
2006-05-30,107.31,1445300.0
2006-05-31,109.27,1517100.0
2006-06-01,111.35,1269300.0
2006-06-02,111.13,1157600.0
2006-06-05,107.74,1288500.0
2006-06-06,108.27,1648000.0
2006-06-07,107.75,1665400.0
2006-06-08,107.76,2169000.0
2006-06-09,106.57,1218700.0
2006-06-12,105.1,1144400.0
2006-06-13,105.2,1878900.0
2006-06-14,105.62,1384700.0
2006-06-15,109.5,1738600.0
2006-06-16,109.64,1430000.0
2006-06-19,109.72,1282700.0
2006-06-20,108.32,1946200.0
2006-06-21,113.86,4417300.0
2006-06-22,113.48,1704500.0
2006-06-23,115.04,1507200.0
2006-06-26,115.02,1230900.0
2006-06-27,114.01,1720800.0
2006-06-28,112.97,1988500.0
2006-06-29,117.0,2672000.0
2006-06-30,116.86,1102700.0
2006-07-03,118.29,549100.0
2006-07-05,117.17,1675300.0
2006-07-06,116.56,1353000.0
2006-07-07,114.4,1434100.0
2006-07-10,114.99,895300.0
2006-07-11,114.76,1512400.0
2006-07-12,112.6,1635000.0
2006-07-13,110.55,1820500.0
2006-07-14,109.01,2450500.0
2006-07-17,108.82,1289300.0
2006-07-18,108.4,1948200.0
2006-07-19,112.45,2646400.0
2006-07-20,108.13,2446800.0
2006-07-21,108.49,3207100.0
2006-07-24,110.44,1627900.0
2006-07-25,109.31,4954000.0
2006-07-26,106.66,3561400.0
2006-07-27,101.82,4047300.0
2006-07-28,105.29,2999600.0
2006-07-31,104.71,2176800.0
2006-08-01,103.21,2565400.0
2006-08-02,103.32,1663300.0
2006-08-03,105.35,1806200.0
2006-08-04,104.51,2705700.0
2006-08-07,103.16,1423200.0
2006-08-08,102.39,1750700.0
2006-08-09,98.4,4002400.0
2006-08-10,100.28,2848800.0
2006-08-11,98.34,2025100.0
2006-08-14,98.25,3220700.0
2006-08-15,100.11,3193500.0
2006-08-16,104.15,3961700.0
2006-08-17,104.23,1974200.0
2006-08-18,103.88,1342000.0
2006-08-21,101.39,1771500.0
2006-08-22,100.68,1857800.0
2006-08-23,99.16,2378200.0
2006-08-24,98.12,3731900.0
2006-08-25,99.15,1433300.0
2006-08-28,100.9,1955700.0
2006-08-29,100.12,2141900.0
2006-08-30,100.54,1419100.0
2006-08-31,101.03,1227400.0
2006-09-01,101.82,1164000.0
2006-09-05,101.55,1881300.0
2006-09-06,100.76,2193600.0
2006-09-07,100.5,2049400.0
2006-09-08,100.71,1511200.0
2006-09-11,101.75,2216400.0
2006-09-12,104.81,2539200.0
2006-09-13,106.56,2625000.0
2006-09-14,105.0,1907200.0
2006-09-15,105.9,2554600.0
2006-09-18,107.58,2430800.0
2006-09-19,106.84,2505900.0
2006-09-20,107.53,2593500.0
2006-09-21,106.0,4931800.0
2006-09-22,106.03,1782600.0
2006-09-25,105.37,2549800.0
2006-09-26,109.57,3451100.0
2006-09-27,110.2,2525700.0
2006-09-28,109.68,1635000.0
2006-09-29,108.68,1697600.0
2006-10-02,108.34,1185100.0
2006-10-03,109.54,1789400.0
2006-10-04,111.4,2376700.0
2006-10-05,112.93,1762400.0
2006-10-06,112.3,1630400.0
2006-10-09,111.7,1245000.0
2006-10-10,113.05,1895500.0
2006-10-11,111.0,1832100.0
2006-10-12,112.19,1739700.0
2006-10-13,113.98,2231900.0
2006-10-16,116.64,2347300.0
2006-10-17,115.82,2965600.0
2006-10-18,113.5,2438900.0
2006-10-19,115.28,1756300.0
2006-10-20,116.2,1603000.0
2006-10-23,114.65,1655400.0
2006-10-24,115.29,1964200.0
2006-10-25,115.16,2187300.0
2006-10-26,115.45,1271100.0
2006-10-27,114.03,1333600.0
2006-10-30,115.88,1362900.0
2006-10-31,114.54,1504400.0
2006-11-01,112.5,2228300.0
2006-11-02,112.09,1298900.0
2006-11-03,112.07,1419900.0
2006-11-06,113.94,1243400.0
2006-11-07,115.03,1550600.0
2006-11-08,114.89,1418000.0
2006-11-09,113.48,1527700.0
2006-11-10,114.75,1103700.0
2006-11-13,115.41,1414300.0
2006-11-14,115.5,1626400.0
2006-11-15,117.31,1856300.0
2006-11-16,118.14,2077200.0
2006-11-17,117.44,1287800.0
2006-11-20,117.58,944500.0
2006-11-21,117.58,967000.0
2006-11-22,118.63,1074200.0
2006-11-24,117.36,725600.0
2006-11-27,116.1,1812300.0
2006-11-28,115.9,1485400.0
2006-11-29,116.0,1436000.0
2006-11-30,115.43,1511900.0
2006-12-01,114.87,1568300.0
2006-12-04,116.03,1412600.0
2006-12-05,117.48,1442400.0
2006-12-06,116.47,1157200.0
2006-12-07,116.83,1337500.0
2006-12-08,115.3,1376800.0
2006-12-11,115.07,1320300.0
2006-12-12,114.7,1895800.0
2006-12-13,113.18,2247600.0
2006-12-14,114.97,1483300.0
2006-12-15,115.06,1883800.0
2006-12-18,115.06,2312400.0
2006-12-19,114.0,2285300.0
2006-12-20,111.85,5225200.0
2006-12-21,108.54,4037900.0
2006-12-22,107.47,2362800.0
2006-12-26,107.42,1607900.0
2006-12-27,107.94,1427900.0
2006-12-28,107.95,1328800.0
2006-12-29,108.62,1462200.0
2007-01-03,109.77,2596800.0
2007-01-04,108.48,2248700.0
2007-01-05,107.53,1346800.0
2007-01-08,107.85,1456700.0
2007-01-09,108.17,1627100.0
2007-01-10,107.59,1252800.0
2007-01-11,107.67,1613900.0
2007-01-12,108.86,1541700.0
2007-01-16,111.68,3118300.0
2007-01-17,111.25,1801900.0
2007-01-18,110.81,1857200.0
2007-01-19,110.98,1401200.0
2007-01-22,109.62,2168500.0
2007-01-23,109.22,1866900.0
2007-01-24,110.58,1214100.0
2007-01-25,110.56,1976900.0
2007-01-26,109.89,1879800.0
2007-01-29,110.8,1596200.0
2007-01-30,109.21,2447400.0
2007-01-31,110.4,1974800.0
2007-02-01,111.89,1626400.0
2007-02-02,114.98,2994800.0
2007-02-05,113.85,1450300.0
2007-02-06,115.0,1887700.0
2007-02-07,115.23,1787800.0
2007-02-08,113.75,1463400.0
2007-02-09,113.39,1085200.0
2007-02-12,113.18,961908.0
2007-02-13,113.54,1512025.0
2007-02-14,117.58,3087843.0
2007-02-15,117.29,1357800.0
2007-02-16,117.05,1318100.0
2007-02-20,118.29,1587100.0
2007-02-21,119.13,1573900.0
2007-02-22,119.01,1376300.0
2007-02-23,120.97,2038800.0
2007-02-26,116.99,2392195.0
2007-02-27,113.72,2796800.0
2007-02-28,114.23,1697200.0
2007-03-01,114.16,2306190.0
2007-03-02,112.5,1590900.0
2007-03-05,111.17,1619900.0
2007-03-06,112.57,1558700.0
2007-03-07,112.35,1128600.0
2007-03-08,113.59,1267753.0
2007-03-09,114.67,1478322.0
2007-03-12,115.14,1105200.0
2007-03-13,112.69,2089100.0
2007-03-14,112.62,2464701.0
2007-03-15,111.88,1268805.0
2007-03-16,111.14,2563600.0
2007-03-19,112.48,1528100.0
2007-03-20,112.29,1698800.0
2007-03-21,110.99,5472500.0
2007-03-22,110.63,2383580.0
2007-03-23,112.71,2005348.0
2007-03-26,110.83,2476000.0
2007-03-27,110.05,1995100.0
2007-03-28,107.67,2774300.0
2007-03-29,107.7,2261500.0
2007-03-30,107.43,2228736.0
2007-04-02,106.07,3368900.0
2007-04-03,107.63,2025200.0
2007-04-04,108.11,1799469.0
2007-04-05,108.82,1367300.0
2007-04-09,109.26,2094900.0
2007-04-10,108.33,1369331.0
2007-04-11,107.21,1711976.0
2007-04-12,108.55,1555902.0
2007-04-13,107.91,1028600.0
2007-04-16,108.47,2039002.0
2007-04-17,108.55,1686096.0
2007-04-18,107.89,1769241.0
2007-04-19,107.3,1571600.0
2007-04-20,109.03,2921434.0
2007-04-23,107.94,1210463.0
2007-04-24,107.15,1287400.0
2007-04-25,108.12,1474300.0
2007-04-26,108.27,1473981.0
2007-04-27,107.22,2145800.0
2007-04-30,105.44,1980400.0
2007-05-01,106.11,2834584.0
2007-05-02,107.71,2265036.0
2007-05-03,109.34,2156305.0
2007-05-04,109.5,1894725.0
2007-05-07,108.97,1458820.0
2007-05-08,108.72,1787300.0
2007-05-09,108.54,971485.0
2007-05-10,107.24,2268500.0
2007-05-11,108.26,1013300.0
2007-05-14,107.41,975025.0
2007-05-15,106.85,1393200.0
2007-05-16,108.94,1979400.0
2007-05-17,107.23,2150010.0
2007-05-18,106.55,3950800.0
2007-05-21,105.82,3630477.0
2007-05-22,104.49,5422000.0
2007-05-23,106.06,3424371.0
2007-05-24,105.92,3646870.0
2007-05-25,105.96,3449700.0
2007-05-29,108.49,2881105.0
2007-05-30,108.81,2016741.0
2007-05-31,111.62,3047752.0
2007-06-01,111.29,2766240.0
2007-06-04,110.92,1213300.0
2007-06-05,110.5,1336300.0
2007-06-06,109.28,1470206.0
2007-06-07,107.4,2504424.0
2007-06-08,109.4,2403785.0
2007-06-11,108.63,893100.0
2007-06-12,107.05,1490700.0
2007-06-13,108.82,1440500.0
2007-06-14,110.78,2546700.0
2007-06-15,111.37,1946600.0
2007-06-18,109.92,2143060.0
2007-06-19,108.06,3049250.0
2007-06-20,109.8,6009200.0
2007-06-21,110.92,2243200.0
2007-06-22,109.96,1899300.0
2007-06-25,111.58,2903212.0
2007-06-26,111.69,2288921.0
2007-06-27,111.6,2045880.0
2007-06-28,112.37,2189600.0
2007-06-29,110.97,3282100.0
2007-07-02,110.79,1940500.0
2007-07-03,111.0,748100.0
2007-07-05,110.38,1206300.0
2007-07-06,110.84,1073000.0
2007-07-09,116.17,5535714.0
2007-07-10,112.81,3850384.0
2007-07-11,113.52,1742278.0
2007-07-12,114.42,1578334.0
2007-07-13,117.25,4619500.0
2007-07-16,115.64,1765365.0
2007-07-17,116.42,1844400.0
2007-07-18,116.56,2087900.0
2007-07-19,117.2,1974100.0
2007-07-20,115.67,2679293.0
2007-07-23,115.63,2762303.0
2007-07-24,113.39,3223720.0
2007-07-25,112.95,2389058.0
2007-07-26,110.9,5210036.0
2007-07-27,109.63,2819415.0
2007-07-30,112.02,1809100.0
2007-07-31,110.74,2264091.0
2007-08-01,111.14,2498400.0
2007-08-02,110.89,1950600.0
2007-08-03,108.56,2178551.0
2007-08-06,110.83,2034276.0
2007-08-07,111.31,2146268.0
2007-08-08,110.09,3084173.0
2007-08-09,109.5,3530353.0
2007-08-10,109.04,3824033.0
2007-08-13,110.08,2756700.0
2007-08-14,107.57,2459640.0
2007-08-15,106.67,2460469.0
2007-08-16,104.17,5376137.0
2007-08-17,108.0,3066076.0
2007-08-20,108.93,2068700.0
2007-08-21,108.81,1977919.0
2007-08-22,110.57,1678000.0
2007-08-23,110.31,2005700.0
2007-08-24,111.08,1035600.0
2007-08-27,110.54,746604.0
2007-08-28,107.78,1268100.0
2007-08-29,109.92,1086600.0
2007-08-30,108.97,1081500.0
2007-08-31,109.68,1298400.0
2007-09-04,110.85,1090500.0
2007-09-05,109.92,1302900.0
2007-09-06,110.17,917700.0
2007-09-07,108.21,1539800.0
2007-09-10,108.0,1529300.0
2007-09-11,108.63,1047300.0
2007-09-12,107.83,1233100.0
2007-09-13,108.92,1116400.0
2007-09-14,109.18,1006700.0
2007-09-17,108.11,1252400.0
2007-09-18,108.99,2906300.0
2007-09-19,107.51,4351000.0
2007-09-20,104.45,7241000.0
2007-09-21,104.1,3570200.0
2007-09-24,102.86,3516325.0
2007-09-25,104.59,2518700.0
2007-09-26,104.73,2084300.0
2007-09-27,104.64,1766600.0
2007-09-28,104.75,1852900.0
2007-10-01,106.2,1628500.0
2007-10-02,106.5,1836900.0
2007-10-03,105.29,1741400.0
2007-10-04,104.75,1239400.0
2007-10-05,106.06,2323300.0
2007-10-08,106.1,1017600.0
2007-10-09,107.11,2122200.0
2007-10-10,107.29,1571800.0
2007-10-11,106.39,1993000.0
2007-10-12,107.51,1447488.0
2007-10-15,105.78,1919500.0
2007-10-16,104.89,1745200.0
2007-10-17,104.87,1873200.0
2007-10-18,105.31,1269700.0
2007-10-19,103.32,2605100.0
2007-10-22,103.03,3303600.0
2007-10-23,104.22,1637400.0
2007-10-24,104.2,2323900.0
2007-10-25,103.3,3014722.0
2007-10-26,103.94,1686600.0
2007-10-29,103.39,1200197.0
2007-10-30,103.23,1216200.0
2007-10-31,103.34,2180100.0
2007-11-01,101.21,1956200.0
2007-11-02,102.43,2357500.0
2007-11-05,102.59,1504479.0
2007-11-06,103.83,1177459.0
2007-11-07,100.64,1793018.0
2007-11-08,102.44,2976463.0
2007-11-09,99.74,2536027.0
2007-11-12,99.48,2273707.0
2007-11-13,101.95,2023250.0
2007-11-14,101.25,1634122.0
2007-11-15,101.37,1865617.0
2007-11-16,96.8,6216299.0
2007-11-19,94.05,4100162.0
2007-11-20,93.35,3493554.0
2007-11-21,91.71,3165778.0
2007-11-23,93.6,872302.0
2007-11-26,91.65,2343947.0
2007-11-27,93.21,2757219.0
2007-11-28,97.12,3489495.0
2007-11-29,96.19,1956099.0
2007-11-30,98.47,3192233.0
2007-12-03,97.25,2228200.0
2007-12-04,97.21,1856700.0
2007-12-05,97.38,1771600.0
2007-12-06,98.49,1165200.0
2007-12-07,100.22,1784200.0
2007-12-10,100.87,1926900.0
2007-12-11,97.67,2238500.0
2007-12-12,97.97,2182200.0
2007-12-13,97.19,2355700.0
2007-12-14,95.92,2568500.0
2007-12-17,95.9,2390600.0
2007-12-18,96.76,2070900.0
2007-12-19,94.63,2023000.0
2007-12-20,93.63,2781800.0
2007-12-21,94.29,3761000.0
2007-12-24,92.13,2206100.0
2007-12-26,92.91,2841200.0
2007-12-27,91.9,2680500.0
2007-12-28,90.62,2739000.0
2007-12-31,89.17,2865000.0
2008-01-02,86.16,6514300.0
2008-01-03,87.31,2623000.0
2008-01-04,84.1,4317400.0
2008-01-07,83.49,3991900.0
2008-01-08,82.78,4566000.0
2008-01-09,82.78,3818000.0
2008-01-10,85.02,4717100.0
2008-01-11,84.04,3546700.0
2008-01-14,84.64,1889700.0
2008-01-15,83.27,3182500.0
2008-01-16,84.41,4747600.0
2008-01-17,82.78,3386400.0
2008-01-18,84.01,3553800.0
2008-01-22,84.17,4534800.0
2008-01-23,88.99,7978700.0
2008-01-24,88.51,4091800.0
2008-01-25,89.96,5212200.0
2008-01-28,91.95,3518100.0
2008-01-29,92.83,3317800.0
2008-01-30,92.04,4069700.0
2008-01-31,93.32,2965300.0
2008-02-01,93.42,2749100.0
2008-02-04,91.75,1932500.0
2008-02-05,89.0,3149000.0
2008-02-06,89.57,1952700.0
2008-02-07,90.16,2505100.0
2008-02-08,88.0,2450800.0
2008-02-11,88.45,1762600.0
2008-02-12,88.1,1970900.0
2008-02-13,89.18,1880700.0
2008-02-14,88.01,1928300.0
2008-02-15,87.92,2091600.0
2008-02-19,89.25,3426700.0
2008-02-20,89.94,2354200.0
2008-02-21,89.32,2227900.0
2008-02-22,89.09,2204400.0
2008-02-25,89.72,2074100.0
2008-02-26,90.97,1989200.0
2008-02-27,90.83,1666800.0
2008-02-28,89.19,2049000.0
2008-02-29,88.13,2791100.0
2008-03-03,89.22,2313900.0
2008-03-04,90.31,3327600.0
2008-03-05,90.35,3256600.0
2008-03-06,88.85,2350200.0
2008-03-07,86.7,2983300.0
2008-03-10,84.97,2773100.0
2008-03-11,88.16,2593000.0
2008-03-12,87.06,2693500.0
2008-03-13,87.07,4627400.0
2008-03-14,84.8,4271000.0
2008-03-17,82.55,4669700.0
2008-03-18,86.92,3438300.0
2008-03-19,86.23,2968200.0
2008-03-20,87.02,4250000.0
2008-03-24,90.77,3333600.0
2008-03-25,91.45,2526200.0
2008-03-26,91.25,1969000.0
2008-03-27,91.72,3101000.0
2008-03-28,91.27,1970900.0
2008-03-31,92.67,2480800.0
2008-04-01,97.71,6179500.0
2008-04-02,97.33,2924500.0
2008-04-03,97.67,2189300.0
2008-04-04,96.87,2074100.0
2008-04-07,96.48,1793800.0
2008-04-08,96.05,2447100.0
2008-04-09,93.11,4007900.0
2008-04-10,94.34,2068800.0
2008-04-11,92.9,2593500.0
2008-04-14,92.82,1183300.0
