timestamp,close,volume
2008-05-14,71.48,1783600.0
2008-05-15,72.82,1062100.0
2008-05-16,73.97,1655700.0
2008-05-19,74.43,2415700.0
2008-05-20,74.42,1435300.0
2008-05-21,72.77,2085400.0
2008-05-22,71.42,1557900.0
2008-05-23,70.68,894800.0
2008-05-27,70.01,1371200.0
2008-05-28,72.45,1094000.0
2008-05-29,71.11,1403000.0
2008-05-30,71.35,1630200.0
2008-06-02,71.05,1311000.0
2008-06-03,71.32,1598900.0
2008-06-04,70.76,1488200.0
2008-06-05,70.93,1869700.0
2008-06-06,67.37,2452000.0
2008-06-09,66.52,2586300.0
2008-06-10,66.04,1776400.0
2008-06-11,63.11,2037400.0
2008-06-12,63.54,1810400.0
2008-06-13,64.3,1409100.0
2008-06-16,64.39,899400.0
2008-06-17,63.46,993300.0
2008-06-18,62.49,1543500.0
2008-06-19,62.96,1296300.0
2008-06-20,61.48,2024100.0
2008-06-23,61.42,1472900.0
2008-06-24,60.21,1888100.0
2008-06-25,59.17,2307400.0
2008-06-26,53.64,6426300.0
2008-06-27,51.33,5417800.0
2008-06-30,51.37,3939700.0
2008-07-01,51.83,6614100.0
2008-07-02,47.22,3472200.0
2008-07-03,45.92,3560200.0
2008-07-07,47.6,4759500.0
2008-07-08,46.96,3713900.0
2008-07-09,43.04,4638400.0
2008-07-10,43.46,4942400.0
2008-07-11,43.59,4445900.0
2008-07-14,43.56,3039900.0
2008-07-15,42.66,3524100.0
2008-07-16,48.47,5036900.0
2008-07-17,49.47,5081000.0
2008-07-18,47.32,2698800.0
2008-07-21,48.45,2623100.0
2008-07-22,49.46,2911800.0
2008-07-23,50.12,3083100.0
2008-07-24,46.72,5167700.0
2008-07-25,49.17,3168200.0
2008-07-28,47.62,2295900.0
2008-07-29,49.0,2260100.0
2008-07-30,49.37,2230600.0
2008-07-31,47.33,2688700.0
2008-08-01,45.22,3116500.0
2008-08-04,43.52,3189900.0
2008-08-05,44.84,3637600.0
2008-08-06,46.61,3114900.0
2008-08-07,44.71,2313600.0
2008-08-08,47.22,2399200.0
2008-08-11,48.6,2302600.0
2008-08-12,49.02,2576300.0
2008-08-13,49.64,2625400.0
2008-08-14,50.47,2102200.0
2008-08-15,51.23,1295700.0
2008-08-18,50.01,2054700.0
2008-08-19,48.19,2183400.0
2008-08-20,48.46,1636100.0
2008-08-21,48.18,1360700.0
2008-08-22,48.72,1087400.0
2008-08-25,47.68,1034500.0
2008-08-26,47.58,1128700.0
2008-08-27,48.38,1136700.0
2008-08-28,50.4,1423700.0
2008-08-29,50.29,1075200.0
2008-09-02,49.54,1691500.0
2008-09-03,47.32,1689600.0
2008-09-04,38.02,10590100.0
2008-09-05,38.31,5129400.0
2008-09-08,37.5,6311500.0
2008-09-09,35.43,4527100.0
2008-09-10,35.8,2371600.0
2008-09-11,36.72,2716700.0
2008-09-12,36.76,3130600.0
2008-09-15,34.59,3239900.0
2008-09-16,34.76,3893400.0
2008-09-17,33.49,3775600.0
2008-09-18,33.81,4335700.0
2008-09-19,33.18,5543800.0
2008-09-22,33.57,2460300.0
2008-09-23,33.69,2621000.0
2008-09-24,33.25,3163300.0
2008-09-25,33.22,2394700.0
2008-09-26,34.18,2568400.0
2008-09-29,29.28,4493500.0
2008-09-30,30.52,3704600.0
2008-10-01,29.43,3037000.0
2008-10-02,26.11,3171700.0
2008-10-03,23.67,4816100.0
2008-10-06,23.12,5218300.0
2008-10-07,21.25,3940000.0
2008-10-08,20.61,4196300.0
2008-10-09,19.17,3174400.0
2008-10-10,19.06,3864000.0
2008-10-13,23.44,3344600.0
2008-10-14,23.18,4144600.0
2008-10-15,19.3,3466600.0
2008-10-16,20.34,3245000.0
2008-10-17,20.35,3119300.0
2008-10-20,21.22,2024600.0
2008-10-21,17.42,5025900.0
2008-10-22,16.72,6137500.0
2008-10-23,14.4,8994600.0
2008-10-24,12.69,6164100.0
2008-10-27,12.17,4983700.0
2008-10-28,13.45,4104600.0
2008-10-29,14.16,3647700.0
2008-10-30,16.95,6466500.0
2008-10-31,16.69,6486300.0
2008-11-03,15.69,3489000.0
2008-11-04,17.57,4601500.0
2008-11-05,16.0,18915700.0
2008-11-06,14.47,3248400.0
2008-11-07,15.04,2586900.0
2008-11-10,14.38,2118600.0
2008-11-11,13.36,2426800.0
2008-11-12,11.5,3425800.0
2008-11-13,13.16,3136100.0
2008-11-14,12.12,2534200.0
2008-11-17,11.77,2873100.0
2008-11-18,11.81,3028800.0
2008-11-19,10.21,2941000.0
2008-11-20,9.33,3311700.0
2008-11-21,10.06,3434500.0
2008-11-24,11.65,2926200.0
2008-11-25,11.9,2962500.0
2008-11-26,14.18,3393600.0
2008-11-28,14.26,1272900.0
2008-12-01,11.71,2303700.0
2008-12-02,13.65,4074200.0
2008-12-03,13.41,2920900.0
2008-12-04,12.41,2403100.0
2008-12-05,13.57,2699500.0
2008-12-08,16.01,4948000.0
2008-12-09,16.95,4221600.0
2008-12-10,17.6,3581900.0
2008-12-11,16.7,4377600.0
2008-12-12,17.09,3129400.0
2008-12-15,15.87,2468600.0
2008-12-16,17.37,2942100.0
2008-12-17,17.8,3035100.0
2008-12-18,16.48,2212100.0
2008-12-19,16.8,2216000.0
2008-12-22,15.7,2312000.0
2008-12-23,15.63,1317100.0
2008-12-24,15.78,575100.0
2008-12-26,16.18,646400.0
2008-12-29,15.86,1105900.0
2008-12-30,16.54,1805300.0
2008-12-31,17.32,1958400.0
2009-01-02,18.74,2437100.0
2009-01-05,19.18,3270200.0
2009-01-06,20.46,2967600.0
2009-01-07,18.51,2431700.0
2009-01-08,17.74,4593800.0
2009-01-09,16.82,3494100.0
2009-01-12,15.44,3523900.0
2009-01-13,15.67,2256900.0
2009-01-14,14.73,2710900.0
2009-01-15,14.93,2905700.0
2009-01-16,14.97,2277900.0
2009-01-20,13.68,2084000.0
2009-01-21,14.81,2210400.0
2009-01-22,14.06,2660500.0
2009-01-23,14.34,2807600.0
2009-01-26,13.94,2397400.0
2009-01-27,14.13,2319900.0
2009-01-28,14.71,2588200.0
2009-01-29,12.57,4991400.0
2009-01-30,11.84,4337200.0
2009-02-02,11.78,3746200.0
2009-02-03,12.01,3676500.0
2009-02-04,12.59,3643800.0
2009-02-05,13.47,3335800.0
2009-02-06,14.29,3611200.0
2009-02-09,14.63,4183200.0
2009-02-10,13.52,4312800.0
2009-02-11,13.62,4179700.0
2009-02-12,9.45,19677800.0
2009-02-13,9.67,5815100.0
2009-02-17,8.05,6995000.0
2009-02-18,8.09,5347600.0
2009-02-19,7.77,3345900.0
2009-02-20,8.18,5592700.0
2009-02-23,7.57,5197400.0
2009-02-24,8.4,3961400.0
2009-02-25,8.44,7512100.0
2009-02-26,7.89,4223000.0
2009-02-27,8.92,7239000.0
2009-03-02,7.73,5623200.0
2009-03-03,7.78,4029800.0
2009-03-04,8.62,3914800.0
2009-03-05,7.77,3661000.0
2009-03-06,7.63,3362000.0
2009-03-09,7.9,3064400.0
2009-03-10,9.28,4785200.0
2009-03-11,9.32,4598900.0
2009-03-12,9.85,2985600.0
2009-03-13,9.6,3999600.0
2009-03-16,9.59,4456300.0
2009-03-17,9.81,2768400.0
2009-03-18,10.07,4433000.0
2009-03-19,9.89,4579800.0
2009-03-20,9.12,2506800.0
2009-03-23,10.4,3416900.0
2009-03-24,10.46,2959400.0
2009-03-25,10.26,2876600.0
2009-03-26,10.94,5453200.0
2009-03-27,10.95,3002500.0
2009-03-30,9.43,4732300.0
2009-03-31,9.25,3666100.0
2009-04-01,9.74,2581700.0
2009-04-02,10.54,3638700.0
2009-04-03,11.22,3226400.0
2009-04-06,11.09,1747700.0
2009-04-07,10.43,1565900.0
2009-04-08,10.55,1234900.0
2009-04-09,12.01,3863400.0
2009-04-13,12.37,2559500.0
2009-04-14,11.94,1840800.0
2009-04-15,12.38,2298300.0
2009-04-16,12.56,3358100.0
2009-04-17,12.7,3973400.0
2009-04-20,11.3,3884600.0
2009-04-21,12.1,6096800.0
2009-04-22,11.67,8988100.0
2009-04-23,11.77,3425500.0
2009-04-24,12.98,5678900.0
2009-04-27,12.41,2890400.0
2009-04-28,12.34,1940400.0
2009-04-29,13.5,3775800.0
2009-04-30,13.8,3966300.0
2009-05-01,14.9,3181900.0
2009-05-04,15.5,4054100.0
2009-05-05,16.03,3060600.0
2009-05-06,16.58,3600000.0
2009-05-07,15.42,3750700.0
2009-05-08,17.9,4411900.0
2009-05-11,16.02,3799500.0
2009-05-12,15.29,3741200.0
2009-05-13,13.93,3459600.0
2009-05-14,14.42,3236100.0
2009-05-15,14.43,2452200.0
2009-05-18,15.45,3187300.0
2009-05-19,16.01,3310500.0
2009-05-20,16.0,3418700.0
2009-05-21,14.87,2886700.0
2009-05-22,14.94,1722900.0
2009-05-26,15.36,2856500.0
2009-05-27,15.39,3104900.0
2009-05-28,13.62,12711000.0
2009-05-29,13.42,23282100.0
2009-06-01,14.37,9475500.0
2009-06-02,14.17,5916700.0
2009-06-03,13.76,3626700.0
2009-06-04,14.59,6068700.0
2009-06-05,15.15,5182400.0
2009-06-08,14.62,3343700.0
2009-06-09,14.58,2910200.0
2009-06-10,14.42,3169100.0
2009-06-11,14.41,1981300.0
2009-06-12,14.47,2010000.0
2009-06-15,13.69,2718900.0
2009-06-16,13.09,3486800.0
2009-06-17,12.89,3375700.0
2009-06-18,12.58,2004900.0
2009-06-19,12.67,2725300.0
2009-06-22,11.6,3626400.0
2009-06-23,11.96,4648500.0
2009-06-24,12.25,2510400.0
2009-06-25,12.68,2324800.0
2009-06-26,12.4,2323500.0
2009-06-29,12.3,2420100.0
2009-06-30,12.07,2283600.0
2009-07-01,12.15,2420800.0
2009-07-02,11.51,2138100.0
2009-07-06,11.06,1674500.0
2009-07-07,10.8,2743800.0
2009-07-08,10.6,3602700.0
2009-07-09,10.6,1918700.0
2009-07-10,10.6,2024500.0
2009-07-13,11.07,1880800.0
2009-07-14,11.26,1912200.0
2009-07-15,12.16,2941900.0
2009-07-16,12.75,2961900.0
2009-07-17,12.99,2295200.0
2009-07-20,13.78,5173400.0
2009-07-21,13.66,3719800.0
2009-07-22,13.58,2469500.0
2009-07-23,14.38,6747100.0
2009-07-24,14.15,2784100.0
2009-07-27,14.72,3171600.0
2009-07-28,14.57,2208800.0
2009-07-29,14.05,1975200.0
2009-07-30,14.87,2472500.0
2009-07-31,15.18,1507300.0
2009-08-03,15.89,2987900.0
2009-08-04,15.94,3314000.0
2009-08-05,15.5,2905200.0
2009-08-06,15.81,2488600.0
2009-08-07,16.93,2780100.0
2009-08-10,16.03,3609100.0
2009-08-11,15.47,2113700.0
2009-08-12,16.1,3492500.0
2009-08-13,15.95,2068200.0
2009-08-14,15.19,2150800.0
2009-08-17,14.53,2863600.0
2009-08-18,15.02,2295500.0
2009-08-19,14.91,2104200.0
2009-08-20,15.58,3126500.0
2009-08-21,16.7,5682000.0
2009-08-24,16.48,4086600.0
2009-08-25,16.63,2833500.0
2009-08-26,16.8,3871100.0
2009-08-27,16.91,2386600.0
2009-08-28,17.07,2708900.0
2009-08-31,16.48,3575300.0
2009-09-01,16.0,3663900.0
2009-09-02,15.6,2395300.0
2009-09-03,16.06,1589400.0
2009-09-04,16.61,1346400.0
2009-09-08,17.13,1998500.0
2009-09-09,17.5,2067600.0
2009-09-10,17.86,2022600.0
2009-09-11,17.89,2740500.0
2009-09-14,18.72,3498000.0
2009-09-15,18.99,3756700.0
2009-09-16,19.69,3976200.0
2009-09-17,19.75,3594500.0
2009-09-18,19.55,2506800.0
2009-09-21,18.76,3239300.0
2009-09-22,20.05,3770900.0
2009-09-23,19.89,3139900.0
2009-09-24,19.36,4042100.0
2009-09-25,19.74,4449600.0
2009-09-28,20.37,3294200.0
2009-09-29,20.87,2813600.0
2009-09-30,20.73,3551300.0
2009-10-01,19.45,5407500.0
2009-10-02,18.11,5529700.0
2009-10-05,19.35,3128200.0
2009-10-06,19.58,2848500.0
2009-10-07,19.94,2868300.0
2009-10-08,20.83,4310700.0
2009-10-09,21.92,3968900.0
2009-10-12,21.3,3684200.0
2009-10-13,21.66,2305200.0
2009-10-14,23.02,3773600.0
2009-10-15,23.26,2351800.0
2009-10-16,23.11,3080600.0
2009-10-19,24.11,3904500.0
2009-10-20,23.86,6807800.0
2009-10-21,23.59,4871500.0
2009-10-22,23.5,7155500.0
2009-10-23,23.68,4133900.0
2009-10-26,23.38,3217200.0
2009-10-27,22.39,2925900.0
2009-10-28,20.76,4358700.0
2009-10-29,21.64,2913100.0
2009-10-30,20.22,4391800.0
2009-11-02,20.25,2691300.0
2009-11-03,21.06,2536500.0
2009-11-04,20.86,1771200.0
2009-11-05,21.09,3585100.0
2009-11-06,20.53,3596900.0
2009-11-09,21.68,4023600.0
2009-11-10,21.63,2948700.0
2009-11-11,22.08,3366800.0
2009-11-12,21.53,1879000.0
2009-11-13,21.08,5848200.0
2009-11-16,22.11,2453700.0
2009-11-17,21.98,1520100.0
2009-11-18,22.04,2157900.0
2009-11-19,21.1,1877100.0
2009-11-20,20.3,1846800.0
2009-11-23,19.73,4129100.0
2009-11-24,19.52,2694600.0
2009-11-25,19.91,1220100.0
2009-11-27,18.98,1246000.0
2009-11-30,18.83,2499500.0
2009-12-01,19.42,2620000.0
2009-12-02,19.35,2058800.0
2009-12-03,19.04,1997000.0
2009-12-04,19.13,1839400.0
2009-12-07,19.31,1918500.0
2009-12-08,18.77,1785600.0
2009-12-09,18.59,1619300.0
2009-12-10,18.42,2189800.0
2009-12-11,18.64,1066600.0
2009-12-14,18.67,1524900.0
2009-12-15,18.44,1755000.0
2009-12-16,19.33,2425200.0
2009-12-17,19.32,2087700.0
2009-12-18,19.21,1995900.0
2009-12-21,20.94,11615600.0
2009-12-22,21.45,2932300.0
2009-12-23,21.15,1487800.0
2009-12-24,21.24,434700.0
2009-12-28,20.55,1690900.0
2009-12-29,20.29,1401300.0
2009-12-30,20.21,896800.0
2009-12-31,19.81,1024800.0
2010-01-04,20.97,5212400.0
2010-01-05,21.35,2659800.0
2010-01-06,21.59,2323800.0
2010-01-07,22.59,3906800.0
2010-01-08,22.76,2403400.0
2010-01-11,23.64,3855400.0
2010-01-12,23.41,4656500.0
2010-01-13,23.63,1902500.0
2010-01-14,23.2,2612600.0
2010-01-15,22.89,1911700.0
2010-01-19,23.32,1459200.0
2010-01-20,22.81,1402500.0
2010-01-21,22.07,2212800.0
2010-01-22,21.46,2503400.0
2010-01-25,21.41,1638600.0
2010-01-26,21.09,983800.0
2010-01-27,20.76,2655600.0
2010-01-28,20.53,1832700.0
2010-01-29,19.55,2111900.0
2010-02-01,20.12,1262100.0
2010-02-02,20.05,2081700.0
2010-02-03,19.85,1430600.0
2010-02-04,18.6,2484400.0
2010-02-05,18.14,3470400.0
2010-02-08,17.97,2197400.0
2010-02-09,18.44,2167600.0
2010-02-10,18.38,1453000.0
2010-02-11,19.07,2075200.0
2010-02-12,18.78,2553400.0
2010-02-16,19.86,2228000.0
2010-02-17,20.17,3023300.0
2010-02-18,19.72,4248000.0
2010-02-19,20.54,3187000.0
2010-02-22,20.54,2360400.0
2010-02-23,19.75,2436400.0
2010-02-24,19.38,2794400.0
2010-02-25,19.28,2548400.0
2010-02-26,19.47,1543200.0
2010-03-01,19.66,2089200.0
2010-03-02,19.98,2228300.0
2010-03-03,21.33,8578600.0
2010-03-04,21.96,2378900.0
2010-03-05,22.72,2917100.0
2010-03-08,22.68,2053500.0
2010-03-09,22.45,2132900.0
2010-03-10,22.31,1890500.0
2010-03-11,22.62,2155500.0
2010-03-12,22.96,1365400.0
2010-03-15,22.55,1183200.0
2010-03-16,23.02,1270900.0
2010-03-17,23.46,2470100.0
2010-03-18,22.92,1183400.0
2010-03-19,22.07,2274600.0
2010-03-22,22.18,1254800.0
2010-03-23,22.89,1742200.0
2010-03-24,22.37,1312100.0
2010-03-25,21.91,1691100.0
2010-03-26,21.57,2391400.0
2010-03-29,22.27,1118300.0
2010-03-30,22.15,1004400.0
2010-03-31,22.71,2531700.0
2010-04-01,23.63,2321000.0
2010-04-05,24.45,3216900.0
2010-04-06,24.75,3369100.0
2010-04-07,24.75,2108100.0
2010-04-08,25.2,2263500.0
2010-04-09,26.16,5072400.0
2010-04-12,25.78,2294100.0
2010-04-13,25.77,1276200.0
2010-04-14,25.95,2601300.0
2010-04-15,26.73,3268300.0
2010-04-16,26.11,3661200.0
2010-04-19,25.01,3341900.0
2010-04-20,26.01,2418500.0
2010-04-21,26.11,2340400.0
2010-04-22,26.87,4595600.0
2010-04-23,27.74,2390200.0
2010-04-26,27.8,1983200.0
2010-04-27,26.41,3568100.0
2010-04-28,26.34,2120700.0
2010-04-29,27.84,2597600.0
2010-04-30,26.52,1891800.0
2010-05-03,28.19,3426600.0
2010-05-04,26.42,2398200.0
2010-05-05,26.19,3126700.0
2010-05-06,24.68,5109500.0
2010-05-07,22.55,4377800.0
2010-05-10,25.01,3285400.0
2010-05-11,24.84,1599800.0
2010-05-12,26.0,2378300.0
2010-05-13,26.05,2225600.0
2010-05-14,24.51,4142000.0
2010-05-17,23.27,3400000.0
2010-05-18,22.55,2512100.0
2010-05-19,22.15,3074000.0
2010-05-20,20.63,3346200.0
2010-05-21,21.18,3978200.0
2010-05-24,20.66,1810700.0
2010-05-25,20.72,3498800.0
2010-05-26,21.44,3487300.0
2010-05-27,22.5,2413700.0
2010-05-28,21.76,2059900.0
2010-06-01,21.25,3101600.0
2010-06-02,22.01,2699300.0
2010-06-03,22.6,2480000.0
2010-06-04,20.95,3123400.0
2010-06-07,19.37,3446200.0
2010-06-08,19.01,4097200.0
2010-06-09,19.07,2114900.0
2010-06-10,20.38,2160000.0
2010-06-11,20.4,2285000.0
2010-06-14,20.56,2048300.0
2010-06-15,21.4,1792200.0
2010-06-16,22.2,3860500.0
2010-06-17,21.85,1527000.0
2010-06-18,21.87,1448300.0
2010-06-21,22.06,2230400.0
2010-06-22,21.18,1941100.0
2010-06-23,21.2,1941100.0
2010-06-24,20.39,1779300.0
2010-06-25,20.9,1858600.0
2010-06-28,20.55,1831900.0
2010-06-29,19.03,2737300.0
2010-06-30,18.74,2157400.0
2010-07-01,17.71,5712200.0
2010-07-02,17.85,2713400.0
2010-07-06,17.3,2685000.0
2010-07-07,17.7,3518000.0
2010-07-08,18.12,2588600.0
2010-07-09,18.69,1503800.0
2010-07-12,18.2,1157700.0
2010-07-13,19.1,1439100.0
2010-07-14,18.98,2161700.0
2010-07-15,18.5,1879800.0
2010-07-16,17.48,2189900.0
2010-07-19,17.77,3119800.0
2010-07-20,18.6,2565200.0
2010-07-21,19.03,4579500.0
2010-07-22,19.94,4012600.0
2010-07-23,21.14,4689400.0
2010-07-26,21.33,2029400.0
2010-07-27,20.62,2553400.0
2010-07-28,20.62,2520200.0
2010-07-29,19.44,4359400.0
2010-07-30,19.74,4004800.0
2010-08-02,20.89,3025800.0
2010-08-03,20.83,1723700.0
2010-08-04,21.38,1891800.0
2010-08-05,21.23,1623800.0
2010-08-06,20.95,1584900.0
2010-08-09,21.25,2166600.0
2010-08-10,20.88,2514600.0
2010-08-11,19.63,3476900.0
2010-08-12,19.13,2067100.0
2010-08-13,19.1,1857700.0
2010-08-16,19.49,1328300.0
2010-08-17,19.86,2248600.0
2010-08-18,19.8,1542000.0
2010-08-19,19.22,1971900.0
2010-08-20,20.1,3335600.0
2010-08-23,19.54,3740800.0
2010-08-24,18.83,1662800.0
2010-08-25,18.74,2172400.0
2010-08-26,18.12,1526800.0
2010-08-27,18.91,1635800.0
2010-08-30,18.15,1172000.0
2010-08-31,18.21,1254100.0
2010-09-01,19.41,1488500.0
2010-09-02,20.08,1520800.0
2010-09-03,20.42,1266800.0
2010-09-07,20.16,1104800.0
2010-09-08,20.5,1339800.0
2010-09-09,20.67,2487000.0
2010-09-10,20.62,1685700.0
2010-09-13,21.41,1367600.0
2010-09-14,21.28,1399100.0
2010-09-15,21.27,1393500.0
2010-09-16,21.67,1267000.0
2010-09-17,22.05,1758500.0
2010-09-20,22.59,1761200.0
2010-09-21,22.5,1578600.0
2010-09-22,22.22,1361200.0
2010-09-23,21.42,1388300.0
2010-09-24,22.84,1842300.0
2010-09-27,22.53,1644200.0
2010-09-28,22.56,2441100.0
2010-09-29,22.67,1387100.0
2010-09-30,22.92,2667200.0
2010-10-01,23.33,2171900.0
2010-10-04,22.98,1851000.0
2010-10-05,23.77,1812700.0
2010-10-06,23.83,1570400.0
2010-10-07,23.75,1235800.0
2010-10-08,24.06,2674900.0
2010-10-11,23.91,3196400.0
2010-10-12,24.32,2134700.0
2010-10-13,24.06,2165800.0
2010-10-14,23.94,1214900.0
2010-10-15,23.93,1939100.0
2010-10-18,24.6,2100400.0
2010-10-19,24.01,1757600.0
2010-10-20,24.76,2242800.0
2010-10-21,22.73,8716800.0
2010-10-22,22.96,2885100.0
2010-10-25,22.59,2236800.0
2010-10-26,22.24,1902900.0
2010-10-27,22.23,1706000.0
2010-10-28,22.04,1840400.0
2010-10-29,22.45,1707100.0
2010-11-01,22.83,2699700.0
2010-11-02,23.3,1668500.0
2010-11-03,23.58,1403700.0
2010-11-04,24.7,2282400.0
2010-11-05,24.7,1447700.0
2010-11-08,24.17,2607800.0
2010-11-09,23.93,1626300.0
2010-11-10,24.84,1416900.0
2010-11-11,25.23,1754700.0
2010-11-12,24.42,1503900.0
2010-11-15,25.13,3522900.0
2010-11-16,24.61,1707800.0
2010-11-17,24.65,1064400.0
2010-11-18,25.23,1165000.0
2010-11-19,25.44,1316400.0
2010-11-22,25.46,1353600.0
2010-11-23,24.6,1076700.0
2010-11-24,25.51,1219100.0
2010-11-26,25.07,371700.0
2010-11-29,24.69,1294000.0
2010-11-30,24.28,1520500.0
2010-12-01,25.37,1216300.0
2010-12-02,26.52,2129000.0
2010-12-03,27.21,1878600.0
2010-12-06,27.41,1302700.0
2010-12-07,26.95,1945000.0
2010-12-08,26.4,1368600.0
2010-12-09,26.62,1098200.0
2010-12-10,26.91,839500.0
2010-12-13,27.18,1618100.0
2010-12-14,27.84,2731900.0
2010-12-15,27.48,1914100.0
2010-12-16,27.62,1548900.0
2010-12-17,28.4,2519500.0
2010-12-20,28.96,1798400.0
2010-12-21,30.52,2151000.0
2010-12-22,30.61,1769500.0
2010-12-23,30.85,1473600.0
2010-12-27,30.86,945800.0
2010-12-28,30.99,1049500.0
2010-12-29,30.79,1090000.0
2010-12-30,30.97,1239600.0
2010-12-31,31.04,837200.0
2011-01-03,31.45,2198300.0
2011-01-04,30.16,4014800.0
2011-01-05,30.0,2937300.0
2011-01-06,29.25,2299000.0
2011-01-07,28.84,2300900.0
2011-01-10,28.8,2370500.0
2011-01-11,28.99,2201500.0
2011-01-12,29.53,1638400.0
2011-01-13,31.25,3532900.0
2011-01-14,31.69,2597700.0
2011-01-18,32.66,2994400.0
2011-01-19,31.36,3065300.0
2011-01-20,30.96,3498800.0
2011-01-21,31.19,2559600.0
2011-01-24,31.7,1663900.0
2011-01-25,31.63,1598800.0
2011-01-26,32.52,1376400.0
2011-01-27,32.54,1037700.0
2011-01-28,31.75,1540500.0
2011-01-31,32.43,1396100.0
2011-02-01,34.96,5571900.0
2011-02-02,35.91,4016000.0
2011-02-03,36.52,2630700.0
2011-02-04,36.7,2822700.0
2011-02-07,36.57,4355700.0
2011-02-08,36.49,1633400.0
2011-02-09,36.06,2379900.0
2011-02-10,36.06,4403400.0
2011-02-11,36.56,2096600.0
2011-02-14,37.5,2123700.0
2011-02-15,36.88,1688800.0
2011-02-16,38.02,2025500.0
2011-02-17,38.3,1703800.0
2011-02-18,38.17,1325900.0
2011-02-22,35.42,3449300.0
2011-02-23,34.16,3972000.0
2011-02-24,33.7,3482400.0
2011-02-25,34.19,2515400.0
2011-02-28,33.75,2335900.0
2011-03-01,33.0,2417100.0
2011-03-02,33.38,2089500.0
2011-03-03,35.53,2126600.0
2011-03-04,34.98,1817000.0
2011-03-07,34.59,2052600.0
2011-03-08,35.09,1363500.0
2011-03-09,34.73,1390000.0
2011-03-10,33.15,1704200.0
2011-03-11,34.03,1755400.0
2011-03-14,34.88,2476900.0
2011-03-15,34.4,1665300.0
2011-03-16,34.75,2718600.0
2011-03-17,36.6,3284600.0
2011-03-18,37.09,3014600.0
2011-03-21,37.94,1354500.0
2011-03-22,37.35,1351400.0
2011-03-23,37.12,1940500.0
2011-03-24,36.84,2248500.0
2011-03-25,37.4,1687500.0
2011-03-28,36.94,1365900.0
2011-03-29,36.73,1502200.0
2011-03-30,36.48,1846300.0
2011-03-31,37.04,2219800.0
2011-04-01,37.06,3722900.0
2011-04-04,37.6,1849700.0
2011-04-05,38.02,2105300.0
2011-04-06,36.01,2619100.0
2011-04-07,35.66,2068800.0
2011-04-08,34.35,2876500.0
2011-04-11,34.05,1475900.0
2011-04-12,33.0,2530000.0
2011-04-13,33.06,2580100.0
2011-04-14,33.32,2935900.0
2011-04-15,33.01,1893700.0
2011-04-18,31.7,2793700.0
2011-04-19,32.48,1476200.0
2011-04-20,32.68,2705600.0
2011-04-21,34.89,4406300.0
2011-04-25,34.56,1804800.0
2011-04-26,35.25,1678100.0
2011-04-27,35.01,1543500.0
2011-04-28,34.29,1235700.0
2011-04-29,34.78,1231400.0
2011-05-02,33.91,2852900.0
2011-05-03,32.95,2100400.0
2011-05-04,31.94,2066700.0
2011-05-05,31.65,1927400.0
2011-05-06,31.96,1920400.0
2011-05-09,32.15,943500.0
2011-05-10,32.12,904400.0
2011-05-11,30.93,1770600.0
2011-05-12,31.72,3332300.0
2011-05-13,31.3,1966200.0
2011-05-16,30.04,2531100.0
2011-05-17,28.97,3065900.0
2011-05-18,29.63,1803400.0
2011-05-19,29.64,1308500.0
2011-05-20,29.36,1208400.0
2011-05-23,28.23,2141100.0
2011-05-24,27.71,2104100.0
2011-05-25,27.84,2548500.0
2011-05-26,28.27,2043000.0
2011-05-27,29.05,1760900.0
2011-05-31,29.65,2027500.0
2011-06-01,27.9,1704500.0
2011-06-02,27.71,1497700.0
2011-06-03,26.81,1589100.0
2011-06-06,26.19,2301600.0
2011-06-07,25.88,1676800.0
2011-06-08,25.51,2421500.0
2011-06-09,25.87,1696500.0
2011-06-10,25.03,2308900.0
2011-06-13,24.98,2232300.0
2011-06-14,26.27,2196900.0
2011-06-15,25.48,1700200.0
2011-06-16,26.06,2816300.0
2011-06-17,26.36,1944800.0
2011-06-20,26.16,1123800.0
2011-06-21,27.31,1253600.0
2011-06-22,27.05,1604900.0
2011-06-23,26.77,2719300.0
2011-06-24,26.09,1443400.0
2011-06-27,26.0,1090500.0
2011-06-28,26.87,1398200.0
2011-06-29,27.19,1080900.0
2011-06-30,28.45,2160400.0
2011-07-01,29.73,2199300.0
2011-07-05,29.44,1764600.0
2011-07-06,28.65,2217500.0
2011-07-07,28.98,1858300.0
2011-07-08,27.74,2597300.0
2011-07-11,26.41,2019600.0
2011-07-12,25.98,1607000.0
2011-07-13,26.65,1869500.0
2011-07-14,26.39,1855400.0
2011-07-15,26.87,1389600.0
2011-07-18,25.74,1923100.0
2011-07-19,26.02,1778200.0
2011-07-20,27.21,3982600.0
2011-07-21,24.32,7018500.0
2011-07-22,24.24,4107700.0
2011-07-25,24.23,1986200.0
2011-07-26,23.4,2317900.0
2011-07-27,22.34,4315700.0
2011-07-28,21.98,1928000.0
2011-07-29,22.21,2335000.0
2011-08-01,21.61,1933800.0
2011-08-02,19.85,2521300.0
2011-08-03,19.81,4532700.0
2011-08-04,17.92,5576700.0
2011-08-05,18.39,8287700.0
2011-08-08,16.14,4805100.0
2011-08-09,16.46,5200300.0
2011-08-10,15.83,6044100.0
2011-08-11,16.65,5588600.0
2011-08-12,16.89,3138500.0
2011-08-15,17.43,2672700.0
2011-08-16,16.3,3954500.0
2011-08-17,15.98,3165800.0
