timestamp,close,volume
2005-08-01,39.36,1369500.0
2005-08-02,39.58,1055300.0
2005-08-03,39.55,806900.0
2005-08-04,39.33,976700.0
2005-08-05,39.0,1238100.0
2005-08-08,39.26,982800.0
2005-08-09,39.33,1116300.0
2005-08-10,39.36,812000.0
2005-08-11,39.75,1014600.0
2005-08-12,39.52,1052000.0
2005-08-15,39.55,642500.0
2005-08-16,39.37,737700.0
2005-08-17,39.4,873500.0
2005-08-18,39.36,1038500.0
2005-08-19,39.49,940400.0
2005-08-22,39.41,1523000.0
2005-08-23,39.45,1260500.0
2005-08-24,39.3,1163300.0
2005-08-25,39.29,666100.0
2005-08-26,39.05,883500.0
2005-08-29,39.31,1367100.0
2005-08-30,39.74,1662500.0
2005-08-31,39.22,2218400.0
2005-09-01,39.35,1126700.0
2005-09-02,39.34,742400.0
2005-09-06,39.49,993400.0
2005-09-07,39.45,975100.0
2005-09-08,39.2,1539700.0
2005-09-09,39.08,2493700.0
2005-09-12,38.94,853900.0
2005-09-13,38.37,2066000.0
2005-09-14,38.35,1178900.0
2005-09-15,38.2,1330900.0
2005-09-16,38.25,1752200.0
2005-09-19,38.09,1204500.0
2005-09-20,37.9,1601900.0
2005-09-21,36.99,3134300.0
2005-09-22,37.03,1779600.0
2005-09-23,37.24,861000.0
2005-09-26,37.33,1175200.0
2005-09-27,37.28,2159700.0
2005-09-28,37.72,1440300.0
2005-09-29,37.61,1182700.0
2005-09-30,38.02,1883500.0
2005-10-03,37.63,1647300.0
2005-10-04,37.53,1138200.0
2005-10-05,36.79,1444000.0
2005-10-06,37.0,1551800.0
2005-10-07,37.0,969500.0
2005-10-10,36.64,537800.0
2005-10-11,36.34,1190900.0
2005-10-12,36.38,1460600.0
2005-10-13,36.42,824500.0
2005-10-14,36.53,1247400.0
2005-10-17,36.68,1058900.0
2005-10-18,36.95,1373200.0
2005-10-19,37.81,1994000.0
2005-10-20,37.12,1532000.0
2005-10-21,36.77,1147100.0
2005-10-24,37.72,1090400.0
2005-10-25,36.68,1896900.0
2005-10-26,36.93,2178300.0
2005-10-27,36.45,1361900.0
2005-10-28,37.43,1772600.0
2005-10-31,36.95,2473800.0
2005-11-01,37.66,2749600.0
2005-11-02,37.74,1661200.0
2005-11-03,37.55,1383500.0
2005-11-04,37.56,1319600.0
2005-11-07,37.55,1839300.0
2005-11-08,37.15,1262000.0
2005-11-09,37.21,1094200.0
2005-11-10,37.68,1330200.0
2005-11-11,37.1,865900.0
2005-11-14,37.61,983500.0
2005-11-15,37.48,1361600.0
2005-11-16,37.44,916900.0
2005-11-17,38.11,1170300.0
2005-11-18,37.81,1187200.0
2005-11-21,37.89,770700.0
2005-11-22,38.24,1360000.0
2005-11-23,37.92,738100.0
2005-11-25,38.12,282700.0
2005-11-28,38.03,1172700.0
2005-11-29,38.62,1316900.0
2005-11-30,38.42,1222100.0
2005-12-01,38.92,1681600.0
2005-12-02,38.61,1166600.0
2005-12-05,38.49,1784900.0
2005-12-06,39.18,2094600.0
2005-12-07,39.09,1336400.0
2005-12-08,39.33,1148500.0
2005-12-09,39.41,1330500.0
2005-12-12,39.32,830100.0
2005-12-13,39.65,998400.0
2005-12-14,39.85,1871300.0
2005-12-15,39.95,1469500.0
2005-12-16,39.61,1957300.0
2005-12-19,39.18,1410500.0
2005-12-20,39.44,892400.0
2005-12-21,39.84,1086600.0
2005-12-22,39.99,1138800.0
2005-12-23,40.04,747600.0
2005-12-27,40.12,1142600.0
2005-12-28,40.21,1179400.0
2005-12-29,39.94,729500.0
2005-12-30,40.15,1278900.0
2006-01-03,40.0,2038400.0
2006-01-04,39.99,2337900.0
2006-01-05,40.04,1533800.0
2006-01-06,40.26,1038000.0
2006-01-09,40.43,1190700.0
2006-01-10,40.61,1794700.0
2006-01-11,40.8,1322300.0
2006-01-12,40.52,1254200.0
2006-01-13,40.86,1255600.0
2006-01-17,40.3,1012200.0
2006-01-18,40.33,1003000.0
2006-01-19,40.56,940600.0
2006-01-20,40.13,1219300.0
2006-01-23,40.31,1547900.0
2006-01-24,40.84,1656400.0
2006-01-25,40.82,1764900.0
2006-01-26,41.58,2063600.0
2006-01-27,41.35,1169100.0
2006-01-30,41.62,1276100.0
2006-01-31,40.97,2645900.0
2006-02-01,41.39,1811300.0
2006-02-02,41.03,2117800.0
2006-02-03,41.43,1958500.0
2006-02-06,42.12,1954300.0
2006-02-07,41.67,1621700.0
2006-02-08,41.76,1148500.0
2006-02-09,42.03,1153100.0
2006-02-10,42.79,1285100.0
2006-02-13,42.96,1164000.0
2006-02-14,43.69,2198200.0
2006-02-15,43.29,1926900.0
2006-02-16,43.38,1412300.0
2006-02-17,43.02,1913800.0
2006-02-21,42.77,1736800.0
2006-02-22,43.4,1747500.0
2006-02-23,42.99,1566600.0
2006-02-24,43.24,1286200.0
2006-02-27,43.93,2232000.0
2006-02-28,43.4,1891300.0
2006-03-01,43.68,1266300.0
2006-03-02,43.98,1557700.0
2006-03-03,44.2,1488700.0
2006-03-06,43.82,1839400.0
2006-03-07,43.78,1107000.0
2006-03-08,43.42,1489000.0
2006-03-09,44.14,1753700.0
2006-03-10,44.32,1439500.0
2006-03-13,44.7,1052400.0
2006-03-14,45.04,1261600.0
2006-03-15,45.27,2241200.0
2006-03-16,45.53,1096300.0
2006-03-17,45.69,1430500.0
2006-03-20,45.38,1515300.0
2006-03-21,45.99,1600700.0
2006-03-22,45.76,1065100.0
2006-03-23,44.9,1567200.0
2006-03-24,45.18,1345800.0
2006-03-27,45.59,1896500.0
2006-03-28,45.2,1198600.0
2006-03-29,46.58,2361100.0
2006-03-30,45.51,1582400.0
2006-03-31,45.84,2724000.0
2006-04-03,45.97,2027500.0
2006-04-04,46.1,1430400.0
2006-04-05,46.02,1435800.0
2006-04-06,45.9,1270200.0
2006-04-07,45.4,1869100.0
2006-04-10,44.52,2266600.0
2006-04-11,44.11,1720900.0
2006-04-12,43.53,2105700.0
2006-04-13,43.69,1292500.0
2006-04-17,43.87,1007600.0
2006-04-18,44.9,2208100.0
2006-04-19,44.89,1260700.0
2006-04-20,45.75,1983300.0
2006-04-21,45.42,1381100.0
2006-04-24,45.99,1368500.0
2006-04-25,45.26,1456900.0
2006-04-26,45.18,1272700.0
2006-04-27,46.02,2295300.0
2006-04-28,44.27,3084700.0
2006-05-01,45.8,3082700.0
2006-05-02,45.81,2648200.0
2006-05-03,45.87,2390700.0
2006-05-04,46.02,1463800.0
2006-05-05,46.53,1512300.0
2006-05-08,46.84,1448100.0
2006-05-09,46.51,881200.0
2006-05-10,47.17,1575600.0
2006-05-11,46.89,1266500.0
2006-05-12,46.26,1106500.0
2006-05-15,47.27,2463200.0
2006-05-16,46.48,1453500.0
2006-05-17,45.72,1557500.0
2006-05-18,45.74,1834100.0
2006-05-19,46.05,1841800.0
2006-05-22,46.11,1887300.0
2006-05-23,45.45,1574300.0
2006-05-24,45.06,2802000.0
2006-05-25,45.26,1503400.0
2006-05-26,45.2,1064900.0
2006-05-30,45.03,2125500.0
2006-05-31,45.85,2423000.0
2006-06-01,46.25,1007600.0
2006-06-02,45.76,1682600.0
2006-06-05,45.52,1537600.0
2006-06-06,44.6,1864000.0
2006-06-07,44.13,1741200.0
2006-06-08,44.1,2055400.0
2006-06-09,43.73,1073400.0
2006-06-12,43.03,1122800.0
2006-06-13,42.95,1868100.0
2006-06-14,43.1,1321900.0
2006-06-15,44.06,1144500.0
2006-06-16,44.58,3552200.0
2006-06-19,44.0,1861100.0
2006-06-20,43.92,1841500.0
2006-06-21,44.92,1891400.0
2006-06-22,43.81,1340200.0
2006-06-23,44.28,1291100.0
2006-06-26,44.07,884400.0
2006-06-27,44.07,1995000.0
2006-06-28,43.73,1435200.0
2006-06-29,44.28,2054400.0
2006-06-30,44.57,1957000.0
2006-07-03,44.45,718100.0
2006-07-05,44.31,1769900.0
2006-07-06,44.1,1152400.0
2006-07-07,44.03,1207900.0
2006-07-10,44.19,701000.0
2006-07-11,44.95,1209200.0
2006-07-12,44.37,1817200.0
2006-07-13,44.06,1747100.0
2006-07-14,43.94,1597700.0
2006-07-17,43.56,909700.0
2006-07-18,43.6,1161700.0
2006-07-19,44.46,2635300.0
2006-07-20,44.43,1447600.0
2006-07-21,44.96,1971400.0
2006-07-24,45.02,1811500.0
2006-07-25,45.92,1502200.0
2006-07-26,45.96,2041600.0
2006-07-27,45.15,1778200.0
2006-07-28,44.9,2279300.0
2006-07-31,45.07,2771300.0
2006-08-01,44.76,1825700.0
2006-08-02,45.02,1756400.0
2006-08-03,44.92,1478100.0
2006-08-04,45.1,2509300.0
2006-08-07,45.05,1521900.0
2006-08-08,44.76,1640100.0
2006-08-09,44.54,2163600.0
2006-08-10,45.1,1570800.0
2006-08-11,45.01,1513500.0
2006-08-14,45.33,1635400.0
2006-08-15,46.46,1811400.0
2006-08-16,47.28,2768100.0
2006-08-17,47.71,2046700.0
2006-08-18,47.61,1854100.0
2006-08-21,47.49,1659700.0
2006-08-22,47.45,954300.0
2006-08-23,46.93,1172100.0
2006-08-24,46.82,1085100.0
2006-08-25,46.64,850600.0
2006-08-28,46.9,970700.0
2006-08-29,46.96,2077600.0
2006-08-30,47.45,1072100.0
2006-08-31,47.21,1366800.0
2006-09-01,47.05,1562700.0
2006-09-05,47.85,1224700.0
2006-09-06,47.76,1319500.0
2006-09-07,47.65,1220800.0
2006-09-08,47.62,1270500.0
2006-09-11,47.9,1184000.0
2006-09-12,47.21,2458800.0
2006-09-13,47.2,1448300.0
2006-09-14,47.05,1723800.0
2006-09-15,47.26,2553000.0
2006-09-18,47.68,2577400.0
2006-09-19,47.32,1024600.0
2006-09-20,47.74,1345000.0
2006-09-21,47.05,1894700.0
2006-09-22,47.23,1312000.0
2006-09-25,47.73,1596000.0
2006-09-26,47.84,1269200.0
2006-09-27,47.78,1278500.0
2006-09-28,47.98,1245000.0
2006-09-29,48.01,1111000.0
2006-10-02,48.69,1836200.0
2006-10-03,48.75,1328100.0
2006-10-04,49.2,1524900.0
2006-10-05,49.6,2128400.0
2006-10-06,49.12,1516400.0
2006-10-09,49.04,890300.0
2006-10-10,49.83,2557700.0
2006-10-11,49.6,1922000.0
2006-10-12,49.85,1670500.0
2006-10-13,50.65,2192300.0
2006-10-16,50.8,1188900.0
2006-10-17,50.31,993100.0
2006-10-18,50.5,1265200.0
2006-10-19,50.45,1021700.0
2006-10-20,50.33,1173000.0
2006-10-23,50.39,1237500.0
2006-10-24,50.54,1776300.0
2006-10-25,49.48,1929700.0
2006-10-26,49.21,2284100.0
2006-10-27,49.62,2806900.0
2006-10-30,49.87,1297200.0
2006-10-31,49.95,1493800.0
2006-11-01,50.05,1601600.0
2006-11-02,49.27,1978700.0
2006-11-03,48.98,1569700.0
2006-11-06,49.63,1879500.0
2006-11-07,49.68,1267800.0
2006-11-08,48.96,2684100.0
2006-11-09,48.73,1954600.0
2006-11-10,48.9,1162500.0
2006-11-13,49.24,1157800.0
2006-11-14,49.83,1682200.0
2006-11-15,50.27,2210700.0
2006-11-16,50.43,2483900.0
2006-11-17,50.37,1537900.0
2006-11-20,50.01,838200.0
2006-11-21,50.41,1299700.0
2006-11-22,50.57,1099400.0
2006-11-24,50.87,617900.0
2006-11-27,50.36,1682000.0
2006-11-28,50.8,1834500.0
2006-11-29,51.55,1639200.0
2006-11-30,51.04,2108200.0
2006-12-01,51.3,1545800.0
2006-12-04,52.15,1815700.0
2006-12-05,52.28,1071700.0
2006-12-06,52.82,2859300.0
2006-12-07,52.35,1499700.0
2006-12-08,52.17,1167600.0
2006-12-11,52.38,1325700.0
2006-12-12,52.36,2275700.0
2006-12-13,52.25,1584900.0
2006-12-14,52.4,1718700.0
2006-12-15,52.66,2106100.0
2006-12-18,52.99,1496000.0
2006-12-19,53.55,1137600.0
2006-12-20,53.86,1141300.0
2006-12-21,53.82,2462800.0
2006-12-22,53.43,1457800.0
2006-12-26,53.45,1036500.0
2006-12-27,53.63,1092900.0
2006-12-28,53.45,1095300.0
2006-12-29,52.8,799800.0
2007-01-03,52.11,2075900.0
2007-01-04,51.33,2337400.0
2007-01-05,51.63,2136900.0
2007-01-08,51.1,2115500.0
2007-01-09,51.59,2274300.0
2007-01-10,52.01,1856700.0
2007-01-11,52.2,1892000.0
2007-01-12,51.78,2079800.0
2007-01-16,51.78,1504900.0
2007-01-17,51.68,1123200.0
2007-01-18,51.56,1420300.0
2007-01-19,52.3,2470600.0
2007-01-22,51.95,1769100.0
2007-01-23,53.18,1941800.0
2007-01-24,52.77,1207900.0
2007-01-25,51.85,1555100.0
2007-01-26,51.45,1640500.0
2007-01-29,51.37,1211700.0
2007-01-30,51.59,1385200.0
2007-01-31,51.9,1215200.0
2007-02-01,52.56,2723400.0
2007-02-02,54.85,3595100.0
2007-02-05,54.97,3055900.0
2007-02-06,55.23,1822700.0
2007-02-07,55.05,1849100.0
2007-02-08,54.67,2241500.0
2007-02-09,54.63,2409300.0
2007-02-12,54.54,1617987.0
2007-02-13,55.26,1654718.0
2007-02-14,54.96,1903708.0
2007-02-15,55.29,2188600.0
2007-02-16,55.05,1813000.0
2007-02-20,55.37,1995200.0
2007-02-21,55.21,1690500.0
2007-02-22,55.13,1656600.0
2007-02-23,54.82,1353300.0
2007-02-26,54.42,1738132.0
2007-02-27,53.02,2591800.0
2007-02-28,53.55,2649400.0
2007-03-01,53.35,2427250.0
2007-03-02,52.61,1785800.0
2007-03-05,52.69,2330800.0
2007-03-06,53.34,1507900.0
2007-03-07,52.35,2666100.0
2007-03-08,52.56,1882600.0
2007-03-09,52.95,1466700.0
2007-03-12,53.06,1691800.0
2007-03-13,51.74,3150000.0
2007-03-14,52.28,2014800.0
2007-03-15,52.64,1960800.0
2007-03-16,53.04,3119700.0
2007-03-19,53.3,1826500.0
2007-03-20,53.22,1167900.0
2007-03-21,54.05,1991651.0
2007-03-22,52.64,2779300.0
2007-03-23,52.59,1928900.0
2007-03-26,52.78,2234821.0
2007-03-27,52.78,1838100.0
2007-03-28,52.35,1639300.0
2007-03-29,52.63,2040500.0
2007-03-30,52.46,1889000.0
2007-04-02,52.71,1360800.0
2007-04-03,53.29,2002600.0
2007-04-04,53.75,2165200.0
2007-04-05,54.04,1794400.0
2007-04-09,54.42,1773107.0
2007-04-10,54.3,1482200.0
2007-04-11,54.07,2327600.0
2007-04-12,54.26,2385726.0
2007-04-13,54.37,1587251.0
2007-04-16,54.9,2643402.0
2007-04-17,54.98,1722100.0
2007-04-18,55.08,2319367.0
2007-04-19,55.08,1548318.0
2007-04-20,55.43,2341849.0
2007-04-23,55.5,1204400.0
2007-04-24,54.65,3262350.0
2007-04-25,55.0,3898241.0
2007-04-26,53.42,4618170.0
2007-04-27,54.08,3663947.0
2007-04-30,53.54,2726000.0
2007-05-01,53.28,2893500.0
2007-05-02,53.23,2392200.0
2007-05-03,54.02,2798802.0
2007-05-04,54.0,1881700.0
2007-05-07,54.77,2048092.0
2007-05-08,54.42,2471275.0
2007-05-09,54.91,1967200.0
2007-05-10,54.05,3404740.0
2007-05-11,54.22,2559300.0
2007-05-14,53.83,2059200.0
2007-05-15,54.01,3079900.0
2007-05-16,54.32,2635900.0
2007-05-17,54.51,2241383.0
2007-05-18,54.55,2173887.0
2007-05-21,54.3,2113800.0
2007-05-22,54.32,2757562.0
2007-05-23,54.38,2911100.0
2007-05-24,54.43,3446600.0
2007-05-25,54.23,2107250.0
2007-05-29,54.59,1985000.0
2007-05-30,54.96,2841887.0
2007-05-31,55.6,2330300.0
2007-06-01,56.17,3205800.0
2007-06-04,56.6,2625200.0
2007-06-05,56.0,2981924.0
2007-06-06,56.91,3917169.0
2007-06-07,56.05,2659500.0
2007-06-08,56.64,2832622.0
2007-06-11,55.87,3157800.0
2007-06-12,55.82,2035300.0
2007-06-13,56.18,2211700.0
2007-06-14,56.41,2101800.0
2007-06-15,56.54,2384400.0
2007-06-18,55.74,2072300.0
2007-06-19,56.1,1536400.0
2007-06-20,55.62,1383351.0
2007-06-21,55.74,2006700.0
2007-06-22,54.5,2548823.0
2007-06-25,54.18,2346999.0
2007-06-26,54.03,3907284.0
2007-06-27,54.08,2080727.0
2007-06-28,53.75,2362817.0
2007-06-29,53.89,2637598.0
2007-07-02,54.23,1808000.0
2007-07-03,54.2,1127500.0
2007-07-05,54.72,1490200.0
2007-07-06,54.44,2018400.0
2007-07-09,54.44,2074000.0
2007-07-10,52.98,2677700.0
2007-07-11,52.76,2905200.0
2007-07-12,53.66,4098300.0
2007-07-13,53.8,3033600.0
2007-07-16,53.92,1904545.0
2007-07-17,54.35,2456300.0
2007-07-18,54.28,2448000.0
2007-07-19,54.99,2785367.0
2007-07-20,54.3,2330375.0
2007-07-23,54.98,1610300.0
2007-07-24,54.6,2300861.0
2007-07-25,55.15,3071656.0
2007-07-26,54.9,5379903.0
2007-07-27,54.93,4248026.0
2007-07-30,56.13,3936900.0
2007-07-31,55.36,4743449.0
2007-08-01,57.55,6483073.0
2007-08-02,58.75,4712083.0
2007-08-03,58.96,4743504.0
2007-08-06,59.89,4026218.0
2007-08-07,59.33,3521321.0
2007-08-08,56.55,6830934.0
2007-08-09,54.25,6164500.0
2007-08-10,55.05,4900500.0
2007-08-13,56.47,3447100.0
2007-08-14,55.49,2333900.0
2007-08-15,54.89,2477600.0
2007-08-16,55.2,4052200.0
2007-08-17,56.33,6315800.0
2007-08-20,57.08,3401200.0
2007-08-21,57.75,3551500.0
2007-08-22,57.47,2642000.0
2007-08-23,57.28,2290000.0
2007-08-24,58.27,1637200.0
2007-08-27,58.31,1429029.0
2007-08-28,57.22,2897200.0
2007-08-29,59.45,3029600.0
2007-08-30,60.15,4572500.0
2007-08-31,61.34,4734900.0
2007-09-04,60.33,3761900.0
2007-09-05,59.23,2718200.0
2007-09-06,59.12,3250000.0
2007-09-07,59.38,2650300.0
2007-09-10,59.64,1924800.0
2007-09-11,60.68,2777800.0
2007-09-12,61.17,3030200.0
2007-09-13,62.34,3195300.0
2007-09-14,62.43,3131800.0
2007-09-17,61.5,2527600.0
2007-09-18,62.12,2642500.0
2007-09-19,62.73,3648400.0
2007-09-20,62.92,2402574.0
2007-09-21,63.44,2940200.0
2007-09-24,63.2,1919900.0
2007-09-25,63.72,2060100.0
2007-09-26,64.47,1673900.0
2007-09-27,64.54,1704500.0
2007-09-28,63.82,1686600.0
2007-10-01,64.98,2244100.0
2007-10-02,64.01,1570300.0
2007-10-03,63.3,1795800.0
2007-10-04,63.99,1450300.0
2007-10-05,63.76,1358900.0
2007-10-08,64.45,1147000.0
2007-10-09,64.45,1322800.0
2007-10-10,63.97,1555700.0
2007-10-11,65.04,2591800.0
2007-10-12,65.06,2070781.0
2007-10-15,64.96,1637100.0
2007-10-16,64.9,1816000.0
2007-10-17,64.76,1726125.0
2007-10-18,64.47,1685400.0
2007-10-19,63.03,2236200.0
2007-10-22,64.01,2357100.0
2007-10-23,64.25,1935800.0
2007-10-24,65.33,2287576.0
2007-10-25,65.0,4524600.0
2007-10-26,63.93,2743600.0
2007-10-29,63.65,2133200.0
2007-10-30,63.19,2028900.0
2007-10-31,63.61,2628100.0
2007-11-01,62.82,2724700.0
2007-11-02,63.16,2196480.0
2007-11-05,63.37,1860707.0
2007-11-06,64.64,1811964.0
2007-11-07,63.45,2550401.0
2007-11-08,62.7,3418652.0
2007-11-09,61.52,2375460.0
2007-11-12,60.74,2123503.0
2007-11-13,61.76,2480575.0
2007-11-14,61.84,2720255.0
2007-11-15,61.8,3516798.0
2007-11-16,62.07,2769161.0
2007-11-19,61.14,1725612.0
2007-11-20,61.9,3294826.0
2007-11-21,61.35,2413724.0
2007-11-23,62.09,650755.0
2007-11-26,60.73,2615352.0
2007-11-27,61.49,2854648.0
2007-11-28,61.98,2675440.0
2007-11-29,61.61,2155701.0
2007-11-30,61.85,2658166.0
2007-12-03,61.81,2474300.0
2007-12-04,61.87,2865900.0
2007-12-05,62.04,2695000.0
2007-12-06,64.1,3722600.0
2007-12-07,65.18,3213000.0
2007-12-10,64.81,2118800.0
2007-12-11,62.98,2360700.0
2007-12-12,63.43,2803000.0
2007-12-13,62.74,2597700.0
2007-12-14,61.66,2469500.0
2007-12-17,60.88,2674800.0
2007-12-18,61.27,2032900.0
2007-12-19,60.8,2271200.0
2007-12-20,61.45,1965100.0
2007-12-21,63.0,3889000.0
2007-12-24,62.77,521900.0
2007-12-26,62.5,1615300.0
2007-12-27,61.46,1542700.0
2007-12-28,61.51,1161800.0
2007-12-31,60.7,1294800.0
2008-01-02,60.0,2185900.0
2008-01-03,61.93,2649400.0
2008-01-04,61.91,3520300.0
2008-01-07,60.82,4530300.0
2008-01-08,60.08,3867700.0
2008-01-09,61.49,3753000.0
2008-01-10,61.41,3225900.0
2008-01-11,60.81,3148200.0
2008-01-14,61.58,3020000.0
2008-01-15,62.64,4813200.0
2008-01-16,63.3,6227000.0
2008-01-17,61.8,4975100.0
2008-01-18,60.56,4460500.0
2008-01-22,59.82,5355500.0
2008-01-23,60.77,4939300.0
2008-01-24,63.11,5314000.0
2008-01-25,62.82,3729100.0
2008-01-28,63.22,2859100.0
2008-01-29,63.92,2776900.0
2008-01-30,63.43,3081400.0
2008-01-31,65.14,5080900.0
2008-02-01,66.09,4730800.0
2008-02-04,66.41,3558000.0
2008-02-05,64.99,3178100.0
2008-02-06,64.35,3172100.0
2008-02-07,66.0,4242900.0
2008-02-08,65.55,2853000.0
2008-02-11,67.05,3566700.0
2008-02-12,66.28,2708100.0
2008-02-13,67.11,2587700.0
2008-02-14,66.3,1787900.0
2008-02-15,65.65,2295400.0
2008-02-19,65.87,1818100.0
2008-02-20,65.75,2193300.0
2008-02-21,65.11,1839200.0
2008-02-22,66.04,2271100.0
2008-02-25,66.22,2044900.0
2008-02-26,66.52,2214800.0
2008-02-27,66.42,2607100.0
2008-02-28,66.29,1755000.0
2008-02-29,64.84,2787100.0
2008-03-03,65.5,1449500.0
2008-03-04,64.67,2415700.0
2008-03-05,65.38,2532700.0
2008-03-06,64.54,1975000.0
2008-03-07,63.56,2430400.0
2008-03-10,62.66,2396400.0
2008-03-11,62.99,2579000.0
2008-03-12,63.4,3865500.0
2008-03-13,64.39,2882900.0
2008-03-14,63.51,2774600.0
2008-03-17,63.65,3250200.0
2008-03-18,64.54,2238000.0
2008-03-19,63.2,2016800.0
2008-03-20,63.72,3103000.0
2008-03-24,63.7,2359100.0
2008-03-25,64.99,2964800.0
2008-03-26,64.85,3286300.0
2008-03-27,64.15,1717800.0
2008-03-28,64.5,1871800.0
2008-03-31,64.61,2395700.0
2008-04-01,65.66,2747600.0
2008-04-02,65.85,2628000.0
2008-04-03,65.06,2229300.0
2008-04-04,65.54,1833000.0
2008-04-07,65.76,1824900.0
2008-04-08,66.51,2259300.0
2008-04-09,66.63,2911500.0
2008-04-10,66.44,2265100.0
2008-04-11,65.41,2932100.0
2008-04-14,65.08,1428200.0
2008-04-15,64.23,1724600.0
