timestamp,close,volume
2006-02-23,56.15,698100.0
2006-02-24,56.23,428600.0
2006-02-27,55.29,652900.0
2006-02-28,54.8,630400.0
2006-03-01,55.02,356300.0
2006-03-02,54.56,443800.0
2006-03-03,54.56,683200.0
2006-03-06,54.01,445000.0
2006-03-07,54.12,587000.0
2006-03-08,53.79,333000.0
2006-03-09,53.66,511200.0
2006-03-10,54.58,859100.0
2006-03-13,54.7,434200.0
2006-03-14,54.31,587100.0
2006-03-15,55.43,557600.0
2006-03-16,55.3,548400.0
2006-03-17,55.87,565700.0
2006-03-20,55.99,466000.0
2006-03-21,56.35,809900.0
2006-03-22,56.62,290500.0
2006-03-23,56.16,350700.0
2006-03-24,56.04,530100.0
2006-03-27,55.82,469900.0
2006-03-28,56.27,386900.0
2006-03-29,56.07,222700.0
2006-03-30,56.7,390600.0
2006-03-31,56.9,449400.0
2006-04-03,56.78,449600.0
2006-04-04,57.0,400100.0
2006-04-05,57.03,223500.0
2006-04-06,57.48,363400.0
2006-04-07,57.25,414600.0
2006-04-10,57.1,498100.0
2006-04-11,56.71,264100.0
2006-04-12,56.66,166600.0
2006-04-13,56.06,310600.0
2006-04-17,61.0,2087200.0
2006-04-18,61.79,1277100.0
2006-04-19,62.04,447700.0
2006-04-20,62.07,440100.0
2006-04-21,62.16,373400.0
2006-04-24,63.0,647800.0
2006-04-25,62.07,817600.0
2006-04-26,62.99,836200.0
2006-04-27,62.3,468900.0
2006-04-28,61.19,925700.0
2006-05-01,61.5,618500.0
2006-05-02,61.6,680500.0
2006-05-03,61.73,458800.0
2006-05-04,62.03,578400.0
2006-05-05,62.4,566300.0
2006-05-08,63.03,666600.0
2006-05-09,62.48,288200.0
2006-05-10,62.45,451100.0
2006-05-11,61.76,308800.0
2006-05-12,60.48,489900.0
2006-05-15,61.34,573200.0
2006-05-16,61.83,486900.0
2006-05-17,61.5,561000.0
2006-05-18,61.77,607100.0
2006-05-19,62.36,824100.0
2006-05-22,62.24,644400.0
2006-05-23,62.94,717400.0
2006-05-24,62.88,748300.0
2006-05-25,62.54,468000.0
2006-05-26,63.08,386800.0
2006-05-30,62.22,385600.0
2006-05-31,62.93,340900.0
2006-06-01,64.72,769400.0
2006-06-02,64.44,514300.0
2006-06-05,63.24,344200.0
2006-06-06,64.46,563600.0
2006-06-07,64.31,610200.0
2006-06-08,64.49,668400.0
2006-06-09,64.98,606400.0
2006-06-12,63.54,566100.0
2006-06-13,62.56,535700.0
2006-06-14,62.8,516900.0
2006-06-15,64.1,620100.0
2006-06-16,65.52,1282000.0
2006-06-19,65.17,617100.0
2006-06-20,65.62,761200.0
2006-06-21,65.89,670700.0
2006-06-22,65.76,611700.0
2006-06-23,65.64,584300.0
2006-06-26,66.58,612300.0
2006-06-27,65.61,585600.0
2006-06-28,65.83,404000.0
2006-06-29,67.41,575000.0
2006-06-30,67.92,477900.0
2006-07-03,67.25,207400.0
2006-07-05,67.95,573400.0
2006-07-06,67.71,532600.0
2006-07-07,67.67,564300.0
2006-07-10,67.54,382800.0
2006-07-11,66.94,369800.0
2006-07-12,66.44,250300.0
2006-07-13,65.41,601200.0
2006-07-14,63.82,813800.0
2006-07-17,65.59,687900.0
2006-07-18,63.93,1370900.0
2006-07-19,67.88,1800500.0
2006-07-20,67.57,872700.0
2006-07-21,67.75,621400.0
2006-07-24,68.76,634600.0
2006-07-25,69.95,761900.0
2006-07-26,67.88,864100.0
2006-07-27,67.05,776100.0
2006-07-28,68.26,519400.0
2006-07-31,67.82,414000.0
2006-08-01,67.54,500200.0
2006-08-02,67.51,415400.0
2006-08-03,68.95,507100.0
2006-08-04,69.21,430600.0
2006-08-07,69.2,294200.0
2006-08-08,68.91,436000.0
2006-08-09,66.74,665900.0
2006-08-10,67.51,523300.0
2006-08-11,67.25,294000.0
2006-08-14,67.86,260700.0
2006-08-15,69.4,489100.0
2006-08-16,70.11,402900.0
2006-08-17,69.07,435000.0
2006-08-18,69.53,251900.0
2006-08-21,69.17,209800.0
2006-08-22,70.03,516200.0
2006-08-23,68.39,320300.0
2006-08-24,67.76,367000.0
2006-08-25,67.77,132500.0
2006-08-28,68.53,218300.0
2006-08-29,70.1,432700.0
2006-08-30,69.59,229800.0
2006-08-31,69.89,341200.0
2006-09-01,70.42,355300.0
2006-09-05,70.37,260600.0
2006-09-06,69.59,316400.0
2006-09-07,70.1,555800.0
2006-09-08,71.42,462300.0
2006-09-11,72.77,644000.0
2006-09-12,74.3,963100.0
2006-09-13,73.95,759500.0
2006-09-14,73.44,569100.0
2006-09-15,73.8,920500.0
2006-09-18,74.15,464300.0
2006-09-19,73.8,416000.0
2006-09-20,73.93,702100.0
2006-09-21,74.0,728500.0
2006-09-22,73.57,423300.0
2006-09-25,73.6,670200.0
2006-09-26,74.44,737200.0
2006-09-27,75.01,1521600.0
2006-09-28,74.38,371600.0
2006-09-29,72.95,782400.0
2006-10-02,73.75,727300.0
2006-10-03,74.77,758000.0
2006-10-04,74.85,730300.0
2006-10-05,74.53,590800.0
2006-10-06,74.22,761800.0
2006-10-09,75.6,456900.0
2006-10-10,75.45,694800.0
2006-10-11,75.78,773300.0
2006-10-12,75.95,903100.0
2006-10-13,75.68,348900.0
2006-10-16,76.16,368200.0
2006-10-17,75.77,288200.0
2006-10-18,75.94,964900.0
2006-10-19,75.73,976700.0
2006-10-20,75.0,1096500.0
2006-10-23,75.05,845200.0
2006-10-24,74.74,875300.0
2006-10-25,74.61,955000.0
2006-10-26,75.61,680500.0
2006-10-27,74.63,691800.0
2006-10-30,75.97,839100.0
2006-10-31,76.01,801000.0
2006-11-01,75.79,856700.0
2006-11-02,75.73,410800.0
2006-11-03,75.36,385500.0
2006-11-06,77.07,806900.0
2006-11-07,77.39,483900.0
2006-11-08,76.69,520200.0
2006-11-09,76.7,694500.0
2006-11-10,77.0,415200.0
2006-11-13,76.54,391100.0
2006-11-14,77.5,517400.0
2006-11-15,77.68,457300.0
2006-11-16,77.94,335800.0
2006-11-17,77.37,342600.0
2006-11-20,76.51,505700.0
2006-11-21,76.7,527400.0
2006-11-22,76.69,247200.0
2006-11-24,76.38,205800.0
2006-11-27,76.6,594000.0
2006-11-28,76.84,1016000.0
2006-11-29,77.61,631100.0
2006-11-30,78.39,692500.0
2006-12-01,77.87,369000.0
2006-12-04,78.94,330900.0
2006-12-05,79.34,488700.0
2006-12-06,79.26,549100.0
2006-12-07,79.24,524200.0
2006-12-08,79.41,435300.0
2006-12-11,79.92,557700.0
2006-12-12,80.14,992900.0
2006-12-13,80.76,646500.0
2006-12-14,82.6,673100.0
2006-12-15,82.43,918800.0
2006-12-18,81.7,339700.0
2006-12-19,82.3,480000.0
2006-12-20,82.43,490500.0
2006-12-21,82.03,357300.0
2006-12-22,82.44,346000.0
2006-12-26,81.99,234400.0
2006-12-27,82.12,471800.0
2006-12-28,82.14,399600.0
2006-12-29,82.08,316000.0
2007-01-03,81.78,900700.0
2007-01-04,82.24,690100.0
2007-01-05,81.68,453700.0
2007-01-08,81.48,721400.0
2007-01-09,81.95,800200.0
2007-01-10,81.29,706400.0
2007-01-11,81.34,914900.0
2007-01-12,80.86,813500.0
2007-01-16,81.43,465500.0
2007-01-17,82.1,891800.0
2007-01-18,81.72,372300.0
2007-01-19,81.04,429300.0
2007-01-22,80.35,591900.0
2007-01-23,76.46,2365700.0
2007-01-24,77.11,1656400.0
2007-01-25,74.81,1598800.0
2007-01-26,74.0,815400.0
2007-01-29,74.0,1256700.0
2007-01-30,74.58,1194900.0
2007-01-31,75.87,1082000.0
2007-02-01,76.58,1091700.0
2007-02-02,76.12,412800.0
2007-02-05,77.38,951000.0
2007-02-06,77.84,702500.0
2007-02-07,76.18,1216300.0
2007-02-08,76.46,632300.0
2007-02-09,76.11,754900.0
2007-02-12,76.2,681639.0
2007-02-13,77.24,805321.0
2007-02-14,76.96,709500.0
2007-02-15,77.76,643900.0
2007-02-16,77.52,468100.0
2007-02-20,79.14,630000.0
2007-02-21,79.99,1380700.0
2007-02-22,80.48,1006200.0
2007-02-23,80.46,995700.0
2007-02-26,80.28,1272537.0
2007-02-27,79.29,1819100.0
2007-02-28,79.71,990700.0
2007-03-01,79.67,1195375.0
2007-03-02,79.19,596700.0
2007-03-05,79.35,1054700.0
2007-03-06,79.9,822900.0
2007-03-07,79.64,985700.0
2007-03-08,80.58,597900.0
2007-03-09,80.86,596200.0
2007-03-12,80.65,804900.0
2007-03-13,80.5,951400.0
2007-03-14,80.78,971300.0
2007-03-15,81.29,1087400.0
2007-03-16,80.76,719800.0
2007-03-19,81.14,818600.0
2007-03-20,81.61,770300.0
2007-03-21,82.05,712400.0
2007-03-22,81.94,651925.0
2007-03-23,82.62,513200.0
2007-03-26,82.77,463400.0
2007-03-27,82.56,433200.0
2007-03-28,82.27,527900.0
2007-03-29,82.3,602500.0
2007-03-30,82.62,446600.0
2007-04-02,83.24,483879.0
2007-04-03,84.39,723600.0
2007-04-04,85.91,814900.0
2007-04-05,85.8,475000.0
2007-04-09,85.25,652900.0
2007-04-10,85.79,480900.0
2007-04-11,85.16,504614.0
2007-04-12,86.15,596600.0
2007-04-13,85.32,355218.0
2007-04-16,85.9,400267.0
2007-04-17,85.78,367700.0
2007-04-18,85.57,269700.0
2007-04-19,84.5,509009.0
2007-04-20,85.28,872600.0
2007-04-23,85.84,448500.0
2007-04-24,88.7,1535600.0
2007-04-25,89.07,828771.0
2007-04-26,88.49,497700.0
2007-04-27,88.02,527800.0
2007-04-30,87.81,531794.0
2007-05-01,85.81,1029600.0
2007-05-02,86.26,549730.0
2007-05-03,86.47,667600.0
2007-05-04,86.42,561300.0
2007-05-07,86.81,246400.0
2007-05-08,86.71,373400.0
2007-05-09,88.0,493500.0
2007-05-10,88.26,1076200.0
2007-05-11,88.3,881630.0
2007-05-14,88.43,778580.0
2007-05-15,88.46,1299100.0
2007-05-16,88.55,705300.0
2007-05-17,89.94,581600.0
2007-05-18,90.53,978500.0
2007-05-21,91.24,482900.0
2007-05-22,92.32,622400.0
2007-05-23,92.57,568944.0
2007-05-24,92.22,816649.0
2007-05-25,92.21,350300.0
2007-05-29,92.54,661600.0
2007-05-30,93.4,756900.0
2007-05-31,93.78,715158.0
2007-06-01,94.13,769600.0
2007-06-04,94.84,470500.0
2007-06-05,94.4,675100.0
2007-06-06,92.98,850860.0
2007-06-07,91.77,655800.0
2007-06-08,92.46,477344.0
2007-06-11,92.31,456500.0
2007-06-12,91.04,569400.0
2007-06-13,92.71,459200.0
2007-06-14,93.16,409300.0
2007-06-15,93.59,375700.0
2007-06-18,93.5,755100.0
2007-06-19,93.87,400100.0
2007-06-20,92.71,766200.0
2007-06-21,92.36,469003.0
2007-06-22,91.85,626500.0
2007-06-25,91.45,550900.0
2007-06-26,91.19,502700.0
2007-06-27,92.48,429800.0
2007-06-28,91.89,562956.0
2007-06-29,91.58,501900.0
2007-07-02,92.28,393500.0
2007-07-03,92.7,204100.0
2007-07-05,93.02,428400.0
2007-07-06,93.66,272200.0
2007-07-09,93.85,339500.0
2007-07-10,92.21,799200.0
2007-07-11,93.18,517100.0
2007-07-12,94.86,568600.0
2007-07-13,94.51,684885.0
2007-07-16,94.6,420000.0
2007-07-17,95.65,439400.0
2007-07-18,94.69,684800.0
2007-07-19,91.65,1022900.0
2007-07-20,90.55,807200.0
2007-07-23,89.95,581200.0
2007-07-24,88.68,732712.0
2007-07-25,88.52,943637.0
2007-07-26,86.63,1017751.0
2007-07-27,86.24,1004575.0
2007-07-30,87.25,854812.0
2007-07-31,85.79,732842.0
2007-08-01,86.36,587000.0
2007-08-02,87.39,628100.0
2007-08-03,86.47,726200.0
2007-08-06,88.9,660354.0
2007-08-07,93.04,1133100.0
2007-08-08,93.03,1695500.0
2007-08-09,91.35,1317800.0
2007-08-10,89.3,1003800.0
2007-08-13,87.89,476800.0
2007-08-14,85.05,688200.0
2007-08-15,81.53,1255177.0
2007-08-16,80.62,1149800.0
2007-08-17,82.81,765900.0
2007-08-20,82.8,465200.0
2007-08-21,82.25,539800.0
2007-08-22,81.89,433900.0
2007-08-23,82.62,514300.0
2007-08-24,82.63,365100.0
2007-08-27,81.39,540900.0
2007-08-28,78.47,561600.0
2007-08-29,80.42,796900.0
2007-08-30,79.5,475800.0
2007-08-31,79.85,866600.0
2007-09-04,82.0,642100.0
2007-09-05,81.21,817100.0
2007-09-06,81.46,735100.0
2007-09-07,80.32,612500.0
2007-09-10,78.97,399800.0
2007-09-11,81.05,528900.0
2007-09-12,81.11,558900.0
2007-09-13,81.59,489300.0
2007-09-14,81.85,443600.0
2007-09-17,80.99,545700.0
2007-09-18,84.47,682400.0
2007-09-19,85.99,1003400.0
2007-09-20,84.5,485000.0
2007-09-21,83.93,547200.0
2007-09-24,83.18,625700.0
2007-09-25,81.23,917600.0
2007-09-26,80.95,530900.0
2007-09-27,81.58,492500.0
2007-09-28,80.75,486100.0
2007-10-01,84.08,641400.0
2007-10-02,84.25,541800.0
2007-10-03,84.19,782100.0
2007-10-04,83.06,533600.0
2007-10-05,84.29,348600.0
2007-10-08,83.56,298000.0
2007-10-09,83.1,782500.0
2007-10-10,82.42,1107000.0
2007-10-11,79.93,1004100.0
2007-10-12,79.46,527200.0
2007-10-15,78.24,1077400.0
2007-10-16,81.01,1337800.0
2007-10-17,79.85,938500.0
2007-10-18,81.02,3671300.0
2007-10-19,82.98,1918100.0
2007-10-22,84.48,755641.0
2007-10-23,81.37,983100.0
2007-10-24,82.27,866148.0
2007-10-25,84.12,945400.0
2007-10-26,83.97,611350.0
2007-10-29,85.18,664600.0
2007-10-30,85.47,925100.0
2007-10-31,87.13,958400.0
2007-11-01,83.79,1071400.0
2007-11-02,83.28,665400.0
2007-11-05,81.05,671150.0
2007-11-06,82.02,558500.0
2007-11-07,80.38,603100.0
2007-11-08,79.88,983831.0
2007-11-09,79.87,659700.0
2007-11-12,80.27,760726.0
2007-11-13,82.82,564204.0
2007-11-14,82.04,488200.0
2007-11-15,78.69,1102100.0
2007-11-16,76.97,1243100.0
2007-11-19,74.5,868594.0
2007-11-20,75.23,1021250.0
2007-11-21,74.24,587975.0
2007-11-23,75.25,318200.0
2007-11-26,73.62,941660.0
2007-11-27,73.98,940095.0
2007-11-28,75.2,1129591.0
2007-11-29,73.97,701600.0
2007-11-30,74.79,801900.0
2007-12-03,74.24,921900.0
2007-12-04,72.33,1211400.0
2007-12-05,73.07,882700.0
2007-12-06,73.1,984200.0
2007-12-07,72.2,847100.0
2007-12-10,72.26,403300.0
2007-12-11,71.6,983200.0
2007-12-12,71.69,860600.0
2007-12-13,71.04,588000.0
2007-12-14,70.22,785400.0
2007-12-17,68.9,588500.0
2007-12-18,69.82,608400.0
2007-12-19,75.22,2754300.0
2007-12-20,73.01,1574600.0
2007-12-21,74.06,1103700.0
2007-12-24,73.81,194200.0
2007-12-26,72.31,404700.0
2007-12-27,70.73,789100.0
2007-12-28,70.22,713700.0
2007-12-31,68.66,774400.0
2008-01-02,67.81,864500.0
2008-01-03,66.58,760000.0
2008-01-04,63.79,980600.0
2008-01-07,66.53,1449900.0
2008-01-08,64.44,995700.0
2008-01-09,69.88,2333000.0
2008-01-10,70.72,1594400.0
2008-01-11,71.35,1729100.0
2008-01-14,69.56,1260600.0
2008-01-15,67.93,1522600.0
2008-01-16,67.93,2105200.0
2008-01-17,66.62,977400.0
2008-01-18,68.0,1178100.0
2008-01-22,72.56,1852300.0
2008-01-23,75.55,1958400.0
2008-01-24,74.57,1354900.0
2008-01-25,73.89,1237200.0
2008-01-28,74.85,1089400.0
2008-01-29,75.95,695000.0
2008-01-30,75.4999,764000.0
2008-01-31,77.3,869600.0
2008-02-01,79.77,753600.0
2008-02-04,76.27,901700.0
2008-02-05,73.75,898500.0
2008-02-06,77.47,1818800.0
2008-02-07,79.94,1879600.0
2008-02-08,79.74,1468000.0
2008-02-11,81.37,1192600.0
2008-02-12,81.84,868100.0
2008-02-13,82.06,1197700.0
2008-02-14,80.48,864200.0
2008-02-15,79.21,1026200.0
2008-02-19,78.56,863800.0
2008-02-20,79.79,1043200.0
2008-02-21,78.51,570000.0
2008-02-22,78.39,793400.0
2008-02-25,78.5,1226200.0
2008-02-26,79.97,1482000.0
2008-02-27,79.55,1459500.0
2008-02-28,78.68,618800.0
2008-02-29,76.04,742600.0
2008-03-03,75.95,688000.0
2008-03-04,76.62,941300.0
2008-03-05,77.1899,1081800.0
2008-03-06,74.22,1032200.0
2008-03-07,74.54,909500.0
2008-03-10,72.21,731700.0
2008-03-11,74.61,792100.0
2008-03-12,78.02,1255700.0
2008-03-13,77.57,1282900.0
2008-03-14,76.27,720300.0
2008-03-17,76.41,953000.0
2008-03-18,78.11,632900.0
2008-03-19,76.63,783900.0
2008-03-20,78.92,1202300.0
2008-03-24,79.13,1314800.0
2008-03-25,79.13,1284500.0
2008-03-26,78.83,647400.0
2008-03-27,78.49,1471900.0
2008-03-28,75.77,692100.0
2008-03-31,77.51,813800.0
2008-04-01,79.14,1291600.0
2008-04-02,78.41,985600.0
2008-04-03,79.07,1179200.0
2008-04-04,78.26,816400.0
2008-04-07,77.83,1167600.0
2008-04-08,77.75,942500.0
2008-04-09,76.42,639300.0
2008-04-10,76.55,1019900.0
2008-04-11,76.06,648700.0
2008-04-14,76.04,559200.0
2008-04-15,75.41,687200.0
2008-04-16,76.15,625800.0
2008-04-17,77.31,531700.0
2008-04-18,78.88,1009800.0
2008-04-21,78.5,639200.0
2008-04-22,78.05,756600.0
2008-04-23,75.23,2143100.0
2008-04-24,74.57,1539900.0
2008-04-25,76.43,1560500.0
2008-04-28,75.62,767100.0
2008-04-29,75.24,742400.0
2008-04-30,74.38,939000.0
2008-05-01,76.7,564900.0
2008-05-02,77.4,777000.0
2008-05-05,75.93,476100.0
2008-05-06,74.95,799400.0
2008-05-07,74.55,576000.0
2008-05-08,73.75,842200.0
2008-05-09,73.5,470300.0
2008-05-12,75.59,674600.0
2008-05-13,76.15,602500.0
2008-05-14,77.6,553000.0
2008-05-15,78.76,684000.0
2008-05-16,77.21,544000.0
2008-05-19,76.68,327300.0
2008-05-20,75.07,764700.0
2008-05-21,74.08,736600.0
2008-05-22,74.28,431400.0
2008-05-23,73.78,410100.0
2008-05-27,75.46,432800.0
2008-05-28,76.88,814000.0
2008-05-29,77.25,496200.0
2008-05-30,75.7,712100.0
2008-06-02,74.53,466100.0
2008-06-03,74.18,585900.0
2008-06-04,73.8,731200.0
2008-06-05,74.95,601900.0
2008-06-06,72.78,832400.0
2008-06-09,71.55,568500.0
2008-06-10,71.93,663200.0
2008-06-11,69.98,654800.0
2008-06-12,70.1,542200.0
