timestamp,close,volume
2005-05-10,31.38,1509500.0
2005-05-11,31.69,1823900.0
2005-05-12,30.61,2589000.0
2005-05-13,29.99,2138600.0
2005-05-16,31.22,2000300.0
2005-05-17,31.59,1532100.0
2005-05-18,32.89,3496500.0
2005-05-19,32.49,2602600.0
2005-05-20,32.4,1830000.0
2005-05-23,33.16,1578700.0
2005-05-24,33.14,1236900.0
2005-05-25,33.13,1617700.0
2005-05-26,34.72,2749600.0
2005-05-27,34.58,1313400.0
2005-05-31,34.57,1795800.0
2005-06-01,35.56,2498400.0
2005-06-02,35.84,1511300.0
2005-06-03,35.07,1968300.0
2005-06-06,35.25,1181700.0
2005-06-07,35.44,1526100.0
2005-06-08,34.37,1546600.0
2005-06-09,34.67,1710000.0
2005-06-10,34.18,1377200.0
2005-06-13,34.25,1327800.0
2005-06-14,34.74,1939100.0
2005-06-15,36.19,2471300.0
2005-06-16,36.5,2651800.0
2005-06-17,37.46,5059400.0
2005-06-20,36.93,2108000.0
2005-06-21,37.18,2717300.0
2005-06-22,36.9,2187600.0
2005-06-23,36.88,3472700.0
2005-06-24,35.65,3710200.0
2005-06-27,36.5,3256000.0
2005-06-28,37.63,2329000.0
2005-06-29,37.44,3031000.0
2005-06-30,37.61,2834600.0
2005-07-01,37.52,33231700.0
2005-07-05,37.88,3551700.0
2005-07-06,38.1,3119800.0
2005-07-07,39.65,5743200.0
2005-07-08,39.96,3012000.0
2005-07-11,40.93,2512800.0
2005-07-12,41.5,2573100.0
2005-07-13,41.1,1748900.0
2005-07-14,40.42,2446200.0
2005-07-15,41.46,1546800.0
2005-07-18,41.33,1640300.0
2005-07-19,41.78,2110800.0
2005-07-20,42.11,3020400.0
2005-07-21,40.71,4712500.0
2005-07-22,41.94,2730800.0
2005-07-25,40.55,2433300.0
2005-07-26,40.4,4053900.0
2005-07-27,40.98,2555800.0
2005-07-28,42.08,2464300.0
2005-07-29,41.08,1717700.0
2005-08-01,41.37,2886600.0
2005-08-02,41.62,1921600.0
2005-08-03,40.78,1351100.0
2005-08-04,40.45,2849200.0
2005-08-05,38.45,6715800.0
2005-08-08,36.76,5306700.0
2005-08-09,36.92,3908400.0
2005-08-10,36.66,2181300.0
2005-08-11,36.55,2719700.0
2005-08-12,35.86,3146800.0
2005-08-15,36.11,3557600.0
2005-08-16,35.78,2256100.0
2005-08-17,35.3,3008600.0
2005-08-18,35.42,2841200.0
2005-08-19,35.01,2768400.0
2005-08-22,35.07,2482100.0
2005-08-23,34.92,2757000.0
2005-08-24,35.31,3460000.0
2005-08-25,35.21,3086000.0
2005-08-26,34.4,3598300.0
2005-08-29,33.77,3713500.0
2005-08-30,34.45,2791100.0
2005-08-31,36.92,5011600.0
2005-09-01,37.06,3695400.0
2005-09-02,36.74,1674900.0
2005-09-06,38.28,2357100.0
2005-09-07,38.26,2415800.0
2005-09-08,37.39,4317200.0
2005-09-09,38.58,2736900.0
2005-09-12,38.16,2106500.0
2005-09-13,38.32,1561200.0
2005-09-14,37.98,1981200.0
2005-09-15,37.63,2279400.0
2005-09-16,36.25,3703300.0
2005-09-19,36.27,3078500.0
2005-09-20,34.33,3940200.0
2005-09-21,34.18,3529100.0
2005-09-22,34.9,2611000.0
2005-09-23,35.15,1848900.0
2005-09-26,35.57,2092400.0
2005-09-27,35.5,2305900.0
2005-09-28,34.96,2392600.0
2005-09-29,35.85,3675700.0
2005-09-30,36.22,2152000.0
2005-10-03,37.01,3285300.0
2005-10-04,35.2,2818200.0
2005-10-05,34.36,3809900.0
2005-10-06,32.6,4589400.0
2005-10-07,33.18,2284700.0
2005-10-10,31.82,3578800.0
2005-10-11,31.77,6641200.0
2005-10-12,31.37,3471400.0
2005-10-13,31.3,4312300.0
2005-10-14,31.39,3223400.0
2005-10-17,31.49,2477700.0
2005-10-18,30.34,3974900.0
2005-10-19,31.99,5410000.0
2005-10-20,30.74,4155400.0
2005-10-21,31.01,2820500.0
2005-10-24,31.84,2649300.0
2005-10-25,30.92,2723500.0
2005-10-26,30.07,3455400.0
2005-10-27,28.81,4106800.0
2005-10-28,29.78,2363100.0
2005-10-31,30.69,2540700.0
2005-11-01,31.16,3069200.0
2005-11-02,33.09,4595400.0
2005-11-03,33.43,6538400.0
2005-11-04,33.13,3601100.0
2005-11-07,33.75,2221500.0
2005-11-08,30.6,7099300.0
2005-11-09,30.6,2899000.0
2005-11-10,32.01,2526500.0
2005-11-11,32.56,2729200.0
2005-11-14,32.41,1818400.0
2005-11-15,32.31,2787500.0
2005-11-16,33.07,4862400.0
2005-11-17,34.96,4509400.0
2005-11-18,34.81,3351100.0
2005-11-21,36.14,3558900.0
2005-11-22,36.89,4037000.0
2005-11-23,36.67,2018400.0
2005-11-25,36.62,829600.0
2005-11-28,35.57,3582100.0
2005-11-29,35.5,3487000.0
2005-11-30,35.44,2574800.0
2005-12-01,36.01,2177200.0
2005-12-02,36.52,1629400.0
2005-12-05,36.32,1260800.0
2005-12-06,36.4,1616800.0
2005-12-07,35.06,1825800.0
2005-12-08,35.81,2518700.0
2005-12-09,35.44,1330700.0
2005-12-12,36.09,1644000.0
2005-12-13,36.81,2510500.0
2005-12-14,37.94,3016300.0
2005-12-15,37.54,1647000.0
2005-12-16,37.81,2398200.0
2005-12-19,36.57,2065000.0
2005-12-20,36.4,2351000.0
2005-12-21,36.64,1505900.0
2005-12-22,36.85,1412300.0
2005-12-23,36.21,1461600.0
2005-12-27,36.26,912900.0
2005-12-28,36.15,1439500.0
2005-12-29,36.21,1638600.0
2005-12-30,35.73,1373600.0
2006-01-03,36.94,2511000.0
2006-01-04,36.64,1539000.0
2006-01-05,37.37,2000400.0
2006-01-06,37.25,3556600.0
2006-01-09,39.95,4473800.0
2006-01-10,40.34,4011700.0
2006-01-11,41.39,3026700.0
2006-01-12,40.54,3036600.0
2006-01-13,40.28,1891400.0
2006-01-17,39.58,2570200.0
2006-01-18,40.0,2550100.0
2006-01-19,38.86,3150600.0
2006-01-20,38.12,3014500.0
2006-01-23,37.97,2251200.0
2006-01-24,38.08,2168800.0
2006-01-25,37.2,2655300.0
2006-01-26,37.65,1457200.0
2006-01-27,38.38,1890000.0
2006-01-30,38.07,1607700.0
2006-01-31,37.32,1877600.0
2006-02-01,36.03,2864900.0
2006-02-02,35.01,3395000.0
2006-02-03,35.5,2810300.0
2006-02-06,34.95,1783600.0
2006-02-07,33.67,5117300.0
2006-02-08,33.59,4229900.0
2006-02-09,33.58,2824700.0
2006-02-10,32.94,3335900.0
2006-02-13,32.57,2121400.0
2006-02-14,33.08,2601500.0
2006-02-15,33.92,3070700.0
2006-02-16,35.03,3145300.0
2006-02-17,34.5,1965600.0
2006-02-21,35.05,2791700.0
2006-02-22,36.69,3498900.0
2006-02-23,36.16,1624700.0
2006-02-24,36.1,1107700.0
2006-02-27,35.23,2061200.0
2006-02-28,34.11,2640000.0
2006-03-01,33.84,2441900.0
2006-03-02,33.6,2682200.0
2006-03-03,32.72,2756300.0
2006-03-06,32.31,2033100.0
2006-03-07,31.56,3172900.0
2006-03-08,31.41,2414500.0
2006-03-09,31.04,2135600.0
2006-03-10,31.72,2858300.0
2006-03-13,31.55,1815400.0
2006-03-14,33.68,4337200.0
2006-03-15,33.3,2130100.0
2006-03-16,33.95,2193000.0
2006-03-17,34.58,2216300.0
2006-03-20,33.41,1739100.0
2006-03-21,32.35,2569300.0
2006-03-22,32.43,2464000.0
2006-03-23,33.48,3666600.0
2006-03-24,33.9,2526700.0
2006-03-27,33.71,3205900.0
2006-03-28,33.83,2823400.0
2006-03-29,33.98,2058300.0
2006-03-30,33.46,2052500.0
2006-03-31,33.22,1309100.0
2006-04-03,33.68,2452600.0
2006-04-04,33.86,2920900.0
2006-04-05,35.18,2702900.0
2006-04-06,34.77,1684900.0
2006-04-07,34.5,1880500.0
2006-04-10,34.02,1314400.0
2006-04-11,34.05,2314500.0
2006-04-12,33.06,1914500.0
2006-04-13,33.02,1802700.0
2006-04-17,33.4,2171500.0
2006-04-18,34.15,5621800.0
2006-04-19,33.55,2322800.0
2006-04-20,33.15,3694400.0
2006-04-21,32.4,2713100.0
2006-04-24,31.64,3098100.0
2006-04-25,30.82,3634700.0
2006-04-26,31.33,3943000.0
2006-04-27,30.34,4464500.0
2006-04-28,30.02,3341900.0
2006-05-01,29.74,4595900.0
2006-05-02,29.44,3953700.0
2006-05-03,29.22,2994500.0
2006-05-04,28.82,2195700.0
2006-05-05,29.75,3619900.0
2006-05-08,29.02,2669400.0
2006-05-09,29.06,2831600.0
2006-05-10,29.75,3495500.0
2006-05-11,29.11,3148200.0
2006-05-12,29.05,4439100.0
2006-05-15,28.39,4634800.0
2006-05-16,27.72,3011900.0
2006-05-17,26.99,5004500.0
2006-05-18,27.5,6428700.0
2006-05-19,27.08,5107000.0
2006-05-22,26.35,4409900.0
2006-05-23,27.0,5046800.0
2006-05-24,27.08,5006800.0
2006-05-25,27.34,3057100.0
2006-05-26,27.41,1580800.0
2006-05-30,26.42,2708200.0
2006-05-31,26.36,3118000.0
2006-06-01,26.75,2224100.0
2006-06-02,26.16,3585500.0
2006-06-05,24.81,5868700.0
2006-06-06,23.41,12906600.0
2006-06-07,23.31,4976200.0
2006-06-08,23.42,5683900.0
2006-06-09,23.87,5359700.0
2006-06-12,23.41,5395300.0
2006-06-13,23.4,6181500.0
2006-06-14,23.67,5166400.0
2006-06-15,24.89,4123800.0
2006-06-16,24.66,4970700.0
2006-06-19,24.01,3143200.0
2006-06-20,23.4,4567300.0
2006-06-21,24.15,3543700.0
2006-06-22,23.6,3667100.0
2006-06-23,23.66,2794000.0
2006-06-26,24.4,2519300.0
2006-06-27,23.45,4554900.0
2006-06-28,23.51,3150700.0
2006-06-29,24.28,4216200.0
2006-06-30,23.82,2790900.0
2006-07-03,23.85,1278200.0
2006-07-05,23.51,4149900.0
2006-07-06,23.81,3344700.0
2006-07-07,23.9,3853500.0
2006-07-10,23.5,1659400.0
2006-07-11,23.01,3391700.0
2006-07-12,22.83,3089700.0
2006-07-13,22.86,3323600.0
2006-07-14,21.2,13768100.0
2006-07-17,20.72,6768300.0
2006-07-18,20.0,9253100.0
2006-07-19,20.85,6578000.0
2006-07-20,20.0,6087200.0
2006-07-21,20.0,5320500.0
2006-07-24,20.15,5010000.0
2006-07-25,21.35,7539900.0
2006-07-26,21.22,5607300.0
2006-07-27,21.01,4955300.0
2006-07-28,21.83,2996000.0
2006-07-31,21.43,3177300.0
2006-08-01,21.16,5503600.0
2006-08-02,21.42,3436000.0
2006-08-03,22.62,4410200.0
2006-08-04,22.71,6439500.0
2006-08-07,22.77,2890700.0
2006-08-08,21.91,4409500.0
2006-08-09,20.69,6409200.0
2006-08-10,20.73,3874900.0
2006-08-11,20.35,3911600.0
2006-08-14,20.0,5239000.0
2006-08-15,20.7,4452400.0
2006-08-16,21.83,4413700.0
2006-08-17,21.8,4139800.0
2006-08-18,21.95,2838700.0
2006-08-21,21.46,3035300.0
2006-08-22,21.53,2646300.0
2006-08-23,21.02,2740100.0
2006-08-24,21.4,2028500.0
2006-08-25,21.28,1544600.0
2006-08-28,21.85,2000700.0
2006-08-29,21.88,2594300.0
2006-08-30,21.77,1892200.0
2006-08-31,21.93,2465700.0
2006-09-01,22.05,1955400.0
2006-09-05,21.8,1898400.0
2006-09-06,21.0,3652600.0
2006-09-07,21.21,4122100.0
2006-09-08,22.01,4514500.0
2006-09-11,22.35,3797300.0
2006-09-12,23.64,5727500.0
2006-09-13,23.65,3277700.0
2006-09-14,23.99,3157400.0
2006-09-15,24.34,5259900.0
2006-09-18,24.26,2937100.0
2006-09-19,24.06,3932600.0
2006-09-20,23.58,4031100.0
2006-09-21,23.07,4223200.0
2006-09-22,23.5,3298200.0
2006-09-25,24.39,3411800.0
2006-09-26,24.86,4583300.0
2006-09-27,24.61,4168100.0
2006-09-28,24.6,2673600.0
2006-09-29,23.95,4282200.0
2006-10-02,24.46,3626900.0
2006-10-03,23.54,4381500.0
2006-10-04,23.99,4444600.0
2006-10-05,23.86,2580100.0
2006-10-06,23.59,2149500.0
2006-10-09,23.84,2447300.0
2006-10-10,24.76,6645900.0
2006-10-11,24.19,3324600.0
2006-10-12,24.8,2840400.0
2006-10-13,23.89,3560400.0
2006-10-16,24.02,2898300.0
2006-10-17,23.54,3156900.0
2006-10-18,23.39,3375200.0
2006-10-19,23.48,2769300.0
2006-10-20,23.23,2012000.0
2006-10-23,23.02,2992900.0
2006-10-24,23.58,2494200.0
2006-10-25,23.97,3663400.0
2006-10-26,24.5,3690500.0
2006-10-27,23.75,2546400.0
2006-10-30,23.57,1763700.0
2006-10-31,23.43,2725900.0
2006-11-01,23.18,2959300.0
2006-11-02,23.02,2451100.0
2006-11-03,22.73,2695600.0
2006-11-06,22.89,2337900.0
2006-11-07,22.43,4495400.0
2006-11-08,22.0,4633100.0
2006-11-09,21.59,5169700.0
2006-11-10,22.47,5950000.0
2006-11-13,22.38,4772100.0
2006-11-14,24.5,13274200.0
2006-11-15,24.92,7082100.0
2006-11-16,24.95,5933800.0
2006-11-17,25.1,4481900.0
2006-11-20,24.66,3103200.0
2006-11-21,24.96,2215800.0
2006-11-22,25.63,3233600.0
2006-11-24,25.56,1111400.0
2006-11-27,25.01,3197300.0
2006-11-28,24.8,3486000.0
2006-11-29,25.39,3728200.0
2006-11-30,26.64,8830700.0
2006-12-01,26.59,4687000.0
2006-12-04,26.29,2893700.0
2006-12-05,26.63,4260700.0
2006-12-06,27.53,5543100.0
2006-12-07,27.21,5253300.0
2006-12-08,26.67,2865700.0
2006-12-11,26.77,1681000.0
2006-12-12,26.75,3723200.0
2006-12-13,26.78,3557000.0
2006-12-14,26.64,3138700.0
2006-12-15,27.12,4965100.0
2006-12-18,26.81,2454200.0
2006-12-19,26.47,3783400.0
2006-12-20,26.3,2928500.0
2006-12-21,26.21,1688400.0
2006-12-22,25.99,2079600.0
2006-12-26,26.11,1561900.0
2006-12-27,26.58,2706900.0
2006-12-28,26.6,2316400.0
2006-12-29,26.49,2061000.0
2007-01-03,26.04,4627000.0
2007-01-04,25.98,2648400.0
2007-01-05,25.84,2945700.0
2007-01-08,25.39,4056200.0
2007-01-09,25.47,2716300.0
2007-01-10,25.43,2882100.0
2007-01-11,25.97,2538500.0
2007-01-12,26.4,3409200.0
2007-01-16,26.35,5385700.0
2007-01-17,26.97,4721900.0
2007-01-18,27.09,3193700.0
2007-01-19,27.53,4137800.0
2007-01-22,27.13,2686000.0
2007-01-23,28.37,11517700.0
2007-01-24,28.75,4538400.0
2007-01-25,28.25,4829700.0
2007-01-26,27.82,4389500.0
2007-01-29,27.9,2286600.0
2007-01-30,27.82,2629600.0
2007-01-31,29.06,6845900.0
2007-02-01,29.9,7078000.0
2007-02-02,30.86,6089300.0
2007-02-05,30.35,3472300.0
2007-02-06,29.97,4070800.0
2007-02-07,29.64,3099200.0
2007-02-08,28.65,5145500.0
2007-02-09,28.05,3809600.0
2007-02-12,27.33,4715348.0
2007-02-13,27.86,3145991.0
2007-02-14,28.18,2947634.0
2007-02-15,28.29,2397600.0
2007-02-16,28.21,2412700.0
2007-02-20,28.47,4022300.0
2007-02-21,28.08,3078200.0
2007-02-22,27.32,3694200.0
2007-02-23,27.02,3683400.0
2007-02-26,26.83,2965955.0
2007-02-27,25.71,7238100.0
2007-02-28,25.36,5156700.0
2007-03-01,25.67,6259201.0
2007-03-02,25.31,5365400.0
2007-03-05,24.25,8602900.0
2007-03-06,24.56,5389500.0
2007-03-07,24.55,6695200.0
2007-03-08,24.78,5654600.0
2007-03-09,24.42,5618900.0
2007-03-12,23.17,9941200.0
2007-03-13,22.31,10604700.0
2007-03-14,22.8,8784800.0
2007-03-15,22.95,5100500.0
2007-03-16,22.83,5098495.0
2007-03-19,22.87,4512700.0
2007-03-20,22.85,4291472.0
2007-03-21,23.63,5726700.0
2007-03-22,23.52,5013000.0
2007-03-23,23.32,3809650.0
2007-03-26,22.79,5168300.0
2007-03-27,22.48,6862260.0
2007-03-28,22.05,8526500.0
2007-03-29,22.08,7181450.0
2007-03-30,22.0,5493600.0
2007-04-02,21.67,5717200.0
2007-04-03,21.79,6952300.0
2007-04-04,21.62,3484000.0
2007-04-05,22.01,4821379.0
2007-04-09,22.04,5635600.0
2007-04-10,21.7,7081430.0
2007-04-11,21.33,4973822.0
2007-04-12,21.87,5057528.0
2007-04-13,21.47,4860096.0
2007-04-16,21.68,5069965.0
2007-04-17,22.45,6666490.0
2007-04-18,23.04,7645918.0
2007-04-19,22.98,4936216.0
2007-04-20,23.39,6676544.0
2007-04-23,22.59,5544138.0
2007-04-24,22.53,6288838.0
2007-04-25,22.65,5082390.0
2007-04-26,23.49,5434916.0
2007-04-27,22.92,4894500.0
2007-04-30,22.18,7366414.0
2007-05-01,22.65,6500059.0
2007-05-02,22.74,4324610.0
2007-05-03,22.77,3045711.0
2007-05-04,22.41,3137227.0
2007-05-07,22.52,3617000.0
2007-05-08,22.53,2790600.0
2007-05-09,22.55,3748393.0
2007-05-10,22.05,4651539.0
2007-05-11,22.3,2189000.0
2007-05-14,22.2,3005840.0
2007-05-15,22.02,2622907.0
2007-05-16,22.17,2688090.0
2007-05-17,22.53,3851599.0
2007-05-18,22.55,3069250.0
2007-05-21,22.82,3218005.0
2007-05-22,23.75,4922843.0
2007-05-23,23.63,5272574.0
2007-05-24,23.58,5592722.0
2007-05-25,23.53,2658142.0
2007-05-29,23.43,2494800.0
2007-05-30,23.37,2974011.0
2007-05-31,23.37,4248200.0
2007-06-01,22.98,5277220.0
2007-06-04,23.28,3959400.0
2007-06-05,22.94,2528010.0
2007-06-06,22.44,3136675.0
2007-06-07,21.53,5753383.0
2007-06-08,21.96,4077074.0
2007-06-11,21.52,3424505.0
2007-06-12,21.15,4558422.0
2007-06-13,21.32,3620232.0
2007-06-14,21.36,3522161.0
2007-06-15,21.36,3821100.0
2007-06-18,21.26,3267400.0
2007-06-19,21.26,3000200.0
2007-06-20,21.01,3939500.0
2007-06-21,21.2,4365242.0
2007-06-22,20.85,4634556.0
2007-06-25,20.57,4253092.0
2007-06-26,20.17,4016100.0
2007-06-27,20.51,6353260.0
2007-06-28,20.19,4600156.0
2007-06-29,19.93,5153576.0
2007-07-02,19.75,6421731.0
2007-07-03,19.73,4621582.0
2007-07-05,19.69,4021600.0
2007-07-06,20.2,4803268.0
2007-07-09,19.79,3988032.0
2007-07-10,19.4,12528450.0
2007-07-11,19.56,7714300.0
2007-07-12,19.91,4145832.0
2007-07-13,20.43,7696704.0
2007-07-16,20.01,3705746.0
2007-07-17,19.55,5194248.0
2007-07-18,19.2,7878126.0
2007-07-19,19.41,3284860.0
2007-07-20,19.17,6629800.0
2007-07-23,18.38,5452200.0
2007-07-24,17.5,10271400.0
2007-07-25,17.48,9411700.0
2007-07-26,17.16,12636300.0
2007-07-27,16.61,10997500.0
2007-07-30,16.72,11756200.0
2007-07-31,16.32,9796900.0
2007-08-01,16.4,15101910.0
2007-08-02,17.15,11585700.0
2007-08-03,16.46,10941100.0
2007-08-06,16.86,12193800.0
2007-08-07,17.39,11318300.0
2007-08-08,18.59,16957500.0
2007-08-09,18.57,13014100.0
2007-08-10,17.44,9972800.0
2007-08-13,16.87,9700800.0
2007-08-14,16.63,10066100.0
2007-08-15,15.69,8513715.0
2007-08-16,15.91,18120700.0
2007-08-17,16.5,10229100.0
2007-08-20,16.55,5459100.0
2007-08-21,16.34,5281400.0
2007-08-22,16.38,5034700.0
2007-08-23,16.11,6934900.0
2007-08-24,16.01,3113500.0
2007-08-27,15.21,4478500.0
2007-08-28,14.75,8322800.0
2007-08-29,15.03,5308600.0
2007-08-30,14.56,5507500.0
2007-08-31,15.11,7054000.0
2007-09-04,15.41,4205966.0
2007-09-05,14.81,6649200.0
2007-09-06,14.58,5372100.0
2007-09-07,14.02,6747900.0
2007-09-10,13.69,5970300.0
2007-09-11,13.64,3956900.0
2007-09-12,13.8,7485000.0
2007-09-13,13.66,4442100.0
2007-09-14,14.35,4987400.0
2007-09-17,14.52,5051700.0
2007-09-18,15.3,9046800.0
2007-09-19,15.19,14242300.0
2007-09-20,14.08,8785200.0
2007-09-21,14.1,5922900.0
2007-09-24,13.56,8640268.0
2007-09-25,13.28,17866360.0
2007-09-26,12.86,5912490.0
2007-09-27,13.18,8981300.0
2007-09-28,12.81,7360700.0
2007-10-01,13.46,9147550.0
2007-10-02,14.34,13452100.0
2007-10-03,14.81,11580660.0
2007-10-04,14.39,6011800.0
2007-10-05,14.65,4901200.0
2007-10-08,14.34,3531872.0
2007-10-09,14.31,5187800.0
2007-10-10,14.37,4469200.0
2007-10-11,14.46,6636500.0
2007-10-12,14.1,5551405.0
2007-10-15,13.58,5601500.0
2007-10-16,12.86,6080621.0
2007-10-17,12.61,8791110.0
2007-10-18,12.2,10250200.0
2007-10-19,11.95,10437800.0
2007-10-22,12.77,11187300.0
2007-10-23,12.71,7910135.0
2007-10-24,12.34,18146700.0
2007-10-25,12.15,13703800.0
2007-10-26,12.87,7057300.0
2007-10-29,13.13,3942500.0
2007-10-30,13.15,4099600.0
2007-10-31,12.69,10539400.0
2007-11-01,12.03,12019130.0
2007-11-02,11.76,8844015.0
2007-11-05,11.53,7723028.0
2007-11-06,12.24,6725200.0
2007-11-07,11.86,5203900.0
2007-11-08,11.68,5597445.0
2007-11-09,12.03,5027310.0
2007-11-12,11.92,5664350.0
2007-11-13,12.43,5771050.0
2007-11-14,12.64,7326449.0
2007-11-15,12.32,4754470.0
2007-11-16,12.16,4846206.0
2007-11-19,11.25,8438502.0
2007-11-20,11.53,18473350.0
2007-11-21,10.96,8650257.0
2007-11-23,11.38,2802755.0
2007-11-26,10.58,8334435.0
2007-11-27,10.41,8769086.0
2007-11-28,10.69,8369614.0
2007-11-29,10.47,5957681.0
2007-11-30,11.97,16254720.0
2007-12-03,12.34,8662300.0
2007-12-04,12.02,6032100.0
2007-12-05,12.63,6583500.0
2007-12-06,14.12,15902000.0
2007-12-07,13.86,7319100.0
2007-12-10,14.76,7081100.0
2007-12-11,13.21,12302100.0
2007-12-12,13.77,10446200.0
2007-12-13,13.97,6886600.0
2007-12-14,13.31,5987300.0
2007-12-17,13.54,7494400.0
2007-12-18,13.41,7181400.0
2007-12-19,13.17,6920000.0
2007-12-20,13.22,4957000.0
2007-12-21,13.41,8265500.0
2007-12-24,13.83,1968900.0
2007-12-26,13.76,3632200.0
2007-12-27,13.66,4636700.0
2007-12-28,13.1,4695600.0
2007-12-31,13.17,5823200.0
2008-01-02,12.84,5731900.0
2008-01-03,12.15,6899300.0
2008-01-04,10.92,13330700.0
2008-01-07,10.96,11011000.0
2008-01-08,10.27,11063500.0
2008-01-09,10.53,9570200.0
2008-01-10,11.14,10342600.0
2008-01-11,11.05,11052800.0
2008-01-14,11.54,9351000.0
2008-01-15,11.3,9898600.0
2008-01-16,11.51,11934000.0
2008-01-17,11.71,13617100.0
2008-01-18,12.13,12327900.0
2008-01-22,12.9,10612100.0
2008-01-23,14.45,18143500.0
2008-01-24,15.48,16479300.0
2008-01-25,15.43,18354600.0
2008-01-28,15.9,14337000.0
2008-01-29,16.73,16435100.0
2008-01-30,15.62,14454700.0
2008-01-31,17.26,19953500.0
2008-02-01,17.31,15764000.0
2008-02-04,16.56,9525100.0
2008-02-05,15.45,14528600.0
2008-02-06,14.81,10860500.0
2008-02-07,15.04,16958300.0
2008-02-08,14.17,12176700.0
2008-02-11,14.5,7083800.0
2008-02-12,14.19,6559700.0
2008-02-13,14.46,7286900.0
2008-02-14,14.08,5445900.0
2008-02-15,13.82,6251700.0
2008-02-19,14.29,12010900.0
2008-02-20,15.45,11988100.0
2008-02-21,15.32,13709500.0
2008-02-22,15.22,8587900.0
2008-02-25,15.5,8006800.0
2008-02-26,16.43,11286500.0
2008-02-27,17.1,13485000.0
2008-02-28,15.52,12728800.0
2008-02-29,14.03,13942000.0
2008-03-03,13.59,11457000.0
2008-03-04,13.75,11119800.0
2008-03-05,14.26,12749000.0
2008-03-06,13.15,8343000.0
2008-03-07,12.96,8292100.0
2008-03-10,12.79,8857300.0
2008-03-11,14.33,12579100.0
2008-03-12,13.64,8180100.0
2008-03-13,14.49,14013500.0
2008-03-14,13.91,12299400.0
2008-03-17,13.72,10610600.0
2008-03-18,14.76,13074200.0
2008-03-19,14.63,8858200.0
2008-03-20,15.68,10787400.0
2008-03-24,16.7,15923800.0
2008-03-25,16.25,16509100.0
2008-03-26,15.2,15864300.0
2008-03-27,15.53,11752900.0
2008-03-28,15.36,5977900.0
2008-03-31,15.75,8522800.0
2008-04-01,17.07,11695200.0
2008-04-02,17.16,14308400.0
2008-04-03,17.23,8997200.0
2008-04-04,16.93,7410700.0
2008-04-07,16.96,7538400.0
2008-04-08,16.22,8936500.0
2008-04-09,15.71,8008400.0
