timestamp,close,volume
2005-06-07,57.77,171100.0
2005-06-08,57.7,180000.0
2005-06-09,58.21,114800.0
2005-06-10,58.57,203200.0
2005-06-13,59.12,149400.0
2005-06-14,59.63,183600.0
2005-06-15,59.56,134000.0
2005-06-16,59.21,279400.0
2005-06-17,59.22,538800.0
2005-06-20,59.05,201400.0
2005-06-21,58.41,380300.0
2005-06-22,58.12,172900.0
2005-06-23,57.9,262500.0
2005-06-24,57.76,496000.0
2005-06-27,57.47,265600.0
2005-06-28,57.13,383900.0
2005-06-29,56.94,360700.0
2005-06-30,57.2,712200.0
2005-07-01,57.63,231600.0
2005-07-05,58.37,229400.0
2005-07-06,58.17,253100.0
2005-07-07,58.24,228000.0
2005-07-08,59.25,223500.0
2005-07-11,59.82,163800.0
2005-07-12,59.73,195200.0
2005-07-13,59.5,242000.0
2005-07-14,58.54,538100.0
2005-07-15,59.09,189500.0
2005-07-18,58.95,230800.0
2005-07-19,59.24,264200.0
2005-07-20,59.2,447400.0
2005-07-21,58.95,410100.0
2005-07-22,59.5,187800.0
2005-07-25,59.55,172100.0
2005-07-26,60.05,373000.0
2005-07-27,60.53,171800.0
2005-07-28,61.35,288500.0
2005-07-29,61.7,305100.0
2005-08-01,62.04,323500.0
2005-08-02,63.11,213900.0
2005-08-03,62.95,203900.0
2005-08-04,61.82,454000.0
2005-08-05,60.33,604000.0
2005-08-08,57.44,564600.0
2005-08-09,57.63,453600.0
2005-08-10,57.77,562800.0
2005-08-11,57.3,740800.0
2005-08-12,56.92,306600.0
2005-08-15,57.84,244400.0
2005-08-16,58.28,208600.0
2005-08-17,57.77,302100.0
2005-08-18,57.64,196800.0
2005-08-19,57.42,149900.0
2005-08-22,58.17,273800.0
2005-08-23,57.91,165100.0
2005-08-24,58.13,213600.0
2005-08-25,58.61,228600.0
2005-08-26,57.38,298800.0
2005-08-29,57.48,256900.0
2005-08-30,56.96,260100.0
2005-08-31,58.33,614900.0
2005-09-01,58.5,316900.0
2005-09-02,58.64,254700.0
2005-09-06,60.15,221600.0
2005-09-07,59.36,263000.0
2005-09-08,59.2,187300.0
2005-09-09,59.78,175100.0
2005-09-12,59.4,119700.0
2005-09-13,59.07,145100.0
2005-09-14,58.98,203300.0
2005-09-15,59.35,191400.0
2005-09-16,59.55,274300.0
2005-09-19,59.02,152700.0
2005-09-20,58.63,168500.0
2005-09-21,57.25,444500.0
2005-09-22,57.11,310600.0
2005-09-23,56.98,261500.0
2005-09-26,56.75,401800.0
2005-09-27,56.49,503400.0
2005-09-28,56.07,601500.0
2005-09-29,56.55,670400.0
2005-09-30,57.45,3037600.0
2005-10-03,57.33,641300.0
2005-10-04,56.43,516000.0
2005-10-05,55.59,587200.0
2005-10-06,54.75,1101000.0
2005-10-07,54.2,953700.0
2005-10-10,53.57,350900.0
2005-10-11,53.33,282900.0
2005-10-12,52.53,375500.0
2005-10-13,52.35,310500.0
2005-10-14,53.71,595400.0
2005-10-17,54.28,262500.0
2005-10-18,53.21,219200.0
2005-10-19,54.19,332000.0
2005-10-20,53.8,343200.0
2005-10-21,54.52,211600.0
2005-10-24,55.62,369100.0
2005-10-25,55.29,200300.0
2005-10-26,54.38,335400.0
2005-10-27,53.48,167100.0
2005-10-28,55.05,289800.0
2005-10-31,55.67,263100.0
2005-11-01,53.9,433600.0
2005-11-02,54.86,281200.0
2005-11-03,54.51,253000.0
2005-11-04,53.88,258000.0
2005-11-07,54.49,247000.0
2005-11-08,54.0,2007100.0
2005-11-09,54.89,1687900.0
2005-11-10,55.62,312800.0
2005-11-11,56.36,238100.0
2005-11-14,56.48,351200.0
2005-11-15,56.38,337900.0
2005-11-16,56.01,175200.0
2005-11-17,57.1,225600.0
2005-11-18,57.41,217100.0
2005-11-21,57.85,214700.0
2005-11-22,58.64,283400.0
2005-11-23,58.78,201100.0
2005-11-25,58.72,84700.0
2005-11-28,57.71,326000.0
2005-11-29,57.93,231500.0
2005-11-30,58.05,788400.0
2005-12-01,59.0,423600.0
2005-12-02,58.73,285900.0
2005-12-05,58.22,256800.0
2005-12-06,58.0,301500.0
2005-12-07,58.0,388500.0
2005-12-08,58.62,236400.0
2005-12-09,58.79,292700.0
2005-12-12,58.57,179200.0
2005-12-13,59.0,224100.0
2005-12-14,59.12,160600.0
2005-12-15,59.16,288200.0
2005-12-16,59.0,468100.0
2005-12-19,57.98,184100.0
2005-12-20,57.63,176400.0
2005-12-21,58.16,205200.0
2005-12-22,58.66,146900.0
2005-12-23,58.72,76800.0
2005-12-27,58.59,149600.0
2005-12-28,58.86,180300.0
2005-12-29,58.26,187200.0
2005-12-30,58.95,352100.0
2006-01-03,60.47,461200.0
2006-01-04,60.85,501800.0
2006-01-05,61.51,426700.0
2006-01-06,62.66,275300.0
2006-01-09,63.08,265400.0
2006-01-10,64.34,1111800.0
2006-01-11,63.97,861600.0
2006-01-12,64.2,323500.0
2006-01-13,62.56,276800.0
2006-01-17,62.67,363200.0
2006-01-18,63.03,283500.0
2006-01-19,64.32,243300.0
2006-01-20,63.62,267100.0
2006-01-23,63.75,177700.0
2006-01-24,64.35,259600.0
2006-01-25,63.7,212100.0
2006-01-26,63.77,339700.0
2006-01-27,64.63,449400.0
2006-01-30,64.35,241700.0
2006-01-31,64.45,442200.0
2006-02-01,64.72,250900.0
2006-02-02,64.2,243800.0
2006-02-03,63.53,419600.0
2006-02-06,63.55,202800.0
2006-02-07,62.84,205800.0
2006-02-08,62.07,288300.0
2006-02-09,62.35,210600.0
2006-02-10,62.1,236900.0
2006-02-13,61.83,233700.0
2006-02-14,62.42,3104000.0
2006-02-15,62.86,204300.0
2006-02-16,63.05,136100.0
2006-02-17,63.24,276500.0
2006-02-21,63.63,189900.0
2006-02-22,64.7,282100.0
2006-02-23,64.66,259200.0
2006-02-24,64.52,260400.0
2006-02-27,64.69,190400.0
2006-02-28,64.5,342600.0
2006-03-01,65.0,258000.0
2006-03-02,64.91,256200.0
2006-03-03,64.49,183700.0
2006-03-06,66.05,268300.0
2006-03-07,64.58,177500.0
2006-03-08,65.0,208300.0
2006-03-09,65.77,225400.0
2006-03-10,66.31,216100.0
2006-03-13,65.42,228400.0
2006-03-14,65.47,329000.0
2006-03-15,67.15,255400.0
2006-03-16,67.94,229900.0
2006-03-17,68.79,554900.0
2006-03-20,67.73,199300.0
2006-03-21,66.98,338400.0
2006-03-22,67.17,259200.0
2006-03-23,67.17,242100.0
2006-03-24,66.94,228900.0
2006-03-27,65.8,375700.0
2006-03-28,66.3,970400.0
2006-03-29,67.78,647000.0
2006-03-30,66.34,260600.0
2006-03-31,67.19,494700.0
2006-04-03,66.53,638900.0
2006-04-04,66.44,194600.0
2006-04-05,66.99,266200.0
2006-04-06,67.02,312700.0
2006-04-07,65.99,316100.0
2006-04-10,64.83,274100.0
2006-04-11,64.46,220700.0
2006-04-12,64.45,171500.0
2006-04-13,63.14,269600.0
2006-04-17,62.75,252600.0
2006-04-18,63.67,591000.0
2006-04-19,63.9,655000.0
2006-04-20,64.0,239900.0
2006-04-21,63.83,404300.0
2006-04-24,63.06,248100.0
2006-04-25,62.91,336500.0
2006-04-26,62.29,293700.0
2006-04-27,62.66,201300.0
2006-04-28,63.09,438700.0
2006-05-01,62.83,394800.0
2006-05-02,61.26,557400.0
2006-05-03,61.23,257600.0
2006-05-04,61.71,399500.0
2006-05-05,62.43,341500.0
2006-05-08,62.7,435900.0
2006-05-09,62.89,243100.0
2006-05-10,63.51,343800.0
2006-05-11,62.52,439800.0
2006-05-12,61.59,426100.0
2006-05-15,62.54,404400.0
2006-05-16,62.19,347900.0
2006-05-17,61.11,266600.0
2006-05-18,60.4,255800.0
2006-05-19,60.98,321500.0
2006-05-22,60.86,329800.0
2006-05-23,60.48,280600.0
2006-05-24,61.14,444900.0
2006-05-25,62.51,376700.0
2006-05-26,63.29,411500.0
2006-05-30,63.0,442900.0
2006-05-31,61.61,1938600.0
2006-06-01,62.54,559500.0
2006-06-02,63.28,698600.0
2006-06-05,63.03,334300.0
2006-06-06,62.55,359300.0
2006-06-07,62.71,337900.0
2006-06-08,62.43,399200.0
2006-06-09,62.74,292100.0
2006-06-12,62.0,232300.0
2006-06-13,61.32,343900.0
2006-06-14,60.55,278100.0
2006-06-15,61.38,302000.0
2006-06-16,61.08,297200.0
2006-06-19,60.26,213000.0
2006-06-20,59.9,252200.0
2006-06-21,60.44,213100.0
2006-06-22,59.79,191000.0
2006-06-23,59.35,297400.0
2006-06-26,59.75,370700.0
2006-06-27,59.8,236100.0
2006-06-28,60.27,273900.0
2006-06-29,61.45,527300.0
2006-06-30,62.15,503600.0
2006-07-03,63.0,153800.0
2006-07-05,62.64,495700.0
2006-07-06,62.41,385100.0
2006-07-07,63.09,606800.0
2006-07-10,64.07,436300.0
2006-07-11,64.14,415900.0
2006-07-12,63.84,453200.0
2006-07-13,62.49,540700.0
2006-07-14,61.32,405000.0
2006-07-17,61.07,538900.0
2006-07-18,61.71,348500.0
2006-07-19,62.54,331100.0
2006-07-20,62.5,463600.0
2006-07-21,61.5,554600.0
2006-07-24,62.85,730800.0
2006-07-25,63.52,450000.0
2006-07-26,63.93,417400.0
2006-07-27,64.01,427100.0
2006-07-28,64.59,448500.0
2006-07-31,64.12,243000.0
2006-08-01,64.05,387500.0
2006-08-02,63.8,248600.0
2006-08-03,63.92,319300.0
2006-08-04,64.81,382500.0
2006-08-07,64.23,249300.0
2006-08-08,63.48,310500.0
2006-08-09,63.0,165300.0
2006-08-10,63.28,206900.0
2006-08-11,62.82,213100.0
2006-08-14,63.05,268900.0
2006-08-15,63.59,257600.0
2006-08-16,63.5,216600.0
2006-08-17,63.41,200100.0
2006-08-18,63.9,184700.0
2006-08-21,64.49,154800.0
2006-08-22,65.59,306300.0
2006-08-23,65.39,316500.0
2006-08-24,65.58,317000.0
2006-08-25,65.95,241700.0
2006-08-28,66.48,310500.0
2006-08-29,66.28,373700.0
2006-08-30,67.22,279600.0
2006-08-31,67.27,243400.0
2006-09-01,66.42,172800.0
2006-09-05,67.22,272200.0
2006-09-06,66.89,224300.0
2006-09-07,66.38,190600.0
2006-09-08,67.23,185000.0
2006-09-11,67.42,205500.0
2006-09-12,68.62,214100.0
2006-09-13,68.7,308000.0
2006-09-14,67.35,451400.0
2006-09-15,67.6,332100.0
2006-09-18,67.12,199400.0
2006-09-19,68.16,367100.0
2006-09-20,68.22,352400.0
2006-09-21,67.62,254200.0
2006-09-22,68.41,251800.0
2006-09-25,67.99,377900.0
2006-09-26,67.98,416700.0
2006-09-27,68.75,376600.0
2006-09-28,68.61,367400.0
2006-09-29,68.76,342700.0
2006-10-02,68.47,217800.0
2006-10-03,68.75,352500.0
2006-10-04,68.93,291900.0
2006-10-05,69.72,353100.0
2006-10-06,68.25,304800.0
2006-10-09,68.93,190800.0
2006-10-10,68.89,271000.0
2006-10-11,68.56,210100.0
2006-10-12,68.72,215900.0
2006-10-13,69.77,238300.0
2006-10-16,69.92,119200.0
2006-10-17,69.94,211700.0
2006-10-18,69.97,285800.0
2006-10-19,70.33,131300.0
2006-10-20,70.58,181500.0
2006-10-23,70.74,189000.0
2006-10-24,70.68,402200.0
2006-10-25,71.12,236900.0
2006-10-26,71.59,182300.0
2006-10-27,71.4,202000.0
2006-10-30,72.15,314700.0
2006-10-31,72.16,573700.0
2006-11-01,71.42,318500.0
2006-11-02,71.04,439400.0
2006-11-03,70.35,465000.0
2006-11-06,71.2,318700.0
2006-11-07,70.23,323400.0
2006-11-08,70.2,254700.0
2006-11-09,70.63,254900.0
2006-11-10,70.96,180100.0
2006-11-13,70.75,347700.0
2006-11-14,72.09,228100.0
2006-11-15,72.19,264200.0
2006-11-16,72.76,215000.0
2006-11-17,72.45,240300.0
2006-11-20,74.74,445100.0
2006-11-21,76.6,347200.0
2006-11-22,76.98,252900.0
2006-11-24,77.77,90800.0
2006-11-27,75.56,331900.0
2006-11-28,75.47,254900.0
2006-11-29,77.0,206900.0
2006-11-30,78.98,898900.0
2006-12-01,79.14,297400.0
2006-12-04,81.34,285600.0
2006-12-05,80.56,393800.0
2006-12-06,79.6,311000.0
2006-12-07,78.83,302300.0
2006-12-08,78.9,167300.0
2006-12-11,78.85,387700.0
2006-12-12,78.85,175100.0
2006-12-13,78.45,260700.0
2006-12-14,78.56,267200.0
2006-12-15,78.34,277000.0
2006-12-18,77.76,159100.0
2006-12-19,77.42,338800.0
2006-12-20,77.75,201100.0
2006-12-21,76.67,287100.0
2006-12-22,76.07,181300.0
2006-12-26,77.09,128900.0
2006-12-27,77.99,201900.0
2006-12-28,78.1,146900.0
2006-12-29,78.17,177300.0
2007-01-03,78.64,446600.0
2007-01-04,78.51,327200.0
2007-01-05,77.28,303400.0
2007-01-08,76.25,456200.0
2007-01-09,77.75,305000.0
2007-01-10,78.92,249600.0
2007-01-11,79.56,194300.0
2007-01-12,79.95,210600.0
2007-01-16,81.52,274200.0
2007-01-17,81.93,226600.0
2007-01-18,81.18,436200.0
2007-01-19,81.82,293100.0
2007-01-22,81.32,301800.0
2007-01-23,81.83,163800.0
2007-01-24,83.06,172800.0
2007-01-25,84.63,649900.0
2007-01-26,85.04,275900.0
2007-01-29,85.46,245700.0
2007-01-30,86.3,383800.0
2007-01-31,87.1,398800.0
2007-02-01,88.45,344600.0
2007-02-02,88.57,438800.0
2007-02-05,88.51,265400.0
2007-02-06,89.82,441000.0
2007-02-07,92.79,662500.0
2007-02-08,91.63,680300.0
2007-02-09,90.73,853900.0
2007-02-12,88.34,505228.0
2007-02-13,89.54,634448.0
2007-02-14,88.01,521320.0
2007-02-15,88.52,476200.0
2007-02-16,88.25,323600.0
2007-02-20,89.01,553700.0
2007-02-21,88.75,256700.0
2007-02-22,88.63,343900.0
2007-02-23,87.18,311300.0
2007-02-26,87.02,458000.0
2007-02-27,84.05,656900.0
2007-02-28,85.74,651100.0
2007-03-01,85.52,735584.0
2007-03-02,83.89,776700.0
2007-03-05,79.93,589600.0
2007-03-06,82.77,695500.0
2007-03-07,81.29,439200.0
2007-03-08,82.66,624200.0
2007-03-09,83.59,435400.0
2007-03-12,84.11,413900.0
2007-03-13,81.79,361100.0
2007-03-14,82.25,390600.0
2007-03-15,82.96,472300.0
2007-03-16,81.77,308000.0
2007-03-19,82.75,287200.0
2007-03-20,83.26,266000.0
2007-03-21,84.63,281900.0
2007-03-22,84.85,269300.0
2007-03-23,84.89,342900.0
2007-03-26,83.24,712400.0
2007-03-27,82.18,400200.0
2007-03-28,81.94,277300.0
2007-03-29,81.67,444300.0
2007-03-30,83.55,573400.0
2007-04-02,84.47,450100.0
2007-04-03,84.39,421700.0
2007-04-04,83.99,245700.0
2007-04-05,83.59,205500.0
2007-04-09,84.16,199500.0
2007-04-10,84.9,329400.0
2007-04-11,83.39,257300.0
2007-04-12,82.58,172800.0
2007-04-13,83.52,228200.0
2007-04-16,83.54,271600.0
2007-04-17,84.39,317300.0
2007-04-18,83.44,270100.0
2007-04-19,82.77,263100.0
2007-04-20,83.6,279200.0
2007-04-23,84.96,281300.0
2007-04-24,84.25,161700.0
2007-04-25,84.13,189100.0
2007-04-26,83.77,261300.0
2007-04-27,84.19,220100.0
2007-04-30,82.4,194600.0
2007-05-01,81.48,378188.0
2007-05-02,81.94,331700.0
2007-05-03,82.49,341400.0
2007-05-04,82.13,439900.0
2007-05-07,82.15,348700.0
2007-05-08,81.62,338700.0
2007-05-09,81.95,471300.0
2007-05-10,80.58,274500.0
2007-05-11,81.25,425900.0
2007-05-14,80.2,269900.0
2007-05-15,78.58,504800.0
2007-05-16,77.44,420300.0
2007-05-17,75.8,289500.0
2007-05-18,74.53,421000.0
2007-05-21,74.76,757900.0
2007-05-22,75.63,475986.0
2007-05-23,74.86,378500.0
2007-05-24,73.38,606100.0
2007-05-25,73.88,418800.0
2007-05-29,76.25,641600.0
2007-05-30,78.96,588300.0
2007-05-31,78.57,947200.0
2007-06-01,78.67,399900.0
2007-06-04,79.65,511900.0
2007-06-05,78.46,690300.0
2007-06-06,77.45,576972.0
2007-06-07,75.64,704300.0
2007-06-08,76.38,398400.0
2007-06-11,74.68,451600.0
2007-06-12,73.52,636600.0
2007-06-13,74.63,404500.0
2007-06-14,73.75,342300.0
2007-06-15,74.38,368200.0
2007-06-18,72.44,537000.0
2007-06-19,72.83,573800.0
2007-06-20,71.29,520300.0
2007-06-21,71.01,370900.0
2007-06-22,70.1,440000.0
2007-06-25,68.73,625200.0
2007-06-26,68.5,686400.0
2007-06-27,70.58,671900.0
2007-06-28,70.37,500200.0
2007-06-29,70.5,715500.0
2007-07-02,72.41,572800.0
2007-07-03,72.59,358900.0
2007-07-05,73.61,558000.0
2007-07-06,73.66,297500.0
2007-07-09,73.48,318800.0
2007-07-10,71.48,518000.0
2007-07-11,71.08,520800.0
2007-07-12,72.07,465800.0
2007-07-13,73.65,299000.0
2007-07-16,73.3,497300.0
2007-07-17,72.72,439500.0
2007-07-18,72.5,429800.0
2007-07-19,72.49,240900.0
2007-07-20,70.55,367400.0
2007-07-23,69.38,292800.0
2007-07-24,68.05,468300.0
2007-07-25,67.21,622500.0
2007-07-26,66.04,761300.0
2007-07-27,63.72,738900.0
2007-07-30,64.27,440500.0
2007-07-31,64.87,540200.0
2007-08-01,65.25,504000.0
2007-08-02,66.53,631000.0
2007-08-03,66.0,856700.0
2007-08-06,67.8,874300.0
2007-08-07,68.17,746900.0
2007-08-08,70.25,676600.0
2007-08-09,70.39,659200.0
2007-08-10,67.49,552500.0
2007-08-13,65.82,644500.0
2007-08-14,63.75,457500.0
2007-08-15,62.53,798400.0
2007-08-16,63.0,853500.0
2007-08-17,65.52,1042900.0
2007-08-20,68.39,735700.0
2007-08-21,69.53,445400.0
2007-08-22,70.17,327100.0
2007-08-23,69.45,584600.0
2007-08-24,69.62,398600.0
2007-08-27,67.79,408200.0
2007-08-28,65.65,535700.0
2007-08-29,67.25,703400.0
2007-08-30,67.7,933900.0
2007-08-31,69.47,621500.0
2007-09-04,70.93,563200.0
2007-09-05,69.84,427300.0
2007-09-06,70.4,288000.0
2007-09-07,68.75,275300.0
2007-09-10,68.11,497400.0
2007-09-11,69.3,234400.0
2007-09-12,69.55,249500.0
2007-09-13,70.31,466600.0
2007-09-14,71.91,505100.0
2007-09-17,71.16,388400.0
2007-09-18,73.09,533200.0
2007-09-19,75.35,464400.0
2007-09-20,73.67,428455.0
2007-09-21,73.36,471200.0
2007-09-24,75.04,312300.0
2007-09-25,73.7,347000.0
2007-09-26,74.16,307000.0
2007-09-27,75.94,320000.0
2007-09-28,76.75,852900.0
2007-10-01,77.33,562700.0
2007-10-02,78.39,479900.0
2007-10-03,78.38,248400.0
2007-10-04,78.85,282700.0
2007-10-05,79.73,555200.0
2007-10-08,79.13,363100.0
2007-10-09,80.06,332800.0
2007-10-10,79.26,399000.0
2007-10-11,78.21,531000.0
2007-10-12,78.0,429600.0
2007-10-15,76.85,397000.0
2007-10-16,75.54,487400.0
2007-10-17,74.68,600000.0
2007-10-18,73.93,557400.0
2007-10-19,71.18,422900.0
2007-10-22,71.48,515800.0
2007-10-23,72.28,472300.0
2007-10-24,70.95,630500.0
2007-10-25,70.06,864400.0
2007-10-26,70.68,734800.0
2007-10-29,70.22,324800.0
2007-10-30,70.37,315000.0
2007-10-31,71.48,609100.0
2007-11-01,69.87,630400.0
2007-11-02,69.58,1441500.0
2007-11-05,69.49,688074.0
2007-11-06,70.33,690100.0
2007-11-07,68.78,645600.0
2007-11-08,70.23,953278.0
2007-11-09,70.08,679000.0
2007-11-12,69.4,735900.0
2007-11-13,71.2,649000.0
2007-11-14,69.99,326000.0
2007-11-15,69.06,726200.0
2007-11-16,67.56,825600.0
2007-11-19,66.73,556611.0
2007-11-20,65.39,698410.0
2007-11-21,66.22,702500.0
2007-11-23,67.61,129500.0
2007-11-26,62.61,1091400.0
2007-11-27,64.03,1374900.0
2007-11-28,65.15,768815.0
2007-11-29,64.44,706907.0
2007-11-30,66.44,1580541.0
2007-12-03,66.35,624700.0
2007-12-04,65.52,539100.0
2007-12-05,67.64,401500.0
2007-12-06,69.69,433100.0
2007-12-07,69.06,448100.0
2007-12-10,70.84,326900.0
2007-12-11,67.49,702900.0
2007-12-12,66.5,521200.0
2007-12-13,65.68,577700.0
2007-12-14,63.46,652100.0
2007-12-17,62.22,636500.0
2007-12-18,62.63,827400.0
2007-12-19,64.01,501800.0
2007-12-20,64.67,428300.0
2007-12-21,65.96,550700.0
2007-12-24,68.07,131900.0
2007-12-26,67.0,288400.0
2007-12-27,64.9,560100.0
2007-12-28,63.69,456000.0
2007-12-31,64.49,605200.0
2008-01-02,64.33,575800.0
2008-01-03,62.15,854700.0
2008-01-04,58.71,1081000.0
2008-01-07,58.18,1388300.0
2008-01-08,55.85,956400.0
2008-01-09,56.7,1054100.0
2008-01-10,56.54,1099200.0
2008-01-11,56.78,878700.0
2008-01-14,56.46,716100.0
2008-01-15,55.0,1004900.0
2008-01-16,56.01,1014000.0
2008-01-17,55.41,812800.0
2008-01-18,54.7,1119100.0
2008-01-22,55.96,1205400.0
2008-01-23,59.56,1554900.0
2008-01-24,59.94,1185100.0
2008-01-25,58.93,643400.0
2008-01-28,61.2,840900.0
2008-01-29,60.9,800900.0
2008-01-30,60.09,740500.0
2008-01-31,61.43,703300.0
2008-02-01,63.26,867700.0
2008-02-04,62.1,1115600.0
2008-02-05,60.25,894600.0
2008-02-06,59.15,908400.0
2008-02-07,61.41,1264700.0
2008-02-08,59.57,867000.0
2008-02-11,57.25,655500.0
2008-02-12,58.87,575800.0
2008-02-13,59.39,625400.0
2008-02-14,57.59,956900.0
2008-02-15,57.31,1178400.0
2008-02-19,56.56,536100.0
2008-02-20,57.48,984900.0
2008-02-21,56.89,902100.0
2008-02-22,58.69,890100.0
2008-02-25,60.35,746900.0
2008-02-26,60.83,774800.0
2008-02-27,60.45,842900.0
2008-02-28,59.5,726200.0
2008-02-29,59.35,1045700.0
2008-03-03,59.91,732200.0
2008-03-04,58.66,1159600.0
2008-03-05,58.98,794500.0
2008-03-06,57.04,1161200.0
2008-03-07,57.19,966300.0
2008-03-10,56.69,968700.0
2008-03-11,60.02,911200.0
2008-03-12,59.26,725300.0
2008-03-13,59.65,778900.0
2008-03-14,58.9,1114700.0
2008-03-17,59.15,754700.0
2008-03-18,62.69,1032200.0
2008-03-19,63.26,1154800.0
2008-03-20,65.19,742100.0
2008-03-24,66.41,677200.0
2008-03-25,66.31,583200.0
2008-03-26,65.35,524300.0
2008-03-27,64.84,673200.0
2008-03-28,64.07,713400.0
2008-03-31,64.76,689300.0
2008-04-01,68.34,729000.0
2008-04-02,70.17,1090900.0
2008-04-03,72.03,792800.0
2008-04-04,71.87,979900.0
2008-04-07,70.79,618000.0
2008-04-08,70.08,952600.0
2008-04-09,67.4,727700.0
2008-04-10,68.51,548600.0
2008-04-11,67.54,599100.0
2008-04-14,66.98,326000.0
2008-04-15,67.94,383300.0
2008-04-16,69.85,658900.0
2008-04-17,70.52,368600.0
2008-04-18,70.55,655500.0
2008-04-21,68.96,553300.0
2008-04-22,68.97,621100.0
2008-04-23,69.85,762800.0
2008-04-24,71.81,840500.0
2008-04-25,72.28,571000.0
2008-04-28,71.86,471000.0
2008-04-29,71.8,543600.0
2008-04-30,71.57,784000.0
2008-05-01,71.95,790700.0
2008-05-02,70.92,701500.0
2008-05-05,70.9,492600.0
2008-05-06,71.37,719500.0
2008-05-07,69.05,508700.0
2008-05-08,68.21,636200.0
2008-05-09,67.66,520200.0
2008-05-12,69.02,730600.0
2008-05-13,69.25,444300.0
2008-05-14,69.9,393100.0
2008-05-15,70.26,313800.0
2008-05-16,70.05,457200.0
2008-05-19,68.96,374000.0
2008-05-20,67.87,420800.0
2008-05-21,66.54,496200.0
2008-05-22,66.08,450200.0
2008-05-23,65.61,383700.0
2008-05-27,66.15,358500.0
2008-05-28,66.22,676600.0
2008-05-29,67.02,677400.0
2008-05-30,66.49,574600.0
2008-06-02,65.24,440000.0
2008-06-03,66.17,718900.0
2008-06-04,66.62,630100.0
2008-06-05,68.18,347700.0
2008-06-06,65.21,488000.0
2008-06-09,63.97,576900.0
2008-06-10,64.31,486000.0
2008-06-11,62.89,511000.0
2008-06-12,62.72,577000.0
2008-06-13,63.89,322200.0
2008-06-16,64.7,349100.0
2008-06-17,62.48,421200.0
2008-06-18,61.69,379400.0
