timestamp,close,volume
2008-06-13,69.85,560033.0
2008-06-16,70.48,325539.0
2008-06-17,69.03,317935.0
2008-06-18,68.75,343214.0
2008-06-19,69.38,722675.0
2008-06-20,68.79,614612.0
2008-06-23,69.09,517002.0
2008-06-24,69.27,389401.0
2008-06-25,71.48,1167271.0
2008-06-26,71.46,391849.0
2008-06-27,72.79,1008407.0
2008-06-30,72.5,451108.0
2008-07-01,74.56,1228806.0
2008-07-02,74.05,1260241.0
2008-07-03,73.36,424499.0
2008-07-07,73.32,426049.0
2008-07-08,76.22,596884.0
2008-07-09,75.7,619036.0
2008-07-10,75.58,429924.0
2008-07-11,75.9,467392.0
2008-07-14,74.81,503664.0
2008-07-15,77.16,595008.0
2008-07-16,79.05,741403.0
2008-07-17,76.72,1256427.0
2008-07-18,74.85,518425.0
2008-07-21,77.81,578833.0
2008-07-22,79.61,894294.0
2008-07-23,77.28,687673.0
2008-07-24,76.34,504440.0
2008-07-25,80.99,986688.0
2008-07-28,79.95,795596.0
2008-07-29,86.77,3174697.0
2008-07-30,89.95,2260697.0
2008-07-31,93.75,2854179.0
2008-08-01,92.22,1153967.0
2008-08-04,91.87,1106017.0
2008-08-05,92.5,961076.0
2008-08-06,93.01,771674.0
2008-08-07,90.32,999861.0
2008-08-08,92.43,774241.0
2008-08-11,95.01,784740.0
2008-08-12,93.0,683849.0
2008-08-13,94.71,988857.0
2008-08-14,94.4,1075779.0
2008-08-15,92.77,1016968.0
2008-08-18,91.16,698543.0
2008-08-19,90.5,1272747.0
2008-08-20,89.74,1115487.0
2008-08-21,88.0,1217480.0
2008-08-22,87.79,579651.0
2008-08-25,43.64,992789.0
2008-08-26,43.21,939318.0
2008-08-27,44.01,887327.0
2008-08-28,44.99,1000309.0
2008-08-29,45.08,547439.0
2008-09-02,45.18,1111279.0
2008-09-03,46.0,897670.0
2008-09-04,43.76,986096.0
2008-09-05,41.8,2095965.0
2008-09-08,42.76,1132925.0
2008-09-09,40.69,1298331.0
2008-09-10,40.78,898751.0
2008-09-11,42.01,975289.0
2008-09-12,41.53,782445.0
2008-09-15,39.74,1018634.0
2008-09-16,41.5,1637129.0
2008-09-17,37.25,2542365.0
2008-09-18,40.3,3216329.0
2008-09-19,41.12,3213372.0
2008-09-22,40.42,1648143.0
2008-09-23,40.71,890413.0
2008-09-24,41.85,1117017.0
2008-09-25,42.92,828236.0
2008-09-26,42.32,1508196.0
2008-09-29,39.32,1322761.0
2008-09-30,39.3,1095700.0
2008-10-01,39.16,1111169.0
2008-10-02,38.76,1452015.0
2008-10-03,39.02,837866.0
2008-10-06,38.69,1785475.0
2008-10-07,38.99,1215313.0
2008-10-08,39.31,1360776.0
2008-10-09,36.47,1277927.0
2008-10-10,34.21,2277326.0
2008-10-13,38.89,1638064.0
2008-10-14,37.53,1155359.0
2008-10-15,36.06,955726.0
2008-10-16,38.78,1362002.0
2008-10-17,41.03,2060727.0
2008-10-20,41.9,1072796.0
2008-10-21,41.0,802359.0
2008-10-22,39.66,1899613.0
2008-10-23,39.6,2863636.0
2008-10-24,37.33,1276203.0
2008-10-27,36.12,780417.0
2008-10-28,36.87,1566216.0
2008-10-29,38.51,1500708.0
2008-10-30,40.49,752126.0
2008-10-31,40.75,927542.0
2008-11-03,40.68,695869.0
2008-11-04,42.04,1136296.0
2008-11-05,39.48,923131.0
2008-11-06,39.17,663448.0
2008-11-07,41.0,637348.0
2008-11-10,41.75,583856.0
2008-11-11,40.7,640506.0
2008-11-12,37.97,945765.0
2008-11-13,39.35,2104181.0
2008-11-14,38.24,929200.0
2008-11-17,39.69,1062015.0
2008-11-18,39.51,1077163.0
2008-11-19,37.59,804544.0
2008-11-20,34.43,2301014.0
2008-11-21,31.0,3917648.0
2008-11-24,33.28,2024029.0
2008-11-25,32.94,4051174.0
2008-11-26,33.96,892121.0
2008-11-28,33.66,432113.0
2008-12-01,31.15,923575.0
2008-12-02,31.44,1217782.0
2008-12-03,31.02,1133545.0
2008-12-04,31.9,1134151.0
2008-12-05,33.28,1094299.0
2008-12-08,34.37,1824259.0
2008-12-09,33.3,906906.0
2008-12-10,33.45,504773.0
2008-12-11,32.91,500631.0
2008-12-12,32.91,892717.0
2008-12-15,31.83,751497.0
2008-12-16,34.31,839343.0
2008-12-17,35.15,798278.0
2008-12-18,34.86,540671.0
2008-12-19,35.48,1010817.0
2008-12-22,34.62,627608.0
2008-12-23,34.17,784298.0
2008-12-24,34.11,125056.0
2008-12-26,34.6,182927.0
2008-12-29,33.93,548466.0
2008-12-30,34.45,364413.0
2008-12-31,36.19,775662.0
2009-01-02,36.13,499862.0
2009-01-05,37.0,592595.0
2009-01-06,36.82,802673.0
2009-01-07,35.8,1005568.0
2009-01-08,36.22,599486.0
2009-01-09,34.15,974949.0
2009-01-12,34.31,835129.0
2009-01-13,37.01,1315442.0
2009-01-14,36.39,1129176.0
2009-01-15,37.04,450233.0
2009-01-16,37.5,722541.0
2009-01-20,35.79,986341.0
2009-01-21,37.35,3790466.0
2009-01-22,37.27,1063252.0
2009-01-23,36.37,809979.0
2009-01-26,35.95,771003.0
2009-01-27,35.14,816625.0
2009-01-28,35.83,1072007.0
2009-01-29,36.37,612556.0
2009-01-30,36.87,790743.0
2009-02-02,36.86,657754.0
2009-02-03,37.3,806638.0
2009-02-04,37.82,894830.0
2009-02-05,39.18,1089806.0
2009-02-06,38.43,957760.0
2009-02-09,38.18,858086.0
2009-02-10,36.94,1051429.0
2009-02-11,36.88,1315901.0
2009-02-12,40.17,3193541.0
2009-02-13,39.91,1053170.0
2009-02-17,39.42,1287604.0
2009-02-18,39.57,1036512.0
2009-02-19,38.42,898072.0
2009-02-20,37.98,981710.0
2009-02-23,36.15,975958.0
2009-02-24,37.88,981328.0
2009-02-25,37.68,821322.0
2009-02-26,36.98,1694289.0
2009-02-27,34.2,2153346.0
2009-03-02,32.06,1428422.0
2009-03-03,32.46,950472.0
2009-03-04,33.94,1249445.0
2009-03-05,32.04,863668.0
2009-03-06,32.28,812998.0
2009-03-09,31.65,1434363.0
2009-03-10,33.23,1199041.0
2009-03-11,31.67,1968743.0
2009-03-12,34.71,1465369.0
2009-03-13,35.37,857126.0
2009-03-16,34.55,597133.0
2009-03-17,36.0,743527.0
2009-03-18,36.5,1387656.0
2009-03-19,38.02,1399211.0
2009-03-20,37.1,1320932.0
2009-03-23,38.79,1320306.0
2009-03-24,37.79,487471.0
2009-03-25,37.95,741877.0
2009-03-26,39.4,983091.0
2009-03-27,38.4,691212.0
2009-03-30,38.25,623219.0
2009-03-31,37.66,1209437.0
2009-04-01,36.94,1862205.0
2009-04-02,37.51,1244594.0
2009-04-03,37.76,537257.0
2009-04-06,36.7,955786.0
2009-04-07,35.29,764081.0
2009-04-08,36.18,627343.0
2009-04-09,37.15,1326750.0
2009-04-13,37.19,496106.0
2009-04-14,35.59,735837.0
2009-04-15,34.71,1174223.0
2009-04-16,34.82,863593.0
2009-04-17,34.94,1218910.0
2009-04-20,34.3,970160.0
2009-04-21,33.98,1424079.0
2009-04-22,35.31,1542352.0
2009-04-23,34.99,3849385.0
2009-04-24,34.19,1871057.0
2009-04-27,33.76,1399050.0
2009-04-28,34.89,997408.0
2009-04-29,35.05,1231472.0
2009-04-30,33.42,1161653.0
2009-05-01,32.59,1396664.0
2009-05-04,33.22,1293104.0
2009-05-05,33.77,976977.0
2009-05-06,33.74,1186360.0
2009-05-07,34.4,1566453.0
2009-05-08,34.26,1462409.0
2009-05-11,35.02,995496.0
2009-05-12,34.72,780731.0
2009-05-13,33.66,814424.0
2009-05-14,32.72,1312864.0
2009-05-15,33.7,1238706.0
2009-05-18,33.32,1128281.0
2009-05-19,32.9,1601804.0
2009-05-20,32.92,1589341.0
2009-05-21,33.06,1215119.0
2009-05-22,34.66,1639010.0
2009-05-26,35.72,1191617.0
2009-05-27,35.66,1118294.0
2009-05-28,35.78,693809.0
2009-05-29,36.5,1136193.0
2009-06-01,36.38,1175342.0
2009-06-02,37.91,1675387.0
2009-06-03,38.91,1429679.0
2009-06-04,37.49,1406424.0
2009-06-05,37.22,1026598.0
2009-06-08,36.54,640863.0
2009-06-09,37.89,1212491.0
2009-06-10,37.32,807392.0
2009-06-11,37.91,958516.0
2009-06-12,39.29,1730953.0
2009-06-15,37.84,1143487.0
2009-06-16,37.32,759099.0
2009-06-17,38.71,812388.0
2009-06-18,39.92,997396.0
2009-06-19,38.51,1589679.0
2009-06-22,37.81,1011527.0
2009-06-23,37.54,1115139.0
2009-06-24,38.93,1098385.0
2009-06-25,41.03,1633391.0
2009-06-26,38.97,13363916.0
2009-06-29,40.02,1932920.0
2009-06-30,41.11,1630040.0
2009-07-01,39.57,1629636.0
2009-07-02,39.08,765293.0
2009-07-06,38.89,722288.0
2009-07-07,37.47,1261498.0
2009-07-08,37.0,1107449.0
2009-07-09,36.87,1043293.0
2009-07-10,37.5,785817.0
2009-07-13,38.26,1023418.0
2009-07-14,38.95,1090384.0
2009-07-15,38.73,1217396.0
2009-07-16,39.15,619625.0
2009-07-17,38.49,841168.0
2009-07-20,38.59,604713.0
2009-07-21,38.82,708760.0
2009-07-22,38.19,1345040.0
2009-07-23,40.98,2699724.0
2009-07-24,43.2,2253717.0
2009-07-27,42.95,1934746.0
2009-07-28,43.47,1237326.0
2009-07-29,43.96,1497986.0
2009-07-30,44.19,1173858.0
2009-07-31,44.05,1258577.0
2009-08-03,44.73,781334.0
2009-08-04,45.0,984612.0
2009-08-05,44.34,745490.0
2009-08-06,44.14,877767.0
2009-08-07,44.48,760499.0
2009-08-10,44.47,503902.0
2009-08-11,43.31,913929.0
2009-08-12,43.27,915206.0
2009-08-13,42.58,749518.0
2009-08-14,42.97,430353.0
2009-08-17,42.15,423075.0
2009-08-18,42.45,598736.0
2009-08-19,43.62,571784.0
2009-08-20,44.04,331614.0
2009-08-21,44.9,559381.0
2009-08-24,45.11,662991.0
2009-08-25,44.7,474000.0
2009-08-26,44.98,434769.0
2009-08-27,44.66,307562.0
2009-08-28,44.65,282398.0
2009-08-31,45.13,1071036.0
2009-09-01,44.65,1394385.0
2009-09-02,44.15,600258.0
2009-09-03,44.53,585818.0
2009-09-04,45.95,651370.0
2009-09-08,46.05,397685.0
2009-09-09,45.4,726833.0
2009-09-10,44.86,833180.0
2009-09-11,45.59,837607.0
2009-09-14,45.81,316462.0
2009-09-15,45.44,359952.0
2009-09-16,46.1,386665.0
2009-09-17,46.45,752950.0
2009-09-18,45.89,844889.0
2009-09-21,46.67,389713.0
2009-09-22,45.8,717500.0
2009-09-23,45.39,564245.0
2009-09-24,44.55,599891.0
2009-09-25,44.91,339164.0
2009-09-28,45.16,430972.0
2009-09-29,43.98,860544.0
2009-09-30,44.54,639845.0
2009-10-01,43.11,593324.0
2009-10-02,44.06,801406.0
2009-10-05,43.29,493127.0
2009-10-06,44.3,616518.0
2009-10-07,43.76,440653.0
2009-10-08,44.48,660768.0
2009-10-09,44.66,196088.0
2009-10-12,44.51,233169.0
2009-10-13,43.98,345679.0
2009-10-14,44.91,669639.0
2009-10-15,45.87,558580.0
2009-10-16,46.02,416486.0
2009-10-19,45.99,610182.0
2009-10-20,44.8,541522.0
2009-10-21,44.13,881460.0
2009-10-22,47.81,3011523.0
2009-10-23,47.97,1338092.0
2009-10-26,47.99,1051682.0
2009-10-27,48.06,1193300.0
2009-10-28,45.14,1514542.0
2009-10-29,44.9,957590.0
2009-10-30,44.41,698033.0
2009-11-02,43.54,1366275.0
2009-11-03,44.49,870764.0
2009-11-04,43.65,704738.0
2009-11-05,45.19,842399.0
2009-11-06,45.03,550838.0
2009-11-09,44.46,782658.0
2009-11-10,44.55,884231.0
2009-11-11,44.2,575611.0
2009-11-12,43.54,802937.0
2009-11-13,43.9,566061.0
2009-11-16,45.36,757603.0
2009-11-17,45.37,487435.0
2009-11-18,45.21,354145.0
2009-11-19,44.16,520772.0
2009-11-20,43.7,458506.0
2009-11-23,43.71,619445.0
2009-11-24,44.71,364086.0
2009-11-25,45.14,254272.0
2009-11-27,44.62,216453.0
2009-11-30,45.38,785479.0
2009-12-01,46.1,881895.0
2009-12-02,46.31,435560.0
2009-12-03,45.65,558794.0
2009-12-04,44.95,657079.0
2009-12-07,45.3,705796.0
2009-12-08,45.47,351578.0
2009-12-09,45.6,311746.0
2009-12-10,45.98,383120.0
2009-12-11,46.77,549846.0
2009-12-14,46.66,645758.0
2009-12-15,47.17,401401.0
2009-12-16,47.02,373407.0
2009-12-17,47.02,525272.0
2009-12-18,47.75,562071.0
2009-12-21,47.81,419196.0
2009-12-22,48.56,387495.0
2009-12-23,48.28,244969.0
2009-12-24,48.47,81540.0
2009-12-28,48.44,118436.0
2009-12-29,48.28,229151.0
2009-12-30,48.65,194352.0
2009-12-31,48.82,251646.0
2010-01-04,48.25,594674.0
2010-01-05,47.56,483183.0
2010-01-06,47.68,611576.0
2010-01-07,47.86,373922.0
2010-01-08,47.95,384053.0
2010-01-11,47.66,356466.0
2010-01-12,47.0,622642.0
2010-01-13,47.14,482676.0
2010-01-14,47.67,497317.0
2010-01-15,47.41,747341.0
2010-01-19,47.63,609326.0
2010-01-20,46.93,630944.0
2010-01-21,46.83,793267.0
2010-01-22,46.2,618688.0
2010-01-25,46.19,461789.0
2010-01-26,45.5,498163.0
2010-01-27,45.74,1081476.0
2010-01-28,45.8,823685.0
2010-01-29,46.37,488941.0
2010-02-01,47.35,554301.0
2010-02-02,48.65,949254.0
2010-02-03,49.12,838812.0
2010-02-04,48.02,742677.0
2010-02-05,46.78,785168.0
2010-02-08,45.97,434159.0
2010-02-09,46.91,477142.0
2010-02-10,47.48,575270.0
2010-02-11,46.37,2008753.0
2010-02-12,46.67,805452.0
2010-02-16,47.92,601304.0
2010-02-17,48.72,810079.0
2010-02-18,49.51,901378.0
2010-02-19,49.75,416500.0
2010-02-22,49.97,757116.0
2010-02-23,48.72,605991.0
2010-02-24,49.17,491513.0
2010-02-25,48.94,446966.0
2010-02-26,49.52,492141.0
2010-03-01,51.07,632956.0
2010-03-02,51.77,824753.0
2010-03-03,51.93,546288.0
2010-03-04,52.47,1888845.0
2010-03-05,53.73,775837.0
2010-03-08,53.68,445546.0
2010-03-09,53.48,385176.0
2010-03-10,53.76,708184.0
2010-03-11,53.55,306563.0
2010-03-12,52.84,515229.0
2010-03-15,52.85,438993.0
2010-03-16,53.83,1077166.0
2010-03-17,53.46,378745.0
2010-03-18,53.25,332007.0
2010-03-19,54.26,873616.0
2010-03-22,54.01,614416.0
2010-03-23,54.6,453246.0
2010-03-24,53.75,623446.0
2010-03-25,55.39,1605888.0
2010-03-26,54.93,470999.0
2010-03-29,55.2,328535.0
2010-03-30,54.9,408202.0
2010-03-31,54.37,447005.0
2010-04-01,54.56,254402.0
2010-04-05,54.5,466397.0
2010-04-06,54.52,416251.0
2010-04-07,54.58,375171.0
2010-04-08,54.0,315069.0
2010-04-09,54.96,502269.0
2010-04-12,55.1,392109.0
2010-04-13,54.29,370857.0
2010-04-14,55.48,481144.0
2010-04-15,54.94,363248.0
2010-04-16,54.87,597655.0
2010-04-19,54.69,351654.0
2010-04-20,56.68,727120.0
2010-04-21,55.85,1012075.0
2010-04-22,56.27,1495975.0
2010-04-23,56.27,709598.0
2010-04-26,55.67,596819.0
2010-04-27,54.52,540709.0
2010-04-28,54.4,603574.0
2010-04-29,54.85,494497.0
2010-04-30,54.88,498411.0
2010-05-03,54.95,420188.0
2010-05-04,54.42,607582.0
2010-05-05,54.11,1045132.0
2010-05-06,52.13,1507352.0
2010-05-07,50.25,1825714.0
2010-05-10,52.32,1410123.0
2010-05-11,52.92,1022532.0
2010-05-12,53.28,673117.0
2010-05-13,53.14,494031.0
2010-05-14,52.12,992101.0
2010-05-17,51.43,551822.0
2010-05-18,50.45,880035.0
2010-05-19,50.44,788646.0
2010-05-20,49.4,912385.0
2010-05-21,49.84,978706.0
2010-05-24,49.48,644183.0
2010-05-25,48.61,1002813.0
2010-05-26,49.38,1087648.0
2010-05-27,50.67,1196638.0
2010-05-28,50.03,522887.0
2010-06-01,48.84,698071.0
2010-06-02,52.34,1896704.0
2010-06-03,53.35,1440435.0
2010-06-04,51.77,891667.0
2010-06-07,50.83,808810.0
2010-06-08,50.42,810834.0
2010-06-09,50.23,822267.0
2010-06-10,51.58,722908.0
2010-06-11,51.95,515055.0
2010-06-14,52.92,806663.0
2010-06-15,53.85,870928.0
2010-06-16,53.33,1088312.0
2010-06-17,54.22,601637.0
2010-06-18,54.39,793426.0
2010-06-21,54.38,518408.0
2010-06-22,53.93,908351.0
2010-06-23,53.89,332061.0
2010-06-24,52.68,613210.0
2010-06-25,53.56,687711.0
2010-06-28,53.95,425451.0
2010-06-29,52.47,594582.0
2010-06-30,51.19,852057.0
2010-07-01,49.64,1805671.0
2010-07-02,50.45,951220.0
2010-07-06,50.43,525371.0
2010-07-07,50.4,1312884.0
2010-07-08,51.35,597791.0
2010-07-09,52.16,431962.0
2010-07-12,49.98,1061453.0
2010-07-13,50.85,822852.0
2010-07-14,51.27,468929.0
2010-07-15,51.37,633575.0
2010-07-16,50.4,563778.0
2010-07-19,50.25,376813.0
2010-07-20,50.75,482092.0
2010-07-21,51.12,1170991.0
2010-07-22,53.2,1682981.0
2010-07-23,52.8,1216657.0
2010-07-26,54.42,676138.0
2010-07-27,54.43,746088.0
2010-07-28,53.22,471604.0
2010-07-29,53.9,576764.0
2010-07-30,54.36,844653.0
2010-08-02,55.94,571169.0
2010-08-03,56.58,677651.0
2010-08-04,57.51,717969.0
2010-08-05,57.29,501205.0
2010-08-06,56.72,963382.0
2010-08-09,56.95,282016.0
2010-08-10,56.32,503195.0
2010-08-11,55.0,924945.0
2010-08-12,56.69,873137.0
2010-08-13,56.24,259415.0
2010-08-16,57.72,957195.0
2010-08-17,57.98,557878.0
2010-08-18,57.76,526158.0
2010-08-19,56.75,775633.0
2010-08-20,55.65,834637.0
2010-08-23,56.16,460906.0
2010-08-24,55.46,636005.0
2010-08-25,56.44,461978.0
2010-08-26,55.94,391634.0
2010-08-27,57.52,599289.0
2010-08-30,57.14,377224.0
2010-08-31,56.47,441377.0
2010-09-01,57.99,532190.0
2010-09-02,58.12,400309.0
2010-09-03,58.18,376354.0
2010-09-07,57.71,280284.0
2010-09-08,59.03,729254.0
2010-09-09,58.85,495315.0
2010-09-10,60.64,1299404.0
2010-09-13,59.87,828242.0
2010-09-14,59.75,536156.0
2010-09-15,60.07,476615.0
2010-09-16,59.78,269745.0
2010-09-17,60.07,528615.0
2010-09-20,61.31,460560.0
2010-09-21,61.2,612930.0
2010-09-22,62.97,2309269.0
2010-09-23,63.01,676852.0
2010-09-24,63.54,469136.0
2010-09-27,64.07,905413.0
2010-09-28,64.98,1127565.0
2010-09-29,64.31,744940.0
2010-09-30,64.36,784537.0
2010-10-01,64.19,522185.0
2010-10-04,63.56,675903.0
2010-10-05,66.31,999270.0
2010-10-06,67.0,1550859.0
2010-10-07,67.07,574470.0
2010-10-08,67.4,523678.0
2010-10-11,67.35,526053.0
2010-10-12,68.4,713095.0
2010-10-13,67.2,1057649.0
2010-10-14,67.48,1503285.0
2010-10-15,67.77,1123589.0
2010-10-18,68.31,674623.0
2010-10-19,67.51,1049041.0
2010-10-20,68.07,1234652.0
2010-10-21,68.41,3608686.0
2010-10-22,67.02,2006590.0
2010-10-25,67.86,979137.0
2010-10-26,67.61,448406.0
2010-10-27,67.88,507941.0
2010-10-28,68.23,519627.0
2010-10-29,68.3,511123.0
2010-11-01,67.4,500639.0
2010-11-02,69.27,683666.0
2010-11-03,70.48,1111665.0
2010-11-04,72.77,1494253.0
2010-11-05,72.72,1204122.0
2010-11-08,72.73,746198.0
2010-11-09,72.04,1025197.0
2010-11-10,72.46,749445.0
2010-11-11,72.41,789026.0
2010-11-12,72.49,730244.0
2010-11-15,73.23,622025.0
2010-11-16,72.72,699948.0
2010-11-17,72.26,655985.0
2010-11-18,74.08,778204.0
2010-11-19,75.0,846305.0
2010-11-22,75.98,987849.0
2010-11-23,75.28,704778.0
2010-11-24,76.17,901865.0
2010-11-26,77.6,674627.0
2010-11-29,75.54,1304935.0
2010-11-30,76.45,5218820.0
2010-12-01,76.24,1469785.0
2010-12-02,76.15,1074354.0
2010-12-03,76.0,954639.0
2010-12-06,76.03,1110345.0
2010-12-07,76.92,825581.0
2010-12-08,77.21,990186.0
2010-12-09,75.7,1092188.0
2010-12-10,76.24,813119.0
2010-12-13,75.16,879172.0
2010-12-14,78.23,1196236.0
2010-12-15,79.01,838603.0
2010-12-16,80.83,962271.0
2010-12-17,82.34,2714133.0
2010-12-20,81.71,843539.0
2010-12-21,81.71,424090.0
2010-12-22,81.45,328359.0
2010-12-23,81.18,364270.0
2010-12-27,81.19,263226.0
2010-12-28,81.18,236978.0
2010-12-29,80.86,249468.0
2010-12-30,80.65,289430.0
2010-12-31,80.55,466021.0
2011-01-03,81.33,409625.0
2011-01-04,81.47,382416.0
2011-01-05,82.76,552215.0
2011-01-06,82.56,485679.0
2011-01-07,82.34,742664.0
2011-01-10,82.8,403181.0
2011-01-11,83.51,392053.0
2011-01-12,84.25,409565.0
2011-01-13,84.64,342708.0
2011-01-14,82.37,1053091.0
2011-01-18,86.37,1291170.0
2011-01-19,84.68,833534.0
2011-01-20,85.17,622882.0
2011-01-21,84.43,474934.0
2011-01-24,84.6,642060.0
2011-01-25,85.24,519169.0
2011-01-26,85.5,458775.0
2011-01-27,85.03,648668.0
2011-01-28,82.34,903473.0
2011-01-31,83.82,682323.0
2011-02-01,85.65,581883.0
2011-02-02,85.31,815395.0
2011-02-03,83.69,663070.0
2011-02-04,84.98,392024.0
2011-02-07,84.29,549025.0
2011-02-08,86.4,787638.0
2011-02-09,86.12,838962.0
2011-02-10,89.94,1693626.0
2011-02-11,90.05,742986.0
2011-02-14,89.93,540022.0
2011-02-15,90.08,349689.0
2011-02-16,92.41,629672.0
2011-02-17,93.37,916186.0
2011-02-18,94.64,697702.0
2011-02-22,93.43,958961.0
2011-02-23,92.35,877429.0
2011-02-24,92.17,1035761.0
2011-02-25,94.92,513250.0
2011-02-28,96.28,730535.0
2011-03-01,97.03,919052.0
2011-03-02,98.42,1317986.0
2011-03-03,99.47,627249.0
2011-03-04,98.34,805477.0
2011-03-07,98.41,804794.0
2011-03-08,99.61,835539.0
2011-03-09,99.73,459727.0
2011-03-10,97.26,1009245.0
2011-03-11,98.22,649716.0
2011-03-14,97.75,657756.0
2011-03-15,95.25,1406954.0
2011-03-16,93.99,965444.0
2011-03-17,93.68,732074.0
2011-03-18,93.77,923964.0
2011-03-21,94.6,609128.0
2011-03-22,94.41,595704.0
2011-03-23,93.71,733626.0
2011-03-24,94.4,624217.0
2011-03-25,94.82,659968.0
2011-03-28,93.51,729139.0
2011-03-29,97.14,635951.0
2011-03-30,99.46,1016505.0
2011-03-31,98.68,772638.0
2011-04-01,100.0,3749502.0
2011-04-04,100.79,967372.0
2011-04-05,104.39,1359672.0
2011-04-06,102.0,847223.0
2011-04-07,103.11,688573.0
2011-04-08,102.38,637057.0
2011-04-11,98.86,1492852.0
2011-04-12,98.88,748963.0
2011-04-13,101.3,802344.0
2011-04-14,101.13,1026358.0
2011-04-15,101.29,685617.0
2011-04-18,98.02,892555.0
2011-04-19,98.17,737331.0
2011-04-20,101.77,777816.0
2011-04-21,99.76,955755.0
2011-04-25,95.6,1324520.0
2011-04-26,93.76,1843866.0
2011-04-27,96.57,1143153.0
2011-04-28,97.07,923628.0
2011-04-29,96.87,1176007.0
2011-05-02,97.61,873531.0
2011-05-03,96.88,625033.0
2011-05-04,95.06,754371.0
2011-05-05,94.13,609954.0
2011-05-06,95.89,627804.0
2011-05-09,97.58,502298.0
2011-05-10,99.61,793790.0
2011-05-11,98.86,765183.0
2011-05-12,100.87,485809.0
2011-05-13,99.53,518841.0
2011-05-16,96.32,816080.0
2011-05-17,97.19,883747.0
2011-05-18,96.66,781906.0
2011-05-19,95.2,919072.0
2011-05-20,95.58,577536.0
2011-05-23,47.33,1279253.0
2011-05-24,45.99,1736959.0
2011-05-25,46.06,1350201.0
2011-05-26,46.3,1347741.0
2011-05-27,46.18,1975407.0
2011-05-31,47.42,2089968.0
2011-06-01,48.14,2033568.0
2011-06-02,48.11,1044442.0
2011-06-03,47.35,963035.0
2011-06-06,47.35,953850.0
2011-06-07,47.94,1063639.0
2011-06-08,48.44,1447033.0
2011-06-09,47.03,1208679.0
2011-06-10,45.52,1269432.0
2011-06-13,45.47,1364467.0
2011-06-14,45.44,1671197.0
2011-06-15,45.42,1436489.0
2011-06-16,44.93,1184056.0
2011-06-17,44.61,1356522.0
2011-06-20,45.01,861440.0
2011-06-21,45.31,939490.0
2011-06-22,44.84,1054402.0
2011-06-23,45.29,1404505.0
2011-06-24,44.82,1355450.0
2011-06-27,45.59,1320516.0
2011-06-28,46.86,1197328.0
2011-06-29,46.78,1177791.0
2011-06-30,47.03,853689.0
2011-07-01,47.51,903649.0
2011-07-05,47.96,1094901.0
2011-07-06,47.81,840243.0
2011-07-07,48.46,1073963.0
2011-07-08,50.3,2186979.0
2011-07-11,50.37,2412168.0
2011-07-12,50.41,1838365.0
2011-07-13,51.25,1632517.0
2011-07-14,51.27,1404031.0
2011-07-15,52.37,1841244.0
2011-07-18,51.71,1552483.0
2011-07-19,53.2,1352422.0
2011-07-20,52.04,1731631.0
2011-07-21,56.77,3469665.0
2011-07-22,58.98,2287383.0
2011-07-25,57.74,1706711.0
2011-07-26,57.7,1027226.0
2011-07-27,56.49,1512571.0
2011-07-28,56.49,1357693.0
2011-07-29,56.8,1416890.0
2011-08-01,56.01,1477671.0
2011-08-02,54.51,1114295.0
2011-08-03,54.9,1437390.0
2011-08-04,50.99,2587687.0
2011-08-05,50.7,2921160.0
2011-08-08,48.05,2334479.0
2011-08-09,49.85,3136494.0
2011-08-10,48.74,2290142.0
2011-08-11,50.58,2296056.0
2011-08-12,52.59,1707267.0
2011-08-15,53.13,1389463.0
2011-08-16,52.45,1589088.0
2011-08-17,51.74,1236226.0
2011-08-18,50.31,1728513.0
2011-08-19,50.46,1637352.0
2011-08-22,50.41,1114602.0
2011-08-23,51.73,1829623.0
2011-08-24,53.51,1844701.0
2011-08-25,52.99,1202987.0
2011-08-26,54.68,1169934.0
2011-08-29,57.02,1215605.0
2011-08-30,57.59,1080508.0
2011-08-31,57.945,1334174.0
2011-09-01,56.63,1074785.0
2011-09-02,56.89,1199707.0
2011-09-06,59.84,2196968.0
2011-09-07,59.54,1936008.0
2011-09-08,59.69,1338180.0
2011-09-09,58.07,1074453.0
2011-09-12,58.81,1137029.0
2011-09-13,59.87,1259072.0
2011-09-14,60.09,1354408.0
2011-09-15,64.08,2346223.0
2011-09-16,62.07,2433038.0
2011-09-19,63.85,1472425.0
2011-09-20,66.2,2294559.0
2011-09-21,65.71,2261161.0
2011-09-22,63.37,1848070.0
2011-09-23,66.15,2868950.0
2011-09-26,66.18,2273658.0
2011-09-27,66.99,2291870.0
2011-09-28,65.9,1466261.0
2011-09-29,64.23,1981766.0
2011-09-30,64.06,1819984.0
2011-10-03,60.87,2734339.0
2011-10-04,62.68,2889861.0
2011-10-05,64.71,2857307.0
2011-10-06,65.64,1235505.0
2011-10-07,65.18,1093898.0
2011-10-10,67.88,1035328.0
2011-10-11,68.83,1623230.0
2011-10-12,65.97,2063192.0
2011-10-13,67.38,1237590.0
2011-10-14,66.8,997434.0
2011-10-17,66.21,683876.0
2011-10-18,66.72,961656.0
2011-10-19,66.06,1121648.0
2011-10-20,66.76,2465083.0
2011-10-21,68.38,1923590.0
2011-10-24,69.56,1757058.0
2011-10-25,66.91,1019968.0
2011-10-26,66.85,1257121.0
2011-10-27,67.54,1059949.0
2011-10-28,67.93,946723.0
2011-10-31,67.51,1541178.0
