timestamp,close,volume
2008-05-27,43.61,1606800.0
2008-05-28,44.86,1470000.0
2008-05-29,44.65,992600.0
2008-05-30,44.83,658700.0
2008-06-02,44.31,707500.0
2008-06-03,44.24,795200.0
2008-06-04,44.65,834100.0
2008-06-05,45.93,776100.0
2008-06-06,44.41,922200.0
2008-06-09,44.74,754700.0
2008-06-10,44.75,1257000.0
2008-06-11,43.85,1065200.0
2008-06-12,44.86,1012900.0
2008-06-13,45.79,1243800.0
2008-06-16,45.53,962900.0
2008-06-17,44.93,1002900.0
2008-06-18,44.61,778400.0
2008-06-19,44.94,865600.0
2008-06-20,44.15,1180400.0
2008-06-23,44.87,947800.0
2008-06-24,43.49,1679300.0
2008-06-25,44.74,1269300.0
2008-06-26,43.6,1267100.0
2008-06-27,43.68,1392200.0
2008-06-30,42.99,1389000.0
2008-07-01,43.07,1875600.0
2008-07-02,42.44,1748700.0
2008-07-03,44.48,1843700.0
2008-07-07,43.62,1759100.0
2008-07-08,44.04,2147300.0
2008-07-09,43.06,2287300.0
2008-07-10,43.3,4086200.0
2008-07-11,43.02,2973200.0
2008-07-14,43.35,2264600.0
2008-07-15,43.36,2492500.0
2008-07-16,44.1,2231900.0
2008-07-17,44.23,1685400.0
2008-07-18,44.07,1838800.0
2008-07-21,44.25,1755300.0
2008-07-22,43.99,1992900.0
2008-07-23,44.29,1474900.0
2008-07-24,44.1,1652800.0
2008-07-25,43.79,1363300.0
2008-07-28,44.15,1751300.0
2008-07-29,44.69,1171300.0
2008-07-30,45.24,1151000.0
2008-07-31,44.7,1545800.0
2008-08-01,44.0,1392800.0
2008-08-04,43.8,2160200.0
2008-08-05,45.22,2473700.0
2008-08-06,45.18,1272200.0
2008-08-07,44.36,1144700.0
2008-08-08,45.1,944000.0
2008-08-11,45.43,1279400.0
2008-08-12,45.74,1346300.0
2008-08-13,45.85,1117000.0
2008-08-14,46.25,1364500.0
2008-08-15,46.36,905000.0
2008-08-18,45.85,915000.0
2008-08-19,45.1,873800.0
2008-08-20,45.07,1075600.0
2008-08-21,45.34,786400.0
2008-08-22,45.64,517900.0
2008-08-25,45.01,794800.0
2008-08-26,44.99,672200.0
2008-08-27,45.05,911000.0
2008-08-28,46.18,1087800.0
2008-08-29,45.74,705800.0
2008-09-02,46.16,1345200.0
2008-09-03,46.13,934500.0
2008-09-04,45.7,1459100.0
2008-09-05,45.46,935400.0
2008-09-08,47.12,1945200.0
2008-09-09,47.09,2013600.0
2008-09-10,46.97,1491700.0
2008-09-11,47.9,1449000.0
2008-09-12,48.38,1237400.0
2008-09-15,47.57,1406700.0
2008-09-16,48.7,2004600.0
2008-09-17,46.38,2461300.0
2008-09-18,49.39,3354800.0
2008-09-19,50.01,2723700.0
2008-09-22,47.75,1242200.0
2008-09-23,47.76,1437100.0
2008-09-24,48.04,1426200.0
2008-09-25,49.42,1671100.0
2008-09-26,49.7,1445400.0
2008-09-29,47.05,2363000.0
2008-09-30,48.52,2557600.0
2008-10-01,48.99,2979600.0
2008-10-02,46.39,3209400.0
2008-10-03,45.12,2730700.0
2008-10-06,42.7,4426700.0
2008-10-07,41.36,4232300.0
2008-10-08,42.5,4592200.0
2008-10-09,38.84,3290700.0
2008-10-10,39.5,4113400.0
2008-10-13,44.01,2069300.0
2008-10-14,42.19,2845800.0
2008-10-15,37.63,2634900.0
2008-10-16,40.38,4659400.0
2008-10-17,39.85,3118700.0
2008-10-20,42.81,2387100.0
2008-10-21,41.34,1409700.0
2008-10-22,38.93,2851300.0
2008-10-23,40.2,3876300.0
2008-10-24,37.79,3477700.0
2008-10-27,35.43,3198100.0
2008-10-28,37.0,4245600.0
2008-10-29,36.68,2593700.0
2008-10-30,37.75,2596200.0
2008-10-31,37.26,2124000.0
2008-11-03,37.38,1999500.0
2008-11-04,38.96,1897400.0
2008-11-05,36.91,1528500.0
2008-11-06,35.32,2162500.0
2008-11-07,36.57,1599000.0
2008-11-10,33.36,5251900.0
2008-11-11,31.78,5137900.0
2008-11-12,30.62,10058600.0
2008-11-13,34.07,26943300.0
2008-11-14,32.77,5926600.0
2008-11-17,33.08,4389000.0
2008-11-18,33.92,4363900.0
2008-11-19,32.01,3897600.0
2008-11-20,30.83,4546900.0
2008-11-21,33.07,5704600.0
2008-11-24,34.1,3849300.0
2008-11-25,36.26,4467300.0
2008-11-26,37.62,3597800.0
2008-11-28,38.39,1184500.0
2008-12-01,34.57,2797400.0
2008-12-02,35.55,2388100.0
2008-12-03,36.33,3012300.0
2008-12-04,35.44,2150500.0
2008-12-05,36.93,2018300.0
2008-12-08,37.71,2447600.0
2008-12-09,36.51,2185900.0
2008-12-10,35.64,2809000.0
2008-12-11,34.36,2334300.0
2008-12-12,35.56,1979500.0
2008-12-15,35.05,1506800.0
2008-12-16,36.87,2307400.0
2008-12-17,35.53,2191100.0
2008-12-18,35.41,1976100.0
2008-12-19,34.71,3417600.0
2008-12-22,33.98,1570400.0
2008-12-23,33.78,1317100.0
2008-12-24,33.75,501100.0
2008-12-26,34.06,670800.0
2008-12-29,33.77,1237500.0
2008-12-30,34.38,1850500.0
2008-12-31,35.15,1754800.0
2009-01-02,35.83,1196900.0
2009-01-05,35.15,2352200.0
2009-01-06,34.4,2537400.0
2009-01-07,34.33,3624300.0
2009-01-08,34.02,2592600.0
2009-01-09,33.51,2139600.0
2009-01-12,33.57,2146000.0
2009-01-13,33.8,2380800.0
2009-01-14,33.01,2252600.0
2009-01-15,35.52,5758700.0
2009-01-16,36.6,2851800.0
2009-01-20,34.87,1908900.0
2009-01-21,36.37,2260600.0
2009-01-22,35.48,2308800.0
2009-01-23,34.97,3091400.0
2009-01-26,34.72,2596300.0
2009-01-27,34.74,2068800.0
2009-01-28,35.26,1818000.0
2009-01-29,34.71,1553600.0
2009-01-30,33.96,2542400.0
2009-02-02,33.82,2292000.0
2009-02-03,34.07,2313800.0
2009-02-04,34.18,2014700.0
2009-02-05,34.81,1712100.0
2009-02-06,35.78,1867900.0
2009-02-09,35.18,1482300.0
2009-02-10,33.96,2336600.0
2009-02-11,34.25,2205100.0
2009-02-12,32.6,7335100.0
2009-02-13,32.88,2272000.0
2009-02-17,32.74,3211400.0
2009-02-18,32.44,3062400.0
2009-02-19,33.48,3486600.0
2009-02-20,32.79,2495700.0
2009-02-23,32.04,3014800.0
2009-02-24,32.98,3375900.0
2009-02-25,32.52,2735200.0
2009-02-26,32.0,2364900.0
2009-02-27,31.78,2737900.0
2009-03-02,31.1,3815500.0
2009-03-03,30.56,2916300.0
2009-03-04,30.77,3680700.0
2009-03-05,30.1,4389600.0
2009-03-06,29.9,3080400.0
2009-03-09,29.85,3155600.0
2009-03-10,30.85,3695500.0
2009-03-11,31.1,4420100.0
2009-03-12,31.69,3038300.0
2009-03-13,32.23,2333300.0
2009-03-16,32.14,3037600.0
2009-03-17,33.0,2927100.0
2009-03-18,33.08,3141000.0
2009-03-19,32.8,2663700.0
2009-03-20,32.32,2204000.0
2009-03-23,33.96,2231600.0
2009-03-24,33.77,2481700.0
2009-03-25,34.34,3169000.0
2009-03-26,35.13,2483700.0
2009-03-27,34.25,1662200.0
2009-03-30,34.18,1947600.0
2009-03-31,34.73,2218000.0
2009-04-01,34.81,2583400.0
2009-04-02,35.33,2764200.0
2009-04-03,35.82,2077200.0
2009-04-06,35.78,1217600.0
2009-04-07,35.43,1860000.0
2009-04-08,36.15,1369600.0
2009-04-09,36.97,1409200.0
2009-04-13,36.81,1470200.0
2009-04-14,37.11,1982900.0
2009-04-15,37.39,2031500.0
2009-04-16,37.25,1649400.0
2009-04-17,37.67,1990000.0
2009-04-20,37.44,2270500.0
2009-04-21,37.49,1863900.0
2009-04-22,37.03,2349500.0
2009-04-23,37.1,2647500.0
2009-04-24,37.91,1700600.0
2009-04-27,37.41,2254000.0
2009-04-28,38.19,2219000.0
2009-04-29,38.95,1701600.0
2009-04-30,38.55,1889200.0
2009-05-01,38.1,1631300.0
2009-05-04,39.9,2590000.0
2009-05-05,39.57,1369000.0
2009-05-06,38.87,1867400.0
2009-05-07,38.62,2145900.0
2009-05-08,38.34,2112600.0
2009-05-11,37.78,2038500.0
2009-05-12,38.17,1427400.0
2009-05-13,36.62,2056000.0
2009-05-14,37.0,1744400.0
2009-05-15,36.26,2294300.0
2009-05-18,36.84,1737100.0
2009-05-19,36.58,2099200.0
2009-05-20,37.06,1711100.0
2009-05-21,36.7,1744600.0
2009-05-22,36.72,1087600.0
2009-05-26,37.67,1256800.0
2009-05-27,36.54,1656600.0
2009-05-28,36.71,1828800.0
2009-05-29,37.35,1757100.0
2009-06-01,38.55,1593400.0
2009-06-02,38.31,2213600.0
2009-06-03,37.78,2183400.0
2009-06-04,37.6,1845100.0
2009-06-05,37.4,2064500.0
2009-06-08,37.58,1827100.0
2009-06-09,38.35,1594400.0
2009-06-10,37.8,1941800.0
2009-06-11,38.42,1646200.0
2009-06-12,38.69,1602200.0
2009-06-15,38.14,1894100.0
2009-06-16,37.21,1901500.0
2009-06-17,38.24,3076300.0
2009-06-18,38.13,1534500.0
2009-06-19,37.81,1870300.0
2009-06-22,37.44,1740800.0
2009-06-23,37.43,1380900.0
2009-06-24,38.13,2247000.0
2009-06-25,39.44,2339400.0
2009-06-26,38.63,5178300.0
2009-06-29,39.06,1560300.0
2009-06-30,38.99,1655900.0
2009-07-01,38.96,1438600.0
2009-07-02,38.23,1005600.0
2009-07-06,38.35,1180500.0
2009-07-07,37.61,1387000.0
2009-07-08,37.66,1376000.0
2009-07-09,37.18,1727600.0
2009-07-10,37.31,1035800.0
2009-07-13,38.05,1670200.0
2009-07-14,37.75,1593500.0
2009-07-15,37.92,3641800.0
2009-07-16,38.09,2742800.0
2009-07-17,38.21,1327700.0
2009-07-20,38.37,1849400.0
2009-07-21,38.17,2283900.0
2009-07-22,38.48,1320900.0
2009-07-23,39.39,1696000.0
2009-07-24,40.1,1825900.0
2009-07-27,40.42,1917300.0
2009-07-28,40.04,1948200.0
2009-07-29,40.9,1556500.0
2009-07-30,41.3,1295100.0
2009-07-31,41.51,1200400.0
2009-08-03,42.59,1805300.0
2009-08-04,42.29,1397200.0
2009-08-05,41.98,1403200.0
2009-08-06,41.87,1695500.0
2009-08-07,42.01,1493300.0
2009-08-10,41.88,1203900.0
2009-08-11,41.83,1019500.0
2009-08-12,41.88,1902200.0
2009-08-13,42.27,1124500.0
2009-08-14,42.07,1156100.0
2009-08-17,41.61,1836200.0
2009-08-18,42.31,1577300.0
2009-08-19,42.88,1818300.0
2009-08-20,42.47,1431300.0
2009-08-21,42.98,2357300.0
2009-08-24,42.29,1462500.0
2009-08-25,42.0,1762400.0
2009-08-26,41.96,1520400.0
2009-08-27,41.98,2246900.0
2009-08-28,42.06,1963000.0
2009-08-31,42.29,1950000.0
2009-09-01,42.01,2309100.0
2009-09-02,42.43,2443500.0
2009-09-03,42.58,2000700.0
2009-09-04,42.78,1285000.0
2009-09-08,43.24,2066000.0
2009-09-09,43.67,2131400.0
2009-09-10,44.38,2176300.0
2009-09-11,44.0,2313700.0
2009-09-14,45.89,4156100.0
2009-09-15,46.11,3693300.0
2009-09-16,47.32,3612400.0
2009-09-17,47.48,4453200.0
2009-09-18,47.05,13183600.0
2009-09-21,46.67,3150100.0
2009-09-22,46.33,2406400.0
2009-09-23,45.8,2668700.0
2009-09-24,45.91,1941200.0
2009-09-25,45.8,2010600.0
2009-09-28,46.39,994400.0
2009-09-29,45.89,1097300.0
2009-09-30,46.23,2135300.0
2009-10-01,45.17,2116000.0
2009-10-02,44.9,1941400.0
2009-10-05,45.43,1333300.0
2009-10-06,45.86,1013600.0
2009-10-07,45.49,1268300.0
2009-10-08,46.02,1431200.0
2009-10-09,45.94,1760800.0
2009-10-12,46.12,966600.0
2009-10-13,46.11,880200.0
2009-10-14,46.57,1191800.0
2009-10-15,46.38,1227100.0
2009-10-16,46.29,1621100.0
2009-10-19,46.58,908800.0
2009-10-20,46.17,1215800.0
2009-10-21,45.87,1278900.0
2009-10-22,46.33,957300.0
2009-10-23,46.1,1613200.0
2009-10-26,45.93,1600600.0
2009-10-27,44.95,2378700.0
2009-10-28,44.15,2111200.0
2009-10-29,44.76,1843700.0
2009-10-30,43.96,1761700.0
2009-11-02,44.05,1478900.0
2009-11-03,44.51,2058500.0
2009-11-04,44.33,1490900.0
2009-11-05,45.14,1085100.0
2009-11-06,45.18,1083800.0
2009-11-09,46.14,1045500.0
2009-11-10,46.38,927400.0
2009-11-11,46.24,1075900.0
2009-11-12,45.54,1277900.0
2009-11-13,45.93,1108500.0
2009-11-16,46.15,1607600.0
2009-11-17,46.36,1108400.0
2009-11-18,45.96,882500.0
2009-11-19,45.29,982900.0
2009-11-20,45.29,1052100.0
2009-11-23,45.64,757400.0
2009-11-24,45.1,976500.0
2009-11-25,45.29,943600.0
2009-11-27,44.45,488500.0
2009-11-30,44.91,1090900.0
2009-12-01,45.48,1336500.0
2009-12-02,45.79,902600.0
2009-12-03,45.1,931600.0
2009-12-04,45.21,1348300.0
2009-12-07,44.92,1048900.0
2009-12-08,44.5,1048400.0
2009-12-09,45.07,844600.0
2009-12-10,45.55,990700.0
2009-12-11,45.17,876600.0
2009-12-14,45.41,734600.0
2009-12-15,45.0,1014200.0
2009-12-16,45.31,1145200.0
2009-12-17,44.72,893300.0
2009-12-18,44.71,1671500.0
2009-12-21,44.82,770300.0
2009-12-22,44.72,1104500.0
2009-12-23,44.88,802000.0
2009-12-24,45.22,426100.0
2009-12-28,45.22,574100.0
2009-12-29,45.35,411000.0
2009-12-30,45.21,473200.0
2009-12-31,44.58,471800.0
2010-01-04,45.25,1009500.0
2010-01-05,44.56,1098300.0
2010-01-06,44.43,1479700.0
2010-01-07,44.91,1350000.0
2010-01-08,45.29,1694500.0
2010-01-11,46.28,1588500.0
2010-01-12,46.43,1786000.0
2010-01-13,47.06,1468700.0
2010-01-14,46.39,1137500.0
2010-01-15,46.14,982900.0
2010-01-19,46.92,1042300.0
2010-01-20,47.1,1933200.0
2010-01-21,45.81,2186100.0
2010-01-22,44.87,1573200.0
2010-01-25,45.07,869200.0
2010-01-26,44.51,1151300.0
2010-01-27,44.65,1212800.0
2010-01-28,43.9,1738300.0
2010-01-29,43.9,1957200.0
2010-02-01,44.37,1286100.0
2010-02-02,44.68,1308100.0
2010-02-03,44.52,1188800.0
2010-02-04,43.16,1961400.0
2010-02-05,43.37,2798900.0
2010-02-08,43.52,1898400.0
2010-02-09,44.16,1574900.0
2010-02-10,43.78,2042000.0
2010-02-11,41.33,6665900.0
2010-02-12,41.79,3400100.0
2010-02-16,42.38,2233800.0
2010-02-17,42.36,2671200.0
2010-02-18,42.72,1416300.0
2010-02-19,42.57,1704500.0
2010-02-22,42.12,1852400.0
2010-02-23,41.58,2221800.0
2010-02-24,42.01,1778700.0
2010-02-25,42.16,3252200.0
2010-02-26,42.14,2149700.0
2010-03-01,42.36,2512200.0
2010-03-02,42.2,2603000.0
2010-03-03,42.67,2211000.0
2010-03-04,42.68,2002100.0
2010-03-05,43.1,1607900.0
2010-03-08,42.7,1970100.0
2010-03-09,42.55,1616800.0
2010-03-10,42.58,1939800.0
2010-03-11,42.7,1216700.0
2010-03-12,43.62,3008300.0
2010-03-15,43.53,1324500.0
2010-03-16,43.71,1230800.0
2010-03-17,43.6,2013000.0
2010-03-18,43.14,2570900.0
2010-03-19,43.19,2327400.0
2010-03-22,43.39,1306300.0
2010-03-23,43.42,2014300.0
2010-03-24,43.29,1829900.0
2010-03-25,43.1,1931000.0
2010-03-26,43.49,1609700.0
2010-03-29,43.63,1407600.0
2010-03-30,43.9,1422300.0
2010-03-31,43.95,1765200.0
2010-04-01,44.43,1440400.0
2010-04-05,44.56,1336200.0
2010-04-06,44.56,1586000.0
2010-04-07,44.7,2616500.0
2010-04-08,44.4,3262700.0
2010-04-09,45.02,1507300.0
2010-04-12,45.0,1683800.0
2010-04-13,45.12,1295800.0
2010-04-14,45.31,2087600.0
2010-04-15,45.41,1666300.0
2010-04-16,45.28,2246000.0
2010-04-19,45.51,1453500.0
2010-04-20,45.95,1388600.0
2010-04-21,46.38,2426300.0
2010-04-22,46.9,2635500.0
2010-04-23,47.62,2610300.0
2010-04-26,47.71,2989300.0
2010-04-27,46.93,2444600.0
2010-04-28,47.46,2135600.0
2010-04-29,49.0,2986600.0
2010-04-30,48.84,2460500.0
2010-05-03,49.34,2467300.0
2010-05-04,48.59,2608200.0
2010-05-05,48.59,3204000.0
2010-05-06,47.5,4210100.0
2010-05-07,47.74,4689200.0
2010-05-10,49.03,3235800.0
2010-05-11,48.85,2361600.0
2010-05-12,48.51,3392400.0
2010-05-13,48.1,1978600.0
2010-05-14,47.48,2394600.0
2010-05-17,47.89,2385600.0
2010-05-18,47.66,2032600.0
2010-05-19,47.49,2431600.0
2010-05-20,45.55,3814800.0
2010-05-21,46.65,3845000.0
2010-05-24,46.05,2196800.0
2010-05-25,46.6,3692500.0
2010-05-26,46.18,2154500.0
2010-05-27,47.52,1499600.0
2010-05-28,47.23,1608500.0
2010-06-01,46.65,1768600.0
2010-06-02,47.59,1546300.0
2010-06-03,47.64,1645200.0
2010-06-04,46.19,2304100.0
2010-06-07,45.43,3184500.0
2010-06-08,45.89,3604000.0
2010-06-09,45.52,2555900.0
2010-06-10,46.47,3500600.0
2010-06-11,46.44,2739400.0
2010-06-14,45.98,2548100.0
2010-06-15,47.21,2485100.0
2010-06-16,47.05,1167100.0
2010-06-17,47.25,1577100.0
2010-06-18,47.0,2090800.0
2010-06-21,46.98,1976800.0
2010-06-22,46.62,2468400.0
2010-06-23,46.62,1942700.0
2010-06-24,45.66,1676800.0
2010-06-25,45.67,2713100.0
2010-06-28,45.58,1714300.0
2010-06-29,45.06,2763000.0
2010-06-30,44.91,2831400.0
2010-07-01,45.09,3459600.0
2010-07-02,44.92,2532800.0
2010-07-06,45.25,2032500.0
2010-07-07,47.06,2400400.0
2010-07-08,47.63,1710600.0
2010-07-09,47.86,1339700.0
2010-07-12,47.38,1470300.0
2010-07-13,48.52,1582800.0
2010-07-14,48.19,2029600.0
2010-07-15,48.45,1425000.0
2010-07-16,47.57,1534100.0
2010-07-19,48.06,1674500.0
2010-07-20,49.09,2247000.0
2010-07-21,48.16,2035700.0
2010-07-22,48.4,2703100.0
2010-07-23,49.27,1882900.0
2010-07-26,49.77,1710000.0
2010-07-27,48.35,4552100.0
2010-07-28,48.86,2218000.0
2010-07-29,48.88,3441100.0
2010-07-30,48.91,2569200.0
2010-08-02,49.13,1920700.0
2010-08-03,48.79,1538200.0
2010-08-04,49.5,1619600.0
2010-08-05,49.35,1309900.0
2010-08-06,49.17,1221500.0
2010-08-09,49.35,959200.0
2010-08-10,48.96,1206300.0
2010-08-11,47.87,1330700.0
2010-08-12,48.04,1625800.0
2010-08-13,47.7,938500.0
2010-08-16,47.73,971600.0
2010-08-17,48.38,1558600.0
2010-08-18,48.05,1225200.0
2010-08-19,47.09,1362800.0
2010-08-20,47.45,1357700.0
2010-08-23,46.72,1439000.0
2010-08-24,46.44,1443300.0
2010-08-25,46.56,2035500.0
2010-08-26,46.5,1311900.0
2010-08-27,47.62,1318600.0
2010-08-30,47.16,951500.0
2010-08-31,47.4,1470200.0
2010-09-01,48.61,1786300.0
2010-09-02,49.15,941600.0
2010-09-03,49.41,1305200.0
2010-09-07,48.69,1115400.0
2010-09-08,49.06,1215500.0
2010-09-09,49.19,920800.0
2010-09-10,48.79,1558000.0
2010-09-13,49.1,1423100.0
2010-09-14,49.54,1285300.0
2010-09-15,49.89,1533400.0
2010-09-16,50.15,1482300.0
2010-09-17,50.16,1566800.0
2010-09-20,50.62,1472700.0
2010-09-21,50.72,1347700.0
2010-09-22,50.51,947800.0
2010-09-23,50.03,805600.0
2010-09-24,50.95,1104300.0
2010-09-27,50.68,977300.0
2010-09-28,50.62,1282600.0
2010-09-29,50.57,916600.0
2010-09-30,50.74,1146400.0
2010-10-01,51.32,1344900.0
2010-10-04,50.77,744300.0
2010-10-05,52.1,1131800.0
2010-10-06,52.16,907100.0
2010-10-07,51.74,980000.0
2010-10-08,51.64,962000.0
2010-10-11,51.66,539400.0
2010-10-12,51.86,839800.0
2010-10-13,52.3,1148900.0
2010-10-14,51.95,865000.0
2010-10-15,52.06,1066800.0
2010-10-18,51.73,961200.0
2010-10-19,50.76,1756600.0
2010-10-20,51.16,1605000.0
2010-10-21,51.55,1791800.0
2010-10-22,51.56,1149000.0
2010-10-25,52.12,1847500.0
2010-10-26,49.29,4541800.0
2010-10-27,49.57,2759600.0
2010-10-28,49.21,1884400.0
2010-10-29,49.32,1150400.0
2010-11-01,49.32,1441600.0
2010-11-02,49.42,1151700.0
2010-11-03,49.49,1252600.0
2010-11-04,49.54,2039200.0
2010-11-05,49.65,1644800.0
2010-11-08,49.67,1652500.0
2010-11-09,48.82,1737300.0
2010-11-10,49.1,1431000.0
2010-11-11,49.49,1390600.0
2010-11-12,48.88,1250700.0
2010-11-15,48.24,1822400.0
2010-11-16,47.61,2100700.0
2010-11-17,47.74,1558000.0
2010-11-18,48.89,2275400.0
2010-11-19,49.07,1164200.0
2010-11-22,49.07,767900.0
2010-11-23,48.42,1104400.0
2010-11-24,49.12,843800.0
2010-11-26,48.78,326000.0
2010-11-29,48.56,1090100.0
2010-11-30,47.81,1994300.0
2010-12-01,47.88,2105200.0
2010-12-02,47.96,1416500.0
2010-12-03,47.59,1931100.0
2010-12-06,47.04,3185200.0
2010-12-07,47.22,2676000.0
2010-12-08,47.55,3181100.0
2010-12-09,47.81,2511900.0
2010-12-10,47.99,3449300.0
2010-12-13,48.94,2486200.0
2010-12-14,49.56,2527300.0
2010-12-15,49.04,1937400.0
2010-12-16,49.77,1891400.0
2010-12-17,50.07,2015800.0
2010-12-20,50.33,1465100.0
2010-12-21,50.24,1005400.0
2010-12-22,50.26,705600.0
2010-12-23,50.25,740300.0
2010-12-27,50.26,606200.0
2010-12-28,50.41,831700.0
2010-12-29,50.33,658700.0
2010-12-30,50.48,571800.0
2010-12-31,50.42,690800.0
2011-01-03,50.52,1456800.0
2011-01-04,49.76,1430800.0
2011-01-05,49.86,1738600.0
2011-01-06,49.61,1493700.0
2011-01-07,49.25,1255100.0
2011-01-10,49.5,1163600.0
2011-01-11,49.0,1151400.0
2011-01-12,49.52,1830500.0
2011-01-13,49.04,1821900.0
2011-01-14,48.83,1900000.0
2011-01-18,49.1,1185700.0
2011-01-19,49.72,1963800.0
2011-01-20,49.6,1389900.0
2011-01-21,50.14,1752200.0
2011-01-24,50.37,1322000.0
2011-01-25,49.98,981000.0
2011-01-26,50.45,770500.0
2011-01-27,49.95,997700.0
2011-01-28,49.26,895900.0
2011-01-31,49.69,1056500.0
2011-02-01,50.62,1182100.0
2011-02-02,50.05,770800.0
2011-02-03,50.2,929500.0
2011-02-04,50.28,974400.0
2011-02-07,50.46,823500.0
2011-02-08,50.42,937200.0
2011-02-09,49.79,713200.0
2011-02-10,50.27,1070900.0
2011-02-11,49.55,1249700.0
2011-02-14,49.45,1198500.0
2011-02-15,49.29,1347400.0
2011-02-16,49.74,1506600.0
2011-02-17,47.12,7283300.0
2011-02-18,49.35,4259100.0
2011-02-22,48.15,2263400.0
2011-02-23,47.99,2414300.0
2011-02-24,47.49,2359800.0
2011-02-25,48.23,2168800.0
2011-02-28,48.64,2589500.0
2011-03-01,48.48,2356300.0
2011-03-02,48.3,1427200.0
2011-03-03,49.01,1779600.0
2011-03-04,48.35,1109300.0
2011-03-07,47.42,1682600.0
2011-03-08,47.95,1430400.0
2011-03-09,47.64,1936500.0
2011-03-10,47.99,2776600.0
2011-03-11,48.66,1694800.0
2011-03-14,48.82,1586300.0
2011-03-15,48.91,2121400.0
2011-03-16,48.14,1727400.0
2011-03-17,47.82,1894900.0
2011-03-18,47.74,2600200.0
2011-03-21,48.7,1724800.0
2011-03-22,48.77,1513800.0
2011-03-23,49.38,1369900.0
2011-03-24,49.65,1616300.0
2011-03-25,49.61,1219100.0
2011-03-28,49.97,1570100.0
2011-03-29,49.99,2022600.0
2011-03-30,50.3,1298000.0
2011-03-31,51.02,1638900.0
2011-04-01,51.57,1692900.0
2011-04-04,51.66,898800.0
2011-04-05,52.01,1045100.0
2011-04-06,51.75,1113500.0
2011-04-07,51.47,1295600.0
2011-04-08,51.52,849800.0
2011-04-11,51.3,998800.0
2011-04-12,50.78,1123200.0
2011-04-13,50.46,1347700.0
2011-04-14,50.46,1095400.0
2011-04-15,50.94,1301800.0
2011-04-18,50.74,2057500.0
2011-04-19,51.37,1788900.0
2011-04-20,51.36,1100400.0
2011-04-21,51.75,675200.0
2011-04-25,52.01,1278000.0
2011-04-26,51.73,1451600.0
2011-04-27,52.75,1729900.0
2011-04-28,52.9,1126200.0
2011-04-29,52.76,886900.0
2011-05-02,52.58,870800.0
2011-05-03,52.25,996000.0
2011-05-04,52.18,1389300.0
2011-05-05,51.67,1533400.0
2011-05-06,51.88,994200.0
2011-05-09,52.47,797900.0
2011-05-10,52.73,654500.0
2011-05-11,52.07,769800.0
2011-05-12,52.69,1629200.0
2011-05-13,52.07,959200.0
2011-05-16,52.17,916100.0
2011-05-17,51.36,1509300.0
2011-05-18,52.86,1491600.0
2011-05-19,52.68,2136900.0
2011-05-20,52.38,1088300.0
2011-05-23,52.67,1479700.0
2011-05-24,52.69,1277100.0
2011-05-25,53.1,1261100.0
2011-05-26,53.3,1257100.0
2011-05-27,53.99,1259000.0
2011-05-31,54.88,2292100.0
2011-06-01,54.28,2833500.0
2011-06-02,54.33,2116400.0
2011-06-03,54.1,1918200.0
2011-06-06,53.88,1499600.0
2011-06-07,54.1,1826900.0
2011-06-08,53.58,1868200.0
2011-06-09,54.39,1923600.0
2011-06-10,53.8,2027200.0
2011-06-13,54.04,1345700.0
2011-06-14,55.14,2128000.0
2011-06-15,54.9,1809200.0
2011-06-16,54.49,2382200.0
2011-06-17,53.95,2326500.0
2011-06-20,54.22,1757800.0
2011-06-21,54.87,1142100.0
2011-06-22,54.51,927800.0
2011-06-23,54.52,1675500.0
2011-06-24,54.42,997300.0
2011-06-27,54.55,892400.0
2011-06-28,55.06,911500.0
2011-06-29,55.32,909000.0
2011-06-30,56.38,1640400.0
2011-07-01,56.76,1001300.0
2011-07-05,56.39,1509000.0
2011-07-06,56.62,1531300.0
2011-07-07,56.64,1433000.0
2011-07-08,56.5,970800.0
2011-07-11,56.0,1062100.0
2011-07-12,55.8,1483200.0
2011-07-13,56.08,938200.0
2011-07-14,55.48,1420500.0
2011-07-15,55.72,1339100.0
2011-07-18,55.01,1364700.0
2011-07-19,55.39,1225700.0
2011-07-20,51.31,23185100.0
2011-07-21,53.2,12081300.0
2011-07-22,53.05,11746900.0
2011-07-25,51.98,4061400.0
2011-07-26,50.88,4526500.0
2011-07-27,50.15,4783400.0
2011-07-28,50.07,3224800.0
2011-07-29,50.0,3705900.0
2011-08-01,49.77,7238500.0
2011-08-02,48.53,4996500.0
2011-08-03,49.53,6077000.0
2011-08-04,48.16,7511100.0
2011-08-05,47.78,8090300.0
2011-08-08,44.96,6511100.0
2011-08-09,46.26,7080700.0
2011-08-10,44.75,6639400.0
2011-08-11,46.5,5325700.0
2011-08-12,47.06,4308700.0
2011-08-15,47.26,3344300.0
2011-08-16,46.59,3136800.0
2011-08-17,46.53,3532100.0
2011-08-18,44.68,3955000.0
2011-08-19,44.53,3754500.0
2011-08-22,45.91,4510700.0
2011-08-23,49.06,8587000.0
2011-08-24,49.75,5272400.0
2011-08-25,49.78,4228000.0
2011-08-26,50.8,4727800.0
2011-08-29,52.41,2583400.0
2011-08-30,52.82,2745800.0
2011-08-31,53.6,4160700.0
2011-09-01,52.41,2440800.0
2011-09-02,51.65,2200300.0
2011-09-06,51.83,3007300.0
2011-09-07,53.13,2211600.0
