timestamp,close,volume
2006-05-26,60.57,3267400.0
2006-05-30,59.11,3094100.0
2006-05-31,59.62,3692700.0
2006-06-01,60.58,3452200.0
2006-06-02,60.59,4234200.0
2006-06-05,58.65,5119800.0
2006-06-06,58.9,4919900.0
2006-06-07,59.14,4574200.0
2006-06-08,58.98,5650600.0
2006-06-09,59.19,3498400.0
2006-06-12,58.2,4407800.0
2006-06-13,55.24,9996900.0
2006-06-14,55.59,7575900.0
2006-06-15,57.33,6198200.0
2006-06-16,56.99,4355600.0
2006-06-19,56.52,3286400.0
2006-06-20,57.02,4906200.0
2006-06-21,59.48,10975000.0
2006-06-22,60.01,3728300.0
2006-06-23,59.7,3392500.0
2006-06-26,60.4,4351000.0
2006-06-27,60.04,4202600.0
2006-06-28,60.14,4407400.0
2006-06-29,62.54,7432700.0
2006-06-30,63.21,5578700.0
2006-07-03,64.02,1881000.0
2006-07-05,63.65,4248200.0
2006-07-06,63.87,3271700.0
2006-07-07,63.95,5678500.0
2006-07-10,64.21,3488000.0
2006-07-11,63.93,4450900.0
2006-07-12,62.63,4857400.0
2006-07-13,61.47,5483800.0
2006-07-14,60.69,4974300.0
2006-07-17,61.2,3919500.0
2006-07-18,61.96,4766800.0
2006-07-19,63.85,5730700.0
2006-07-20,63.34,3651800.0
2006-07-21,62.51,5799200.0
2006-07-24,64.22,3671500.0
2006-07-25,64.97,3856200.0
2006-07-26,64.45,3675100.0
2006-07-27,65.06,3539200.0
2006-07-28,66.23,4938900.0
2006-07-31,66.5,3810300.0
2006-08-01,65.94,3814500.0
2006-08-02,66.23,6161600.0
2006-08-03,67.8,5167900.0
2006-08-04,67.69,6509500.0
2006-08-07,67.14,4749800.0
2006-08-08,66.28,6174000.0
2006-08-09,64.68,6132200.0
2006-08-10,65.23,5219800.0
2006-08-11,65.36,3607200.0
2006-08-14,65.03,3523400.0
2006-08-15,66.24,4449100.0
2006-08-16,66.95,4151100.0
2006-08-17,67.57,3187600.0
2006-08-18,67.14,4072900.0
2006-08-21,67.2,4345300.0
2006-08-22,67.85,4687200.0
2006-08-23,68.05,5267900.0
2006-08-24,67.75,3401000.0
2006-08-25,66.98,3272300.0
2006-08-28,66.89,3409500.0
2006-08-29,65.64,4728100.0
2006-08-30,65.5,2623200.0
2006-08-31,65.79,2497300.0
2006-09-01,66.83,2486700.0
2006-09-05,67.42,2990400.0
2006-09-06,66.1,3401300.0
2006-09-07,65.96,3582800.0
2006-09-08,66.69,3247900.0
2006-09-11,66.67,3240800.0
2006-09-12,68.35,5213100.0
2006-09-13,69.73,6152600.0
2006-09-14,70.32,4548600.0
2006-09-15,70.95,5655000.0
2006-09-18,70.86,4655600.0
2006-09-19,71.85,5792500.0
2006-09-20,72.35,11274900.0
2006-09-21,71.64,4747100.0
2006-09-22,71.78,6172300.0
2006-09-25,72.57,6229800.0
2006-09-26,73.26,5734200.0
2006-09-27,72.39,4433200.0
2006-09-28,72.89,3181700.0
2006-09-29,72.91,3290000.0
2006-10-02,73.04,2724800.0
2006-10-03,73.56,3826900.0
2006-10-04,74.54,4602200.0
2006-10-05,74.56,3957500.0
2006-10-06,74.41,2784100.0
2006-10-09,75.0,2936300.0
2006-10-10,75.0,5676900.0
2006-10-11,74.78,4380800.0
2006-10-12,76.35,5083600.0
2006-10-13,76.57,2947500.0
2006-10-16,76.81,2224500.0
2006-10-17,75.78,3563000.0
2006-10-18,76.3,3622900.0
2006-10-19,76.18,2686000.0
2006-10-20,76.4,3085500.0
2006-10-23,77.35,4349100.0
2006-10-24,78.16,3223900.0
2006-10-25,77.47,3252100.0
2006-10-26,77.62,3270500.0
2006-10-27,76.44,2869300.0
2006-10-30,76.58,3863900.0
2006-10-31,76.43,4047700.0
2006-11-01,73.77,5960000.0
2006-11-02,74.16,6119000.0
2006-11-03,74.28,3206200.0
2006-11-06,76.04,3856400.0
2006-11-07,75.9,4500300.0
2006-11-08,75.54,4462700.0
2006-11-09,74.85,4431300.0
2006-11-10,76.68,3667400.0
2006-11-13,77.33,3801700.0
2006-11-14,78.23,4075300.0
2006-11-15,78.66,4525300.0
2006-11-16,78.68,4137400.0
2006-11-17,79.12,3436600.0
2006-11-20,79.31,4449000.0
2006-11-21,79.23,2627100.0
2006-11-22,79.2,2970400.0
2006-11-24,78.95,1120500.0
2006-11-27,76.25,4469200.0
2006-11-28,76.92,3881200.0
2006-11-29,77.41,4036600.0
2006-11-30,76.16,4164000.0
2006-12-01,75.27,5333700.0
2006-12-04,77.26,3951400.0
2006-12-05,77.98,3567800.0
2006-12-06,78.61,3222600.0
2006-12-07,78.18,3416800.0
2006-12-08,78.61,2481200.0
2006-12-11,78.77,3220000.0
2006-12-12,78.4,4237700.0
2006-12-13,78.96,2927000.0
2006-12-14,79.6,5176900.0
2006-12-15,79.26,5869300.0
2006-12-18,80.37,4419100.0
2006-12-19,81.7,9711000.0
2006-12-20,81.28,5757900.0
2006-12-21,80.79,3297600.0
2006-12-22,79.7,3581500.0
2006-12-26,80.73,1848800.0
2006-12-27,82.0,2655800.0
2006-12-28,81.59,2079500.0
2006-12-29,81.43,2394300.0
2007-01-03,81.62,4816400.0
2007-01-04,81.91,5038100.0
2007-01-05,80.86,4674400.0
2007-01-08,81.35,4852800.0
2007-01-09,81.16,5058600.0
2007-01-10,81.57,5970500.0
2007-01-11,82.37,5240400.0
2007-01-12,82.86,4374100.0
2007-01-16,82.61,4301500.0
2007-01-17,82.38,3211300.0
2007-01-18,81.21,4150800.0
2007-01-19,81.5,3554500.0
2007-01-22,83.31,6322900.0
2007-01-23,82.62,3702900.0
2007-01-24,84.65,4471100.0
2007-01-25,82.22,4132500.0
2007-01-26,82.12,4228400.0
2007-01-29,81.12,4217900.0
2007-01-30,81.72,3912100.0
2007-01-31,82.79,5834800.0
2007-02-01,83.85,5157000.0
2007-02-02,84.04,3887900.0
2007-02-05,83.27,3323900.0
2007-02-06,83.13,3835100.0
2007-02-07,83.24,3291100.0
2007-02-08,82.82,3714700.0
2007-02-09,81.78,7112700.0
2007-02-12,80.28,4911478.0
2007-02-13,81.25,3921836.0
2007-02-14,82.36,4194861.0
2007-02-15,82.82,3013800.0
2007-02-16,82.36,4449800.0
2007-02-20,83.31,4612400.0
2007-02-21,83.19,4392300.0
2007-02-22,82.75,4159400.0
2007-02-23,80.97,5406200.0
2007-02-26,78.52,7992308.0
2007-02-27,74.13,13277600.0
2007-02-28,74.92,10751200.0
2007-03-01,75.09,10629760.0
2007-03-02,73.4,7822500.0
2007-03-05,71.64,11012900.0
2007-03-06,73.55,10786600.0
2007-03-07,73.89,8245400.0
2007-03-08,75.41,7356600.0
2007-03-09,76.0,8619100.0
2007-03-12,76.06,7317600.0
2007-03-13,72.08,11908800.0
2007-03-14,73.81,13037200.0
2007-03-15,74.89,6363100.0
2007-03-16,74.41,7464500.0
2007-03-19,75.02,6141200.0
2007-03-20,76.11,5740880.0
2007-03-21,81.33,17640290.0
2007-03-22,81.13,8325988.0
2007-03-23,81.1,6088579.0
2007-03-26,80.37,9221645.0
2007-03-27,79.47,6341600.0
2007-03-28,78.33,6971300.0
2007-03-29,78.43,7361625.0
2007-03-30,78.76,6030812.0
2007-04-02,78.69,5492410.0
2007-04-03,80.18,6306959.0
2007-04-04,79.81,4410500.0
2007-04-05,80.3,4052308.0
2007-04-09,80.3,3427100.0
2007-04-10,80.28,5596679.0
2007-04-11,79.4,5810965.0
2007-04-12,80.07,4149300.0
2007-04-13,79.99,4497600.0
2007-04-16,82.07,5986870.0
2007-04-17,81.59,5506767.0
2007-04-18,81.82,9406733.0
2007-04-19,82.59,7015927.0
2007-04-20,82.91,8289908.0
2007-04-23,83.56,4634700.0
2007-04-24,83.51,4404056.0
2007-04-25,84.52,5498512.0
2007-04-26,84.38,5287524.0
2007-04-27,85.01,4466196.0
2007-04-30,84.01,5419254.0
2007-05-01,84.11,4433620.0
2007-05-02,84.36,4543460.0
2007-05-03,85.28,2995704.0
2007-05-04,86.57,4738068.0
2007-05-07,85.98,3315722.0
2007-05-08,85.65,3241647.0
2007-05-09,86.05,3327971.0
2007-05-10,84.38,3842023.0
2007-05-11,85.15,4216592.0
2007-05-14,84.9,3531800.0
2007-05-15,83.48,6423500.0
2007-05-16,84.08,5004599.0
2007-05-17,84.17,3834896.0
2007-05-18,85.05,4453200.0
2007-05-21,85.61,5416510.0
2007-05-22,85.63,3260800.0
2007-05-23,85.75,3629133.0
2007-05-24,84.46,4387500.0
2007-05-25,84.26,3694300.0
2007-05-29,85.29,3248300.0
2007-05-30,85.82,3518300.0
2007-05-31,85.04,4896900.0
2007-06-01,86.07,5350200.0
2007-06-04,85.85,3702919.0
2007-06-05,85.65,4645128.0
2007-06-06,85.96,7643800.0
2007-06-07,84.73,10804200.0
2007-06-08,87.1,6499654.0
2007-06-11,88.54,5706438.0
2007-06-12,86.7,9084700.0
2007-06-13,89.17,7704400.0
2007-06-14,89.3,9578400.0
2007-06-15,88.48,10335000.0
2007-06-18,88.5,11238640.0
2007-06-19,87.8,9270946.0
2007-06-20,87.32,15281700.0
2007-06-21,87.29,11540210.0
2007-06-22,84.6,12712340.0
2007-06-25,84.54,13037760.0
2007-06-26,84.11,9155200.0
2007-06-27,85.32,10642400.0
2007-06-28,84.88,7096100.0
2007-06-29,83.88,9031591.0
2007-07-02,71.33,9110137.0
2007-07-03,73.22,5964951.0
2007-07-05,72.94,9145589.0
2007-07-06,73.09,6144700.0
2007-07-09,72.66,6078119.0
2007-07-10,70.46,10785680.0
2007-07-11,70.65,9486484.0
2007-07-12,72.4,8427910.0
2007-07-13,73.26,7478129.0
2007-07-16,72.3,7010278.0
2007-07-17,72.85,6357428.0
2007-07-18,70.85,12564500.0
2007-07-19,69.88,9927704.0
2007-07-20,67.57,15623330.0
2007-07-23,67.71,9878154.0
2007-07-24,65.55,15270050.0
2007-07-25,65.86,14737410.0
2007-07-26,64.5,21901590.0
2007-07-27,64.37,18610840.0
2007-07-30,64.61,18479690.0
2007-07-31,63.87,17311390.0
2007-08-01,64.38,16650850.0
2007-08-02,63.88,12024480.0
2007-08-03,60.62,17756500.0
2007-08-06,64.03,17222070.0
2007-08-07,64.33,15862520.0
2007-08-08,65.39,20804740.0
2007-08-09,61.81,23865340.0
2007-08-10,60.03,23301170.0
2007-08-13,59.64,15439500.0
2007-08-14,57.58,19214590.0
2007-08-15,56.63,14949340.0
2007-08-16,58.97,22913990.0
2007-08-17,62.23,23742800.0
2007-08-20,62.66,14072100.0
2007-08-21,62.89,10226200.0
2007-08-22,64.09,10765400.0
2007-08-23,64.31,11323400.0
2007-08-24,64.54,7126700.0
2007-08-27,63.73,8576096.0
2007-08-28,60.77,10481760.0
2007-08-29,61.21,9787300.0
2007-08-30,60.16,8662400.0
2007-08-31,62.37,10375600.0
2007-09-04,63.93,8797500.0
2007-09-05,62.56,8051200.0
2007-09-06,62.5,7138100.0
2007-09-07,62.5,11879890.0
2007-09-10,63.08,7936400.0
2007-09-11,63.54,6765400.0
2007-09-12,63.46,7379200.0
2007-09-13,66.79,12243300.0
2007-09-14,66.11,7644000.0
2007-09-17,64.91,7660881.0
2007-09-18,68.51,17095030.0
2007-09-19,67.03,17634900.0
2007-09-20,64.63,17066890.0
2007-09-21,64.44,13310400.0
2007-09-24,62.29,8229350.0
2007-09-25,61.37,10410950.0
2007-09-26,62.97,14916100.0
2007-09-27,64.55,10031200.0
2007-09-28,63.0,13312300.0
2007-10-01,64.01,9375848.0
2007-10-02,66.1,10851700.0
2007-10-03,67.0,9141500.0
2007-10-04,67.11,7590450.0
2007-10-05,68.9,8313800.0
2007-10-08,67.94,5034000.0
2007-10-09,69.09,7970000.0
2007-10-10,67.53,7603800.0
2007-10-11,67.06,8420963.0
2007-10-12,67.25,4498750.0
2007-10-15,66.1,6855800.0
2007-10-16,65.3,8264700.0
2007-10-17,65.81,9583600.0
2007-10-18,65.4,8384100.0
2007-10-19,61.95,16036400.0
2007-10-22,62.59,10225500.0
2007-10-23,63.62,9077300.0
2007-10-24,62.89,12739000.0
2007-10-25,62.0,16626000.0
2007-10-26,64.78,11332700.0
2007-10-29,66.27,8617400.0
2007-10-30,65.49,9055300.0
2007-10-31,67.26,16783120.0
2007-11-01,62.42,15660620.0
2007-11-02,58.9,28778000.0
2007-11-05,55.59,26712720.0
2007-11-06,54.51,27845920.0
2007-11-07,51.19,30038310.0
2007-11-08,53.68,32757300.0
2007-11-09,54.2,21334740.0
2007-11-12,53.77,14061570.0
2007-11-13,55.86,17707540.0
2007-11-14,55.61,15193730.0
2007-11-15,53.27,19456450.0
2007-11-16,52.9,11804040.0
2007-11-19,51.13,11741260.0
2007-11-20,50.43,19281880.0
2007-11-21,48.51,19768380.0
2007-11-23,49.89,5986200.0
2007-11-26,47.95,10139900.0
2007-11-27,49.8,15862000.0
2007-11-28,53.5,19738590.0
2007-11-29,52.34,10439650.0
2007-11-30,52.72,17837850.0
2007-12-03,52.28,9360300.0
2007-12-04,50.01,17126100.0
2007-12-05,50.11,10376600.0
2007-12-06,51.58,11062600.0
2007-12-07,51.69,10274600.0
2007-12-10,54.37,16518300.0
2007-12-11,49.95,23337800.0
2007-12-12,50.37,22486100.0
2007-12-13,50.2,20174700.0
2007-12-14,50.3,13465300.0
2007-12-17,49.53,13994100.0
2007-12-18,48.07,24015000.0
2007-12-19,50.08,36270400.0
2007-12-20,51.37,29684000.0
2007-12-21,54.37,31189900.0
2007-12-24,54.97,5522300.0
2007-12-26,55.0,6960600.0
2007-12-27,53.32,10935100.0
2007-12-28,53.22,9010400.0
2007-12-31,53.11,8019200.0
2008-01-02,50.95,17625100.0
2008-01-03,50.94,11422200.0
2008-01-04,49.3,14449200.0
2008-01-07,48.31,18767500.0
2008-01-08,46.4,22468400.0
2008-01-09,47.73,20061900.0
2008-01-10,48.41,20271200.0
2008-01-11,48.39,15874500.0
2008-01-14,48.9,10954300.0
2008-01-15,47.13,12449100.0
2008-01-16,47.39,15582700.0
2008-01-17,45.25,18516300.0
2008-01-18,45.11,19736200.0
2008-01-22,48.53,36858400.0
2008-01-23,51.7,27599300.0
2008-01-24,51.23,16341300.0
2008-01-25,48.89,19071400.0
2008-01-28,49.59,12982300.0
2008-01-29,49.46,12291100.0
2008-01-30,48.63,16021300.0
2008-01-31,49.34,22825500.0
2008-02-01,48.25,26821700.0
2008-02-04,48.03,10749700.0
2008-02-05,45.56,13172600.0
2008-02-06,44.95,12475700.0
2008-02-07,44.88,17074800.0
2008-02-08,43.19,17177400.0
2008-02-11,42.53,14942700.0
2008-02-12,42.71,18699200.0
2008-02-13,43.23,19851200.0
2008-02-14,42.62,20166900.0
2008-02-15,42.32,23016100.0
2008-02-19,41.49,17433900.0
2008-02-20,43.55,19134300.0
2008-02-21,43.17,13388500.0
2008-02-22,44.19,12847900.0
2008-02-25,45.28,14734900.0
2008-02-26,44.93,15693300.0
2008-02-27,45.88,12172500.0
2008-02-28,44.4,10734100.0
2008-02-29,42.12,15564400.0
2008-03-03,41.58,16895500.0
2008-03-04,41.35,13559100.0
2008-03-05,41.47,13111500.0
2008-03-06,39.67,16193400.0
2008-03-07,39.86,17082800.0
2008-03-10,38.3,21098300.0
2008-03-11,42.49,29297500.0
2008-03-12,41.01,16002100.0
2008-03-13,41.6,19445500.0
2008-03-14,39.55,30911400.0
2008-03-17,36.38,49439800.0
2008-03-18,42.86,42966900.0
2008-03-19,43.45,40284100.0
2008-03-20,49.67,44450200.0
2008-03-24,48.75,29520600.0
2008-03-25,49.45,16657000.0
2008-03-26,47.79,15984300.0
2008-03-27,45.69,25482500.0
2008-03-28,44.74,15430200.0
2008-03-31,45.7,15427700.0
2008-04-01,48.85,21697000.0
2008-04-02,49.09,13723000.0
2008-04-03,48.88,11975900.0
2008-04-04,47.6,13186200.0
2008-04-07,48.09,10763400.0
2008-04-08,47.62,11017900.0
2008-04-09,46.1,14166000.0
