timestamp,close,volume
2006-09-14,42.47,2958500.0
2006-09-15,42.69,3414700.0
2006-09-18,44.15,2781400.0
2006-09-19,43.37,2548100.0
2006-09-20,41.9,3312800.0
2006-09-21,42.94,3334800.0
2006-09-22,42.08,4055100.0
2006-09-25,41.69,4170300.0
2006-09-26,42.25,4685100.0
2006-09-27,43.26,4220900.0
2006-09-28,43.18,2745700.0
2006-09-29,43.83,2848800.0
2006-10-02,41.65,3629800.0
2006-10-03,39.72,5990400.0
2006-10-04,40.89,6313800.0
2006-10-05,42.12,3723000.0
2006-10-06,41.58,3496700.0
2006-10-09,41.14,2525200.0
2006-10-10,42.66,3753300.0
2006-10-11,41.99,3059500.0
2006-10-12,43.29,3379000.0
2006-10-13,44.19,2618500.0
2006-10-16,45.31,1905200.0
2006-10-17,43.87,3634500.0
2006-10-18,43.35,3160200.0
2006-10-19,45.18,3183000.0
2006-10-20,44.98,2892100.0
2006-10-23,44.38,2580100.0
2006-10-24,47.3,4602400.0
2006-10-25,48.61,5996500.0
2006-10-26,49.0,3274000.0
2006-10-27,47.67,2442400.0
2006-10-30,47.52,2951100.0
2006-10-31,48.97,3468500.0
2006-11-01,48.19,2997100.0
2006-11-02,48.54,2346000.0
2006-11-03,50.23,2974900.0
2006-11-06,50.67,2240100.0
2006-11-07,50.93,2512600.0
2006-11-08,53.06,4243600.0
2006-11-09,52.56,3873900.0
2006-11-10,51.14,3542400.0
2006-11-13,50.12,4045300.0
2006-11-14,49.76,4179300.0
2006-11-15,50.7,3865300.0
2006-11-16,48.91,3968300.0
2006-11-17,49.49,3529200.0
2006-11-20,50.11,2618700.0
2006-11-21,50.6,2746900.0
2006-11-22,50.97,4236400.0
2006-11-24,50.78,1251100.0
2006-11-27,49.47,2218700.0
2006-11-28,50.09,2931000.0
2006-11-29,51.4,4096700.0
2006-11-30,51.86,3507100.0
2006-12-01,54.2,6512400.0
2006-12-04,52.96,3594000.0
2006-12-05,53.43,2999700.0
2006-12-06,53.06,3267400.0
2006-12-07,52.9,1985300.0
2006-12-08,53.18,2435000.0
2006-12-11,52.98,2295000.0
2006-12-12,52.61,1958300.0
2006-12-13,53.96,2986300.0
2006-12-14,54.87,3166700.0
2006-12-15,55.28,2809500.0
2006-12-18,52.87,4472700.0
2006-12-19,53.07,2441300.0
2006-12-20,52.2,1764100.0
2006-12-21,51.61,1948800.0
2006-12-22,51.47,2273500.0
2006-12-26,50.77,1925400.0
2006-12-27,51.12,2022600.0
2006-12-28,50.95,1887100.0
2006-12-29,50.06,2059400.0
2007-01-03,48.45,27772100.0
2007-01-04,47.56,7810100.0
2007-01-05,48.36,5144300.0
2007-01-08,47.53,4169400.0
2007-01-09,46.61,5619300.0
2007-01-10,46.93,5426200.0
2007-01-11,46.5,5334800.0
2007-01-12,48.17,3853000.0
2007-01-16,47.22,2619900.0
2007-01-17,48.09,4615000.0
2007-01-18,47.64,3671700.0
2007-01-19,49.3,3557600.0
2007-01-22,48.66,2571700.0
2007-01-23,49.9,3740100.0
2007-01-24,49.61,3074100.0
2007-01-25,48.45,3491400.0
2007-01-26,49.38,2771500.0
2007-01-29,49.12,2138800.0
2007-01-30,50.55,2479800.0
2007-01-31,50.87,3710000.0
2007-02-01,50.27,3915500.0
2007-02-02,51.45,3926000.0
2007-02-05,51.1,2508900.0
2007-02-06,50.75,2434500.0
2007-02-07,50.26,2701500.0
2007-02-08,50.8,2548800.0
2007-02-09,50.26,1849100.0
2007-02-12,48.93,2542780.0
2007-02-13,49.81,2017380.0
2007-02-14,50.33,2212163.0
2007-02-15,49.63,2314700.0
2007-02-16,49.54,1917000.0
2007-02-20,49.6,2200600.0
2007-02-21,49.83,3562000.0
2007-02-22,50.5,3793300.0
2007-02-23,51.16,3018700.0
2007-02-26,52.7,3427690.0
2007-02-27,50.46,4820400.0
2007-02-28,50.05,4510400.0
2007-03-01,50.09,4807883.0
2007-03-02,49.24,3588400.0
2007-03-05,49.32,4108500.0
2007-03-06,50.46,2890300.0
2007-03-07,51.74,3662600.0
2007-03-08,51.72,2883100.0
2007-03-09,51.57,3618500.0
2007-03-12,51.2,1714700.0
2007-03-13,50.31,2323000.0
2007-03-14,50.94,3170700.0
2007-03-15,50.76,1794200.0
2007-03-16,51.22,3364700.0
2007-03-19,53.19,4390000.0
2007-03-20,53.1,4011777.0
2007-03-21,54.64,3667770.0
2007-03-22,55.49,3010560.0
2007-03-23,55.79,2413200.0
2007-03-26,56.34,2424700.0
2007-03-27,56.02,2150800.0
2007-03-28,54.75,4489200.0
2007-03-29,55.35,3918591.0
2007-03-30,54.4,2172100.0
2007-04-02,55.47,2269900.0
2007-04-03,55.19,1952257.0
2007-04-04,55.3,3040910.0
2007-04-05,55.35,1686961.0
2007-04-09,54.72,3153806.0
2007-04-10,55.2,3015549.0
2007-04-11,54.71,2695703.0
2007-04-12,55.94,2493749.0
2007-04-13,55.73,2337449.0
2007-04-16,55.51,3238547.0
2007-04-17,55.17,3944188.0
2007-04-18,54.24,3340071.0
2007-04-19,53.57,3309610.0
2007-04-20,53.67,3462354.0
2007-04-23,54.06,2291200.0
2007-04-24,54.52,3945322.0
2007-04-25,55.68,3122119.0
2007-04-26,55.75,3089660.0
2007-04-27,56.84,4506445.0
2007-04-30,56.38,5385640.0
2007-05-01,57.38,5819946.0
2007-05-02,57.86,2764648.0
2007-05-03,58.15,2798207.0
2007-05-04,58.35,3372900.0
2007-05-07,58.17,2381278.0
2007-05-08,57.55,2564850.0
2007-05-09,57.78,2395500.0
2007-05-10,56.14,2956797.0
2007-05-11,58.03,2773396.0
2007-05-14,57.65,2310200.0
2007-05-15,57.9,2144900.0
2007-05-16,58.45,2718483.0
2007-05-17,59.54,2803226.0
2007-05-18,59.99,2602991.0
2007-05-21,60.2,2768071.0
2007-05-22,58.97,2580000.0
2007-05-23,59.94,2956607.0
2007-05-24,58.04,2811416.0
2007-05-25,59.43,1845800.0
2007-05-29,59.1,1957100.0
2007-05-30,61.52,3651900.0
2007-05-31,60.57,2971800.0
2007-06-01,60.74,2639248.0
2007-06-04,63.04,2696761.0
2007-06-05,62.63,2383835.0
2007-06-06,61.59,1810331.0
2007-06-07,59.11,3199794.0
2007-06-08,58.99,3416424.0
2007-06-11,60.46,2876156.0
2007-06-12,59.26,2007300.0
2007-06-13,61.32,2222500.0
2007-06-14,62.34,2078978.0
2007-06-15,62.75,2194972.0
2007-06-18,62.3,2376440.0
2007-06-19,62.45,2384056.0
2007-06-20,60.4,2970923.0
2007-06-21,61.96,3835907.0
2007-06-22,62.85,3995500.0
2007-06-25,61.37,2660527.0
2007-06-26,60.4,2788479.0
2007-06-27,61.58,3570463.0
2007-06-28,60.47,2423418.0
2007-06-29,61.01,2952584.0
2007-07-02,62.99,2745704.0
2007-07-03,63.68,1090100.0
2007-07-05,64.2,2215379.0
2007-07-06,64.27,2133574.0
2007-07-09,63.46,2177200.0
2007-07-10,63.29,1805072.0
2007-07-11,61.71,3722922.0
2007-07-12,61.87,4160100.0
2007-07-13,61.53,2433993.0
2007-07-16,60.86,2458134.0
2007-07-17,60.75,2206600.0
2007-07-18,61.82,2497400.0
2007-07-19,63.06,2511322.0
2007-07-20,63.26,2528431.0
2007-07-23,65.9,5773484.0
2007-07-24,65.44,4752797.0
2007-07-25,65.69,4746044.0
2007-07-26,63.37,5062487.0
2007-07-27,61.67,2755397.0
2007-07-30,61.8,3279917.0
2007-07-31,61.07,3071095.0
2007-08-01,59.82,5486746.0
2007-08-02,58.23,4351900.0
2007-08-03,56.45,4223200.0
2007-08-06,57.29,3941300.0
2007-08-07,57.8,3685800.0
2007-08-08,58.41,3315900.0
2007-08-09,55.57,4175400.0
2007-08-10,57.4,3289000.0
2007-08-13,57.96,2798900.0
2007-08-14,56.68,2202700.0
2007-08-15,54.15,3427906.0
2007-08-16,53.07,4099000.0
2007-08-17,54.87,2955730.0
2007-08-20,55.16,2040900.0
2007-08-21,54.71,1639700.0
2007-08-22,55.83,2003200.0
2007-08-23,56.69,1925200.0
2007-08-24,57.3,1925600.0
2007-08-27,57.13,1307204.0
2007-08-28,56.66,2023500.0
2007-08-29,57.99,2542100.0
2007-08-30,54.97,4614900.0
2007-08-31,54.22,3215500.0
2007-09-04,55.19,3798100.0
2007-09-05,55.14,3074571.0
2007-09-06,56.02,2507100.0
2007-09-07,55.19,1922800.0
2007-09-10,54.33,3129100.0
2007-09-11,53.43,4005100.0
2007-09-12,52.97,3347200.0
2007-09-13,53.14,4195600.0
2007-09-14,53.29,1809200.0
2007-09-17,53.26,2030000.0
2007-09-18,54.626,3033500.0
2007-09-19,56.0,2727900.0
2007-09-20,55.15,2867200.0
2007-09-21,56.79,2906600.0
2007-09-24,56.27,2117300.0
2007-09-25,56.06,2395700.0
2007-09-26,56.36,2323400.0
2007-09-27,57.08,1441400.0
2007-09-28,56.1,1746806.0
2007-10-01,56.99,1589100.0
2007-10-02,56.39,1357873.0
2007-10-03,55.5,2205300.0
2007-10-04,55.43,1984000.0
2007-10-05,54.76,2114213.0
2007-10-08,53.44,1740533.0
2007-10-09,55.03,2034202.0
2007-10-10,56.69,2641299.0
2007-10-11,57.23,2918700.0
2007-10-12,57.69,1989749.0
2007-10-15,57.27,2534201.0
2007-10-16,55.8,2419700.0
2007-10-17,55.51,1879542.0
2007-10-18,56.16,2408343.0
2007-10-19,53.53,2682500.0
2007-10-22,53.16,3082400.0
2007-10-23,53.93,2071800.0
2007-10-24,54.38,2844500.0
2007-10-25,55.26,3358650.0
2007-10-26,55.45,1804600.0
2007-10-29,56.9,1972000.0
2007-10-30,54.43,2495100.0
2007-10-31,55.49,3375900.0
2007-11-01,54.93,4830080.0
2007-11-02,55.1,3584600.0
2007-11-05,54.09,2837937.0
2007-11-06,55.92,3861700.0
2007-11-07,53.69,3224650.0
2007-11-08,54.74,4156231.0
2007-11-09,56.53,4743845.0
2007-11-12,53.41,3839296.0
2007-11-13,55.02,3706900.0
2007-11-14,54.22,2532383.0
2007-11-15,52.21,3300212.0
2007-11-16,53.14,2186125.0
2007-11-19,52.3,1869468.0
2007-11-20,53.89,3390816.0
2007-11-21,52.91,1712275.0
2007-11-23,54.29,656200.0
2007-11-26,53.04,2347797.0
2007-11-27,53.0,3029464.0
2007-11-28,53.41,2063011.0
2007-11-29,54.62,1872773.0
2007-11-30,53.85,2475496.0
2007-12-03,54.0,1564200.0
2007-12-04,52.89,1520700.0
2007-12-05,52.93,2307100.0
2007-12-06,55.35,1708000.0
2007-12-07,55.57,1317300.0
2007-12-10,55.35,1901000.0
2007-12-11,55.09,2525300.0
2007-12-12,56.34,2533200.0
2007-12-13,57.28,2688800.0
2007-12-14,55.72,1786300.0
2007-12-17,55.4,2111600.0
2007-12-18,54.78,2932600.0
2007-12-19,56.22,2723600.0
2007-12-20,57.23,1808500.0
2007-12-21,59.84,3223400.0
2007-12-24,59.39,1052900.0
2007-12-26,60.13,1219100.0
2007-12-27,59.72,1581800.0
2007-12-28,60.02,991800.0
2007-12-31,59.62,1184400.0
2008-01-02,61.1,2315400.0
2008-01-03,61.37,2268100.0
2008-01-04,59.03,2237900.0
2008-01-07,58.01,2199300.0
2008-01-08,55.28,4078600.0
2008-01-09,56.77,3030100.0
2008-01-10,55.52,2892100.0
2008-01-11,54.61,1757900.0
2008-01-14,55.86,1547900.0
2008-01-15,53.26,2511300.0
2008-01-16,51.34,3321600.0
2008-01-17,50.11,4254500.0
2008-01-18,50.32,3687900.0
2008-01-22,49.95,4152700.0
2008-01-23,51.32,5604300.0
2008-01-24,52.05,3185600.0
2008-01-25,50.63,2947300.0
2008-01-28,51.73,2270100.0
2008-01-29,51.11,3012200.0
2008-01-30,49.53,3067400.0
2008-01-31,51.12,3343700.0
2008-02-01,52.11,2138200.0
2008-02-04,53.22,3080200.0
2008-02-05,50.71,3587100.0
2008-02-06,50.41,3204200.0
2008-02-07,51.36,2109900.0
2008-02-08,52.47,2032600.0
2008-02-11,53.51,2292400.0
2008-02-12,53.63,2797900.0
2008-02-13,55.81,4413900.0
2008-02-14,55.67,2325300.0
2008-02-15,55.66,2192900.0
2008-02-19,57.14,4019500.0
2008-02-20,58.22,3050900.0
2008-02-21,56.35,2906200.0
2008-02-22,56.41,3092000.0
2008-02-25,58.19,3752300.0
2008-02-26,60.72,5197500.0
2008-02-27,60.21,3743700.0
2008-02-28,61.24,4015000.0
2008-02-29,59.84,3631500.0
2008-03-03,59.22,3328900.0
2008-03-04,60.97,5401100.0
2008-03-05,62.8491,4018700.0
2008-03-06,61.02,2723300.0
2008-03-07,60.99,2904700.0
2008-03-10,60.13,3064200.0
2008-03-11,61.95,5810400.0
2008-03-12,61.68,3472100.0
2008-03-13,63.25,4146600.0
2008-03-14,63.33,3388300.0
2008-03-17,61.05,3066400.0
2008-03-18,64.34,5782600.0
2008-03-19,60.84,4268500.0
2008-03-20,60.23,3588800.0
2008-03-24,61.01,2143100.0
2008-03-25,61.42,3215900.0
2008-03-26,62.81,3245600.0
2008-03-27,62.3,2699000.0
2008-03-28,59.9,4416200.0
2008-03-31,62.62,4490200.0
2008-04-01,61.83,4344200.0
2008-04-02,63.07,3229500.0
2008-04-03,64.19,3937800.0
2008-04-04,65.49,2873500.0
2008-04-07,64.83,1840800.0
2008-04-08,65.13,1615000.0
2008-04-09,66.95,3086600.0
