timestamp,close,volume
2005-05-04,56.05,3594900.0
2005-05-05,55.63,3036200.0
2005-05-06,55.03,2635100.0
2005-05-09,55.65,3224000.0
2005-05-10,54.66,2400100.0
2005-05-11,55.67,3028600.0
2005-05-12,54.28,4590600.0
2005-05-13,53.65,3347700.0
2005-05-16,55.25,2668200.0
2005-05-17,55.58,3830500.0
2005-05-18,56.5,6252900.0
2005-05-19,56.54,6682400.0
2005-05-20,56.72,3893900.0
2005-05-23,57.4,3781200.0
2005-05-24,58.0,5731600.0
2005-05-25,57.03,3999000.0
2005-05-26,59.37,4805500.0
2005-05-27,60.74,5798500.0
2005-05-31,59.24,5935900.0
2005-06-01,58.96,4609600.0
2005-06-02,59.56,2578700.0
2005-06-03,58.61,2286000.0
2005-06-06,58.59,2178400.0
2005-06-07,58.22,2178700.0
2005-06-08,58.16,1599100.0
2005-06-09,58.19,1961900.0
2005-06-10,58.0,1597900.0
2005-06-13,58.13,2252600.0
2005-06-14,58.36,1998400.0
2005-06-15,58.05,2797500.0
2005-06-16,58.9,2051300.0
2005-06-17,60.15,4729500.0
2005-06-20,60.42,2765500.0
2005-06-21,61.08,3984100.0
2005-06-22,60.27,2607100.0
2005-06-23,59.29,3659900.0
2005-06-24,58.05,8514200.0
2005-06-27,57.86,3286000.0
2005-06-28,58.79,2469900.0
2005-06-29,58.83,2312800.0
2005-06-30,58.4,3757200.0
2005-07-01,58.81,2140200.0
2005-07-05,58.5,2689900.0
2005-07-06,58.42,2736800.0
2005-07-07,59.15,3058100.0
2005-07-08,58.97,2131900.0
2005-07-11,59.06,3622900.0
2005-07-12,58.9,2812700.0
2005-07-13,59.3,1935600.0
2005-07-14,60.08,3428900.0
2005-07-15,59.8,2748400.0
2005-07-18,59.42,1709000.0
2005-07-19,59.13,2652300.0
2005-07-20,59.26,1853500.0
2005-07-21,58.52,3087100.0
2005-07-22,58.4,2872900.0
2005-07-25,57.51,3083600.0
2005-07-26,57.7,2557100.0
2005-07-27,56.7,4086900.0
2005-07-28,57.3,2801100.0
2005-07-29,55.86,4378000.0
2005-08-01,55.85,3614400.0
2005-08-02,55.87,2352900.0
2005-08-03,55.4,3175500.0
2005-08-04,55.87,3229400.0
2005-08-05,54.96,3871400.0
2005-08-08,54.2,2945000.0
2005-08-09,54.83,2774700.0
2005-08-10,52.64,8485500.0
2005-08-11,52.0,6448700.0
2005-08-12,51.17,6907200.0
2005-08-15,50.6,9257000.0
2005-08-16,50.25,7162000.0
2005-08-17,50.31,4964800.0
2005-08-18,50.76,4485400.0
2005-08-19,50.83,3350200.0
2005-08-22,50.86,5913600.0
2005-08-23,50.85,5155400.0
2005-08-24,50.7,3816200.0
2005-08-25,50.97,6810400.0
2005-08-26,50.41,3394300.0
2005-08-29,50.8,2917500.0
2005-08-30,50.47,3237000.0
2005-08-31,51.04,6703600.0
2005-09-01,49.58,4966400.0
2005-09-02,49.59,3245400.0
2005-09-06,49.07,3960300.0
2005-09-07,48.94,4351000.0
2005-09-08,48.5,3869200.0
2005-09-09,48.69,3393800.0
2005-09-12,48.8,4082600.0
2005-09-13,47.52,4444700.0
2005-09-14,48.18,5797600.0
2005-09-15,47.81,4278100.0
2005-09-16,48.26,4920800.0
2005-09-19,47.54,2205700.0
2005-09-20,46.66,3355600.0
2005-09-21,45.7,4083200.0
2005-09-22,46.01,3044200.0
2005-09-23,46.5,3664800.0
2005-09-26,46.18,2918500.0
2005-09-27,46.7,3712800.0
2005-09-28,41.71,15980300.0
2005-09-29,44.89,20811800.0
2005-09-30,44.82,7145900.0
2005-10-03,44.3,4462600.0
2005-10-04,42.41,7463500.0
2005-10-05,41.62,8445000.0
2005-10-06,41.96,9457500.0
2005-10-07,42.35,5537100.0
2005-10-10,42.71,5335400.0
2005-10-11,42.82,4632400.0
2005-10-12,43.34,8132500.0
2005-10-13,43.48,5042600.0
2005-10-14,44.61,4551900.0
2005-10-17,44.68,4416200.0
2005-10-18,44.68,4048000.0
2005-10-19,45.58,4352500.0
2005-10-20,45.2,3909100.0
2005-10-21,45.25,3841300.0
2005-10-24,46.26,3120400.0
2005-10-25,45.91,3112600.0
2005-10-26,46.89,4841300.0
2005-10-27,46.86,3973200.0
2005-10-28,48.04,4399500.0
2005-10-31,47.52,3686200.0
2005-11-01,47.2,16102400.0
2005-11-02,47.35,3288900.0
2005-11-03,47.06,2564100.0
2005-11-04,47.0,2215500.0
2005-11-07,47.48,1949700.0
2005-11-08,46.98,2201800.0
2005-11-09,46.4,2044900.0
2005-11-10,46.39,6221300.0
2005-11-11,47.89,2850800.0
2005-11-14,47.75,3083900.0
2005-11-15,46.91,2650500.0
2005-11-16,46.55,2241700.0
2005-11-17,46.55,6757600.0
2005-11-18,47.74,3475700.0
2005-11-21,49.03,4003100.0
2005-11-22,49.8,3854600.0
2005-11-23,50.37,4964900.0
2005-11-25,50.08,1306400.0
2005-11-28,49.2,2791400.0
2005-11-29,49.43,3311700.0
2005-11-30,48.05,4426900.0
2005-12-01,48.33,4888600.0
2005-12-02,47.99,4246800.0
2005-12-05,47.66,2535800.0
2005-12-06,47.6,1887100.0
2005-12-07,47.36,2522400.0
2005-12-08,47.04,2061600.0
2005-12-09,48.0,2278300.0
2005-12-12,47.6,1830200.0
2005-12-13,48.35,2551500.0
2005-12-14,47.93,2578500.0
2005-12-15,47.86,2270000.0
2005-12-16,47.51,4295800.0
2005-12-19,47.24,2670000.0
2005-12-20,46.88,2325300.0
2005-12-21,47.13,2695600.0
2005-12-22,48.05,3080700.0
2005-12-23,48.35,1711800.0
2005-12-27,48.45,2774800.0
2005-12-28,48.09,1695600.0
2005-12-29,47.98,2161400.0
2005-12-30,48.81,3703300.0
2006-01-03,48.74,3873000.0
2006-01-04,48.75,3260300.0
2006-01-05,53.18,21313900.0
2006-01-06,53.8,10098200.0
2006-01-09,54.3,5441900.0
2006-01-10,53.76,2904200.0
2006-01-11,55.5,6106300.0
2006-01-12,54.9,3901800.0
2006-01-13,54.44,4330500.0
2006-01-17,53.98,3193300.0
2006-01-18,53.26,3393500.0
2006-01-19,54.1,2781500.0
2006-01-20,53.21,4323800.0
2006-01-23,53.06,3599600.0
2006-01-24,53.74,2520300.0
2006-01-25,54.1,2725800.0
2006-01-26,56.95,6879900.0
2006-01-27,57.9,7467000.0
2006-01-30,57.83,15981300.0
2006-01-31,57.94,4710000.0
2006-02-01,57.58,3753100.0
2006-02-02,57.4,5478300.0
2006-02-03,55.96,4082700.0
2006-02-06,56.0,2600600.0
2006-02-07,54.24,4330100.0
2006-02-08,54.63,2759300.0
2006-02-09,54.64,2612400.0
2006-02-10,54.64,1988900.0
2006-02-13,54.1,2037800.0
2006-02-14,54.64,3316800.0
2006-02-15,54.35,1670300.0
2006-02-16,55.08,1872400.0
2006-02-17,54.5,2542100.0
2006-02-21,54.03,2341300.0
2006-02-22,55.91,3042100.0
2006-02-23,57.14,8071000.0
2006-02-24,56.07,2678400.0
2006-02-27,56.0,1723400.0
2006-02-28,54.68,2913200.0
2006-03-01,55.82,3084400.0
2006-03-02,54.85,2411200.0
2006-03-03,54.52,2200800.0
2006-03-06,53.83,2488100.0
2006-03-07,54.55,2163400.0
2006-03-08,54.11,2740900.0
2006-03-09,53.67,2163100.0
2006-03-10,53.93,2186700.0
2006-03-13,52.97,3577800.0
2006-03-14,53.25,3908600.0
2006-03-15,53.35,2219900.0
2006-03-16,53.43,2824200.0
2006-03-17,53.4,2814300.0
2006-03-20,54.42,2163000.0
2006-03-21,53.57,2009000.0
2006-03-22,54.56,1957600.0
2006-03-23,54.53,1833200.0
2006-03-24,54.17,1513300.0
2006-03-27,54.06,3135600.0
2006-03-28,53.4,3570800.0
2006-03-29,52.63,2117200.0
2006-03-30,51.8,4314800.0
2006-03-31,51.4,3007500.0
2006-04-03,51.1,2955800.0
2006-04-04,53.17,4490500.0
2006-04-05,54.09,4389000.0
2006-04-06,53.78,2264800.0
2006-04-07,53.32,2127900.0
2006-04-10,53.48,1665600.0
2006-04-11,52.47,1972000.0
2006-04-12,52.45,1808200.0
2006-04-13,52.4,1662800.0
2006-04-17,52.5,1527900.0
2006-04-18,53.35,3369200.0
2006-04-19,52.62,1735100.0
2006-04-20,52.78,2292300.0
2006-04-21,52.25,2106100.0
2006-04-24,51.8,1789700.0
2006-04-25,51.46,3851100.0
2006-04-26,51.25,2927800.0
2006-04-27,51.38,3102600.0
2006-04-28,50.6,3412000.0
2006-05-01,49.9,4050500.0
2006-05-02,50.51,2418800.0
2006-05-03,50.77,1593200.0
2006-05-04,50.42,1912300.0
2006-05-05,51.41,3247700.0
2006-05-08,50.14,4222600.0
2006-05-09,51.52,3153000.0
2006-05-10,51.5,3449600.0
2006-05-11,50.75,16154000.0
2006-05-12,50.86,2922400.0
2006-05-15,51.19,2339600.0
2006-05-16,50.99,2858300.0
2006-05-17,49.86,4316700.0
2006-05-18,49.47,3589200.0
2006-05-19,49.88,3457400.0
2006-05-22,50.27,3513600.0
2006-05-23,50.72,8998500.0
2006-05-24,49.92,6556200.0
2006-05-25,50.51,4940200.0
2006-05-26,50.39,3382300.0
2006-05-30,49.9,3935200.0
2006-05-31,49.75,4076500.0
2006-06-01,51.44,4294900.0
2006-06-02,51.75,3485000.0
2006-06-05,50.02,3412100.0
2006-06-06,49.08,6993500.0
2006-06-07,49.45,4967500.0
2006-06-08,49.85,5511400.0
2006-06-09,49.26,3244100.0
2006-06-12,47.9,4669600.0
2006-06-13,47.44,5308900.0
2006-06-14,47.26,5188700.0
2006-06-15,48.21,4507100.0
2006-06-16,47.25,4872800.0
2006-06-19,47.11,3844000.0
2006-06-20,47.16,2954800.0
2006-06-21,47.6,2505500.0
2006-06-22,47.07,2458700.0
2006-06-23,46.37,2716200.0
2006-06-26,46.7,2097900.0
2006-06-27,46.4,2846800.0
2006-06-28,46.52,2712500.0
2006-06-29,48.26,2343000.0
2006-06-30,48.1,3807600.0
2006-07-03,48.99,1137800.0
2006-07-05,49.05,3265900.0
2006-07-06,48.91,1274400.0
2006-07-07,49.0,1781200.0
2006-07-10,49.48,2788100.0
2006-07-11,49.16,2179200.0
2006-07-12,49.1,2335800.0
2006-07-13,47.77,2613700.0
2006-07-14,47.09,2939000.0
2006-07-17,46.79,1993300.0
2006-07-18,46.82,2451300.0
2006-07-19,48.56,4675100.0
2006-07-20,48.66,1518200.0
2006-07-21,47.69,2978200.0
2006-07-24,48.68,2138100.0
2006-07-25,48.71,1792700.0
2006-07-26,48.11,2907300.0
2006-07-27,47.61,2339200.0
2006-07-28,49.03,2803300.0
2006-07-31,47.91,1937100.0
2006-08-01,47.44,2254200.0
2006-08-02,47.19,3359300.0
2006-08-03,47.44,2034100.0
2006-08-04,47.51,2425700.0
2006-08-07,47.46,1859800.0
2006-08-08,47.25,1761800.0
2006-08-09,47.35,2083000.0
2006-08-10,47.92,2867700.0
2006-08-11,47.71,1327100.0
2006-08-14,47.89,1362600.0
2006-08-15,48.92,2061900.0
2006-08-16,49.03,3683000.0
2006-08-17,49.2,1801200.0
2006-08-18,49.33,1757500.0
2006-08-21,49.22,1240300.0
2006-08-22,49.32,1421100.0
2006-08-23,49.17,1018800.0
2006-08-24,51.53,5765300.0
2006-08-25,51.17,1980000.0
2006-08-28,51.82,2002000.0
2006-08-29,52.76,3589100.0
2006-08-30,52.65,3137000.0
2006-08-31,52.65,2354400.0
2006-09-01,52.17,1958700.0
2006-09-05,51.96,1884000.0
2006-09-06,51.91,2239300.0
2006-09-07,51.66,3116400.0
2006-09-08,52.31,3422800.0
2006-09-11,51.83,1873400.0
2006-09-12,52.8,2139600.0
2006-09-13,53.0,4616300.0
2006-09-14,52.9,1753700.0
2006-09-15,53.77,3643900.0
2006-09-18,53.77,1823600.0
2006-09-19,53.9,1645800.0
2006-09-20,54.12,4713600.0
2006-09-21,53.49,1974800.0
2006-09-22,53.51,1854900.0
2006-09-25,54.94,3984200.0
2006-09-26,55.6,2373300.0
2006-09-27,55.11,1547500.0
2006-09-28,55.26,2268700.0
2006-09-29,55.91,2937500.0
2006-10-02,54.52,2209400.0
2006-10-03,55.73,3795800.0
2006-10-04,57.13,4600800.0
2006-10-05,57.42,2646000.0
2006-10-06,57.63,2430500.0
2006-10-09,57.92,2010300.0
2006-10-10,57.25,2461200.0
2006-10-11,58.09,5385100.0
2006-10-12,58.59,2426400.0
2006-10-13,58.24,2124800.0
2006-10-16,58.69,2478200.0
2006-10-17,58.5,2320400.0
2006-10-18,59.84,16738200.0
2006-10-19,59.0,2519000.0
2006-10-20,58.92,2460300.0
2006-10-23,58.78,2680400.0
2006-10-24,58.54,2927300.0
2006-10-25,59.18,1818200.0
2006-10-26,59.89,2378000.0
2006-10-27,59.42,2045800.0
2006-10-30,59.57,1760400.0
2006-10-31,59.26,15482800.0
2006-11-01,58.33,4210500.0
2006-11-02,58.42,3359500.0
2006-11-03,58.3,1326600.0
2006-11-06,59.56,2289500.0
2006-11-07,59.9,3501000.0
2006-11-08,61.65,6973800.0
2006-11-09,61.03,4377900.0
2006-11-10,60.38,3278100.0
2006-11-13,59.51,3738200.0
2006-11-14,59.2,4987600.0
2006-11-15,59.09,2810800.0
2006-11-16,59.06,3606500.0
2006-11-17,58.14,5440500.0
2006-11-20,57.93,3480600.0
2006-11-21,57.89,2353500.0
2006-11-22,58.07,1725000.0
2006-11-24,57.39,1447200.0
2006-11-27,55.93,4097600.0
2006-11-28,56.4,3920900.0
2006-11-29,56.91,1765300.0
2006-11-30,57.03,2439100.0
2006-12-01,56.83,2601800.0
2006-12-04,57.89,2292900.0
2006-12-05,57.93,2618000.0
2006-12-06,58.5,2553400.0
2006-12-07,59.61,7286800.0
2006-12-08,59.59,3067400.0
2006-12-11,59.85,1911800.0
2006-12-12,60.19,3045100.0
2006-12-13,60.14,5528200.0
2006-12-14,60.22,2467500.0
2006-12-15,60.27,5173800.0
2006-12-18,60.16,1794400.0
2006-12-19,60.09,17765300.0
2006-12-20,60.45,1910200.0
2006-12-21,60.36,2699200.0
2006-12-22,59.68,2408000.0
2006-12-26,59.95,818100.0
2006-12-27,60.25,1467700.0
2006-12-28,60.1,1200300.0
2006-12-29,59.39,1653300.0
2007-01-03,59.86,2221000.0
2007-01-04,59.86,1912100.0
2007-01-05,59.57,2463800.0
2007-01-08,59.08,2829900.0
2007-01-09,58.5,2997900.0
2007-01-10,57.91,2729300.0
2007-01-11,58.15,2295100.0
2007-01-12,58.35,1943400.0
2007-01-16,58.57,2498100.0
2007-01-17,57.25,3569200.0
2007-01-18,57.22,2062400.0
2007-01-19,57.0,2416000.0
2007-01-22,56.44,3036900.0
2007-01-23,56.69,3531600.0
2007-01-24,56.87,2343600.0
2007-01-25,56.57,2391500.0
2007-01-26,55.69,3207000.0
2007-01-29,55.53,2229400.0
2007-01-30,55.83,1935300.0
2007-01-31,56.53,3509500.0
2007-02-01,57.15,2520300.0
2007-02-02,57.06,2177300.0
2007-02-05,56.6,15682200.0
2007-02-06,57.01,1606100.0
2007-02-07,57.06,2188400.0
2007-02-08,56.43,3105400.0
2007-02-09,56.28,2318100.0
2007-02-12,56.13,8153439.0
2007-02-13,57.46,3985860.0
2007-02-14,58.73,3630066.0
2007-02-15,59.0,2612200.0
2007-02-16,59.68,3125000.0
2007-02-20,59.88,5491600.0
2007-02-21,60.16,4068600.0
2007-02-22,60.15,3936700.0
2007-02-23,59.49,5381500.0
2007-02-26,59.14,3642347.0
2007-02-27,56.83,7081500.0
2007-02-28,56.76,5858600.0
2007-03-01,56.44,8492376.0
2007-03-02,54.85,5576600.0
2007-03-05,53.12,6422100.0
2007-03-06,54.83,7877308.0
2007-03-07,54.47,6244600.0
2007-03-08,55.5,4629265.0
2007-03-09,55.56,3175100.0
2007-03-12,54.27,3879700.0
2007-03-13,52.94,5751600.0
2007-03-14,53.6,5315484.0
2007-03-15,54.09,4241346.0
2007-03-16,53.79,5081100.0
2007-03-19,54.69,2893722.0
2007-03-20,55.32,2546500.0
2007-03-21,57.46,3949601.0
2007-03-22,56.75,5967327.0
2007-03-23,56.63,4867700.0
2007-03-26,56.55,5552000.0
2007-03-27,56.06,2661800.0
2007-03-28,54.5,5375225.0
2007-03-29,55.19,4775065.0
2007-03-30,54.58,3470067.0
2007-04-02,54.47,4462200.0
2007-04-03,54.65,3687000.0
2007-04-04,54.33,3079335.0
2007-04-05,54.33,2467500.0
2007-04-09,54.43,2296000.0
2007-04-10,54.27,2664500.0
2007-04-11,53.84,2866848.0
2007-04-12,53.97,3021698.0
2007-04-13,53.94,3282085.0
2007-04-16,56.92,5607809.0
2007-04-17,56.97,2857967.0
2007-04-18,57.84,3767431.0
2007-04-19,58.03,2606406.0
2007-04-20,59.07,18733530.0
2007-04-23,58.49,2632600.0
2007-04-24,57.87,3112500.0
2007-04-25,58.94,14437940.0
2007-04-26,59.1,3095843.0
2007-04-27,59.0,1537700.0
2007-04-30,58.92,3441510.0
2007-05-01,59.28,2443506.0
2007-05-02,59.82,3917000.0
2007-05-03,61.1,12154700.0
2007-05-04,61.19,4018451.0
2007-05-07,61.68,2803359.0
2007-05-08,62.46,3050280.0
2007-05-09,62.83,10011510.0
2007-05-10,62.06,2934520.0
2007-05-11,62.59,5848050.0
2007-05-14,62.19,2955000.0
2007-05-15,61.95,2550702.0
2007-05-16,63.23,5286678.0
2007-05-17,62.99,1940943.0
2007-05-18,63.18,2802500.0
2007-05-21,63.29,3841375.0
2007-05-22,63.43,2275939.0
2007-05-23,65.63,5655400.0
2007-05-24,64.75,4796684.0
2007-05-25,64.56,1679600.0
2007-05-29,64.16,2806300.0
2007-05-30,64.09,2930000.0
2007-05-31,63.92,2791660.0
2007-06-01,64.37,2400000.0
2007-06-04,64.61,2725280.0
2007-06-05,64.82,3702295.0
2007-06-06,64.05,3218900.0
2007-06-07,63.44,4448587.0
2007-06-08,64.35,5183800.0
2007-06-11,66.72,4855530.0
2007-06-12,67.43,7725936.0
2007-06-13,68.87,5758200.0
2007-06-14,68.46,3120147.0
2007-06-15,68.75,6162600.0
2007-06-18,69.49,4064369.0
2007-06-19,68.98,3089500.0
2007-06-20,66.79,4593700.0
2007-06-21,67.33,4342400.0
2007-06-22,66.0,5158600.0
2007-06-25,66.24,27213300.0
2007-06-26,66.69,4269769.0
2007-06-27,66.4,5118800.0
2007-06-28,65.53,4521499.0
2007-06-29,65.33,4550900.0
2007-07-02,66.65,2427200.0
2007-07-03,66.85,1457200.0
2007-07-05,66.87,3823185.0
2007-07-06,66.49,1939208.0
2007-07-09,65.94,2261700.0
2007-07-10,63.94,4088050.0
2007-07-11,64.67,3899000.0
2007-07-12,66.36,2685200.0
2007-07-13,65.73,2347000.0
2007-07-16,65.54,2440100.0
2007-07-17,65.84,2747425.0
2007-07-18,65.38,7354600.0
2007-07-19,65.09,4732250.0
2007-07-20,64.2,7157100.0
2007-07-23,64.77,4333900.0
2007-07-24,62.81,7461400.0
2007-07-25,62.89,6363100.0
2007-07-26,61.1,6397700.0
2007-07-27,59.39,8841600.0
2007-07-30,60.95,6110000.0
2007-07-31,59.84,10157300.0
2007-08-01,59.21,12883900.0
2007-08-02,58.96,14681000.0
2007-08-03,56.63,13042900.0
2007-08-06,62.5,15491100.0
2007-08-07,64.43,24544300.0
2007-08-08,66.75,17607400.0
2007-08-09,65.93,11988900.0
2007-08-10,66.46,9239700.0
2007-08-13,64.12,11257700.0
2007-08-14,62.88,8667700.0
2007-08-15,61.45,9386710.0
2007-08-16,65.15,15865700.0
2007-08-17,67.25,20563700.0
2007-08-20,67.5,18434900.0
2007-08-21,68.98,10478800.0
2007-08-22,69.38,8545300.0
2007-08-23,68.13,6856000.0
2007-08-24,67.19,4808000.0
2007-08-27,66.48,22820650.0
2007-08-28,63.57,6983500.0
2007-08-29,65.76,8371700.0
2007-08-30,63.4,6527200.0
2007-08-31,65.61,13768100.0
2007-09-04,65.71,4069000.0
2007-09-05,62.79,8815500.0
2007-09-06,62.07,5599500.0
2007-09-07,62.52,9891900.0
2007-09-10,62.76,5980200.0
2007-09-11,63.73,9090100.0
2007-09-12,62.84,5507100.0
2007-09-13,62.1,6502400.0
2007-09-14,61.28,6470700.0
2007-09-17,60.52,6662000.0
2007-09-18,62.54,10141200.0
2007-09-19,63.98,12834500.0
2007-09-20,62.52,7777600.0
2007-09-21,62.72,5710700.0
2007-09-24,61.48,5754735.0
2007-09-25,61.68,8760856.0
2007-09-26,61.59,5175454.0
2007-09-27,62.0,2644200.0
2007-09-28,60.81,3937700.0
2007-10-01,62.49,3990445.0
2007-10-02,65.08,5564138.0
2007-10-03,66.04,6676438.0
2007-10-04,67.39,5689400.0
2007-10-05,67.3,4798800.0
2007-10-08,66.99,2279500.0
2007-10-09,66.95,3000300.0
2007-10-10,66.4,4468700.0
2007-10-11,65.95,6733441.0
2007-10-12,66.04,2461723.0
2007-10-15,64.9,3787700.0
2007-10-16,63.75,4299400.0
2007-10-17,62.19,8831400.0
2007-10-18,60.91,6255600.0
2007-10-19,58.85,9810600.0
2007-10-22,58.15,7740649.0
2007-10-23,58.27,3463650.0
2007-10-24,56.2,12802400.0
2007-10-25,57.26,8497217.0
2007-10-26,60.03,11645460.0
2007-10-29,57.42,9962000.0
2007-10-30,56.99,26112690.0
2007-10-31,57.04,4339401.0
2007-11-01,54.5,7735012.0
2007-11-02,52.61,11075630.0
2007-11-05,52.0,6130431.0
2007-11-06,55.39,8015214.0
2007-11-07,49.79,20963790.0
2007-11-08,49.8,13986020.0
2007-11-09,49.0,18650130.0
2007-11-12,47.06,10561800.0
2007-11-13,49.2,22366200.0
2007-11-14,47.82,11821360.0
2007-11-15,43.04,20647480.0
2007-11-16,40.69,37821060.0
2007-11-19,37.58,29498360.0
2007-11-20,28.25,70977150.0
2007-11-21,29.23,40203070.0
2007-11-23,32.2,15771450.0
2007-11-26,28.92,28824950.0
2007-11-27,29.4,27651140.0
2007-11-28,32.3,29034410.0
2007-11-29,32.39,17884540.0
2007-11-30,38.42,25128580.0
2007-12-03,36.25,14883100.0
2007-12-04,35.18,17402500.0
2007-12-05,36.13,22838300.0
2007-12-06,38.74,13526800.0
2007-12-07,37.04,11607200.0
2007-12-10,36.91,11386400.0
2007-12-11,34.29,20933900.0
2007-12-12,32.12,23345700.0
2007-12-13,34.76,25761900.0
2007-12-14,34.68,15645600.0
2007-12-17,34.5,10949100.0
2007-12-18,36.4,11927300.0
2007-12-19,36.56,12978700.0
2007-12-20,35.65,11400900.0
2007-12-21,36.99,14642600.0
2007-12-24,38.37,4848700.0
2007-12-26,38.8,6419800.0
2007-12-27,39.61,7585000.0
2007-12-28,38.34,5486200.0
2007-12-31,39.98,8384300.0
2008-01-02,37.46,8934300.0
2008-01-03,35.92,7215500.0
2008-01-04,34.05,21457300.0
2008-01-07,34.23,10335100.0
2008-01-08,31.63,12329400.0
2008-01-09,32.71,14213900.0
2008-01-10,34.85,17703600.0
2008-01-11,36.74,14621900.0
2008-01-14,37.02,6705900.0
2008-01-15,36.3,10023200.0
2008-01-16,37.3,20452500.0
2008-01-17,35.0,14194900.0
2008-01-18,32.15,23817200.0
2008-01-22,32.09,24795400.0
2008-01-23,34.78,30477200.0
2008-01-24,34.19,26403000.0
2008-01-25,31.8,22718000.0
2008-01-28,33.04,10761700.0
2008-01-29,32.91,7656500.0
2008-01-30,31.13,11619900.0
2008-01-31,33.78,19963300.0
2008-02-01,35.4,14990600.0
2008-02-04,35.51,9281600.0
2008-02-05,33.23,12347900.0
2008-02-06,31.32,13632900.0
2008-02-07,32.37,17326300.0
2008-02-08,31.12,11154900.0
2008-02-11,29.75,14207100.0
2008-02-12,30.45,16817900.0
2008-02-13,31.47,14793900.0
2008-02-14,30.34,9518500.0
2008-02-15,29.39,13224300.0
2008-02-19,28.98,10156300.0
2008-02-20,29.83,12973100.0
2008-02-21,28.99,10725900.0
2008-02-22,28.72,18975800.0
2008-02-25,28.27,17696400.0
2008-02-26,26.97,21079400.0
2008-02-27,27.27,102058100.0
2008-02-28,27.9,37890600.0
2008-02-29,27.65,19712100.0
2008-03-03,26.44,18963900.0
2008-03-04,25.95,22550300.0
2008-03-05,24.2738,53670100.0
2008-03-06,21.7,43219200.0
2008-03-07,22.77,31097200.0
2008-03-10,19.81,50437000.0
2008-03-11,22.0,48379400.0
2008-03-12,21.04,34177000.0
2008-03-13,22.97,39040000.0
2008-03-14,22.36,33455500.0
2008-03-17,22.21,31951400.0
2008-03-18,28.22,56940300.0
2008-03-19,30.71,81059000.0
2008-03-20,34.3,62841500.0
2008-03-24,31.16,31944700.0
2008-03-25,31.17,25002300.0
2008-03-26,29.25,14571500.0
2008-03-27,27.97,18146200.0
2008-03-28,26.02,21402300.0
2008-03-31,26.32,17153400.0
2008-04-01,31.5,28228800.0
2008-04-02,31.53,29696300.0
2008-04-03,30.87,19546000.0
2008-04-04,30.34,14714200.0
2008-04-07,29.85,18516900.0
2008-04-08,29.0,17110800.0
2008-04-09,28.12,12165700.0
