timestamp,close,volume
2007-05-09,23.32,589147.0
2007-05-10,22.58,806083.0
2007-05-11,23.1,590696.0
2007-05-14,22.61,751144.0
2007-05-15,22.34,694467.0
2007-05-16,22.6,614209.0
2007-05-17,22.22,571823.0
2007-05-18,22.36,550416.0
2007-05-21,22.68,795707.0
2007-05-22,22.51,681053.0
2007-05-23,22.67,639027.0
2007-05-24,22.3,756992.0
2007-05-25,22.64,375381.0
2007-05-29,22.6,581402.0
2007-05-30,22.94,813581.0
2007-05-31,22.79,1290242.0
2007-06-01,22.7,1009903.0
2007-06-04,23.38,818182.0
2007-06-05,23.22,777273.0
2007-06-06,23.03,444388.0
2007-06-07,22.25,910393.0
2007-06-08,23.11,1092899.0
2007-06-11,23.44,811789.0
2007-06-12,23.03,826677.0
2007-06-13,23.68,1269467.0
2007-06-14,24.44,1341264.0
2007-06-15,24.5,1736773.0
2007-06-18,24.83,821078.0
2007-06-19,24.65,537345.0
2007-06-20,24.57,907954.0
2007-06-21,24.89,653732.0
2007-06-22,24.26,1248306.0
2007-06-25,23.59,956529.0
2007-06-26,23.66,720814.0
2007-06-27,23.88,590763.0
2007-06-28,24.41,761622.0
2007-06-29,24.16,565678.0
2007-07-02,24.3,656247.0
2007-07-03,24.35,197432.0
2007-07-05,24.5,668761.0
2007-07-06,24.55,444188.0
2007-07-09,24.73,533927.0
2007-07-10,24.46,601712.0
2007-07-11,25.74,1377471.0
2007-07-12,25.72,1271149.0
2007-07-13,25.8,659109.0
2007-07-16,25.97,649201.0
2007-07-17,26.25,678486.0
2007-07-18,25.98,1295037.0
2007-07-19,26.01,742216.0
2007-07-20,26.02,1468405.0
2007-07-23,26.0,1168843.0
2007-07-24,25.84,1542404.0
2007-07-25,27.69,4721640.0
2007-07-26,27.62,2441252.0
2007-07-27,27.08,1308975.0
2007-07-30,27.01,868805.0
2007-07-31,26.1,829615.0
2007-08-01,25.95,1076820.0
2007-08-02,26.56,957619.0
2007-08-03,25.64,763395.0
2007-08-06,26.9,1214225.0
2007-08-07,27.04,1016961.0
2007-08-08,27.29,1478956.0
2007-08-09,26.93,2114731.0
2007-08-10,26.48,1187822.0
2007-08-13,26.04,1062701.0
2007-08-14,26.57,784312.0
2007-08-15,26.16,607451.0
2007-08-16,24.99,2388179.0
2007-08-17,25.8,1411727.0
2007-08-20,25.54,795926.0
2007-08-21,26.12,855678.0
2007-08-22,26.26,631112.0
2007-08-23,25.79,720236.0
2007-08-24,23.42,7275845.0
2007-08-27,23.92,2087154.0
2007-08-28,22.72,939664.0
2007-08-29,22.55,2401839.0
2007-08-30,22.71,1347592.0
2007-08-31,22.73,946379.0
2007-09-04,23.46,916133.0
2007-09-05,24.01,1663649.0
2007-09-06,24.52,1189092.0
2007-09-07,23.84,614017.0
2007-09-10,24.0,527882.0
2007-09-11,24.24,771813.0
2007-09-12,24.69,544798.0
2007-09-13,24.54,400750.0
2007-09-14,23.9,573322.0
2007-09-17,23.6,813812.0
2007-09-18,24.11,780182.0
2007-09-19,24.26,458317.0
2007-09-20,24.48,340804.0
2007-09-21,25.56,1471707.0
2007-09-24,25.59,1719158.0
2007-09-25,25.27,993241.0
2007-09-26,25.98,672244.0
2007-09-27,25.88,530466.0
2007-09-28,25.33,1175308.0
2007-10-01,27.06,1631278.0
2007-10-02,26.74,780241.0
2007-10-03,27.11,693179.0
2007-10-04,27.74,819713.0
2007-10-05,28.46,768547.0
2007-10-08,28.49,615147.0
2007-10-09,27.84,690186.0
2007-10-10,28.21,591024.0
2007-10-11,27.04,695022.0
2007-10-12,27.62,389797.0
2007-10-15,26.77,558596.0
2007-10-16,27.16,778823.0
2007-10-17,28.14,2512764.0
2007-10-18,28.09,846506.0
2007-10-19,27.05,993076.0
2007-10-22,27.58,844565.0
2007-10-23,28.48,1231341.0
2007-10-24,28.7,1804134.0
2007-10-25,19.07,12676620.0
2007-10-26,18.85,5047060.0
2007-10-29,20.15,3012111.0
2007-10-30,19.91,2048239.0
2007-10-31,20.7,1624357.0
2007-11-01,19.87,1429786.0
2007-11-02,19.51,1066274.0
2007-11-05,19.09,1202500.0
2007-11-06,19.34,1131571.0
2007-11-07,18.71,1401250.0
2007-11-08,17.04,2451909.0
2007-11-09,17.63,1393886.0
2007-11-12,17.11,1372614.0
2007-11-13,17.3,1001834.0
2007-11-14,17.46,834794.0
2007-11-15,16.17,1400196.0
2007-11-16,15.87,1351662.0
2007-11-19,15.53,1249325.0
2007-11-20,15.9,1220603.0
2007-11-21,14.69,1382330.0
2007-11-23,14.8,528966.0
2007-11-26,15.26,1115709.0
2007-11-27,15.64,943734.0
2007-11-28,16.33,842536.0
2007-11-29,16.19,432545.0
2007-11-30,16.89,1023668.0
2007-12-03,16.34,538975.0
2007-12-04,16.52,714889.0
2007-12-05,16.84,401222.0
2007-12-06,17.55,960386.0
2007-12-07,18.62,1943797.0
2007-12-10,18.83,642005.0
2007-12-11,18.12,497079.0
2007-12-12,18.34,895951.0
2007-12-13,18.0,683896.0
2007-12-14,17.77,433629.0
2007-12-17,17.34,433433.0
2007-12-18,17.24,896681.0
2007-12-19,17.08,654390.0
2007-12-20,17.75,432108.0
2007-12-21,17.62,900002.0
2007-12-24,17.95,116773.0
2007-12-26,18.15,293385.0
2007-12-27,17.14,343081.0
2007-12-28,17.15,412274.0
2007-12-31,16.68,484555.0
2008-01-02,16.47,730945.0
2008-01-03,16.55,609399.0
2008-01-04,16.5,737785.0
2008-01-07,16.14,1741478.0
2008-01-08,15.34,1075568.0
2008-01-09,15.93,1593280.0
2008-01-10,15.26,1815168.0
2008-01-11,14.77,918289.0
2008-01-14,14.7,1139245.0
2008-01-15,13.96,952899.0
2008-01-16,14.22,2499657.0
2008-01-17,13.5,1507715.0
2008-01-18,13.4,929166.0
2008-01-22,12.98,1505113.0
2008-01-23,13.48,3099146.0
2008-01-24,13.12,1055539.0
2008-01-25,13.87,1584751.0
2008-01-28,12.99,2546722.0
2008-01-29,14.0,4862702.0
2008-01-30,11.93,8777488.0
2008-01-31,11.78,2948629.0
2008-02-01,12.06,1591821.0
2008-02-04,12.7,1965248.0
2008-02-05,12.71,1359972.0
2008-02-06,13.39,2765121.0
2008-02-07,13.16,1658005.0
2008-02-08,13.01,1165174.0
2008-02-11,13.09,1178836.0
2008-02-12,13.25,1253534.0
2008-02-13,13.19,928037.0
2008-02-14,12.91,1701981.0
2008-02-15,13.02,1833838.0
2008-02-19,13.2,1146997.0
2008-02-20,13.0,1027322.0
2008-02-21,12.81,679710.0
2008-02-22,12.82,758755.0
2008-02-25,12.95,983538.0
2008-02-26,13.02,604905.0
2008-02-27,13.41,1127052.0
2008-02-28,12.84,1380672.0
2008-02-29,12.35,909271.0
2008-03-03,12.04,1190927.0
2008-03-04,11.96,942574.0
2008-03-05,11.9,592840.0
2008-03-06,11.59,585898.0
2008-03-07,11.1,785628.0
2008-03-10,10.89,565601.0
2008-03-11,11.22,629857.0
2008-03-12,11.33,553332.0
2008-03-13,11.46,648214.0
2008-03-14,10.92,600451.0
2008-03-17,10.34,806624.0
2008-03-18,11.53,1024879.0
2008-03-19,11.18,405006.0
2008-03-20,11.39,1267069.0
2008-03-24,12.55,1002604.0
2008-03-25,12.06,519443.0
2008-03-26,11.6,586682.0
2008-03-27,11.62,528154.0
2008-03-28,11.19,580412.0
2008-03-31,11.11,612430.0
2008-04-01,12.4,952632.0
2008-04-02,12.22,534863.0
2008-04-03,11.27,1231232.0
2008-04-04,11.61,1955093.0
2008-04-07,11.44,1053014.0
2008-04-08,11.14,383894.0
2008-04-09,10.69,1252605.0
2008-04-10,10.33,1928910.0
2008-04-11,9.95,1408719.0
2008-04-14,9.97,1055680.0
2008-04-15,9.97,896231.0
2008-04-16,10.07,861010.0
2008-04-17,9.89,563783.0
2008-04-18,10.03,696027.0
2008-04-21,10.1,577159.0
2008-04-22,9.84,565168.0
2008-04-23,9.99,690995.0
2008-04-24,9.88,778084.0
2008-04-25,10.0,1236190.0
2008-04-28,10.4,2300107.0
2008-04-29,10.32,1327813.0
2008-04-30,12.28,5160446.0
2008-05-01,12.2,1535096.0
2008-05-02,12.19,1477935.0
2008-05-05,12.16,961243.0
2008-05-06,12.26,743922.0
2008-05-07,12.03,948208.0
2008-05-08,12.26,690131.0
2008-05-09,12.44,615980.0
2008-05-12,12.76,816883.0
2008-05-13,12.48,530896.0
2008-05-14,12.5,621524.0
2008-05-15,12.89,1143430.0
2008-05-16,12.54,1105813.0
2008-05-19,12.93,825866.0
2008-05-20,12.89,919593.0
2008-05-21,12.75,1208532.0
2008-05-22,12.98,638445.0
2008-05-23,12.72,674139.0
2008-05-27,12.96,440167.0
2008-05-28,12.76,652530.0
2008-05-29,13.15,621849.0
2008-05-30,13.17,595223.0
2008-06-02,13.06,1533194.0
