timestamp,close,volume
2005-05-27,52.2,668400.0
2005-05-31,50.0,3468400.0
2005-06-01,50.71,1751200.0
2005-06-02,50.76,1016300.0
2005-06-03,50.34,737200.0
2005-06-06,50.69,1118600.0
2005-06-07,51.6,1644400.0
2005-06-08,51.28,1092200.0
2005-06-09,50.6,1657800.0
2005-06-10,49.75,1312700.0
2005-06-13,50.35,1544300.0
2005-06-14,51.16,1662500.0
2005-06-15,51.95,1673300.0
2005-06-16,52.13,1973700.0
2005-06-17,52.66,1853500.0
2005-06-20,52.95,1035900.0
2005-06-21,54.33,2205300.0
2005-06-22,54.93,1800600.0
2005-06-23,53.74,1316600.0
2005-06-24,53.32,1694800.0
2005-06-27,53.73,900900.0
2005-06-28,54.0,1522200.0
2005-06-29,53.45,2366900.0
2005-06-30,53.36,1698200.0
2005-07-01,53.1,704300.0
2005-07-05,52.9,2199900.0
2005-07-06,50.75,17702700.0
2005-07-07,50.85,5950200.0
2005-07-08,49.15,7375900.0
2005-07-11,49.6,2663700.0
2005-07-12,49.77,2645400.0
2005-07-13,48.95,1881000.0
2005-07-14,49.13,2457600.0
2005-07-15,49.41,3274600.0
2005-07-18,49.22,1509100.0
2005-07-19,49.5,1847500.0
2005-07-20,49.12,1722000.0
2005-07-21,48.17,2023000.0
2005-07-22,48.22,1324500.0
2005-07-25,48.22,1472800.0
2005-07-26,48.25,3034300.0
2005-07-27,47.5,2133700.0
2005-07-28,48.91,3495500.0
2005-07-29,48.44,2164700.0
2005-08-01,48.88,2462800.0
2005-08-02,48.75,1514000.0
2005-08-03,49.35,1988900.0
2005-08-04,50.55,6065200.0
2005-08-05,49.11,2298400.0
2005-08-08,48.81,1610400.0
2005-08-09,49.64,1940700.0
2005-08-10,50.25,2214100.0
2005-08-11,50.31,1115400.0
2005-08-12,49.73,1194200.0
2005-08-15,49.34,1270100.0
2005-08-16,49.3,1524400.0
2005-08-17,50.2,1993500.0
2005-08-18,49.42,4090800.0
2005-08-19,49.66,1929100.0
2005-08-22,49.1,1848700.0
2005-08-23,49.19,1636300.0
2005-08-24,48.65,2478700.0
2005-08-25,48.45,2255200.0
2005-08-26,48.69,1560800.0
2005-08-29,48.93,1067700.0
2005-08-30,48.56,1392800.0
2005-08-31,49.27,2021500.0
2005-09-01,49.08,1205600.0
2005-09-02,49.08,1633500.0
2005-09-06,50.18,3265900.0
2005-09-07,53.07,3951400.0
2005-09-08,52.91,1879800.0
2005-09-09,53.26,2194900.0
2005-09-12,53.92,2944300.0
2005-09-13,53.76,2658800.0
2005-09-14,53.47,1570700.0
2005-09-15,53.87,2022800.0
2005-09-16,54.62,3054700.0
2005-09-19,53.66,2307900.0
2005-09-20,53.1,1164500.0
2005-09-21,52.91,1051800.0
2005-09-22,52.81,1860500.0
2005-09-23,52.49,1905100.0
2005-09-26,52.72,1794900.0
2005-09-27,52.81,2258700.0
2005-09-28,54.25,2634200.0
2005-09-29,54.56,1297000.0
2005-09-30,54.83,1195200.0
2005-10-03,55.1,1661200.0
2005-10-04,54.72,954800.0
2005-10-05,53.48,835800.0
2005-10-06,53.36,1782900.0
2005-10-07,53.41,1801500.0
2005-10-10,52.95,1914700.0
2005-10-11,53.82,2013900.0
2005-10-12,52.96,2266800.0
2005-10-13,52.55,1915600.0
2005-10-14,53.21,1559300.0
2005-10-17,54.11,1837300.0
2005-10-18,54.6,1344000.0
2005-10-19,56.2,1734000.0
2005-10-20,55.95,2120900.0
2005-10-21,56.64,1971900.0
2005-10-24,57.27,1483100.0
2005-10-25,54.67,2571200.0
2005-10-26,53.11,1916200.0
2005-10-27,55.25,2862900.0
2005-10-28,55.75,3857500.0
2005-10-31,56.5,3229600.0
2005-11-01,49.8,11531800.0
2005-11-02,48.5,10053500.0
2005-11-03,49.3,4352900.0
2005-11-04,50.99,3622100.0
2005-11-07,52.47,5889700.0
2005-11-08,51.89,2171700.0
2005-11-09,50.77,4213200.0
2005-11-10,51.8,2816700.0
2005-11-11,52.85,2651700.0
2005-11-14,53.2,2139500.0
2005-11-15,55.07,3853600.0
2005-11-16,53.65,2374900.0
2005-11-17,53.43,3036700.0
2005-11-18,52.95,1917700.0
2005-11-21,52.93,2250200.0
2005-11-22,53.96,2153800.0
2005-11-23,53.39,1405500.0
2005-11-25,53.62,677000.0
2005-11-28,52.56,926300.0
2005-11-29,53.97,2721300.0
2005-11-30,53.65,1805600.0
2005-12-01,54.8,2092100.0
2005-12-02,55.9,3664500.0
2005-12-05,55.72,2208000.0
2005-12-06,54.8,2306900.0
2005-12-07,55.2,3578300.0
2005-12-08,55.2,2100800.0
2005-12-09,55.68,1233400.0
2005-12-12,55.51,1727000.0
2005-12-13,55.9,1462500.0
2005-12-14,56.94,1772100.0
2005-12-15,56.76,2577900.0
2005-12-16,57.48,3366100.0
2005-12-19,56.98,2347700.0
2005-12-20,57.56,1481600.0
2005-12-21,56.86,1280600.0
2005-12-22,56.08,1554800.0
2005-12-23,56.37,576200.0
2005-12-27,55.85,607000.0
2005-12-28,56.03,840300.0
2005-12-29,56.78,649600.0
2005-12-30,55.8,557500.0
2006-01-03,57.15,1228800.0
2006-01-04,56.8,996400.0
2006-01-05,55.94,1628800.0
2006-01-06,56.04,2840100.0
2006-01-09,55.3,2210200.0
2006-01-10,54.88,1159700.0
2006-01-11,54.62,1499400.0
2006-01-12,55.53,2388900.0
2006-01-13,55.8,1171900.0
2006-01-17,55.9,1861000.0
2006-01-18,56.59,3213100.0
2006-01-19,56.4,2529800.0
2006-01-20,54.98,1413000.0
2006-01-23,54.6,1405100.0
2006-01-24,54.84,1940300.0
2006-01-25,55.07,1328500.0
2006-01-26,55.5,1827600.0
2006-01-27,55.93,1749000.0
2006-01-30,55.12,981500.0
2006-01-31,54.1,2248800.0
2006-02-01,54.07,2065900.0
2006-02-02,52.79,1648300.0
2006-02-03,54.57,2536600.0
2006-02-06,53.88,1432600.0
2006-02-07,54.06,1191900.0
2006-02-08,53.96,1320100.0
2006-02-09,55.05,1869300.0
2006-02-10,54.59,1181400.0
2006-02-13,54.42,826000.0
2006-02-14,55.07,1149700.0
2006-02-15,55.98,1226700.0
2006-02-16,56.27,1543100.0
2006-02-17,56.69,1686400.0
2006-02-21,56.75,864000.0
2006-02-22,57.2,1237800.0
2006-02-23,56.75,1570400.0
2006-02-24,56.1,1148400.0
2006-02-27,56.01,1622500.0
2006-02-28,55.72,1512100.0
2006-03-01,59.28,4876100.0
2006-03-02,59.29,2361800.0
2006-03-03,58.05,2533400.0
2006-03-06,57.17,1644400.0
2006-03-07,58.24,2341400.0
2006-03-08,58.8,1959700.0
2006-03-09,58.92,2116700.0
2006-03-10,58.68,2100600.0
2006-03-13,58.7,1081800.0
2006-03-14,58.65,1209000.0
2006-03-15,59.29,1989900.0
2006-03-16,59.22,1176600.0
2006-03-17,58.77,1551800.0
2006-03-20,58.78,2071100.0
2006-03-21,58.65,2496400.0
2006-03-22,59.19,1884600.0
2006-03-23,58.65,1322400.0
2006-03-24,60.18,2596600.0
2006-03-27,58.54,2296300.0
2006-03-28,59.36,2003800.0
2006-03-29,58.86,1089900.0
2006-03-30,57.59,1759900.0
2006-03-31,57.22,2238400.0
2006-04-03,56.8,2991100.0
2006-04-04,56.79,2680500.0
2006-04-05,55.97,1876400.0
2006-04-06,55.08,1810500.0
2006-04-07,55.0,1716000.0
2006-04-10,55.21,1551700.0
2006-04-11,54.84,2133400.0
2006-04-12,55.38,1592700.0
2006-04-13,55.57,1573400.0
2006-04-17,54.94,1420400.0
2006-04-18,54.15,2418200.0
2006-04-19,52.61,4847100.0
2006-04-20,54.23,3010300.0
2006-04-21,54.67,2444000.0
2006-04-24,54.1,1002800.0
2006-04-25,53.6,1310400.0
2006-04-26,53.47,2046700.0
2006-04-27,51.84,4651200.0
2006-04-28,53.23,2121500.0
2006-05-01,51.03,3339300.0
2006-05-02,52.15,3519300.0
2006-05-03,51.15,3479600.0
2006-05-04,50.77,2340200.0
2006-05-05,52.76,4173900.0
2006-05-08,52.55,1945200.0
2006-05-09,51.12,2791100.0
2006-05-10,51.32,1883800.0
2006-05-11,50.43,1911900.0
2006-05-12,50.85,1625200.0
2006-05-15,51.23,1788200.0
2006-05-16,51.82,2477800.0
2006-05-17,51.91,2869800.0
2006-05-18,52.54,3128200.0
2006-05-19,52.14,2776700.0
2006-05-22,52.34,2253200.0
2006-05-23,52.06,2161000.0
2006-05-24,51.94,2232300.0
2006-05-25,52.49,2338000.0
2006-05-26,51.83,1670100.0
2006-05-30,52.9,2372800.0
2006-05-31,53.9,2795200.0
2006-06-01,54.29,1610100.0
2006-06-02,53.78,1554400.0
2006-06-05,53.39,1396800.0
2006-06-06,53.25,1344200.0
2006-06-07,54.57,1730200.0
2006-06-08,53.67,2901500.0
2006-06-09,53.1,1061600.0
2006-06-12,51.78,1543200.0
2006-06-13,51.15,1945400.0
2006-06-14,51.73,2276600.0
2006-06-15,52.28,1268700.0
2006-06-16,51.68,1737700.0
2006-06-19,51.93,1632800.0
2006-06-20,52.27,1586200.0
2006-06-21,54.43,2947300.0
2006-06-22,53.79,2342500.0
2006-06-23,54.6,1258000.0
2006-06-26,55.79,2132300.0
2006-06-27,55.08,1525000.0
2006-06-28,55.47,1393900.0
2006-06-29,57.06,1754700.0
2006-06-30,57.28,1733900.0
2006-07-03,57.42,465800.0
2006-07-05,57.12,1030400.0
2006-07-06,56.72,1089900.0
2006-07-07,57.4,1550200.0
2006-07-10,58.01,1034700.0
2006-07-11,58.5,1654600.0
2006-07-12,58.49,1394600.0
2006-07-13,57.8,1478400.0
2006-07-14,57.77,1119700.0
2006-07-17,58.09,1109400.0
2006-07-18,58.05,1081000.0
2006-07-19,59.7,1738100.0
2006-07-20,59.45,1450900.0
2006-07-21,59.79,1629800.0
2006-07-24,60.7,2176800.0
2006-07-25,61.16,2190200.0
2006-07-26,60.44,1191200.0
2006-07-27,59.73,1944500.0
2006-07-28,59.24,1445700.0
2006-07-31,59.33,955800.0
2006-08-01,59.5,816900.0
2006-08-02,59.61,1366800.0
2006-08-03,59.1,1682900.0
2006-08-04,60.65,4370100.0
2006-08-07,61.0,2243400.0
2006-08-08,62.96,3794800.0
2006-08-09,62.97,1908600.0
2006-08-10,63.99,1418600.0
2006-08-11,61.74,2510300.0
2006-08-14,60.95,2831700.0
2006-08-15,61.94,1225800.0
2006-08-16,62.37,1387300.0
2006-08-17,62.51,1079700.0
2006-08-18,61.75,1208600.0
2006-08-21,61.55,846300.0
2006-08-22,61.99,1499900.0
2006-08-23,61.8,1218100.0
2006-08-24,61.8,1003100.0
2006-08-25,61.2,702800.0
2006-08-28,62.13,1402900.0
2006-08-29,62.99,1214000.0
2006-08-30,63.5,1499100.0
2006-08-31,63.37,742800.0
2006-09-01,62.59,1461500.0
2006-09-05,63.45,1512500.0
2006-09-06,62.0,2286100.0
2006-09-07,61.48,1377200.0
2006-09-08,61.38,942600.0
2006-09-11,63.03,1785900.0
2006-09-12,63.08,1084900.0
2006-09-13,62.87,994200.0
2006-09-14,61.69,1453700.0
2006-09-15,61.96,1678100.0
2006-09-18,61.48,649300.0
2006-09-19,62.86,1133500.0
2006-09-20,62.89,1059700.0
2006-09-21,60.48,5738500.0
2006-09-22,60.0,1840500.0
2006-09-25,57.23,6951700.0
2006-09-26,58.89,3326800.0
2006-09-27,58.28,2324000.0
2006-09-28,59.2,2004400.0
2006-09-29,60.11,2910600.0
2006-10-02,59.75,1731400.0
2006-10-03,60.0,1478500.0
2006-10-04,60.14,868900.0
2006-10-05,59.73,2468800.0
2006-10-06,57.11,5017900.0
2006-10-09,55.75,5838200.0
2006-10-10,56.44,2843400.0
2006-10-11,56.76,2886200.0
2006-10-12,57.34,1262600.0
2006-10-13,56.1,1699400.0
2006-10-16,56.86,1931200.0
2006-10-17,56.8,1860600.0
2006-10-18,57.22,1647600.0
2006-10-19,57.43,1579100.0
2006-10-20,57.48,2388500.0
2006-10-23,57.6,2103000.0
2006-10-24,56.68,1644600.0
2006-10-25,53.79,6656400.0
2006-10-26,54.91,1979600.0
2006-10-27,54.75,1362100.0
2006-10-30,53.68,1696000.0
2006-10-31,53.5,1903200.0
2006-11-01,50.67,11112700.0
2006-11-02,51.4,7363600.0
2006-11-03,51.17,9841800.0
2006-11-06,52.4,3886600.0
2006-11-07,51.99,2585200.0
2006-11-08,49.82,5774900.0
2006-11-09,47.97,6117200.0
2006-11-10,47.94,7284900.0
2006-11-13,50.29,6253500.0
2006-11-14,51.56,5953400.0
2006-11-15,52.06,3260600.0
2006-11-16,51.66,2159000.0
2006-11-17,48.45,7610500.0
2006-11-20,48.7,4653500.0
2006-11-21,47.81,4350400.0
2006-11-22,47.93,2497500.0
2006-11-24,47.92,1143900.0
2006-11-27,48.79,4149100.0
2006-11-28,49.94,5449500.0
2006-11-29,50.98,4312600.0
2006-11-30,50.21,4837400.0
2006-12-01,49.9,3972800.0
2006-12-04,50.34,2319500.0
2006-12-05,51.99,3368700.0
2006-12-06,51.72,2367400.0
2006-12-07,52.5,2615000.0
2006-12-08,51.87,1651600.0
2006-12-11,52.16,1969000.0
2006-12-12,51.42,2421000.0
2006-12-13,51.06,1747700.0
2006-12-14,51.43,1977300.0
2006-12-15,52.06,2452500.0
2006-12-18,53.15,6136500.0
2006-12-19,52.38,4273100.0
2006-12-20,54.37,4007600.0
2006-12-21,54.83,3399800.0
2006-12-22,53.78,2182200.0
2006-12-26,53.33,1384300.0
2006-12-27,54.0,1665300.0
2006-12-28,53.56,1203500.0
2006-12-29,53.44,1302600.0
2007-01-03,53.19,2412500.0
2007-01-04,53.2,1687600.0
2007-01-05,53.67,2355800.0
2007-01-08,53.73,2885900.0
2007-01-09,54.22,2927900.0
2007-01-10,56.46,7763100.0
2007-01-11,58.05,5150200.0
2007-01-12,58.71,4748600.0
2007-01-16,58.52,5903400.0
2007-01-17,58.07,5423500.0
2007-01-18,56.55,6001800.0
2007-01-19,56.66,2263100.0
2007-01-22,56.45,1658000.0
2007-01-23,56.97,1719800.0
2007-01-24,56.87,1872200.0
2007-01-25,57.63,1890800.0
2007-01-26,58.25,2307200.0
2007-01-29,58.05,1485200.0
2007-01-30,58.48,2289400.0
2007-01-31,59.21,2359000.0
2007-02-01,60.0,2262900.0
2007-02-02,60.48,1861200.0
2007-02-05,60.35,1372100.0
2007-02-06,60.95,2026600.0
2007-02-07,60.39,2134300.0
2007-02-08,59.99,2236500.0
2007-02-09,59.77,1721800.0
2007-02-12,59.79,1349513.0
2007-02-13,60.12,2041508.0
2007-02-14,61.18,1209361.0
2007-02-15,62.01,1508700.0
2007-02-16,61.45,1065700.0
2007-02-20,61.59,1815000.0
2007-02-21,67.8,10923800.0
2007-02-22,67.46,4357000.0
2007-02-23,67.39,3832000.0
2007-02-26,67.87,3780743.0
2007-02-27,65.18,4954900.0
2007-02-28,67.61,6202400.0
2007-03-01,68.16,5279690.0
2007-03-02,66.63,4091900.0
2007-03-05,67.01,4098600.0
2007-03-06,68.92,5791400.0
2007-03-07,67.76,5621900.0
2007-03-08,68.9,6955500.0
2007-03-09,68.06,5466200.0
2007-03-12,69.7,4149400.0
2007-03-13,68.39,3077700.0
2007-03-14,68.92,4134900.0
2007-03-15,68.83,2621500.0
2007-03-16,68.06,3355900.0
2007-03-19,70.74,3736100.0
2007-03-20,70.36,2492800.0
2007-03-21,70.62,2213000.0
2007-03-22,70.65,2563715.0
2007-03-23,71.74,2391767.0
2007-03-26,72.37,2270900.0
2007-03-27,71.8,2130700.0
2007-03-28,72.12,2018199.0
2007-03-29,71.83,1635302.0
2007-03-30,72.53,2228000.0
2007-04-02,73.84,3301150.0
2007-04-03,73.76,2308578.0
2007-04-04,74.02,2453700.0
2007-04-05,73.95,1414800.0
2007-04-09,73.99,1796184.0
2007-04-10,73.86,1671900.0
2007-04-11,72.24,3640773.0
2007-04-12,71.85,2010354.0
2007-04-13,72.39,1255715.0
2007-04-16,74.34,2428417.0
2007-04-17,74.99,2253908.0
2007-04-18,75.23,2347089.0
2007-04-19,73.86,1990477.0
2007-04-20,74.11,1666961.0
2007-04-23,74.35,2473902.0
2007-04-24,79.47,5584718.0
2007-04-25,79.38,2464702.0
2007-04-26,78.6,2346522.0
2007-04-27,78.37,2206988.0
2007-04-30,78.02,3466593.0
2007-05-01,72.15,11571190.0
2007-05-02,73.19,3824961.0
2007-05-03,73.5,2454500.0
2007-05-04,74.59,2268500.0
2007-05-07,74.85,2053000.0
2007-05-08,73.27,3838700.0
2007-05-09,74.1,3019600.0
2007-05-10,74.05,4031115.0
2007-05-11,74.01,1852635.0
2007-05-14,74.3,2696739.0
2007-05-15,74.88,3063800.0
2007-05-16,76.5,2358711.0
2007-05-17,76.18,1661600.0
2007-05-18,77.38,2384800.0
2007-05-21,77.2,2593659.0
2007-05-22,77.29,2018700.0
2007-05-23,77.86,2452218.0
2007-05-24,77.73,2249980.0
2007-05-25,78.62,1268200.0
2007-05-29,79.05,1844500.0
2007-05-30,77.98,1805400.0
2007-05-31,77.76,2610900.0
2007-06-01,78.68,1336200.0
2007-06-04,77.89,1174300.0
2007-06-05,77.49,1540700.0
2007-06-06,77.09,1318460.0
2007-06-07,78.24,5443240.0
2007-06-08,78.69,2534900.0
2007-06-11,78.9,1976400.0
2007-06-12,78.46,1955700.0
2007-06-13,78.32,1924400.0
2007-06-14,79.3,1796400.0
2007-06-15,80.4,3261800.0
2007-06-18,80.12,2071074.0
2007-06-19,79.44,2092342.0
2007-06-20,78.65,1798513.0
2007-06-21,79.08,1920500.0
2007-06-22,77.51,2303400.0
2007-06-25,76.5,1999200.0
2007-06-26,77.03,1920500.0
2007-06-27,76.99,2110906.0
2007-06-28,77.82,2262400.0
2007-06-29,77.99,1567350.0
2007-07-02,79.51,1685600.0
2007-07-03,79.87,805600.0
2007-07-05,78.87,1384600.0
2007-07-06,79.42,1621000.0
2007-07-09,78.74,1547300.0
2007-07-10,78.24,1427400.0
2007-07-11,78.45,1201400.0
2007-07-12,80.0,1593000.0
2007-07-13,79.7,1371600.0
2007-07-16,79.22,1195600.0
2007-07-17,79.81,1721100.0
2007-07-18,81.6,2223799.0
2007-07-19,81.18,1982300.0
2007-07-20,81.33,1662200.0
2007-07-23,81.7,1149700.0
2007-07-24,81.15,1327800.0
2007-07-25,78.85,2379925.0
2007-07-26,78.19,2405734.0
2007-07-27,78.82,4687219.0
2007-07-30,80.61,2723300.0
2007-07-31,81.27,3176800.0
2007-08-01,83.88,2736487.0
2007-08-02,84.34,2625500.0
2007-08-03,82.88,2231599.0
2007-08-06,83.03,2636432.0
2007-08-07,85.17,2935620.0
2007-08-08,84.1,2485537.0
2007-08-09,81.24,2625841.0
2007-08-10,82.67,2864250.0
2007-08-13,81.0,2226800.0
2007-08-14,79.16,2252600.0
2007-08-15,79.97,2807200.0
2007-08-16,80.5,3426116.0
2007-08-17,81.35,2838800.0
2007-08-20,83.79,2798300.0
2007-08-21,85.75,3402400.0
2007-08-22,85.0,1902300.0
2007-08-23,84.57,1740300.0
2007-08-24,86.2,2077340.0
2007-08-27,86.11,1343586.0
2007-08-28,85.11,1781700.0
2007-08-29,85.58,1276200.0
2007-08-30,85.39,1483400.0
2007-08-31,85.45,1028100.0
2007-09-04,85.39,1172600.0
2007-09-05,86.04,2576500.0
2007-09-06,86.97,1953833.0
2007-09-07,85.67,1639721.0
2007-09-10,87.55,1864000.0
2007-09-11,88.1,1583126.0
2007-09-12,89.6,1664200.0
2007-09-13,88.68,2165500.0
2007-09-14,87.16,1759456.0
2007-09-17,87.84,1422300.0
2007-09-18,89.44,1389720.0
2007-09-19,88.76,1656900.0
2007-09-20,87.22,1605900.0
2007-09-21,88.45,2738100.0
2007-09-24,88.38,1979200.0
2007-09-25,88.22,1761000.0
2007-09-26,88.71,1491300.0
2007-09-27,90.0,1825100.0
2007-09-28,90.39,1604200.0
2007-10-01,87.4,3203667.0
2007-10-02,88.58,1580800.0
2007-10-03,91.22,2404500.0
2007-10-04,89.61,2013100.0
2007-10-05,91.29,1871300.0
2007-10-08,90.71,929000.0
2007-10-09,90.92,1206800.0
2007-10-10,92.33,1689000.0
2007-10-11,91.11,1653100.0
2007-10-12,92.26,1241390.0
2007-10-15,90.03,1779000.0
2007-10-16,90.21,1451100.0
2007-10-17,90.3,1145220.0
2007-10-18,90.3,1157300.0
2007-10-19,89.41,1427000.0
2007-10-22,88.9,1164500.0
2007-10-23,90.09,1484600.0
2007-10-24,88.15,1518700.0
2007-10-25,93.79,3104000.0
2007-10-26,92.2,1807600.0
2007-10-29,92.93,1302300.0
2007-10-30,93.62,1153700.0
2007-10-31,94.38,1691100.0
2007-11-01,96.63,3006096.0
2007-11-02,94.83,2380600.0
2007-11-05,95.33,1399964.0
2007-11-06,97.94,1585070.0
2007-11-07,94.6,2468228.0
2007-11-08,96.9,1634718.0
2007-11-09,95.07,2339842.0
2007-11-12,96.91,1990246.0
2007-11-13,100.16,1874813.0
2007-11-14,98.08,2218376.0
2007-11-15,95.97,2235275.0
2007-11-16,96.5,2052694.0
2007-11-19,97.28,1743315.0
2007-11-20,98.07,1410246.0
2007-11-21,95.94,1316766.0
2007-11-23,97.66,475372.0
2007-11-26,96.45,1117170.0
2007-11-27,97.23,1790079.0
2007-11-28,99.68,1440763.0
2007-11-29,101.87,1808152.0
2007-11-30,99.99,2311318.0
2007-12-03,99.79,1800700.0
2007-12-04,99.93,1327200.0
2007-12-05,99.97,1215400.0
2007-12-06,99.81,1492600.0
2007-12-07,99.53,1220600.0
2007-12-10,99.5,1322900.0
2007-12-11,98.33,1067500.0
2007-12-12,98.78,1440100.0
2007-12-13,99.88,1449700.0
2007-12-14,101.17,1700100.0
2007-12-17,98.42,1759100.0
2007-12-18,99.96,1692800.0
2007-12-19,98.98,1629800.0
2007-12-20,99.54,1254200.0
2007-12-21,99.99,2244200.0
2007-12-24,101.68,755300.0
2007-12-26,103.14,919100.0
2007-12-27,101.6,1016400.0
2007-12-28,100.74,1186800.0
2007-12-31,101.4,1265100.0
2008-01-02,103.47,3222100.0
2008-01-03,105.69,2025100.0
2008-01-04,106.06,2686500.0
2008-01-07,107.94,3691900.0
2008-01-08,104.48,4837000.0
2008-01-09,106.08,3465100.0
2008-01-10,105.14,1979200.0
2008-01-11,101.92,3942100.0
2008-01-14,101.43,3646300.0
2008-01-15,101.67,2016800.0
2008-01-16,106.3,3224200.0
2008-01-17,105.85,3350700.0
2008-01-18,103.95,3398400.0
2008-01-22,99.29,4562900.0
2008-01-23,97.19,4381600.0
2008-01-24,95.65,2734900.0
2008-01-25,46.25,5353300.0
2008-01-28,47.47,5138900.0
2008-01-29,48.12,4663500.0
2008-01-30,49.52,4873700.0
2008-01-31,49.98,5045200.0
2008-02-01,50.72,4027600.0
2008-02-04,49.83,2626400.0
2008-02-05,48.65,3133200.0
2008-02-06,48.93,3124600.0
2008-02-07,49.67,3281500.0
2008-02-08,49.68,2485000.0
2008-02-11,49.0,2960100.0
2008-02-12,49.75,4384100.0
2008-02-13,50.15,2676200.0
2008-02-14,49.0,2333800.0
2008-02-15,48.98,3460200.0
2008-02-19,51.39,4869300.0
2008-02-20,51.06,4367900.0
2008-02-21,50.65,3046900.0
2008-02-22,50.35,4922700.0
2008-02-25,48.76,6933400.0
2008-02-26,46.99,7546400.0
2008-02-27,46.96,10565600.0
2008-02-28,45.78,5426400.0
2008-02-29,44.31,6017000.0
2008-03-03,43.85,5365200.0
2008-03-04,41.54,9287900.0
2008-03-05,43.24,8067900.0
2008-03-06,42.6,5344000.0
2008-03-07,41.84,5403500.0
2008-03-10,42.99,6698500.0
2008-03-11,42.15,6276700.0
2008-03-12,42.9,8152600.0
2008-03-13,42.59,4527500.0
2008-03-14,42.1,5129500.0
2008-03-17,42.63,5076400.0
2008-03-18,44.58,4934300.0
2008-03-19,45.08,6095200.0
2008-03-20,44.82,5085400.0
2008-03-24,42.36,8181100.0
2008-03-25,43.99,5723900.0
2008-03-26,42.9,6897000.0
2008-03-27,43.93,5875200.0
2008-03-28,43.68,3836400.0
2008-03-31,43.79,5000700.0
2008-04-01,45.38,3415700.0
2008-04-02,43.76,4950800.0
2008-04-03,43.16,3977700.0
2008-04-04,42.93,4305500.0
2008-04-07,42.94,3024600.0
2008-04-08,43.28,4856700.0
2008-04-09,43.58,2637800.0
2008-04-10,44.69,4652300.0
2008-04-11,44.61,5239400.0
